3058.37088699	2709.667998072	-0.00542795	0.0997844	0.590582	-0.000448942	-0.020858	0.00901667
3038.761123868	2707.968257986	0.0237364	0.147617	0.579389	0.00033863	-0.0217682	0.00893382
3045.963500256	2699.843491484	0.0443585	0.198073	0.587523	-0.00093166	-0.0219979	0.00835457
3066.453360056	2702.8660747	0.0412992	0.146668	0.642422	-0.00226801	-0.0216056	0.00775769
3072.643102089	2697.788928987	0.0517753	0.204483	0.65918	-0.00247087	-0.0220738	0.00794384
3079.810600141	2699.684969572	0.0547804	0.258496	0.668003	-0.00175852	-0.0219397	0.00822605
3054.112242162	2693.064235264	0.0480709	0.185813	0.663531	-0.00114313	-0.0220603	0.00806904
3066.337098936	2696.029187617	0.0639597	0.133823	0.657566	-0.00143415	-0.0217337	0.00805523
3063.723548957	2694.337447702	0.103277	0.184781	0.635412	-0.00102937	-0.0230207	0.0078207
3057.317561242	2692.740820933	0.0992586	0.190398	0.63471	-0.000135697	-0.0233721	0.00832554
3048.615416405	2692.632818622	0.0863488	0.243002	0.641762	-0.000652192	-0.0224162	0.00838102
3048.491017006	2694.599971839	0.0923473	0.264801	0.696492	-0.00184953	-0.0228693	0.00835996
3068.727427565	2692.566594982	0.112053	0.219589	0.764409	-0.00191885	-0.0230035	0.00795697
3038.247249718	2688.329911704	0.110059	0.167898	0.742022	-0.00244513	-0.0230582	0.00804427
3022.944961095	2689.337488826	0.144942	0.169906	0.733638	-0.00207049	-0.0237002	0.00805236
3018.100360222	2684.282713963	0.149277	0.181522	0.69348	-0.0017128	-0.0248874	0.00863573
3029.586958884	2689.963724453	0.16041	0.232893	0.684298	-0.00252866	-0.0247396	0.00871135
3026.275842184	2686.565725794	0.158907	0.234095	0.735641	-0.00207449	-0.0245976	0.00882912
3029.685780836	2689.88031526	0.145995	0.250884	0.728996	-0.00253775	-0.0240519	0.00873599
3043.049996587	2692.356220109	0.143218	0.168756	0.710868	-0.00181349	-0.0246905	0.00824473
3041.467682743	2693.066161231	0.115667	0.161194	0.662081	-0.00250409	-0.0248464	0.00855501
3042.895369298	2694.52708139	0.120904	0.194182	0.680508	-0.00305404	-0.0244672	0.00827644
3018.052693162	2691.831616287	0.129828	0.183007	0.680689	-0.00245715	-0.0245619	0.00796936
3031.824985445	2695.665179825	0.147304	0.254946	0.601714	-0.00134342	-0.0231598	0.00833415
3028.640593367	2697.816929587	0.16502	0.297405	0.523796	-0.000799325	-0.0228028	0.00847753
