3008.457029378	2718.613314795	-0.329768	0.0020883	1.71934	-0.00267395	0.00430928	0.00195974
3024.075592875	2707.071309409	-0.335174	0.0510614	1.71458	-0.00269273	0.00434137	0.00199877
3005.926116478	2713.897902339	-0.348541	0.0736692	1.68973	-0.00345021	0.00434327	0.00176866
3023.436526805	2707.515606481	-0.355325	-0.024442	1.68408	-0.00221578	0.00420733	0.00184365
3015.609287828	2714.728347505	-0.350181	-0.0307665	1.67477	-0.00216335	0.0043613	0.0017532
2991.011053813	2707.975777091	-0.368711	0.00138291	1.65296	-0.00143206	0.00375829	0.00175533
3027.95646683	2709.316281126	-0.368203	0.0206468	1.58761	-0.00037839	0.00430649	0.00178679
3024.054466724	2709.605892197	-0.363497	0.074367	1.54353	-0.00290311	0.00472151	0.00175908
3025.738220966	2713.504789326	-0.382572	0.08138	1.49846	-0.0031888	0.00483195	0.00172015
3018.518358833	2713.308961707	-0.385328	0.0184368	1.36787	-0.00189837	0.00494006	0.00193951
3015.421265084	2715.369444046	-0.376567	-0.0269678	1.44878	-0.00300962	0.00467853	0.0020218
2992.676850826	2713.461380061	-0.360036	-0.0423559	1.4836	-0.00301144	0.00440133	0.0021315
3010.183035922	2717.892040693	-0.347401	0.00892854	1.48983	-0.00255415	0.0043561	0.00229712
3016.4163068	2726.066912453	-0.337994	0.0440736	1.57004	-0.00340681	0.00461316	0.00223409
3000.919218671	2715.059748092	-0.357603	0.0698789	1.50672	-0.00350675	0.00435836	0.00189669
3014.935363609	2717.091722853	-0.364764	0.0141667	1.45823	-0.00371369	0.00500814	0.00227312
3014.372351682	2720.71121333	-0.379843	0.0164014	1.45096	-0.00365323	0.00470787	0.00230707
3017.799013388	2716.393773133	-0.379241	0.0202984	1.47386	-0.002934	0.00427334	0.00201154
3032.456337011	2718.451825849	-0.375014	0.074476	1.4714	-0.00309227	0.00522914	0.00191064
3021.937626386	2720.763207264	-0.379385	0.0781933	1.4862	-0.00363879	0.00452441	0.00203593
3036.549528784	2718.525524415	-0.377785	-0.0399757	1.48426	-0.00268725	0.00446086	0.00210837
3035.635822749	2720.548590559	-0.369896	-0.069446	1.49829	-0.00253524	0.004738	0.00200032
3014.402984601	2716.893303636	-0.376089	-0.0123937	1.48654	-0.00118301	0.00430601	0.00156088
3019.146861827	2718.638582875	-0.384077	0.0517534	1.52511	-0.000978903	0.00460042	0.00193403
3029.564166927	2713.864859465	-0.407437	0.0891813	1.53855	-0.00361559	0.00482071	0.00174031
3030.950042439	2712.629639096	-0.416603	0.0900574	1.56239	-0.0039662	0.00460939	0.0018955
3037.396687442	2708.577999663	-0.43732	-0.012126	1.55081	-0.00362677	0.00468956	0.0017842
3017.437756205	2708.093370847	-0.405606	-0.0443082	1.51758	-0.00250372	0.00469997	0.00168272
3000.855840218	2714.394193345	-0.392503	-0.0196473	1.57859	-0.00347708	0.00434278	0.00192863
3025.96532709	2716.324933812	-0.392628	-0.0078063	1.63759	-0.00388034	0.00432985	0.00197147
3032.933788025	2722.07747137	-0.394944	0.0830674	1.73643	-0.00468034	0.00465084	0.00182858
3018.916586781	2716.374174173	-0.412214	0.0544799	1.62952	-0.00438689	0.00474275	0.00163742
3020.778856999	2715.802726827	-0.507345	0.127444	1.21275	-0.00276222	0.00797609	0.00110904
3007.560224265	2705.69047363	-0.551363	0.101796	1.152	-0.00420359	0.00779176	0.000684693
2993.465912569	2707.95148086	-0.531768	0.0207182	1.29061	-0.00533944	0.00771625	0.000778646
3011.711512953	2699.494448874	-0.544087	0.0453359	1.32956	-0.00574388	0.00834141	0.00108059
3023.753419071	2710.93003677	-0.514827	0.122122	1.45176	-0.00629114	0.00779103	0.00126891
3044.152830559	2711.974288766	-0.474028	0.0774824	1.5261	-0.00630876	0.00653396	0.00170489
3025.43400439	2710.504690758	-0.543018	0.0481227	1.10645	-0.00410634	0.00617027	0.00127735
3010.362608206	2708.308797426	-0.553956	0.0838966	1.12089	-0.00614916	0.00668678	0.000454647
2997.570723724	2713.844450632	-0.54416	0.0281176	1.24527	-0.00577923	0.00789473	0.000800616
3015.288170332	2709.981673898	-0.518506	0.0511188	1.32982	-0.00622247	0.00737374	0.00121363
3003.91279428	2706.457586621	-0.499407	0.138721	1.40152	-0.00735308	0.0069758	0.0013435
3017.88879953	2707.748526346	-0.481288	0.130159	1.46485	-0.0068159	0.00631301	0.000800847
3019.873601425	2712.550595359	-0.477703	0.0718921	1.3587	-0.00384861	0.00724163	0.000939566
2998.592173129	2709.01549379	-0.458205	0.0429894	1.40845	-0.0040412	0.0066748	0.000660791
3010.787243843	2720.214760349	-0.440629	-0.00340534	1.52094	-0.00435093	0.00586906	0.000497714
3020.006696177	2717.888153296	-0.455791	0.0014484	1.52045	-0.00526226	0.00661147	0.000793787
3011.320679158	2713.84607038	-0.463231	0.0811783	1.54327	-0.00627089	0.00633824	0.0011155
3025.710756969	2710.75413206	-0.463918	0.100885	1.54299	-0.00656098	0.00630453	0.000674083
3033.174626148	2711.237141126	-0.479696	0.10115	1.51574	-0.00629487	0.00688956	0.00110835
3011.415746838	2711.413855711	-0.467461	0.0182334	1.48441	-0.00558369	0.00656135	0.00122116
3014.821282393	2721.835642887	-0.445574	-0.0405823	1.54325	-0.00688753	0.00565299	0.000835806
3012.242835653	2720.53530862	-0.455008	-0.0211372	1.54824	-0.0063708	0.00619874	0.0010054
3022.092903596	2718.633237705	-0.455726	0.0627029	1.56489	-0.00693544	0.00608348	0.00120254
3020.223239225	2718.970631362	-0.459729	0.0950883	1.63177	-0.00684734	0.0064286	0.00115225
3050.763203233	2719.015498401	-0.470766	0.0876013	1.63303	-0.00680519	0.00663805	0.000928958
3033.757707918	2721.054600057	-0.455819	0.0311226	1.65453	-0.00634647	0.00576309	0.00102812
3037.424151438	2728.209192102	-0.458062	-0.0431735	1.71663	-0.00648359	0.00592307	0.00102925
3040.508569497	2722.597734657	-0.470423	-0.00738162	1.75925	-0.00620463	0.00592875	0.00132653
3007.749303317	2720.689346722	-0.46803	0.031418	1.72938	-0.00631416	0.00596856	0.00128387
3043.522214949	2715.473269938	-0.474209	0.0945005	1.7548	-0.0062009	0.00624111	0.00109049
3040.781096846	2717.420531842	-0.494875	0.115755	1.69646	-0.00661354	0.00634993	0.00123114
3019.312702113	2713.686849082	-0.494351	0.0359641	1.63911	-0.0062925	0.0070378	0.00125211
3014.779030091	2710.969396664	-0.480121	0.0264706	1.63066	-0.00491415	0.00687316	0.00146208
3021.191873252	2715.325224906	-0.458105	0.0524327	1.62008	-0.00660101	0.00611456	0.00137638
3000.091073549	2714.739361796	-0.444827	0.0865486	1.5874	-0.0071716	0.00581228	0.000942672
3023.436526805	2719.213431694	-0.461223	0.14423	1.09411	-0.00421284	0.00318445	0.000168237
3016.629680926	2710.750406638	-0.48586	0.186631	1.16223	-0.00413725	0.00368421	0.000117202
3023.889682746	2713.693652026	-0.460993	0.0455307	1.27028	-0.00412927	0.00429222	-4.22704e-05
3015.223735571	2719.983298258	-0.464126	-0.00455879	1.33674	-0.00417717	0.00456525	0.000201353
3025.613576674	2718.133221277	-0.446407	0.0365296	1.39397	-0.00454443	0.00390093	0.000453947
2994.939461607	2719.550663376	-0.434684	0.0620044	1.45677	-0.00566198	0.00401658	0.000431187
3020.323588443	2716.004223567	-0.441455	0.106412	1.46579	-0.00591564	0.00425521	0.000580978
3029.209247589	2710.28764443	-0.450993	0.152731	1.42396	-0.00690932	0.00403298	0.000453209
3048.830160409	2708.625944225	-0.441627	0.0554445	1.40886	-0.00500045	0.00424391	0.000112013
3013.236821061	2709.873960609	-0.436536	0.00827069	1.40656	-0.00567652	0.00450847	0.000641297
3016.287437278	2711.647099526	-0.42807	0.0652785	1.40675	-0.00396512	0.00434406	0.000672746
3032.05071491	2715.868812574	-0.422844	0.0714222	1.48376	-0.00568104	0.00360846	0.000661312
3027.261416459	2717.526301433	-0.458151	0.123347	1.52738	-0.00612637	0.00457524	0.000323412
3031.988392764	2713.634045274	-0.473754	0.129309	1.5516	-0.00657993	0.00477621	0.000614553
3030.845467991	2714.590020965	-0.440473	-0.0241162	1.58903	-0.00626364	0.00435516	0.000876448
3022.249237114	2714.779531564	-0.407281	-0.0291925	1.60325	-0.00548469	0.00433334	0.000869131
3006.119420761	2710.240185793	-0.395945	0.0162349	1.56904	-0.00610983	0.00400446	0.000803508
3004.031100726	2712.059325574	-0.397652	0.0709938	1.60303	-0.00653146	0.00373002	0.000602955
3018.99897877	2710.205199221	-0.411132	0.119799	1.58204	-0.00625439	0.00420293	0.000686777
3022.622113681	2715.534658415	-0.409581	0.105678	1.55714	-0.00669264	0.00454436	0.000579991
3022.723519206	2711.0819692	-0.401345	0.0125708	1.58907	-0.00573002	0.0043021	0.000693306
3014.432561213	2712.154242848	-0.410224	0.0127504	1.52366	-0.00441085	0.00387694	0.00067057
3009.603123075	2711.954365857	-0.405127	0.079234	1.50991	-0.00505699	0.00384678	0.000372636
3018.140200728	2709.772240389	-0.370248	0.0864059	1.52443	-0.00476567	0.00368291	0.000837902
3026.108984917	2706.982871129	-0.378296	0.181223	1.45332	-0.00300012	0.00378692	0.000403802
3035.672793514	2715.461931697	-0.371373	0.15334	1.40468	-0.00694408	0.00311726	0.000737364
3068.706699657	2717.696860973	-0.346516	-0.0163042	1.42382	-0.00963681	0.00176572	0.000952132
3001.105128801	2727.320274008	-0.325942	-0.0123235	1.10313	-0.00596658	0.00184861	0.00093536
2999.19215582	2717.818018177	-0.298581	-0.00768306	1.00012	-0.00525597	0.00179144	0.000680189
3007.325723988	2724.975363795	-0.319893	0.157302	1.10339	-0.00278966	0.00224501	0.000277229
3014.676568258	2727.793240632	-0.396632	0.137953	1.11804	-0.00362696	0.00253749	0.000225871
3011.201316404	2722.545902698	-0.381392	-0.0539998	1.01637	-0.000354589	0.00402654	0.00031001
3003.314924204	2722.478683127	-0.327448	0.0477079	0.944163	-0.00165962	0.00255131	0.000269405
2984.250685465	2719.284376688	-0.325866	0.0405633	0.932771	-0.00232526	0.00281997	-3.8789e-05
3019.818673432	2727.482896779	-0.310185	0.00274608	1.00459	-0.00240274	0.00358282	1.89681e-05
3009.028491765	2728.321602663	-0.309075	0.0650699	1.08252	-0.00325462	0.0033784	-1.00911e-05
3042.343375719	2728.472725218	-0.314209	0.125014	1.15636	-0.00397476	0.00452821	4.71185e-06
3060.546723801	2735.691459312	-0.323066	0.0978237	1.37691	-0.00488544	0.00404939	3.30065e-05
3060.293209988	2729.082236659	-0.338075	0.0284426	1.21403	-0.00368352	0.00438353	0.000228709
3046.036226928	2717.339382432	-0.340571	0.0217015	1.18369	-0.00260623	0.00526352	-1.238e-05
3034.539375508	2719.448781182	-0.343019	0.0187412	1.27634	-0.00254392	0.00548837	-0.000272962
3037.44950282	2722.373885385	-0.357278	0.0873712	1.21909	-0.0049931	0.00529116	-0.000325826
3041.916627467	2724.615293655	-0.393863	0.153144	1.32736	-0.00662999	0.00651974	-0.000632323
3032.504927158	2719.796541231	-0.420586	0.106524	1.30196	-0.00408086	0.00723993	-0.000592834
3043.008849478	2712.435755175	-0.395014	0.0268443	1.30192	-0.00521912	0.00636361	-0.00044693
3014.030108035	2716.626531023	-0.403192	0.00834798	1.30892	-0.00321371	0.00693384	-0.000299054
3001.345966923	2719.197396182	-0.397202	0.00529299	1.38102	-0.00518217	0.00574605	-0.000636862
3002.005102837	2709.970659607	-0.392705	0.0754379	1.31282	-0.00542849	0.00519909	-0.000407933
2987.920297909	2708.513047739	-0.406917	0.16109	1.31405	-0.0056116	0.00521007	-0.000698015
3027.96069206	2705.824750798	-0.408309	0.115575	1.33627	-0.00604966	0.00494755	-0.00072995
3016.866293818	2707.508641562	-0.398968	0.0469372	1.3164	-0.0052825	0.00632358	-0.000189778
3020.970048666	2714.216182961	-0.380375	-0.00754391	1.37728	-0.00538117	0.00661309	0.000350996
2990.896972597	2707.101112785	-0.370988	0.00177984	1.40865	-0.00505448	0.0054461	8.21941e-05
3005.683165741	2702.735404076	-0.369525	0.0257562	1.38032	-0.00540411	0.00502502	3.06296e-05
3008.950325006	2708.750502901	-0.357353	0.131143	1.46453	-0.00589748	0.00462447	0.000302951
3011.967139381	2712.082649955	-0.368113	0.105252	1.49504	-0.0064644	0.00524658	-1.1518e-05
3037.114653325	2706.002437232	-0.379087	-0.00451596	1.44437	-0.00568529	0.00519134	0.000290296
3021.389402765	2716.570973642	-0.376609	-0.0424462	1.49436	-0.00580848	0.0066042	0.000454573
3000.868515909	2712.132862165	-0.359361	-0.0116164	1.47228	-0.00592456	0.00605766	0.000808693
3012.026292604	2716.469415398	-0.344533	0.0406747	1.44592	-0.00594602	0.00543185	0.000811293
3032.190147507	2709.965962336	-0.349408	0.133691	1.45765	-0.00540821	0.00481966	0.000807182
3033.787284529	2709.972117381	-0.36186	0.150188	1.47253	-0.00667936	0.00479751	0.000756828
3035.534417224	2717.541041147	-0.361262	0.0219375	1.45782	-0.00598639	0.00476009	0.000564623
3032.043320757	2707.875838595	-0.357249	0.0507595	1.44049	-0.00320185	0.00521519	0.000593967
2982.350388175	2715.449945557	-0.341783	0.063292	1.4849	-0.00504295	0.00490681	0.000672663
3017.053260255	2711.103997782	-0.341094	0.0923057	1.51901	-0.00640299	0.00439398	0.000724756
3014.299466461	2709.027641906	-0.366527	0.110974	1.49947	-0.00747567	0.00446141	0.000654714
3005.569084525	2713.42380189	-0.36647	0.0861904	1.40075	-0.00621266	0.00440308	0.000790025
3015.578654909	2715.065093262	-0.359293	0.00648034	1.38524	-0.00522809	0.00418561	0.00074774
3009.715091676	2707.899162977	-0.358585	-0.00924119	1.39047	-0.00542429	0.00427713	0.000704891
2983.714081228	2704.113486282	-0.356954	0.0895158	1.34587	-0.00627091	0.00380496	0.000845105
2997.422840667	2708.214852001	-0.314017	0.076344	1.35622	-0.00526614	0.00378058	0.000647297
2995.874293792	2711.167491932	-0.309963	0.167496	1.32031	-0.00581441	0.00371465	0.000922939
3003.155421764	2709.810790409	-0.315696	0.136191	1.36193	-0.00522837	0.00419618	0.000720054
2991.767370021	2710.300764395	-0.295911	0.0201146	1.38917	-0.005515	0.00362287	0.000794229
2991.145204872	2717.924597642	-0.285892	0.00242628	1.35922	-0.00613262	0.00332074	0.000890386
2997.148200703	2713.843154833	-0.295081	0.0439269	1.33902	-0.00629655	0.00354977	0.000846731
2994.980657601	2718.617688117	-0.314232	0.0909657	1.39564	-0.00706693	0.00424617	0.000568671
3027.025859874	2718.412465955	-0.333325	0.0979805	1.4225	-0.00756876	0.0041714	0.00047401
3032.830269885	2716.678848906	-0.336143	0.0952521	1.40282	-0.00791065	0.00421614	0.000438118
3024.000595039	2719.176339448	-0.316933	0.0147889	1.39614	-0.00792195	0.00412771	0.000220398
3017.753592163	2719.341715792	-0.317589	-0.0182414	1.46525	-0.0067394	0.00448436	0.000337398
3015.366337091	2722.736061197	-0.321593	0.0352875	1.46524	-0.00586153	0.00427778	0.000213682
3020.378516436	2717.604373321	-0.322677	0.0920292	1.49866	-0.00768092	0.00466792	0.000210039
3027.759993625	2719.92450138	-0.349887	0.146277	1.47567	-0.00682327	0.00552443	0.000115319
3019.539808238	2727.039571556	-0.360611	0.0701508	1.54612	-0.00802354	0.00532622	0.000195715
3013.193512452	2716.449816438	-0.322581	-0.0732753	1.52245	-0.00836015	0.00477569	0.000407985
3012.72345559	2723.851906087	-0.328243	-0.0298871	1.54387	-0.00663616	0.00400897	0.000109844
3005.318739635	2716.752547473	-0.345855	0.00260763	1.53221	-0.00692677	0.00478458	0.000202992
2993.632809162	2710.451563	-0.339565	0.0731119	1.54842	-0.00862393	0.00441533	-0.000240947
3024.653393108	2711.743636549	-0.36186	0.125228	1.55252	-0.00821603	0.00443266	-0.000240947
3014.779030091	2712.956180437	-0.366707	0.121391	1.54105	-0.00823885	0.00408873	-0.000164356
3008.861595172	2716.341455249	-0.372298	0.0340845	1.49691	-0.00919119	0.00373041	-8.54491e-05
3023.972074735	2716.880831571	-0.332749	-0.0536459	1.59331	-0.00889249	0.00369605	0.00011476
3021.2964477	2715.26286458	-0.310594	-0.0278485	1.51246	-0.00878532	0.00384716	0.000324601
3012.712892514	2715.336563147	-0.298791	0.0675232	1.51132	-0.00894121	0.00333084	0.000330346
3046.297134894	2719.511303483	-0.313018	0.072668	1.58369	-0.00915509	0.00357811	0.000208148
3037.632244027	2713.107141017	-0.343289	0.0640659	1.54007	-0.00929423	0.00393655	-4.8888e-06
3040.575116873	2721.762106296	-0.363487	-0.0156998	1.50677	-0.00877636	0.00390437	2.04073e-05
3026.649814385	2715.168271256	-0.36852	-0.000804018	1.48522	-0.00602906	0.00347917	-0.000183439
3028.222656333	2713.084788485	-0.347834	0.00785071	1.49025	-0.00854657	0.00314868	-0.000341543
3005.125435352	2714.651247466	-0.322658	0.0912774	1.49921	-0.00893491	0.00282908	-0.000538083
3033.806298065	2710.250228235	-0.363501	0.105965	1.48046	-0.00897714	0.00259595	-0.000538083
3033.750313765	2716.771660508	-0.382775	0.0947333	1.466	-0.00914392	0.00312358	-0.000753678
3030.802159381	2717.452278917	-0.370224	0.0787267	1.51845	-0.00677772	0.00411972	-0.000384723
3032.691893595	2724.389176735	-0.359643	-0.118924	1.54862	-0.00959009	0.00239469	-0.000348779
3002.081156981	2713.822422049	-0.343054	0.00861294	1.43218	-0.00811554	0.0028886	-0.00030832
3022.730913359	2710.251524034	-0.354755	0.0543809	1.45623	-0.0081387	0.00312652	-0.000528754
3018.89968586	2725.972805053	-0.353775	0.0895455	1.5527	-0.00911483	0.00382838	-0.000298569
3042.796531659	2719.026512692	-0.356904	0.0376861	1.53027	-0.00863172	0.00441975	-0.000269032
3022.753095818	2713.491993311	-0.349442	-0.0121564	1.52465	-0.00857911	0.00480211	-0.000311484
3023.14921115	2719.698708409	-0.364418	-0.0324599	1.53138	-0.00835921	0.00467499	-9.92553e-05
3028.136039114	2716.378547495	-0.372448	-0.0197174	1.54566	-0.00847862	0.00459903	0.000123724
3042.029652375	2720.146568928	-0.379218	0.0700463	1.58801	-0.00923029	0.00472424	1.62017e-05
3027.96914252	2717.550435689	-0.385721	0.138753	1.55709	-0.00938476	0.00452485	-0.000459755
3048.981212389	2722.423287721	-0.388702	0.065825	1.57096	-0.00862339	0.00484001	-0.00016532
3040.691310704	2714.885625105	-0.373347	-0.00842994	1.5603	-0.00884121	0.00457771	-0.000105463
3024.499172205	2722.447421977	-0.367442	-0.00354429	1.59212	-0.00797862	0.0051981	5.10563e-06
3022.857670265	2716.755301046	-0.342009	0.0012438	1.64702	-0.00813614	0.00461738	-0.000118807
3024.038622111	2710.091816811	-0.352576	0.0451861	1.59138	-0.00895058	0.00434361	-0.000542474
3023.963624275	2716.433780926	-0.349566	0.107191	1.60548	-0.00964895	0.00442134	-0.000553173
3031.438056529	2715.191271687	-0.361037	0.0689794	1.55781	-0.00955602	0.00412469	-0.000308018
3022.690773672	2707.110183378	-0.350842	0.0141427	1.54094	-0.00923517	0.0041015	0.000111063
3000.357263052	2714.251655458	-0.340185	-0.0264113	1.58408	-0.00834939	0.00425011	-1.17593e-05
3016.793408597	2714.087736888	-0.336819	-0.0118246	1.60893	-0.00848138	0.00446938	-0.000398434
3003.442737418	2719.081584149	-0.339376	0.0593925	1.67573	-0.00957496	0.00429444	-0.000193579
2994.323634303	2711.440905515	-0.349419	0.0441572	1.65697	-0.00954817	0.00412457	-4.92529e-05
3014.932194686	2711.016207402	-0.335142	0.0370681	1.58914	-0.00972044	0.0041917	0.00028362
3016.343421578	2708.475955494	-0.353802	-0.0357425	1.58852	-0.0102855	0.00392093	0.000296277
2975.426292157	2709.401803859	-0.333715	-0.0395538	1.60544	-0.0104867	0.00323743	0.000268631
3024.572057426	2712.68730215	-0.350502	-0.00891301	1.6088	-0.00943258	0.00364232	0.000112334
3008.535196137	2716.96424863	-0.369923	0.0614063	1.51733	-0.00961127	0.00255918	-0.000646788
3054.485631055	2721.903186409	-0.365232	0.113754	1.66723	-0.0094575	0.00318175	-0.000816783
3033.22110368	2722.290306351	-0.360781	0.00594574	1.58983	-0.00624337	0.00361441	-0.000113567
3026.750163603	2723.724431863	-0.351187	-0.00391218	1.63409	-0.00713572	0.00414157	0.000171452
3014.23925693	2723.264747178	-0.33497	-0.0797374	1.6502	-0.00900112	0.00266581	1.2329e-05
3020.004583561	2719.959487952	-0.350242	-0.035828	1.61856	-0.0089531	0.00302374	-1.0662e-05
3021.203492635	2718.824692003	-0.342343	0.070199	1.63688	-0.00999012	0.0027744	6.89782e-05
3044.140154868	2718.096938905	-0.367411	0.0907623	1.6502	-0.00975124	0.00311442	-9.43051e-06
3034.070374954	2721.040508243	-0.376095	0.0633536	1.60804	-0.0101085	0.00345525	-6.19763e-05
3040.265618759	2716.087478651	-0.382434	-0.00100551	1.56035	-0.00958114	0.0028976	-0.000264942
3014.973390681	2726.639979548	-0.377921	-0.0776319	1.67243	-0.00917081	0.00298382	-0.0001717
3041.334602004	2731.364624572	-0.368615	-0.0312737	1.75482	-0.00933523	0.00323458	7.44621e-05
3007.835920537	2718.363063619	-0.357386	0.0415914	1.68292	-0.00985516	0.00341379	0.000237624
3026.561084551	2720.318262292	-0.381746	0.0933337	1.66788	-0.00958661	0.00342582	-0.000447809
3030.919409519	2720.171027134	-0.407295	0.0875352	1.69403	-0.00991777	0.00470076	-0.000390683
3047.687235636	2724.978927242	-0.39182	-0.0496859	1.60926	-0.00917298	0.00420017	-5.36254e-05
3011.131600106	2728.026808397	-0.380239	-0.0333669	1.39042	-0.00595341	0.00409251	-0.000183364
2996.255620819	2723.770756676	-0.3301	-0.00133636	1.2913	-0.00635081	0.00323741	0.00019018
2989.469901091	2711.549104729	-0.321103	0.0842942	1.21207	-0.00387336	0.00281202	-0.000227006
2984.072169489	2706.265970348	-0.373522	0.11823	1.22229	-0.00594397	0.0028882	-0.000590156
2992.731778818	2722.282207608	-0.336834	0.102876	1.07215	-0.007812	0.00251581	-0.000692992
2997.865433532	2720.342396548	-0.343107	0.240885	1.05535	-0.00895712	0.0028208	-0.000467226
3011.909042466	2718.893693298	-0.35769	0.143652	1.16941	-0.0100864	0.00331446	-0.000194603
3032.72463913	2726.224675978	-0.321397	0.0960172	1.11815	-0.0113007	0.00226425	-0.000142085
3040.743069774	2719.638129807	-0.305823	0.0244103	1.03029	-0.00943342	0.0023407	-0.000470991
3004.725094789	2714.922555376	-0.300902	0.0142713	1.04929	-0.00932242	0.00271478	-0.000603644
3024.939652455	2718.754232934	-0.313177	0.0326416	1.11211	-0.0101253	0.00243989	-0.000774235
3031.308130699	2718.037494128	-0.307475	0.091807	1.15489	-0.010556	0.00251986	-0.000772485
3065.705729896	2716.480591664	-0.330466	0.135991	1.21073	-0.0115897	0.00225641	-0.000782018
3060.23616938	2716.301285481	-0.35223	0.147127	1.28759	-0.0129278	0.00211477	-0.00120139
3058.497487146	2718.340225162	-0.33832	-0.000387314	1.33649	-0.0126204	0.00232115	-0.000971551
3037.015360415	2717.83907491	-0.317224	-0.0580037	1.40383	-0.0125577	0.00263072	-0.000889679
3010.508378649	2710.977981332	-0.316805	0.047185	1.35921	-0.0101974	0.00293766	-0.000283812
2990.319172364	2709.530087957	-0.309213	0.0402896	1.3978	-0.0122431	0.00179153	-0.000530947
3005.166631347	2707.337272148	-0.313172	0.115152	1.37849	-0.0125664	0.00214024	-0.000507899
3006.43525672	2706.390529024	-0.336057	0.132765	1.34408	-0.0129424	0.00224344	-0.000430115
3011.824537861	2705.566724828	-0.318105	-0.0344524	1.33402	-0.0127148	0.00196131	-0.000300002
3004.457848978	2706.725655033	-0.316266	-0.0517734	1.33716	-0.0117964	0.00240139	-0.000270225
2997.880221838	2704.332800258	-0.308881	-0.00339495	1.35239	-0.0123039	0.00193202	-0.000101572
2994.447222286	2703.62464612	-0.313405	0.0687381	1.39269	-0.0131721	0.00179894	-0.000425899
3024.943877685	2709.471938978	-0.3454	0.0892912	1.38145	-0.0124349	0.00265499	-0.000200222
3013.043516779	2713.807196411	-0.322615	0.0463119	1.41038	-0.0133164	0.00364854	0.000618643
3023.868556595	2713.784843879	-0.308861	-0.0711508	1.41219	-0.0132854	0.0025813	0.000687593
3019.987682641	2715.355676182	-0.299689	-0.0334564	1.4176	-0.0127053	0.00256157	0.000689428
2980.282137984	2712.168172687	-0.286636	0.0362491	1.40676	-0.0131413	0.00214022	0.000350352
3015.340985709	2715.283597364	-0.28812	0.104036	1.41848	-0.0132431	0.00224969	0.000547616
3007.071153867	2719.925473229	-0.301975	0.100531	1.4364	-0.0131496	0.00170984	0.000211403
2990.289595753	2715.630061614	-0.296653	-0.00230962	1.38819	-0.0124185	0.00136568	-0.00029019
2996.435193104	2724.374113072	-0.313385	-0.0423552	1.44356	-0.0126626	0.00163902	-0.000137237
3039.247338277	2726.189689406	-0.309336	-0.00931617	1.43919	-0.010855	0.001977	5.78408e-05
3007.297203684	2723.441947687	-0.323067	0.0586582	1.47117	-0.0125992	0.00165818	-0.00029019
3028.760316879	2719.765118106	-0.361866	0.0593683	1.47733	-0.0130582	0.00197801	-0.000485985
3022.866120726	2721.241519059	-0.351037	0.0293181	1.46025	-0.0126092	0.0019014	-0.00054019
3022.30733403	2718.754394908	-0.350478	-0.0397341	1.44698	-0.0127599	0.00212178	6.12458e-05
3011.906929851	2723.904385945	-0.348647	-0.0501099	1.47579	-0.0122805	0.00177687	-9.79913e-05
3037.538232654	2720.283437695	-0.356104	0.000789204	1.48146	-0.0121186	0.00230104	-1.47697e-05
3039.806124973	2721.235202039	-0.318376	0.0837495	1.53651	-0.0131468	0.00193578	-0.000354898
3064.967370915	2721.686949955	-0.31291	0.184779	1.45066	-0.0126772	0.00183817	-0.000534299
3059.298168272	2721.88293955	-0.319802	0.165229	1.43852	-0.0134607	0.00145557	-0.00053043
3065.826148957	2718.795536526	-0.311266	-0.0183233	1.47424	-0.0125595	0.00145395	-0.000319046
3042.443724936	2718.839107766	-0.331154	-0.0688747	1.50419	-0.0119669	0.00233241	-0.000305819
3042.6063963	2726.139801145	-0.319873	-0.047034	1.55357	-0.012957	0.00185987	-0.000600093
3013.490334874	2717.22826767	-0.320592	0.00311982	1.57852	-0.0130343	0.00109054	-0.000587917
3028.763485801	2720.315508719	-0.317877	0.0631111	1.5173	-0.0118355	0.00174336	-0.000245098
3023.500961566	2713.885754224	-0.309111	0.0790322	1.4428	-0.00994467	0.00151969	-0.000549809
3035.486883384	2723.202548827	-0.321372	-0.0643597	1.53541	-0.00971978	0.00260355	-0.00022268
3016.976149803	2719.505148437	-0.355045	-0.164295	1.51737	-0.0110856	0.00408795	0.000880636
2990.91704244	2708.141477384	-0.340075	-0.00729674	1.50984	-0.0107368	0.00386686	0.000651995
3018.056752431	2709.259427947	-0.336555	0.0168025	1.531	-0.0111837	0.00225487	1.2063e-05
3031.622910351	2708.084462229	-0.342544	0.11217	1.53594	-0.011555	0.00197872	-0.000863085
3020.716534853	2713.052555485	-0.352803	0.0537313	1.55941	-0.0117983	0.00213208	-0.000768815
3038.541724831	2715.121622493	-0.341688	-0.0720123	1.57006	-0.0138076	0.00224162	-0.000722107
3034.981968373	2716.737969734	-0.348204	-0.045717	1.48219	-0.00653467	0.00388191	-0.000557642
3008.125348806	2711.906097345	-0.342627	-0.0539059	1.42687	-0.00342114	0.00494121	-0.00042641
3037.667102176	2704.034766495	-0.433886	-0.0455234	1.44772	-0.00503083	0.00678701	-0.00163036
3022.792179197	2709.364063714	-0.402614	0.022206	1.55482	-0.0108162	0.005103	-0.00109998
3042.990892249	2712.392669859	-0.38494	0.0521099	1.50918	-0.00673202	0.00494656	-0.000718776
3026.606505775	2706.154531637	-0.384957	0.0256667	1.46232	-0.00493807	0.00478595	-0.00033132
