2865.371211197	2716.420356522	-0.295284	-0.45414	2.06005	-0.0364186	0.00766189	-0.00572542
2854.660119446	2717.653001428	-0.303092	-0.419151	2.04649	-0.0361875	0.00797504	-0.00458272
2874.864749101	2722.581588629	-0.323825	-0.353251	2.0737	-0.0366709	0.00868879	-0.00501911
2895.153931107	2721.422441947	-0.271463	-0.508277	2.09107	-0.0362235	0.00781664	-0.0049163
2874.129143653	2722.08547562	-0.258674	-0.553497	2.05576	-0.0345925	0.00783123	-0.00480652
2862.685828548	2722.003343569	-0.266756	-0.605702	2.15013	-0.0358888	0.00834291	-0.00508072
2870.723374978	2721.302675264	-0.207105	-0.710937	2.29716	-0.0395888	0.00757708	-0.00529453
2843.744411008	2725.495394709	-0.186815	-0.671281	2.36641	-0.0403474	0.00731881	-0.0054314
2848.832771456	2719.063857388	-0.17775	-0.546731	2.36738	-0.0399402	0.00643517	-0.00514064
2852.333238763	2718.275965287	-0.173918	-0.517085	2.40724	-0.0388098	0.00610003	-0.00457314
2854.976345237	2713.517398072	-0.14805	-0.672962	2.35073	-0.0388835	0.00551614	-0.00407291
2825.124292399	2720.823165769	-0.146714	-0.658149	2.38554	-0.0386298	0.00552612	-0.004506
2824.774245668	2716.104668369	-0.148793	-0.638049	2.40652	-0.0389234	0.00637115	-0.00446745
2852.610570472	2722.687629741	-0.139441	-0.591672	2.48657	-0.0386602	0.00499841	-0.0045208
2828.562190967	2724.666768652	-0.130038	-0.567565	2.52983	-0.0387199	0.00433296	-0.00380324
2847.917915024	2718.490261312	-0.135302	-0.574202	2.49574	-0.0386631	0.00445009	-0.00357868
2847.129887118	2725.248334415	-0.113892	-0.662771	2.50234	-0.0381077	0.00449395	-0.0032307
2808.575706376	2720.862792823	-0.0769216	-0.703104	2.56171	-0.0394977	0.00397869	-0.00304518
2829.08641554	2723.245065063	-0.0439461	-0.690706	2.62126	-0.0414969	0.00361473	-0.00310564
2838.865740389	2724.177075669	-0.0401884	-0.62204	2.68536	-0.0405591	0.00402169	-0.00288516
2807.566151312	2725.4161406	-0.0419791	-0.561221	2.66167	-0.0362657	0.00412875	-0.00282395
2831.129200326	2724.34067563	-0.0160396	-0.624277	2.67439	-0.0377168	0.00390046	-0.00284475
2829.564981843	2715.466429278	0.0285371	-0.595484	2.58021	-0.0391275	0.00364254	-0.00244577
2846.644556627	2731.831295787	0.0371841	-0.495046	2.39498	-0.0356977	0.00468037	-0.00241313
2835.544524064	2721.076867468	0.0546942	-0.386925	2.34794	-0.0352483	0.00503617	-0.00261416
2838.397320367	2720.668199635	0.0867251	-0.330594	2.39555	-0.0337565	0.00458304	-0.00259977
2865.237618483	2720.295616773	0.0978319	-0.355689	2.42189	-0.0346796	0.00374297	-0.00286787
2841.040426841	2725.000388601	0.0515784	-0.397401	2.40441	-0.0354209	0.00511565	-0.00333862
2861.256893826	2718.151106859	0.0554112	-0.537617	2.36867	-0.0352328	0.00487416	-0.00381267
2833.721575389	2723.1485433	0.0533247	-0.541618	2.35996	-0.0353331	0.0049922	-0.00417881
2852.632554083	2717.732034156	0.0448303	-0.551992	2.3791	-0.0372321	0.0048563	-0.00356455
2881.04383487	2717.997911766	0.0676364	-0.441055	2.32947	-0.0333359	0.00437559	-0.00395062
2884.573049976	2728.384627587	0.00728359	-0.378754	2.16232	-0.0323	0.00459091	-0.00430586
