2938.46158031	2713.565301747	-0.311597	-0.285789	1.66262	-0.0088744	0.000863949	0.000870915
2932.671878295	2707.906305453	-0.297763	-0.378535	1.65592	-0.00972217	0.000971237	0.00103213
2937.189283369	2703.24873058	-0.287368	-0.46599	1.59124	-0.0108208	-0.000309269	0.000526814
2957.819588992	2712.004302457	-0.272711	-0.483597	1.6677	-0.00845731	0.000411221	0.000634463
2931.063806529	2712.600451376	-0.283975	-0.443418	1.68442	-0.00832347	0.00096964	0.000777441
2927.665293284	2707.873133198	-0.282514	-0.397068	1.62743	-0.0108899	-9.37394e-05	0.000525872
2953.970515279	2705.634006016	-0.309799	-0.33777	1.68888	-0.00917709	0.000841547	0.000652347
2935.616612782	2708.106290643	-0.287436	-0.248358	1.69152	-0.00985567	0.00114563	0.000830257
2963.480559444	2712.444650541	-0.280163	-0.239869	1.69421	-0.00991065	0.000724062	0.000978208
2944.351049285	2720.598907327	-0.248062	-0.295567	1.69448	-0.0112151	-4.16436e-05	0.00102975
2943.647316745	2722.04258016	-0.269067	-0.321813	1.63328	-0.0116221	-0.000512601	0.000773429
2951.305771939	2724.654759254	-0.275221	-0.272867	1.60713	-0.00978402	-0.00102901	0.000782308
2923.008429017	2717.588933082	-0.257514	-0.323061	1.62061	-0.0108107	-0.000626478	0.000886273
2927.247988469	2717.712785229	-0.26196	-0.337673	1.60743	-0.0108991	-0.000815343	0.000484568
2945.206041412	2721.240736072	-0.264945	-0.366318	1.60758	-0.0112687	-0.000752004	0.000694341
2951.183476955	2722.380148636	-0.268074	-0.310562	1.66407	-0.0113135	-0.000751466	0.00061338
2949.402690343	2720.591565927	-0.273836	-0.280235	1.71612	-0.0102306	-0.000185068	0.000572976
2939.773569482	2714.702267177	-0.2634	-0.32668	1.70538	-0.0101886	-0.000119092	0.000213805
2915.071055438	2714.854533263	-0.25372	-0.386516	1.66966	-0.0101082	0.000270973	0.000240222
2923.789400495	2712.193411498	-0.239119	-0.378259	1.65136	-0.0114617	-0.00102451	0.000221138
2913.840596255	2710.529496648	-0.237897	-0.348405	1.60902	-0.0110041	-0.000647277	0.000310997
2912.146703447	2707.145926683	-0.250729	-0.287999	1.63613	-0.0114931	-0.00101847	0.000118937
2934.850659987	2708.413677805	-0.265836	-0.281593	1.68665	-0.0109661	-0.000402449	9.28678e-05
2916.336915801	2707.761380767	-0.274058	-0.32101	1.61193	-0.0105517	-0.000114816	0.000150975
2935.393478074	2701.814846282	-0.277575	-0.3756	1.59502	-0.0110252	-0.000126571	0.00033329
2955.353306811	2703.163216859	-0.295131	-0.404503	1.59131	-0.00979136	-0.000569492	0.000303902
2924.067246117	2707.734190394	-0.317949	-0.406157	1.60639	-0.0110314	8.93473e-05	0.000528789
2938.835974603	2707.805157267	-0.310907	-0.332364	1.62292	-0.011517	-9.41512e-05	0.000432125
2950.106422883	2713.097491387	-0.332192	-0.332612	1.65531	-0.0118322	0.000206651	0.000243175
2927.858390627	2704.72938232	-0.323386	-0.39502	1.60733	-0.0116167	-0.000198885	0.000381009
2967.657898641	2704.152402613	-0.31475	-0.410785	1.61706	-0.0121777	-0.000689214	0.000175071
2946.471901774	2700.966098802	-0.310413	-0.425887	1.66336	-0.0123871	-0.00012253	0.000126345
2947.255018778	2701.866779894	-0.307456	-0.369288	1.64789	-0.0122531	-0.000638932	0.000332358
2948.837344232	2697.448344349	-0.337573	-0.289158	1.64438	-0.0118975	-0.000732263	0.000330148
2952.078161313	2700.673394441	-0.371492	-0.261175	1.65919	-0.0113906	0.000177205	0.000282662
2939.220023764	2700.613167766	-0.373783	-0.301091	1.64336	-0.0119414	0.000257388	8.14358e-05
2953.966224227	2703.040044471	-0.343515	-0.403615	1.64233	-0.0115273	-8.81997e-06	0.00045063
2947.748489767	2701.939106285	-0.340088	-0.455696	1.65386	-0.0111907	0.000296263	0.000796655
2956.704988215	2714.607372776	-0.323839	-0.398606	1.71759	-0.0113624	0.000243714	0.000261584
2947.517845718	2718.368617016	-0.334067	-0.397454	1.81065	-0.010254	1.3745e-05	0.000392623
2924.770978658	2709.365068942	-0.362675	-0.294371	1.75645	-0.0107863	0.00123382	0.000952688
2957.680129799	2704.666708511	-0.338443	-0.308517	1.65804	-0.0122448	-0.000277569	0.000783526
2943.0133138	2707.79808777	-0.334226	-0.422889	1.63478	-0.0116333	-0.00037652	0.000507623
2940.948244988	2708.167333029	-0.339825	-0.401896	1.66179	-0.0117656	-9.5354e-05	0.000448979
2948.985385528	2711.909272105	-0.325848	-0.369949	1.68408	-0.0122084	-0.000581386	0.000295174
2940.960045381	2710.45159623	-0.37261	-0.311427	1.72206	-0.0103582	0.000689333	0.000359215
2950.372468112	2715.582283585	-0.397732	-0.231321	1.76298	-0.0105363	0.000609299	0.000733509
2976.734546547	2712.014498847	-0.40976	-0.295978	1.7668	-0.0102455	0.000494518	0.000383813
2948.407166261	2709.275340712	-0.378542	-0.422611	1.65776	-0.0115254	0.000183148	5.11921e-05
2960.024116996	2716.433070344	-0.365807	-0.379617	1.67283	-0.00935689	-0.00017922	0.000207768
2959.985497528	2713.301283229	-0.377063	-0.416301	1.72443	-0.0102536	-8.09727e-05	0.000120228
2939.009762212	2720.048302283	-0.363951	-0.344199	1.75229	-0.00993745	-0.000144014	0.000362923
2971.216253576	2716.09128736	-0.375804	-0.28816	1.77844	-0.0104116	-0.000204499	7.01367e-05
2960.511151407	2708.190852702	-0.374085	-0.277422	1.75737	-0.00968432	-0.000169254	-2.08273e-05
2972.363037244	2709.853272082	-0.357313	-0.369846	1.6821	-0.0109723	-0.00122275	-4.82961e-05
2964.026595821	2717.166122789	-0.33703	-0.403084	1.70933	-0.0118405	-0.00110925	0.000192947
2927.288753464	2711.205313358	-0.330278	-0.376685	1.71617	-0.0116682	-0.00124779	0.000845162
2948.982167239	2712.694530065	-0.320692	-0.330288	1.70527	-0.011687	-0.00143261	0.00063487
2941.091995233	2706.173870863	-0.324998	-0.288587	1.74462	-0.0114925	-0.00121721	0.000516035
2948.800870289	2720.093166397	-0.308459	-0.311895	1.59038	-0.0112436	-0.00269494	0.000615416
2982.188473737	2716.860095145	-0.290813	-0.345522	1.61705	-0.010266	-0.00138407	0.000762778
2944.72222529	2726.433825333	-0.23353	-0.336617	1.737	-0.00673826	0.000995557	0.000341492
2939.452813339	2700.545871594	-0.254844	-0.375373	1.40231	-0.00780236	0.00222891	0.000186399
2944.959305917	2697.393963603	-0.222188	-0.591786	1.90007	-0.0178936	0.00521614	0.00310526
2912.359110525	2715.519337873	0.0379872	-0.58477	2.09741	-0.0208708	0.00809326	0.00920512
2929.205780979	2687.703858621	-0.176266	0.0539379	1.9525	-0.0308692	0.0113531	0.00576873
2937.682754358	2737.57290527	0.0270564	0.520746	2.13624	-0.00792041	0.0110042	0.00363388
2944.197644173	2736.666786103	0.0164909	-0.0493779	2.24677	-0.00516501	0.0104413	0.00308788
2928.490248046	2725.669096104	-0.0302368	-0.290635	2.18168	-0.00462366	0.0117748	0.0026672
