sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-04	pain	61 L_a24_ROI	-0.034578423474458345	0.08236723962885747	-0.1533978439347611	0.20775045683341814	-0.08741677922133435	0.14090012664549467	0.044780861180128174	-0.08493436811591078	0.18286025501567946	-0.11706848664274669	0.19044250532163923	-0.033462613417814265	0.1279046146805908	-0.11138342698047315	0.19787328853739855	-0.14307726869452483	0.048718931799702755	-0.003992023698761427	0.049707795653540256	-0.026877836904781658
sub-0031	ses-04	pain	62 L_d32_ROI	0.06745346701087522	-0.07722441123340866	0.07290996658765096	-0.052303148237476844	0.10850565620680737	-0.05939955083803109	0.0970784616393119	0.03737742149573909	0.007110546080596621	0.19389275016516386	-0.047762417609277824	0.26962665314138945	-0.051553830666199486	0.07826677396023668	0.13806668319373266	0.10557260404905056	0.09234612891188591	0.1479627963199604	0.039914575456614726	0.19242093913103933
sub-0031	ses-04	pain	63 L_8BM_ROI	-0.13906258890051845	-0.01805490673872122	0.024289416662848742	-0.07831679311970942	0.09492862430558358	-0.021917496250444153	-0.015202836721076224	0.15912442814236827	-0.039439221977702846	0.3270598821123868	-0.03946735123371195	0.3557062982385921	-0.04252974023105328	0.2500749590464115	0.07411857349905912	0.2818148191519868	0.0539861950129758	0.2728248621978726	0.08496635196209801	0.21887839166961165
sub-0031	ses-04	pain	64 L_p32_ROI	-0.046527969200068256	-0.0021195049957320584	0.1603748772793981	-0.22810520774242363	0.2231698373630442	-0.042064588714927305	0.05006845295214778	-0.0033103630420411173	0.07139102194510775	0.028154428662105924	0.10339970898798063	-0.0005496230824915627	0.021376307339189486	0.003192169709516891	-0.05636467893079641	0.03223382017120129	-0.08582581555737659	-0.05108491708490092	0.13850980628787754	-0.0697504989919144
sub-0031	ses-04	pain	65 L_10r_ROI	-0.09425257410791361	0.06668746543484398	-0.04141597447326791	0.07949564164592543	-0.08167646696154143	0.14109690243225323	-0.11196119323013395	0.11281339590740262	0.0091524421401444	-0.005511945371517835	0.10718109130446067	-0.08795327293687834	0.03333806575428687	-0.12204590257935118	0.1378193846097021	-0.24606258498791533	0.03598177909310022	-0.08784091795450456	0.0206371633986816	-0.0701955670826317
sub-0031	ses-04	pain	66 L_47m_ROI	0.011725747685666565	-0.06752710749911892	0.12878743826954978	-0.005818205923373547	0.021485846380850417	0.10652119998453864	-0.04964789835216437	0.16666253140524837	-0.10258412015276275	0.06265833187645853	-0.07681168384842821	0.1613183118899929	-0.031825902872997996	0.07109710449807363	-0.22564124141451974	0.33322217165481294	-0.1534643110282555	0.07391782748927589	-0.046359615246067916	0.08576357139350915
sub-0031	ses-04	pain	67 L_8Av_ROI	-0.08915802018309867	-0.015627031838236567	-0.055500442353798245	-0.045395700297263857	-0.07494772207299753	0.05525081090758436	-0.09534022969034933	0.1159881384309228	-0.12293622858315123	0.17017906343311798	-0.016922479778975978	0.17793958411380753	0.04000145176526701	0.05763737527485191	0.07692846706840892	0.14655935370507567	0.056969848817074474	0.20076005487711243	0.041202415371525164	0.21451068895179803
sub-0031	ses-04	pain	68 L_8Ad_ROI	-0.008688959813905819	-0.01820731950216717	-0.013173929071173734	0.0716674414405483	-0.02838795202143649	0.08401336472194339	-0.045858199061691036	0.12114258785558678	-0.11442468064382184	0.09995570569475795	-0.012989414995599038	0.07256082502830907	0.05578438477510509	-0.02566657045446001	0.029065983497221295	0.05474440541046377	0.022850839208956194	0.09413180463820818	0.018133446393642123	0.06359216478297094
sub-0031	ses-04	pain	69 L_9m_ROI	-0.05130670283698151	-0.03364092262697507	0.007218395021434103	-0.13321540607271123	0.058476782906596324	-0.1517835769334996	0.0599558332872091	-0.011257812013528077	-0.0800621659207264	0.15622933987112403	-0.02467928719028428	0.12520114946091243	0.054764978834772035	0.08152100179659375	0.10496752107469051	0.08839539859566621	0.11633382220742049	0.16668707251437742	0.06506839531323	0.18260184759908288
sub-0031	ses-04	pain	70 L_8BL_ROI	0.008904782226909387	-0.06775513618815024	0.03366436473204499	-0.16636432896296424	0.03692937091104457	-0.11860092074903215	0.040117322510664445	-0.09573344727516979	-0.021035506277265238	0.04155841549467759	0.06426498592069262	0.015683326939210495	0.15781985681699634	-0.0009382813404539846	0.03598851548158522	0.17766783573512773	-0.01132407784058217	0.308273701468661	-0.06057824315920966	0.27625303653181854
sub-0031	ses-04	pain	71 L_9p_ROI	-0.049658262373860576	0.08323861314202421	0.009858607106956291	-0.010530009378583973	-0.011405728645969086	0.019138587969305964	-0.01010599280651385	0.08029148404325184	-0.03291715809416932	0.05896173420884642	0.08823510452324027	0.010099241597954651	0.07408038294262627	-0.04378968234277205	0.14036988209332898	0.07498037340643313	-0.01479974709466839	0.19052468713835394	-0.029984920368850605	0.17176176641583962
sub-0031	ses-04	pain	72 L_10d_ROI	-0.035223010566701615	0.0006023770397889889	0.01366659936158065	-0.06326638565896231	0.01970949096866452	-0.002470357922215097	-0.035435097264821414	0.044200991404656255	0.0006757739371954509	-0.014112782184874871	0.11452001763424276	-0.05814781808253507	0.17593414603449462	0.0025225145637349034	0.10106772998527158	0.033499092252366455	0.1240640544953073	0.021912545663180818	0.09004679510700549	0.043087957609563333
sub-0031	ses-04	pain	73 L_8C_ROI	-0.07579605150039224	0.05710607704241422	-0.02913345971738157	0.05895318066788858	-0.08346201916958569	0.11009252681152776	-0.03532894972006356	0.1512589771301493	-0.00361942152756474	0.19201288115217952	0.09601720551204118	0.13720107140483173	0.06359236969405313	0.11400465560212394	0.10363421982239192	0.15136628366775087	-0.024442142070213117	0.3432142785139836	-0.05237332908784872	0.2413374505072005
sub-0031	ses-04	pain	74 L_44_ROI	-0.05205014408097005	0.09536119012900156	-0.022335002091532597	0.05700046704249353	0.09017300029104808	-0.09357538861896225	0.08716527763475959	0.05124263258828392	-0.0574004921568272	0.2654106342866065	-0.11275442891334879	0.3126162492892101	-0.12118850515319261	0.08747393185916398	0.13344248886195306	0.022854086093950485	0.104411103402302	0.1207343685510343	0.0761984405148328	0.09484762240585186
sub-0031	ses-04	pain	75 L_45_ROI	-0.041956649840554715	0.04822459113861229	-0.024914394382069053	0.028936549996884532	0.10718168300090342	-0.03177131956734608	-0.016965816843502988	0.0944554518874276	-0.09339461878840427	0.17517548202503663	0.03838796083792156	0.1581255812493367	0.05087832417487482	-0.03865448226051097	0.23486684857258755	-0.10431256723996393	0.15935044422634356	0.01966228236058268	0.034274783380140735	0.10012278944767856
sub-0031	ses-04	pain	76 L_47l_ROI	0.023962794747958302	-0.09094764788432123	0.11660202635179237	-0.21045958885122407	0.1763051685498485	-0.14576497666667243	0.15330343584056408	-0.018681875689106682	-0.053163874383012316	0.1688488161948124	0.019513024174324534	0.22932244648503664	0.08300489287212685	0.029848851800352367	0.21401684615063396	0.08762383973689855	0.12227795842692102	0.07109421667702033	0.0770683434671712	0.09448545714281746
sub-0031	ses-04	pain	77 L_a47r_ROI	-0.1640067217561707	0.09245310791012715	-0.01917909156433059	0.03365385108882527	0.004508211167950678	0.0037709154528543297	-0.006284060481794561	0.023728385741606146	-0.032470305196556484	0.015802283837175912	0.08996548408481775	0.05132052857800164	0.06857935007164628	-0.05841325669037414	0.09037449339104639	0.2243811889994069	-0.1679819232799454	0.3410427833730783	-0.10089472498106787	0.2440292589633397
sub-0031	ses-04	pain	78 L_6r_ROI	-0.017534785013059606	0.06500242378148234	-0.013711012753060994	0.09958718286942778	0.0022451495306846938	-0.012971719418483125	0.004763403971162062	0.16555296794436586	-0.0721235501420235	0.2654113041926879	-0.037083372600049694	0.20762567718367542	-0.026993689496531904	0.13139442135062693	0.08604878897511496	0.045356492968207825	0.15126166358454946	0.13954167399803574	0.05785183407381634	0.11245569615581089
sub-0031	ses-04	pain	79 L_IFJa_ROI	-0.09542267407566621	0.029871501235340343	0.011116627286242003	0.10511388924420144	-0.052771206203201824	0.2542085068359175	-0.07232093080954434	0.18937852207815015	0.045029322357398774	0.20510161928409995	0.13115784900496888	0.1873259387800133	0.11193718914023415	0.12900516695919162	0.14809411662844105	0.06025719897317407	0.14267024417864396	0.17552692377200887	0.13159207094800002	0.0772990892808055
sub-0031	ses-04	pain	80 L_IFJp_ROI	-0.056299444990832254	0.09409430999935428	-0.14666523268167936	0.3326313387072376	-0.2541196272402774	0.26032621758843294	-0.11759369093790244	0.16651727862132978	0.009959640923280654	-0.0006423091812227458	0.27222789977236894	-0.14227815533458676	0.39880279833272997	-0.2738826236257371	0.24984397253472998	-0.10996335099474912	0.22248825114112436	-0.000415239416901141	0.10175871295247653	-0.08977304900523228
sub-0031	ses-04	pain	81 L_IFSp_ROI	-0.06755520417237658	0.023333141195993536	0.18791794688131194	-0.21060849656122294	0.27420815033315854	-0.06680390557018308	0.07132744941926926	0.06542079416792312	0.12450819429199204	0.06210807193873243	0.15127185128789206	0.09594790127722555	0.14282967898633717	-0.11114066084840901	0.24261255437561022	-0.024499679407084883	0.15196871886217028	0.12153234080471317	0.016553045399441458	0.13798848288589727
sub-0031	ses-04	pain	82 L_IFSa_ROI	-0.08165094682749285	0.08714807982056409	0.09424478636765357	-0.07235922258902719	0.222646322456165	-0.057716667934304126	0.023935018351376364	0.13552057014601737	-0.0627160259151465	0.10972588112911752	0.07078080600014787	0.08602822223923091	0.003103477736709389	-0.03759614800411079	0.18106538156329552	-0.0625915517863526	0.09839809198361708	0.10392014037925681	0.004908571830980829	0.06533744351941441
sub-0031	ses-04	pain	83 L_p9-46v_ROI	-0.05638403388784911	0.01310289856269838	0.06473070645961397	-0.054880455078083874	0.14983506115543546	-0.09334413985870861	0.15012442478738033	-0.022518896891811038	0.1047621377324955	0.1133336096275118	0.12528577526600918	0.1196957525777231	0.17059014960810315	-0.019632700693382826	0.25770783913601625	0.1086877251617623	-0.010809128624156847	0.3766400831931803	-0.0931160287141059	0.27944985360883745
sub-0031	ses-04	pain	84 L_46_ROI	-0.07937642718755196	0.06117002649728244	0.04419108885299165	-0.036614529244718724	0.11427863097891057	-0.10311595626918749	0.08198947068163237	0.012237122007307909	0.03761968116837875	0.006508957606081734	0.10090379561555408	-0.0009895197430589658	0.089648565849752	-0.07415987674287472	0.18745876317748264	0.008539378043393034	0.055707108134074736	0.1141856125882134	0.011739981697112658	0.11748056507881571
sub-0031	ses-04	pain	85 L_a9-46v_ROI	-0.12254711716854151	0.09654344717374282	0.04734493441412678	-0.033499450613267645	0.15705652865965214	-0.1316682076648921	0.05440802351100049	0.07089841886186891	-0.035065745077555166	0.11475350835333306	0.07406353020705118	0.040554156877848184	0.07428051399263945	-0.08882522016806844	0.21955085972630073	0.03746753095794346	0.039035617014388346	0.17114315014676157	-0.010159112093755283	0.16186527377145893
sub-0031	ses-04	pain	86 L_9-46d_ROI	-0.07205878556626638	0.09748100892326786	0.048833546255939185	-0.04170242135911393	0.07499694223446829	-0.05911273233695185	0.05849756589354526	0.05250571609487644	0.02126218437697712	0.01742384871165847	0.1854960552632554	-0.04576875176346766	0.2116287785328736	-0.09576567751991442	0.24441772201506193	0.029259795484516345	0.14185977926871368	0.13944869392498732	-0.008121351766391541	0.15451647438342417
sub-0031	ses-04	pain	87 L_9a_ROI	-0.06783692950372065	0.09031838347161376	-0.0011347651649766168	-0.0596359811574962	0.04739072271596233	-0.06156703608295453	0.04294388978922222	0.003595879717433995	0.004334692896137438	-0.004424157133912831	0.15116899888124727	-0.08838873453257912	0.2123596334301509	-0.0903933756781012	0.17514793044535104	0.03244687267982795	0.06312068434641213	0.2071862069382337	-0.07011350292603004	0.19029539511254054
sub-0031	ses-04	pain	88 L_10v_ROI	0.024807420509098645	0.11424503830658209	-0.10593719262444903	0.15673848827321557	-0.07513693682702724	0.14367465870203805	-0.001014343463562649	0.032721181232004744	0.1578128522701657	-0.09597372553161472	0.11623300893330607	-0.027961670482887918	0.1297562919961923	-0.08942934899923036	0.025778306126362244	-0.0002127231611646742	-2.6844015152558904e-05	0.011507678629203686	0.04122653783393691	0.05968560956427637
sub-0031	ses-04	pain	89 L_a10p_ROI	-0.19796226073718987	0.10420584862456662	-0.1415860550428512	0.03809258541550596	-0.07259755200027689	-0.07331613496569704	-0.012938014686464099	-0.046888272491440716	0.05296067302614954	-0.11602397880819276	0.13941869495830628	-0.036421156469347495	0.1940477699324079	-0.10206756260065619	0.22415106567057191	0.09223436471945413	-0.06070871695369767	0.28917289286988607	-0.05308312264027269	0.2994651290301914
sub-0031	ses-04	pain	90 L_10pp_ROI	0.01831902208312917	0.015159638909385077	-0.07369505578913194	0.040752160543645714	-0.052407621224904534	0.00047495051323568824	-0.08118212278492762	0.06863077796543607	-0.08727715676236714	0.05534287851002635	-0.01823271474257963	0.02419766342316755	0.1586325376693028	-0.05970725233012627	0.12608288091191458	0.019038328514093632	0.017589375960527533	0.1632377980225997	-0.07076746764159383	0.20012284898863872
sub-0031	ses-04	pain	91 L_11l_ROI	-0.13355182522976888	0.16673061851932505	-0.1298168513571053	0.08669291533515489	-0.013606663907171948	-0.00701495023525095	0.09951052978393686	-0.1776255340586407	0.19476987776715343	-0.1699128250231468	0.14322845440653545	0.04349913031516161	-0.02711658301910339	0.017320029749317428	-0.04302362494992415	0.12099012847141034	-0.11775289519325986	0.1931453851855747	-0.045865114088585034	0.07817840706059656
sub-0031	ses-04	pain	92 L_13l_ROI	-0.027526949892175707	0.03436982950743997	-0.05164352240878449	0.04749883916661374	0.010001495217126479	0.04893865575877037	0.009915665000050658	0.029976868025737947	0.017716610017359996	-0.01948547060156396	0.028048181247870896	0.08121653837385256	-0.08491907360750753	0.1312971599149309	-0.07776784051441946	0.15484489085047617	-0.0998959383259693	0.14516572989295973	-0.09738005526900735	0.14663685402752485
sub-0031	ses-04	pain	93 L_OFC_ROI	-0.03220486450690661	0.04124267855821181	-0.04035972120418416	0.039362047254866736	-0.02604714472071388	0.08002471998370715	-0.02848746407392364	0.028887406630768008	-0.0013556749423128157	-0.022174330370792052	0.03914749371898124	-0.031068869874807857	0.06729023999425064	-0.01565825947973476	0.009597022597749161	0.017372533489640758	0.04359990478947749	-0.03543742047596086	0.0566198907931231	-0.0058653480158167605
sub-0031	ses-04	pain	94 L_47s_ROI	-0.04659999957205889	-0.0013899847365070547	-0.06193029394076478	0.03556937369173092	-0.08586447845202708	0.19241596013445803	-0.1222102791396471	0.2112928825151781	-0.028737916169729524	-0.029387963339921778	0.11450308188357944	0.02195825926609894	0.10698821291435211	-0.07166066479803687	0.20164002860921726	-0.1449375404502753	0.276101336811237	-0.07850422205132397	0.1323337314980351	0.08929636163198082
sub-0031	ses-04	pain	95 L_LIPd_ROI	0.042551118083430275	-0.12874823891393336	0.11006208988476927	0.0060974084308266585	-0.1385078726196487	0.2381101009710752	-0.21549920698571803	0.3188144563492661	-0.022492274703268363	0.40009224599843096	-0.06135417738645972	0.41672879091906334	0.05300345404232949	0.4297668504814192	0.15202130479510206	0.25748371533884856	0.07824847891467653	0.5438215103046172	-0.0566247258179423	0.4302605571017654
sub-0031	ses-04	pain	96 L_6a_ROI	-0.03937068643014467	0.040366014820252503	0.04317833870802155	0.03245132999589054	0.01684917662302874	-0.0066371628924222475	0.05704431829472952	0.07572061960227812	0.1294112092323663	0.12143297910146886	0.09760948429652085	0.33556159789112466	0.046168765776685605	0.2441074408257159	0.18267782853263395	0.18199335707188088	0.18490497584185644	0.23865718108920106	0.10562218599261237	0.1656648373614633
sub-0031	ses-04	pain	97 L_i6-8_ROI	-0.06492936436537702	-0.032303819305439296	0.1065975783942521	-0.18049182590032328	0.17014104243932685	-0.11719698735769186	0.08461967241092226	0.04748968361301678	-0.05421504084267724	0.24656756043314007	-0.026517091558455486	0.31062359244240617	-0.04524356880186409	0.19425031197697	0.05301758681161729	0.23333296171054577	0.0018805646014984393	0.3451358880918901	-0.0458700008256817	0.26302495740696613
sub-0031	ses-04	pain	98 L_s6-8_ROI	-0.022716312944742884	0.01804951356130601	-0.03816859442398906	0.032163804469355656	-0.027662747493038944	0.004507830132861676	0.029727132587480918	0.09905822117728848	-0.028987707240462613	0.22506413389367055	-0.12211987778371365	0.280208076086662	-0.14206665340634805	0.28204068044217584	-0.1584903711918588	0.2489093539904926	-0.011935674135812728	0.2701034041910292	-0.023417452803883167	0.1529847877741854
sub-0031	ses-04	pain	99 L_43_ROI	0.09227367779998275	-0.04694380869660223	0.12125854213062522	-0.10080973357278433	0.19744153710938112	-0.07642325034042828	-0.0012152499334924156	0.06357312142345793	-0.31114453555715105	0.270402740538072	-0.3520267049258695	0.27500378128279696	-0.24154353903328485	0.1050266966749955	-0.1464337903609451	0.014011879908745866	-0.0191144944453071	0.16974381566685195	0.05514618667077687	0.10407796297335584
sub-0031	ses-04	pain	100 L_OP4_ROI	0.1829185755813477	-0.16435926522311559	0.2528478560585575	-0.14664391905076019	0.20286327141678895	-0.04784370188651989	-0.00311340241476817	0.13723406052495535	-0.15420833077514853	0.3138275876767399	-0.21743393966376534	0.32007126268481095	-0.28582994886086727	0.35786578651687173	-0.2870519798057612	0.15373875485649724	0.04582197582116732	0.1729506948780048	0.09785842834958916	0.12438300147356057
sub-0031	ses-04	pain	101 L_OP1_ROI	0.3966864221303871	-0.21704705046534017	0.44120286720482454	-0.14906277131504286	0.22747635805380897	0.089259928168869	-0.09918724583002418	0.4571307809969492	-0.3547318121176703	0.34692945966072314	0.015438731966519785	-0.07479494496706525	0.04769193919552773	0.009281411005629334	0.14706764542199946	0.01946281524048145	-0.05923439148763538	0.24930714166445547	0.07752810128597205	0.18887179974105298
sub-0031	ses-04	pain	102 L_OP2-3_ROI	0.22296744254767975	-0.0721964982102641	0.2175830507729718	-0.053874378374511145	0.1456492350888258	-0.0074973403155122334	0.03293401638305313	0.25800144768442035	-0.23224520764484236	0.2619278637152614	-0.07843242027939519	0.05503561832764669	-0.10809423662061136	0.06863768340524361	0.05052526737147676	-0.06230611326246649	0.09873167174030095	0.13378863135558378	-0.0014571140052536261	0.1462813367424864
sub-0031	ses-04	pain	103 L_52_ROI	-0.05563773747238108	0.07066292610969849	0.017728808561379414	0.005273383405286512	0.07743613781300429	0.18268851845371978	-0.20127724108040473	0.14499913996392796	0.1257468311305896	-0.20557251350156122	0.2491519376057327	-0.1172884913077269	0.1765999330456341	-0.30501608138066927	0.2709980481219263	-0.12983604279962482	0.14078678095317437	-0.14487253134066447	0.1356132982660501	0.03352809693090025
sub-0031	ses-04	pain	104 L_RI_ROI	0.2765332110204059	-0.14406515361253022	0.27307778639163316	-0.1261884366668109	0.07979332420777613	0.06579523703107377	0.03017908134486687	0.1325048619253236	0.01027404458476367	0.16432179574	-0.05025774918512255	0.28419763397283465	-0.16728341590956206	0.302180700046159	-0.04221608515255601	0.18255876773391327	0.07936009460249382	0.13342040191980237	0.08915655278957732	0.11286460595028028
sub-0031	ses-04	pain	105 L_PFcm_ROI	0.2805632237103119	-0.13374646332334514	0.322908979628448	-0.10639274357162805	0.19544050324077958	-0.081136942287218	0.12911408083402698	-0.07297856736563547	0.07698684144824504	0.06464606940869999	0.034995002430963595	0.08860174378432539	-0.021746646204872818	0.1865179241524958	-0.049513507696837426	0.2466065890120583	-0.07323133271024147	0.32101834467054613	0.10034618241898864	0.2540301003746797
sub-0031	ses-04	pain	106 L_PoI2_ROI	0.04876575348196589	-0.02343853560164638	0.0008128475291564719	0.10148225918713755	-0.06992699555305627	0.15207020072882532	-0.1977693196836547	0.2090611263734395	-0.31640588203805176	0.2847333718766565	-0.28287005684136046	0.14720458873675596	-0.16140449451616207	-0.1066319507364978	0.03858933807189982	-0.1159312790920342	0.0881279791768069	-0.1588272995604365	0.21086592816438116	-0.018621271381474104
sub-0031	ses-04	pain	107 L_TA2_ROI	0.1181968649591299	-0.09099388756931721	0.2549233519940651	-0.18748255575454487	0.34726194466640004	-0.10566214712701422	-0.038947122814995516	0.2037300282324925	-0.3617132098877483	0.32549388067891566	-0.190381108476245	0.2396120690009728	-0.4181636764834497	0.250477674382212	-0.22026651316005533	-0.00755983772001122	0.08227497693483983	-0.16849535772514354	0.2072532389996654	-0.029106454147498257
sub-0031	ses-04	pain	108 L_FOP4_ROI	-0.1366406285282145	0.14094482921304438	0.03749749638528861	-0.013279442980004247	0.2053818726296064	-0.21411660410316288	0.19923302924273836	-0.19870521577060715	0.11543073090653719	-0.015596624160566569	0.09492177237276618	0.12515325753204304	-0.05836346071267303	0.09095492777415329	0.11162814446710534	-0.07557542425863789	0.17623413506974	0.0276958299973892	0.08909752243518697	0.05324643495097197
sub-0031	ses-04	pain	109 L_MI_ROI	-0.1746370626227179	0.1453522146349166	-0.039846832312642036	0.10948896644445386	0.0025956477288129193	0.0182701313006904	-0.09131230215029774	0.1367985689218048	-0.3068981091874996	0.31071035281886433	-0.2729109334940832	0.30516618948874735	-0.19747818548551554	0.06185539150342242	0.12179871357619204	-0.21917199400061477	0.33263791607016846	-0.16860227086878674	0.21607925656490742	-0.11581224143290496
sub-0031	ses-04	pain	110 L_Pir_ROI	-0.018878246751112972	-0.07150112898992056	-0.020939751589666458	0.20628507765509338	-0.2422425848669324	0.5507960061461302	-0.8022569894167484	1.0935049406192678	-1.0979922902786865	0.9584412470087804	-0.9437136471867503	0.4726704157981406	-0.3039755505270103	-0.11981330297807234	-0.3285224848149943	0.0808700097508917	0.24726366947798445	-0.23448336712814755	0.3168616466694665	-0.07692516829158075
sub-0031	ses-04	pain	111 L_AVI_ROI	-0.1892026394924343	0.11413199814649005	-0.034323399709335706	-0.1347714992304562	0.18235712909411386	-0.13635425184730696	0.09995635368805049	0.08507215594404789	0.011562611147783087	0.2567436433320189	-0.13675096203934403	0.4562834542130584	-0.2653350972803067	0.4231991460257872	-0.028941176894098183	0.08432585516122205	0.2972207544118656	-0.07012010028231784	0.18822846910872987	0.02818234944690062
sub-0031	ses-04	pain	112 L_AAIC_ROI	0.06257872969064307	-0.14149031585151445	0.13929042533249505	0.04826296872350633	0.018280478564853382	0.1856452882230202	-0.1470305437158874	0.4043379348347246	-0.3430380506563367	0.3103919154562085	-0.306114891100189	0.3042924473920186	-0.11045943732944977	-0.01754727174432706	-0.1296518516721051	-0.02248999503475476	0.22878848926317077	-0.22925612060261105	0.23915569417649746	-0.12553986908809903
sub-0031	ses-04	pain	113 L_FOP1_ROI	-0.07215960950384831	-0.007700146622529022	0.1811027842184666	-0.04039039660461512	0.07936700170455734	-0.09901357053080438	0.13148160102820952	-0.12059715731649194	-0.11624027313524464	0.11245956474000414	-0.014091378407253908	-0.042643829063191425	0.13223834252084032	-0.1267260557787996	-0.0373639443586923	0.1675414993802784	-0.23806335548316152	0.3502311568498071	-0.21798863055913525	0.33202812212492877
sub-0031	ses-04	pain	114 L_FOP3_ROI	-0.020518754999812767	0.07910246997472498	0.02327895672905291	0.14105371220407298	0.006115797372161995	0.04962577175606526	-0.14055307548546578	0.09448648557995354	-0.22605375048061285	0.20214548268526977	-0.1990601648701379	0.3113955940475142	-0.2600383692355015	0.1323703091373583	-0.02837924814684672	-0.07800335097163962	0.1691593705623296	-0.029839898047672387	0.011791659093537951	-0.0016573018214820323
sub-0031	ses-04	pain	115 L_FOP2_ROI	-0.02986222668126109	0.1195271034442997	-0.075529334139498	0.0509846121213329	-0.08724101540284242	0.15631179449050708	-0.26447608878867457	0.21248996295008996	-0.3124037278817197	0.3111885972324711	-0.19157692681890312	0.12288696313762143	-0.11408639710956844	-0.008336436538089782	-0.025167710676715877	0.061290477586227174	0.009137137530235212	0.116276183036502	-0.0037400171480859185	0.14482706139768164
sub-0031	ses-04	pain	116 L_PFt_ROI	0.059412737894326724	-0.027412699746113687	0.1421630545224955	-0.0636985438172907	0.23271839217877296	-0.10084564233923715	0.05560620579168757	0.04188424938739129	-0.03655367246582587	0.09474512458612051	-0.005742415655968232	0.2090848325921541	-0.022229316514192573	0.19563440628166137	-0.01788215012796874	0.1449501450513018	0.08817045811865351	0.13837323361533005	0.09381421438084088	0.06870153629415245
sub-0031	ses-04	pain	117 L_AIP_ROI	-0.03583008272667051	-0.0036176576689427005	-0.018145181490103794	0.0327260172304198	-0.02501628805493176	0.10614269560999526	-0.07865275155763017	0.054043413683058386	0.09885082198012828	0.1221171279301646	0.11771748111117238	0.24421855206577192	0.043347670059610266	0.3162344497743716	0.061692459104409486	0.23064960909288879	0.08768902369981844	0.378604483004356	-0.052225739660458945	0.263853675573253
sub-0031	ses-04	pain	118 L_EC_ROI	-0.2645727114136837	0.28299172864654215	-0.1373924661160977	0.09898226382593846	0.10192793874431536	0.052292708599432254	0.2536496600517904	-0.18458015564027508	0.33147215815071485	-0.24487425526148954	0.3831379772432041	-0.1915179080286511	0.23950827253685786	-0.11324025368935768	0.0682201237389337	-0.09027829015391191	0.08690400771343602	0.11683291006054412	-0.0022563802495584413	0.0904010454487635
sub-0031	ses-04	pain	119 L_PreS_ROI	0.08809462438455601	-0.03046154160357434	0.08451615990158946	0.06528199402448144	-0.18311919523639714	0.3167491089840941	-0.1860055109893891	0.21161755705298096	-0.1268251784797898	-0.03566908297386815	0.15960109802128758	0.11462558566425123	0.09816177325056603	-0.12176554897148024	0.25553775696489334	-0.17169759119250325	0.16126165573273374	0.006866885905345489	-0.029566643193797478	0.14388839544805587
sub-0031	ses-04	pain	120 L_H_ROI	0.030067340671676858	0.08734214823529353	-0.07526083873291524	0.15029843779018015	-0.022933668398557712	0.11346051110787202	0.05397983230712724	0.08956334806295532	-0.011039928061760771	0.002533382568143725	0.1388361092245631	0.018703249078484842	0.04090116537996047	-0.04551977924272595	0.10691180872862033	-0.047876876411063536	-0.010492414382616664	0.12768681766378737	-0.04792448990216571	0.04350647483107022
sub-0031	ses-04	pain	121 L_ProS_ROI	-0.02436112353892606	-0.1034809636340556	0.2377993438419777	-0.31710346273708545	0.36171125697935785	-0.35651193609211856	0.12160575330579652	0.025395912038098867	-0.01181918541412299	0.25479731300042363	0.01862810287337298	0.23311410476959288	-0.18682665442395602	0.2886145251422346	-0.2214504850465744	0.22360145305063192	-0.08166645878136376	0.04094005429359959	0.10747979399265274	0.1260261998735939
sub-0031	ses-04	pain	122 L_PeEc_ROI	-0.07564486319944778	0.0814725919859246	-0.05493507288649971	0.14407363336861478	-0.10420655066603023	0.22466286790747617	-0.02578765039191628	0.05249828305688998	0.05013701816236974	-0.01305660404417147	-0.041527967222974485	-0.00666887635065955	0.1643827445523753	-0.23144130503726051	0.1876737066282704	-0.05081516438724455	0.14421726421640674	-0.05579526165126426	0.09085890572462067	-0.016719360346271785
sub-0031	ses-04	pain	123 L_STGa_ROI	0.1226279388054482	-0.0737337372761336	0.28704342576887126	-0.21825146108093532	0.3956027354963935	-0.22207829441560253	0.08355586756065385	0.134060612976872	-0.2564986152308722	0.3180372581227712	-0.3956764057825783	0.5059496060686101	-0.3368163789667529	0.1605060232319791	9.486561413381464e-05	-0.06170704917649719	0.16470370727514877	-0.006643689270626234	0.08983188485893087	0.03411670017232156
sub-0031	ses-04	pain	124 L_PBelt_ROI	0.1032338545688404	0.042558180978198336	0.07063276982206879	0.052157753562194833	0.00722285375626672	0.13770522892172515	0.033345717942194285	0.08370573903403446	-0.12151131127493318	0.24227211428463402	-0.23245834778671182	0.2127076651637045	-0.08975394613469068	0.08264576832493911	-0.08337064517251595	0.039131445100930695	0.04048641887610328	0.17742733500988353	-0.02892805317033201	0.17322152035115576
