sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-03	pain	103 L_52_ROI	-0.14452104578511626	0.08292328748281824	-0.08303492986308902	0.030765861001575467	-0.15040411549031749	-0.7065794869771672	2.0266507038111907	-1.378256363556462	0.2680953250318696	-0.0894257535005143	-0.2335891978223359	0.03962611893309939	0.07410556911480676	-0.05758576939773442	0.024402353141078165	-0.26051463451979995	0.31506201241686604	0.6452265314444795	-0.41974954852771196	-0.16283364238607131
sub-0031	ses-03	pain	104 L_RI_ROI	-0.4851777239051679	0.7251142377284006	-0.872427348425434	0.785787481299411	-0.5295032264739721	-0.12641164951238112	1.022140220914048	-1.1157804852927526	0.32462902836137764	-0.6117121309977769	0.5468515561644258	-0.24201605308009327	0.3213797040180912	-0.2146862833643091	-0.1631124173117028	0.04325733881500312	-0.28132584097797514	0.8040690798114146	-0.5671483488966644	-0.16894252750200794
sub-0031	ses-03	pain	105 L_PFcm_ROI	-0.2659341615952422	0.6114748331649807	-0.6960249822740681	0.11146360431972256	-0.09916923927635074	-0.15065492306493586	0.6241160955833457	-0.8327706210915711	0.34839758610752575	-0.41317794086398557	0.4163513852828561	-0.21097961088224762	0.275706257360637	-0.2594838809173568	-0.08753631004139421	-0.05321785581199349	0.24274965809074217	0.40206624414684494	-0.5008495491546637	-0.03534431353972558
sub-0031	ses-03	pain	106 L_PoI2_ROI	-0.04893929076908752	0.7723058390259461	-0.8899359208565623	0.4469656847502187	-0.13950656139396175	-0.05898214353139346	0.9197119540708207	-1.399054711617034	0.3088384104326148	0.20802672084345442	-0.14762911066681372	0.1566585970080025	0.39618423371816364	-0.41383615111386324	0.39636535074094054	-0.3751822822283001	0.5254908330569528	-0.1730458598012771	-0.14221074747488593	0.29617918602153
sub-0031	ses-03	pain	107 L_TA2_ROI	0.40588607260636156	-0.7703376709704249	0.724742142168907	-0.8937620189101365	0.7868100229611651	-0.44048750979690493	0.9332921331213009	-0.9284196869697295	0.5815371524725119	-0.9870502517286578	0.8850238829872656	-0.3682278272068374	0.2151189137307014	0.2660495682064563	-0.788787401877855	0.9963429765167152	-0.9654692800311908	1.5704148092517698	-1.2754461228305618	0.5004555962297834
sub-0031	ses-03	pain	108 L_FOP4_ROI	-0.22827774997937314	0.34274395028258475	-0.13957039114454436	-0.12559018609559047	0.16169028056055196	-0.8604852682668369	2.369442191790706	-2.294666641271525	0.6212075216624126	-0.09793344578790045	0.13950945259845943	-0.5713102504396326	0.680431265565326	-0.41589280654954974	0.17968619834529231	-0.19359375487577102	-0.1366248391784881	1.3756553859961957	-1.0190179195346378	0.3321113473104144
sub-0031	ses-03	pain	109 L_MI_ROI	-0.21614367031446782	0.6618618807860357	-0.6446222304919859	0.30529859721889996	-0.20204402102842123	-0.3634916095108037	1.3808680420150836	-1.529980422753914	0.40507652163495567	0.13739859927406636	-0.009791400578836457	-0.37025089783200366	0.562604747204358	-0.4468233343624212	0.34332933375508773	-0.32531253155383577	0.0135394144826315	0.9167637360507304	-0.6029826661144955	0.2808573678913684
sub-0031	ses-03	pain	110 L_Pir_ROI	-0.4238452475238619	1.4887972047870155	-1.800108787408235	0.9574905003584816	-1.0826984393268377	1.040115831687841	1.1800471403299893	-2.5570714758355524	1.8243523102956327	-0.2380011740164091	-1.3157992506865424	1.1717070850731708	-1.0666667957567106	2.1963260240968197	-1.493065344448659	-0.01434111351744751	0.13902338949443757	0.5433381308746994	-0.18298916361549367	0.35683375497152003
sub-0031	ses-03	pain	111 L_AVI_ROI	0.1685578765918501	0.03640586471993282	-0.1567212472946707	0.19596919909331753	-0.009685154523762977	-0.07917739356064782	-0.00321452699084106	-0.5612205370309548	0.7576782189924866	-0.2449966935826596	0.3419341813672858	-0.5480269322504528	0.5783004057820659	-0.04458556184848461	-0.12131921377430249	-0.038740779955864404	0.21915336217434003	-0.0635845587727979	0.02157482911843095	0.3426231331873235
sub-0031	ses-03	pain	112 L_AAIC_ROI	-0.5045731554913265	1.462217773080865	-1.7017529841459975	1.1542688883149121	-0.5448602898366954	-0.34079768532526267	1.912977127319818	-1.7373285045671447	0.4120134584083856	-0.06899232228904796	-0.4051116381873242	0.0500254250409409	0.15826344979835302	0.5442993865357753	-0.1471847745653674	-0.25498933853423966	-0.5241677710023933	1.526347075911831	-0.4679401314976233	-0.2065128315038383
sub-0031	ses-03	pain	113 L_FOP1_ROI	-0.328548829759035	0.7276458710778902	-0.5036042497872999	0.22134253136597287	-0.16643835839070786	-0.36690572960785117	1.6483388110649821	-1.7388004439867126	0.5358326536238122	-0.04720756681987676	-0.054516141251521905	-0.22868688815846683	0.6228074671737583	-0.6027102878618535	0.502701818263402	-0.15750487679040456	-0.25555420786585503	1.3238187658168277	-1.1295515437775359	0.5117837578609444
sub-0031	ses-03	pain	114 L_FOP3_ROI	-0.4418702695992324	0.9654524273585714	-0.8529628542385331	0.569179918058541	-0.18378762831615367	-0.6815664899169244	1.9051076685662791	-1.627250517072294	0.25161933189411184	0.19342931024331067	-0.2684361106546271	-0.3474973473774559	0.7291754633335424	-0.23591334082307966	0.21474117374925644	-0.31607502178930447	0.23711882824035627	1.0925713504039407	-0.885428799397921	0.09217957394724628
sub-0031	ses-03	pain	115 L_FOP2_ROI	-0.20900291727113499	0.6112065812074932	-0.35261585428697056	-0.08407805314956016	-0.00022974280042162664	0.04153477632199481	0.24239684256032612	-0.6038100500908089	0.5784012574617312	-0.7574434561699526	0.471849689329691	-0.5252509926509686	0.7132687407397285	0.16912160532040904	-0.38190538254234024	0.33844632908918376	-0.2504775808592458	0.4574435438243275	-0.41761815436932714	0.08568003479123318
sub-0031	ses-03	pain	116 L_PFt_ROI	-0.25630389444679597	0.372633337893867	-0.203749185619412	-0.030762408367580162	-0.08970675219340399	-0.5392982470755725	1.1470749924364492	-0.8547133859576725	0.014962534770094814	0.036745313234390516	-0.26679572272081714	0.19888974473588028	0.1104816110882447	-0.09743800931200018	-0.052492144013397246	-0.191974987515735	0.15792778810146985	0.3689001286920812	-0.2512490739000274	-0.3185973057669641
sub-0031	ses-03	pain	117 L_AIP_ROI	-0.14212916361739847	0.2916238311216375	-0.30032850543947065	-0.07300460979141825	0.16002272974992943	-0.21246262553983303	0.39676762978348545	-0.6140851392379383	0.15982954576325126	-0.15152266371274128	-0.27326939114918625	0.3835007857882035	-0.12655227032124125	0.07343339629623512	0.0046866749355271116	-0.332804919095916	0.3006468918535357	-0.08547735705380559	-0.08670357267352229	-0.1153289833587655
sub-0031	ses-03	pain	118 L_EC_ROI	0.12363908233310908	-0.014531742641184373	-0.6531834773708415	1.1874586351361738	-1.4452755683441878	0.8566994679969829	0.8460109155706541	-1.160970593204924	0.7341108673038815	-1.3765751446037997	1.1640904266475598	-0.6564701368078237	0.06679032729289043	0.06980433545328812	-0.02857517365662314	0.058599197246251546	0.14207137723829977	0.5608880669182362	-0.5908144999500681	-0.18784550637910452
sub-0031	ses-03	pain	119 L_PreS_ROI	-0.1726966657721248	0.9815718943130598	-1.4896682149832565	1.2644093487821495	-1.1872967056793724	-0.25145989867250795	2.260074248887419	-2.10562293367481	0.9110259167007512	-0.6097981881262414	0.16523541670128328	0.1523503391251338	-0.2825976234015855	0.7174613272452677	-0.24050420194135305	-0.8099970673654188	0.7484758748457433	-0.123040019871385	0.28221567554239785	-0.36766795995086754
sub-0031	ses-03	pain	120 L_H_ROI	-0.12345069542357677	0.42337942303919385	-0.5571234864282488	0.47634039126807215	-0.31721658423198723	-0.8688852150603324	2.679356770728794	-1.9151917813789203	0.33302350479487636	-0.2672529754857305	0.23631908156618656	-0.16621585639547592	0.1006505352947601	0.11901610499563338	0.02131438846033619	-0.0590478568916699	-0.4720868666545899	1.7984829456643834	-1.4093402248224267	0.015450635751565025
sub-0031	ses-03	pain	121 L_ProS_ROI	-0.7133208134140664	1.2472838062605252	-0.295497467439574	-0.37870516901784	0.07005730678884908	-0.4517556980062539	1.332552649277356	-1.0891181085737818	0.4762159935729072	-0.14328534384024874	-0.1187896784408347	-0.7256497282420037	1.205948746232262	-0.5242744485917448	0.23059525475139567	-0.2258191791764237	-0.1304388115598105	1.2926322314851941	-1.5592951260363894	0.44211452104786336
sub-0031	ses-03	pain	122 L_PeEc_ROI	0.788152022388911	-1.1924585805978472	0.48043721717554083	0.27330439201482726	-0.392098399847104	0.7570584723204965	-0.9859700971595692	0.554819033963709	-0.23241669650603294	-0.15884878033073602	0.6215613050616685	0.00341385996739657	-0.49282581271275955	0.24637638465356917	-0.08767468930580612	0.12093041513366729	0.09274944330628528	-0.11139193336572942	-0.07768052071963122	-0.007429705937311017
sub-0031	ses-03	pain	123 L_STGa_ROI	-0.11382674847745773	0.2683157288568618	-0.09361543570644505	-0.19910357307673343	0.08790918119303064	-0.5325024898552299	2.294995106698863	-1.597035914388617	0.35567086945063586	-0.5723598160019661	-0.02509989549566017	0.294621656641776	-0.30431649332602256	0.6743050157647789	-0.6910418208964505	0.09799154625254106	-0.32096729775042143	1.7216982948128348	-0.9609282459704975	-0.07509618170751468
sub-0031	ses-03	pain	124 L_PBelt_ROI	0.16408845037219588	-0.33149520342944305	0.12567140558626225	-0.2974782421236754	0.30338368330406074	-0.3142383200977974	0.08810008471033956	-0.06193862117941989	0.12619801513622628	-0.303185234639427	0.6330894572835095	-0.409175344674294	0.08701909733460024	-0.09000562772063013	0.004876659396225317	-0.08316664073616979	-0.09515059024288852	0.3185840165150414	-0.11271053934501422	0.03402078078655043
sub-0031	ses-03	pain	125 L_A5_ROI	-0.11628363662780455	0.22268669549318024	-0.31686295204570075	0.349151524038288	-0.2156978740173091	-0.36089455830070927	1.2283227613199295	-0.7630334133932396	0.1643344714062291	-0.26680769809662225	0.12908495859300329	-0.24181913914115377	0.2448586531960212	-0.10211336815882002	0.11896236454913107	-0.17790352752676	-0.11164076097038482	1.2414524314030972	-1.0228079073272935	0.23341348664737221
sub-0031	ses-03	pain	126 L_PHA1_ROI	0.4579050951760974	-1.2540177269600405	1.2230260609015482	-0.9507004292637152	0.5033460368134446	0.14615724929411808	-0.3958778277045779	0.04732089688309677	0.22931235113659643	-0.5928234922281836	0.6557549515560592	0.1446913227881465	-0.6008692468529455	0.6017893056695753	-0.5936671368444836	0.816999166036933	-0.6568450361705341	0.18732909686207794	-0.28726703744443766	0.04299858845850448
sub-0031	ses-03	pain	127 L_PHA3_ROI	-0.12810318024035916	0.17689642476715048	-0.09907599706123336	-0.12036154345886976	0.28779782631645473	-0.496740703875756	0.7937056753989744	-0.7687436661517563	0.3163403494712308	-0.24479868395846127	0.06360829509994695	0.0023470606208762478	-0.00975301989878996	-0.07102949517738139	0.057161775511374836	0.08349600677045893	-0.009589844670015758	0.13831394623544316	-0.06921633597905905	-0.21734790694627054
sub-0031	ses-03	pain	128 L_STSda_ROI	-0.2999108286670003	0.5643006234000545	-0.30426301959331603	0.013423275517399766	-0.054547328451209035	-0.25766905140600155	1.367477253715855	-1.1983101083545638	0.6581485341484741	-0.5332545464774167	0.09877044172992096	-0.42305619506854797	0.47437547720290923	0.05249912047807902	0.06596515203257419	-0.37706684128642626	0.016786133840990584	1.1956701118758264	-0.9944795941035948	0.1002217957364786
sub-0031	ses-03	pain	129 L_STSdp_ROI	-0.3640160213045305	0.4871216811810178	-0.4182903674365828	0.08064388027516468	0.09630809806861966	0.17598383936583475	-0.28104872358080724	0.03975239380906505	0.4505544769100292	-0.42163939555920127	0.25695577649055695	-0.7086355576530458	0.6494861128712363	-0.3198033827211425	0.16827867578042952	-0.18814533279993376	0.25426992151184963	-0.04796150600357645	-0.1793246636841906	0.30547777589480396
sub-0031	ses-03	pain	130 L_STSvp_ROI	0.126679361845803	-0.27459645506956054	-0.021050821249803224	0.2853198910200131	-0.3125406179218572	0.2918110799350072	-0.026039217733225237	-0.17069684083289188	0.2970103324914999	-0.3035111492589325	0.3326851846902297	-0.21692273205617196	-0.13045615012840361	0.044456484769242334	-0.06667649471829049	0.14145805471566195	-0.05918939195808456	0.45509106442047076	-0.4438680956425877	0.13815809306171992
sub-0031	ses-03	pain	131 L_TGd_ROI	0.18125876949290634	0.05168216866898929	-0.2569125573369111	0.016039586377254	0.005847223294930748	-0.06874635675156675	0.8136229107411538	-0.5330184795677704	0.08275506806876763	-0.466818189867621	0.5017539725541897	-0.24371063810628157	0.03222431530918576	0.0714042899325944	-0.23345266318299357	0.16635821935783324	-0.29762841733483797	0.8642393714310503	-0.27734452011952887	-0.29561542771021504
sub-0031	ses-03	pain	132 L_TE1a_ROI	0.05365019252657632	-0.03344897496801536	-0.12090606471487064	0.05259128725516589	-0.11136063798779504	-0.186306784416056	1.1339910267085334	-0.8224839300419482	0.097735842880664	-0.08305551016941697	0.1014667480670602	0.2451858411570437	-0.4269721376403268	0.05129043029451721	0.023122048030584597	-0.18241428972710202	-0.044641617013238946	1.0087510735075975	-0.47149505677865855	-0.37119545589765834
sub-0031	ses-03	pain	133 L_TE1p_ROI	0.08162710863559257	-0.07526906760677189	0.0019791119120311567	0.09673106250367411	-0.10961672896302883	0.01110138407122986	0.07540982216841095	-0.164395010935903	0.13477449684619386	-0.11540043329925326	0.2538070657088446	-0.1337262054055639	-0.15005684514637357	-0.06562536587216639	-0.05189693874478644	-0.10255379829858927	0.2522617027015156	0.04378006157691367	-0.17760089908249582	0.0946689404506506
sub-0031	ses-03	pain	134 L_TE2a_ROI	0.054241428029103755	0.01723376708581712	-0.059340960862720726	-0.024668121623943665	-0.01944131354503591	0.07354294308794779	0.028522378338093565	-0.10966099997023855	0.07252058126170667	-0.004125314675872769	-0.04576913886891527	0.11065922288115015	-0.13167362968106322	0.07999690784609975	-0.02193661036040184	-0.06348783004760387	0.046825138229876204	0.061367513275717774	0.0009264232891326336	-0.039023115845556386
sub-0031	ses-03	pain	135 L_TF_ROI	0.36080186545322357	-0.5677059769697447	0.2310954430904276	-0.06757231977284747	0.13287235789057655	-0.29031824651341814	0.6534455801602321	-0.5031455638630058	0.10792699019301959	-0.2339959530556885	0.25610810583662647	0.19929433204001085	-0.702413332309814	0.5277691119931077	-0.521303376700901	0.38165903205345325	-0.44700995908633895	0.9842964375964172	-0.4005177161990256	-0.32608691506999266
sub-0031	ses-03	pain	136 L_TE2p_ROI	0.037191672427448225	-0.13756545148676316	0.07776397609870828	0.039410930089801094	0.03957109643773753	-0.6363235400838596	1.2752122498244989	-0.8593502326265857	0.17795085737735697	-0.1706796875611535	-0.031056710614695823	0.11216837824125411	-0.17578214383212842	0.06788168109083215	0.021781618384137266	-0.364055720699101	0.16513887850373254	0.8318494668547125	-0.4678021074913365	-0.16711665811688514
sub-0031	ses-03	pain	137 L_PHT_ROI	-0.010083144455583367	0.2761316734440752	-0.3188002059135357	0.22781168841730126	-0.08167397031802874	0.06614744171321735	0.08691659897026888	-0.25308082833595047	0.07853419011343837	-0.06794765264559814	0.07394834200873228	0.042023766019264004	-0.17464784750158344	0.11605995451784114	-0.026973615498060516	-0.10528221348666279	0.06106060071062313	-0.054467744008082596	0.031093530058343265	-0.07209652345002959
sub-0031	ses-03	pain	138 L_PH_ROI	0.13075958409017205	-0.05732512252984183	-0.09765963964710557	-0.06828096854433664	-0.1442677533750167	-0.11123687472046488	0.4010783457636397	-0.41753869520109904	0.2269374146401295	-0.29002444201084865	0.15251071297223	-0.08091954640823776	-0.3272449134749811	0.22992704854305762	-0.18986438969073732	-0.17367574101463062	0.32492740515045954	0.11205878438753503	-0.12754027700072978	-0.1888931404802289
sub-0031	ses-03	pain	139 L_TPOJ1_ROI	-0.507843764906696	0.9721596477200449	-0.7890949855804994	0.41111028115912085	-0.12360283673391528	-0.4622292370029303	1.083243151245988	-0.8254114056679079	0.2239448594377874	-0.0036440951576912845	-0.1634829784794958	-0.4748784012722092	0.7364177958597905	-0.36019482506109307	0.11956828621541604	-0.22029408296985903	0.0670585458452461	0.49005840041992654	-0.2632657761490737	-0.0037558415959824164
sub-0031	ses-03	pain	140 L_TPOJ2_ROI	-0.031106395541696245	0.18947839837480696	-0.39996802117570746	0.3472717044999034	-0.4614479438030427	0.2803109899915544	-0.04283671342409196	0.006734969426037088	0.2146183121358101	-0.37157586614627386	0.22659492497762274	-0.08471258005277564	-0.20402136449799663	0.07438332238410722	-0.08934285443660354	-0.1909950000190048	0.25429855562696957	-0.07469342847180652	0.20154903986926306	-0.29937998353117584
sub-0031	ses-03	pain	141 L_TPOJ3_ROI	-0.2916786403638611	0.5096502952106317	-0.23630477828860685	-0.0989915157957615	-0.032337473595195024	0.14372414168572265	-0.7234179849537825	0.48087176325584574	0.2682719912678718	-0.2815965710054019	0.31851850219372696	-0.7879927032138782	0.6663660630935181	-0.056739279897887164	-0.12356595586245497	0.009263240873820178	0.290152884342569	-1.032263889949927	1.0006340859880851	-0.44245660329197256
sub-0031	ses-03	pain	142 L_DVT_ROI	0.001965026424651698	0.15640156820205353	-0.1197029171203012	0.007821600379009691	-0.1465672657521718	0.17988408600570818	-0.5784223664006825	-0.00878499027506438	0.5733565706061026	-0.44118174079171574	0.17118085328765206	-0.30967139017643247	0.2171177423145917	0.33522802097470483	-0.2504039733206056	-0.018454407646862975	-0.1509197787737642	-0.34724133256212397	0.10387826228840986	0.15515032055917446
sub-0031	ses-03	pain	143 L_PGp_ROI	-0.2955954936540434	0.5242347528738169	-0.36229189408553536	0.055261713767172094	-0.2614397906081703	0.3682003587538697	-0.4693842743561927	0.09553447941785366	0.41311005244901644	-0.4403442740186387	0.1554538978008262	-0.2974764461056976	0.27816391846501887	-0.021155293647315724	-0.08528229115996139	-0.19752358991425284	0.4516686361537424	-0.8061688031155948	0.5797690051419989	-0.2942845149926156
sub-0031	ses-03	pain	144 L_IP2_ROI	0.10057441694345264	0.06846786312246761	-0.2801407436168497	0.03898834340758327	0.0025242432770156715	0.16668326109426226	0.3157220333306668	-0.9474678313403142	0.6573032304991013	-0.3992829931756995	0.09539050965673444	-0.12359110055988021	0.017187760222200844	0.03054048781387828	-0.23087349130484947	0.04325476001799012	0.24131421776254305	0.03344522811760871	-0.5241486187663	0.37142486448225326
sub-0031	ses-03	pain	145 L_IP1_ROI	-0.17903825874811824	0.2918177566382976	-0.22974441068859192	0.20623386270976243	-0.26715540920054753	0.4010488132799802	-0.540420574985656	-0.08215394922289972	0.5575191070487748	-0.4917612322685542	0.12592539358092875	-0.5322191288749186	0.597856278297825	-0.5170970418885716	0.13315418857365266	-0.21770173304904158	0.4636118734621242	-0.5730787128696636	0.1699539802602162	0.04050429140284592
sub-0031	ses-03	pain	146 L_IP0_ROI	-0.6867932069905431	1.1935649252123126	-0.6508422695048469	0.013395546454512595	-0.32988239279717196	0.27538070104742474	-0.1085255433442402	-0.43572728109109404	0.6692347233372777	-0.8403493417437922	0.46587663218715175	-1.1698243894325684	1.232202357705672	-0.7791672307416462	0.4270344470965015	-0.7186323984374358	0.668557609835362	-0.826852664089638	0.49814587732733057	-0.36436687910808924
sub-0031	ses-03	pain	147 L_PFop_ROI	-0.13127508056876633	0.7409051362781979	-0.6676875728303181	0.08812654148408493	-0.15105792241844093	-0.2798316558432433	0.9792431265693774	-1.265056593248805	0.6201390604339052	-0.4189102009368227	0.24160594677779842	0.0019044995828290388	0.34964261341733965	-0.008989177865271208	-0.019192210938953916	-0.15089607802771313	0.09176707310356219	0.4352300396016897	-0.18201379674004023	-0.1021478348198571
sub-0031	ses-03	pain	148 L_PF_ROI	-0.15780470042279499	0.5858823823886525	-0.4168000091431042	0.07968751696342596	-0.2146670149829822	-0.20516829190958963	0.21845993603963224	-0.3560065384801896	0.2188956516441636	-0.07262157345891576	-0.138850891236581	-0.08317882359442978	0.4210420532791417	0.016834659210658364	0.014514802780472302	-0.3802790172332202	0.2889463041799685	-0.012608695560246493	0.018361903005600012	-0.014957944862645236
sub-0031	ses-03	pain	149 L_PFm_ROI	-0.14382578438505877	0.1954197254377174	-0.16940307251007664	0.1435420611810759	-0.05105116678644281	0.1594125588548637	-0.3065050504831914	-0.08314287643958855	0.37231307647423184	-0.4127616478125124	0.15493572234178163	-0.1556817332406849	0.22932545329939852	-0.15305811731086705	-0.0170415257098458	-0.11514053267421161	0.37119577088875816	-0.46861893726486215	0.21076094329339873	-0.06740230927794065
sub-0031	ses-03	pain	150 L_PGi_ROI	-0.2779915695637362	0.36906292428695703	-0.2883450258591559	0.030616654391095482	0.24977415396827127	-0.41837589335610487	0.7282316606780004	-0.6754753779189409	0.33935487664825087	-0.27055713201424003	0.16741640333430247	-0.17081341709281783	0.24880828549022935	-0.35915378452728347	0.2844403829232057	-0.11159781448885521	-0.05923548273046053	0.3651217166701542	-0.2873844433570037	-0.11604824095168928
sub-0031	ses-03	pain	151 L_PGs_ROI	-0.12598109909195085	0.16907085983409534	-0.24938281370139767	0.3098476636854194	-0.13736208609015316	0.12238205053909082	0.025534298985693506	-0.21879174339492857	0.31099627183100403	-0.24990811681386335	0.08876330893523053	-0.12196710641186853	0.14065683295057452	-0.2787319251572625	0.27368452556229417	-0.19990293376524107	0.19589873002212185	-0.11672900222460607	-0.0007025513201754477	-0.06366488793555931
sub-0031	ses-03	pain	152 L_V6A_ROI	-0.29400029774811565	0.3022947619495087	-0.14400588290767233	0.1579270001205139	-0.14739442270460973	0.15452613643012675	-0.6265202467846932	0.3840978362293098	0.29925477841456116	-0.24490541711091923	-0.04671160785138117	-0.3080371551488403	0.15596614731027073	0.21842815459496034	-0.022360656949243673	-0.3640964291307468	0.2926751769098593	-0.7799152512160223	0.48108288698032114	-0.18278178449783525
sub-0031	ses-03	pain	153 L_VMV1_ROI	-0.30031241425103583	0.6055014164048761	0.13476011574581226	-0.7162312860030133	-0.10547203828094727	0.44563477457938483	0.29758155425615335	-1.0117811362811373	1.127148001437891	-0.7944688790221163	-0.00376746874130389	0.19263033185997533	-0.04026428074783434	0.3222582205774211	-0.4838257245159136	0.20859167374567633	0.03409591279053866	0.4036313433305745	-1.1198204321891605	0.572683214201113
sub-0031	ses-03	pain	154 L_VMV3_ROI	-0.5776198309610753	0.8364821305354444	-0.4118935687066177	-0.26245632411355724	0.33577382723760485	0.036495117173946684	-1.0311159198458362	0.47751508757492034	0.6248379981540578	-0.2872672281080857	-0.01764065830729224	-0.8243324307857868	1.3592702462330957	-0.40169058381951034	-0.3260385027607953	0.017967117534183088	0.2633784098190706	-1.2391341063985244	0.8192737111935628	0.07791746111258441
sub-0031	ses-03	pain	155 L_PHA2_ROI	-0.24198057434292136	0.4703228815414402	-0.46670454230166575	0.31292210998771397	-0.04419936444538316	-0.5650596692928074	1.6066409557968622	-1.0245360564077606	0.03938288536979308	0.13177827880564735	-0.31248712631959696	-0.40150635166419324	0.6255624960591766	-0.37264636185621763	0.8910778509547542	-0.9776297697031058	0.3839639802300383	0.3055323569687493	0.07572318257985802	-0.461739537886937
sub-0031	ses-03	pain	156 L_V4t_ROI	-0.053378140579386876	-0.35789130321034685	0.03512783250816164	0.45970360307566843	-0.48183902456400685	0.20861205823651138	-0.041541932156261556	-0.5926107795741654	0.5617524020529685	-0.23551637789891045	0.055826267176880336	0.0036821253835300624	-0.24376043478284737	0.13886620577282022	0.12349001855597638	-0.401928630817353	0.3871540846263007	-0.3541433327682243	0.2565499440671498	-0.13120382489549165
sub-0031	ses-03	pain	157 L_FST_ROI	-0.01524420260319942	0.04999753633485141	-0.12313841568780699	-0.09037130515212928	0.07753742437867546	-0.14678721748285736	0.331058102731216	-0.4725920412960341	0.07042287923925386	0.19831271594908248	-0.4644776581581188	0.35877736225423423	-0.2745384207793527	0.1693211107087035	-0.2627989605322892	0.05603054654915411	0.014592251853923394	0.2860494197151698	-0.12730365862167645	-0.14632858202805232
sub-0031	ses-03	pain	158 L_V3CD_ROI	-0.6753988148143452	1.278353917719332	-0.7803543386174704	0.06942119309036787	-0.1768567206011958	0.13189819528757665	-0.6032682238299756	0.33722186064401183	0.33458883674999046	-0.3217077691701369	0.027700052275271083	-0.5105747366425043	0.8380942970954451	-0.8265756101446813	0.25929505186323887	-0.2721006696041156	0.4426709533370241	-0.9680695982408434	0.5661711948230199	-0.24769242606018438
sub-0031	ses-03	pain	159 L_LO3_ROI	-0.32580882372463155	0.5868164709067138	-0.5776133016034695	0.30190750402110555	-0.2733320567015862	0.3510178083379407	-0.8498856500971647	0.34732962533190503	0.39496587075746825	-0.2575362890755444	0.017827966611338057	-0.14919575262762	0.2602187393717083	-0.1131266841356019	-0.09711352700008112	-0.23182464051236443	0.4481377158694802	-0.9516083719071147	0.576197870723814	0.01390800659056903
sub-0031	ses-03	pain	160 L_VMV2_ROI	-0.23505831187567414	0.1344517390019513	0.17464995207271336	-0.443834856727816	0.3590938192656981	0.3488188489456475	-1.7001859585786359	0.950350658876426	0.6973259465980967	-0.38906504802424485	0.10057161670119759	-0.2038388363085437	0.3971997629367907	-0.009645815563378849	-0.1714269437315828	-0.0930738507412449	0.3074365778272316	-1.6711021340593775	1.4060641446580737	-0.12061993424248142
sub-0031	ses-03	pain	161 L_31pd_ROI	-0.23334701896994817	0.4942101099591351	-0.4086518827593294	-0.07619996608547966	0.11920209467507407	-0.10734456368423709	0.5434206129189136	-0.30439915544610224	0.07264864867315358	-0.16701457222605015	0.15751536570958746	-0.07253953910293305	0.18139886803410749	-0.6144517130826238	0.9897707361652821	-1.1326126314791047	0.6666126903798872	0.2372419684375563	-0.12616207389887207	-0.26009532882791814
sub-0031	ses-03	pain	162 L_31a_ROI	0.027363380740910704	0.5946774026160551	-0.9662375735106056	0.4776979712832298	-0.4104939726440291	0.48026426699287855	0.35683483046543973	-0.4309108499139603	0.1489858584572985	-0.7180047265465894	1.016212818795317	-0.8814922760098521	1.1652664022113353	-1.3164532253698664	0.9059266948606385	-0.2632586168043222	-0.15381738202951956	1.024164370981067	-1.3623483040912274	0.3644899602924053
sub-0031	ses-03	pain	163 L_VVC_ROI	-0.362886312307625	0.5474619742152229	-0.624762505707498	-0.06413447772882135	-0.0010272062404229375	0.09877364590997967	-0.2403176896064322	0.0007767123560751796	0.28216182207773716	-0.5529642655837251	0.6833717079282786	-0.892032802248987	0.8016986882813087	-0.5580972315991364	0.13869042996767783	-0.49664702204367456	0.4805245624788252	-0.23405569537943435	0.10017055135714517	-0.16884440430976067
sub-0031	ses-03	pain	164 L_25_ROI	-0.02387685407562935	-0.1135250726363537	-0.13885283166023424	0.44165902119258815	-0.37312891120660124	0.05770909379845618	0.016803354883823497	0.11628555983582771	-0.04734929003683656	-0.42728005838738886	1.0384024947405845	-0.8638105678616377	0.4156875977365892	-0.4405861442126572	0.6431413675948554	-0.8085614091934948	0.8724924179848319	-0.9194250224634833	1.002164864935399	-0.4548569708744878
sub-0031	ses-03	pain	165 L_s32_ROI	1.0380333899628302	-1.8086750278808001	1.168487169752174	-0.1465211046490583	0.13220164758642164	0.3830350355184844	-3.181903886901122	3.121727839130922	-0.37604115625822176	-1.9538190897215415	3.7032801288841157	-2.338108350414304	0.4992523525716422	-0.26497249248031257	-0.23853454212871833	1.392743479245226	-0.3107070488128484	-2.2009142595413107	1.713641694747679	-0.2789717713411978
sub-0031	ses-03	pain	166 L_pOFC_ROI	-0.4970237692096309	0.7685973784877349	-0.4417257110132422	0.14385142233545514	-0.130645879346345	0.3872035873506423	-0.25225254949578274	0.07897154075404057	0.022338623368591364	-0.07021124798594738	-0.1165021511638673	-0.20804121824473734	0.4194101612744968	-0.2310002580780663	0.07510861144113187	0.05998445177506848	0.36603523122164805	-0.4064884051241044	0.3178400725425869	-0.20973129784491087
