sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-03	pain	104 L_RI_ROI	-0.06875091701677001	-0.16350464915542418	0.18009820993362705	-0.42774060808178516	0.24519030718567394	-0.11983508360504158	-0.11426039013296524	0.26839417863598536	-0.4283698121527142	0.23812993256395149	-0.46083219500615247	0.5908525265979461	-0.6876637751267721	0.4168598644875863	-0.5298654056762473	0.46325269138557884	-0.21066768309227724	-0.008522803419798324	0.3087740156795864	-0.47321458003602757
sub-0031	ses-03	pain	105 L_PFcm_ROI	-0.12979409245825285	-0.11332351929800213	0.027867897200825345	-0.1675434666113731	0.12471707260241092	0.06002031841102414	-0.35134183504064187	0.30199249745756235	-0.3812345542000618	0.24722545638145735	-0.5100031910419726	0.45296913997465765	-0.5883197860172372	0.2812535208623697	-0.297024936701768	0.49860859870016233	-0.2743091740414072	0.10672605010095543	0.34599466430498227	-0.40642247127441306
sub-0031	ses-03	pain	106 L_PoI2_ROI	-0.23345895205733208	0.40702037525287765	-0.11293166418329018	-0.14293872186347711	0.1636624063627068	-0.4126611939394683	0.409994508235318	-0.4115618705847124	0.2877218900750681	0.13154647712171233	-0.21460546218449142	0.08459741865210252	-0.17145287445104448	0.10405814564335711	0.15659730832748073	0.03761618744555909	-0.1432885617000531	0.3446720934066104	-0.38061291000397524	0.539687771615917
sub-0031	ses-03	pain	107 L_TA2_ROI	-0.00015201452934794415	0.24348446540986307	-0.18474345104160494	0.18032881061818606	0.15442708589871207	-0.5857622489567166	0.2676947913324468	-0.16889350183410154	-0.21669421284623785	0.6065145823817638	-0.4963682656495766	0.4002157618454597	-0.5043920970128806	-0.11062069188131358	0.5812264252576745	-0.17963352989254575	-0.347578723745629	0.721029999965847	-0.7464895187235033	0.4250577003325766
sub-0031	ses-03	pain	108 L_FOP4_ROI	-0.2897393647242225	0.040185948774700976	0.026117615269625985	-0.2897129554435164	0.13781559187090156	-0.06618207282374007	-0.13802608218803286	0.06274220264121523	-0.10900742492430882	0.7539518002673594	-1.0553268923948467	0.5711598669592506	-0.8269189962967088	0.3275989809096668	-0.25598256246359175	0.4960523356277801	-0.16216726371951395	0.015536779171205696	0.136845232408964	0.4928465406907892
sub-0031	ses-03	pain	109 L_MI_ROI	-0.3022658297497313	0.23525741848305012	-0.36839025471843667	-0.03806495660297913	0.29703086051299143	-0.417473288478318	0.29818020501159387	-0.18026883012094752	0.052118169570321206	0.03568032513398698	-0.3950163574940188	0.11536019801086943	-0.3744971933947872	0.08885810988445647	-0.035708009718878074	0.5018487003969753	-0.2790235734167588	0.23739048806099383	-0.047554976477030206	0.3555437480048286
sub-0031	ses-03	pain	110 L_Pir_ROI	-0.8120883566785764	1.2921687787738445	-1.1844150253721004	0.8064127221000559	-0.640094476997285	0.9018580809892291	-0.5016696427853087	0.0029545676475472775	-0.332935228491393	0.49016871211770136	-0.07401221130950719	-0.582345393694621	-0.4086658271073745	1.3274112817644197	-1.0970147449661312	1.0326250258885603	-1.0320173900045686	0.05162220964063556	0.44719595200453166	-0.20293997794358792
sub-0031	ses-03	pain	111 L_AVI_ROI	-0.3889407686988252	0.4397538932919415	-0.19409858556826354	0.05937016071898547	-0.2701039334929835	0.2523242003314731	0.018825543096903923	-0.19589673131735869	-0.09662096310801307	0.13022305542016316	-0.41216909911826355	0.32548073210954015	-0.34676575599728887	0.5263428875598084	-0.3742336511474529	0.5980554830727552	-0.09490857689898315	-0.002254877678382889	0.029492366022141867	0.20420265761380088
sub-0031	ses-03	pain	112 L_AAIC_ROI	-0.21430575362808285	0.015311523198932116	-0.051775192418550935	-0.3270705063852069	0.2565122877024857	0.35176988341231635	-0.3101289111900954	-0.2662567275898328	-0.08207376889181962	0.18656169997495023	-0.288308833358409	-0.18443109186440756	-0.02397017596063654	0.35142064842600734	-0.35693107277058617	0.4453731491494421	-0.14904732170238527	-0.18854373749323228	0.24701306939377785	-0.18697947750284696
sub-0031	ses-03	pain	113 L_FOP1_ROI	0.21399715458198387	-0.4469433213101666	0.13946900660228384	-0.2578492950044554	0.5852253567251707	-0.5373407517753117	0.312280801009905	-0.6605252415480833	0.3545039130936641	0.19786912675442417	-0.2474210779643641	0.35041090026579824	-0.4687184322998184	0.005867972097886563	-0.12865608035445605	0.3839805279152771	0.17157588405419413	-0.3204000360913432	0.1058248598163368	0.494442554944707
sub-0031	ses-03	pain	114 L_FOP3_ROI	-0.03957212919486718	0.10182493083968037	-0.280482119687167	0.05267236063828661	-0.02931038980938663	0.10174513949278757	-0.5829434138881319	0.46034354772255537	-0.032236216485520705	0.18524750758408573	-0.5016668106434001	0.25255618021810433	-0.29521858346788554	0.24630510209945614	-0.32538047945819665	0.31760109049609886	-0.17207646081825606	0.45913440495623714	-0.4626776373095015	0.5254825338688176
sub-0031	ses-03	pain	115 L_FOP2_ROI	-0.04707618845077737	0.05469336046929163	-0.11832277213278881	0.025035807490784823	0.24961777058160806	-0.7710469364790988	0.7903266183224101	-0.7589110410899518	0.4194475092258181	-0.07005421523266132	0.02641202111764826	-0.15264455139203462	0.30964678869699175	-0.23513774171898372	0.11105376170150094	-0.030305690986532793	-0.3149522676389831	0.987725505833915	-1.1017237725291138	0.6402543360230353
sub-0031	ses-03	pain	116 L_PFt_ROI	-0.3602062510001016	0.13853430330497826	0.24086119429811842	-0.05096455495765985	0.20069966583810203	-0.3248308125044755	-0.06708409328818643	0.07498081387103	-0.25996558807383047	0.016914542485424285	-0.0521970238750111	-0.016326888485915188	0.15081231637582831	-0.14039367670632394	0.05488824712513555	0.10346320370311858	-0.04217217745683916	-0.15406567240193178	0.005865128488803195	-0.358132657427693
sub-0031	ses-03	pain	117 L_AIP_ROI	-0.193353255160029	0.08515794052041635	0.0018845091649157756	0.1738992463992694	-0.08848637478828524	-0.22214254349041082	-0.046774486865683716	-0.016345313978907594	-0.03497681563176987	-0.14667964026510721	0.019392262586604994	-0.08960311347451354	0.2408203483412949	-0.1736963974235271	0.2258625994258259	-0.06673807276824816	-0.24776275380805632	0.22567206282566396	-0.1772933632608964	-0.19371250680412352
sub-0031	ses-03	pain	118 L_EC_ROI	0.3039841019247679	0.11332601343844086	-0.13064028630327582	-0.4222207648908472	-0.06060031206490671	0.5420409621417176	-0.5723057659614456	0.23484302281372932	-0.11426258590021639	-0.1496939236804755	0.05811908689667435	-0.00710889883871346	0.21502618351638836	-0.2010880204352849	-0.20989434773272156	0.21749512821128444	0.13236982733944794	-0.3404402004911776	0.10502087296033068	-0.035861291001395734
sub-0031	ses-03	pain	119 L_PreS_ROI	-0.13416114322651754	0.1128884788361602	0.5206527681747046	-0.4109168901013619	0.08809471926660485	-0.09782742386265257	-0.4469289634638432	0.7005472868751081	-0.6740064938749672	0.5313758360698564	-0.6388046439523177	0.24553924528969645	-0.4158561653929428	0.8321139540445109	-0.590648690482234	0.37060212428388695	-0.42421200034134887	-0.06199706568868932	0.42288780089991895	-0.27881450678127
sub-0031	ses-03	pain	120 L_H_ROI	-0.10988765570294398	0.048089651132978126	0.33423829066060684	-0.1657930558218415	-0.1525005512910017	0.024482262358113245	-0.03951723452004398	-0.03077099663323538	-0.27829593520880236	0.5122836078068663	-0.25924232200971264	-0.012768504844614437	0.0792831464475314	-0.06958790085667126	-0.08163371106372701	-0.139283525706536	0.09285930237130574	-0.036696213286499	-0.0948735150745873	0.10354077244085853
sub-0031	ses-03	pain	121 L_ProS_ROI	0.112484589582596	0.052274806684398475	0.03928380619493081	-0.23583018455416185	0.3566495628677146	-1.1341455818813968	1.226930242399482	-0.5639867446529545	-0.12228482472725803	0.688144324011595	-0.35050541724009604	0.4510838250048781	-0.747476042899568	-0.005458708781854555	0.07689410427544968	0.2969573547450382	-1.3554761722978965	1.6556638056670558	-1.2997489072474	0.8633942851217935
sub-0031	ses-03	pain	122 L_PeEc_ROI	0.12420717376634655	0.28393475577547866	-0.5188730490065285	0.3594373158989244	-0.17937519351386885	-0.19648783532268244	0.2928569369476099	-0.13259782283300608	0.09515177636487956	0.0014162553929971567	-0.10967355511200978	0.20269006892648797	-0.15523000050296637	-0.16807416128427988	0.33214052171978137	-0.3180726758350341	0.21231953520988434	-0.2944692505803575	0.18399885925250536	0.07670132248395248
sub-0031	ses-03	pain	123 L_STGa_ROI	0.13348303051738475	0.016655799446997018	-0.17749477827150517	-0.07646056647684202	0.23584069792413132	-0.2300158375715309	0.39119000965325545	-0.416248730830347	0.058801686988387225	0.1460782942107254	-0.3953426826735971	0.5427585279586493	-0.8004801210967152	0.40051793271966013	-0.18375249507855296	0.29985383784486563	-0.28626615940993977	0.38886594845611233	-0.3334279732354422	0.10876524593659685
sub-0031	ses-03	pain	124 L_PBelt_ROI	-0.2890051147304272	0.33219118944876513	-0.205674333374716	-0.05569521627965226	0.1637272858279759	-0.131389128298709	-0.05003381048139531	0.3938967468617209	-0.7311752461100974	0.4910549802482167	-0.6347768414883196	0.19707328186570516	-0.08578247697146227	0.19604206004972993	-0.16105009854050484	0.0841642519304042	-0.08811896825786432	0.10940283200977298	0.11241780382756116	-0.1842204549500675
sub-0031	ses-03	pain	125 L_A5_ROI	-0.14469574031345425	0.05644186020020461	0.1675671166577095	-0.19627578277777372	0.2944831738258694	-0.2667038923180341	0.011413369385229539	0.12057433920478122	-0.21039870622576473	0.1515080038667349	-0.3104816186488025	0.2412146469227393	-0.5566544748831546	0.46586947360127146	-0.31824361562344156	0.40669878231365947	-0.2556046072710695	0.10361513380342248	-0.008277698475913961	-0.095521834854426
sub-0031	ses-03	pain	126 L_PHA1_ROI	0.1571883201948865	0.07722984044476126	-0.0025682595867550467	-0.3105540925780868	0.366703598446979	-0.2927575450811784	0.044413235779550975	0.2719485580194374	-0.484059663055289	0.5550551228770558	-0.5972510467063724	0.48552360121592436	-0.9038595953207346	0.7078633946175055	-0.6861686699295584	0.5753812377661661	-0.2309802234794104	-0.192354551612593	0.09205901052667403	-0.046860222772297476
sub-0031	ses-03	pain	127 L_PHA3_ROI	-0.028969545019023196	0.2850686641348864	-0.4098796277180912	0.28286335652465316	0.18643921486248116	-0.14682948910914484	-0.5645830344704356	0.833813542109851	-0.6193197115162848	0.5486521801581512	-0.6209791690141617	0.29529386261453605	-0.1415963234857691	-0.07915728173750106	-0.16875642147664152	0.35239342238492893	-0.35771828550496093	-0.07607381209450123	0.38246184810544226	-0.4461669913061161
sub-0031	ses-03	pain	128 L_STSda_ROI	-0.26660689195656	0.43992330598930557	-0.43297778534559844	0.3274813731909108	0.027464701190495117	-0.3066514701010548	0.0971727707587062	0.2881949444609549	-0.3814903140964943	0.4362414557908532	-0.7080041818344129	0.5239442734505966	-0.43525588575951785	0.14256754648800365	-0.040950979289381684	0.13643635124568873	-0.014921073876827947	-0.08126277365979548	-0.09283237507601655	0.00667933018360091
sub-0031	ses-03	pain	129 L_STSdp_ROI	-0.28531075458780664	0.11056003331841811	-0.16716739176140874	0.13214557454441125	0.21486708986783595	0.09636618503456339	-0.21439780177382298	0.2115975926758456	-0.38933206998132897	0.6303170814197024	-0.7512444870844118	0.34276052866082407	-0.40633020047786905	0.14505518770813	0.02650296310368253	0.14188295870293322	-0.0927640796967642	-0.05452503855929052	0.1411762965686658	0.06714913864029823
sub-0031	ses-03	pain	130 L_STSvp_ROI	-0.11763277037406225	-0.1810815430510296	0.2007132948615485	-0.0698430609590242	0.3414911196337069	-0.2660543130467583	0.09341065746288098	0.12224345713444007	-0.2867800989948212	0.31696102469245563	-0.3773081848894454	0.12922250364237106	-0.40666478242524895	0.34457949290487244	-0.0665554405603352	0.25206314139532293	-0.3718842618211046	0.36676637436394016	-0.14489198526621633	0.0743100864501625
sub-0031	ses-03	pain	131 L_TGd_ROI	-0.022354867659785047	0.1230610519257433	-0.2014267795588263	0.07560879111131999	0.16102403933313078	-0.0633038432948802	0.0019402277401336368	0.15057775288278172	-0.284558181886549	0.26397882393817335	-0.4164776135942601	0.28531798107753337	-0.37223111528429415	0.13543525370206647	-0.0012774789532026818	0.1790921404331648	-0.12354328964537888	0.0460052059430767	-0.012017773735636457	-0.0922881383810679
sub-0031	ses-03	pain	132 L_TE1a_ROI	0.07756164132288831	-0.246093827190672	0.15069290480531586	0.20770505849310075	0.08552441548581444	-0.020541218011301904	-0.2817352577729179	0.4418935309294928	-0.5672552758700632	0.4109444652775457	-0.3359772006357585	0.17366795205113017	-0.34988984452118066	0.1917244224253135	0.05905480888643384	0.2875037537702376	-0.22024332051026388	-0.19683658668399517	0.23623818974573974	-0.37075608054639203
sub-0031	ses-03	pain	133 L_TE1p_ROI	-0.09043781678738738	-0.05588812531096942	0.0677029253712129	-0.016241259612376942	0.1937536259290374	-0.23804588569792742	0.15006053377070405	0.22964711199914778	-0.3416849593368634	0.08269640787472333	-0.10742554687902096	-0.10612735271037514	0.022222454940423304	-0.042806847308760554	0.06257216824333131	0.1167471125480923	-0.17223790725483695	0.09060771291097358	0.07559732974882062	-0.18809584362798626
sub-0031	ses-03	pain	134 L_TE2a_ROI	0.06288454440287723	-0.13714623910423887	0.11962467297485757	-0.02967094422587998	0.03901836234497666	-0.05262623706178595	0.09338425996461057	-0.07224165416896441	0.04795321391560048	-0.03410123663431394	-0.08537010371287357	0.09413022148526037	-0.13608562607471203	0.10990596409341519	-0.050811189654755645	0.06044601002549426	-0.04915481986544117	0.01684242207214129	-0.019916109967122436	-0.006748492675883315
sub-0031	ses-03	pain	135 L_TF_ROI	-0.08644416563578744	0.24974561147080737	-0.2504335971164387	0.06265087023737272	0.17261364302183763	-0.37074871582146	0.12446510815287598	0.28549144259725273	-0.43359981532113634	0.3660998256641162	-0.14675673840782674	-0.26367153745231076	0.15658017308098046	-0.1358699305301447	0.0878310032738718	0.007894654778270884	-0.0645925294027308	-0.19423440640685444	0.2552163913806892	-0.1662528463672001
sub-0031	ses-03	pain	136 L_TE2p_ROI	-0.07076324759310779	-0.0993420592489667	0.1539563618683409	-0.05446290262874525	0.05085598221373564	-0.15044036800218719	0.09276401700982954	-0.16340388123544022	-0.026022095572045087	0.17394813877705212	-0.12640927838128338	0.1563537719603919	-0.42261098124344765	0.13676154506763183	-0.05183207255649428	0.11055500947659894	0.023503389321033352	-0.16389191974326853	0.024544995108189076	0.05558010488489632
sub-0031	ses-03	pain	137 L_PHT_ROI	-0.019782083996668715	0.03811165857771884	0.023144382896564678	-0.10989087739957767	0.13792586358942874	-0.23664227871020924	0.2597723387544417	0.22112659601531617	-0.2761046792422367	0.15302644977783536	-0.215851246247082	-0.024112664987343182	0.1224794312104167	-0.0770998501451026	-0.16163973583446511	0.09530539207394322	-0.14046835488819692	0.27831845579247305	-0.07614121268330733	-0.12398845863344976
sub-0031	ses-03	pain	138 L_PH_ROI	-0.15222013557305222	0.19128707526275873	-0.07618481587892925	0.16363493708842708	0.016635207380544807	-0.15616676191804654	-0.000389103891441318	0.018354959307479875	-0.21883275591138363	0.07338925327397738	-0.3107091388251564	0.05892116757457661	0.15017162411296117	-0.0896185902319859	0.05205122736094603	0.17706126735177372	-0.2912544954332473	0.21325562749561558	-0.1859416127292087	-0.1355199353341548
sub-0031	ses-03	pain	139 L_TPOJ1_ROI	-0.2885331503714279	0.2596189974705272	-0.22448560346095361	-0.11739747001143196	0.3707672049649806	-0.06845281985128968	-0.15776268954017755	0.2326254624985326	-0.30669440615571186	0.35199649785806464	-0.5611605918247523	0.4192785199773376	-0.7649801012860153	0.49751236371050234	-0.5237736483971528	0.5523492225095035	-0.31527274075526723	-0.026107620998703958	0.22023507412804255	-0.0901232979089915
sub-0031	ses-03	pain	140 L_TPOJ2_ROI	-0.10818707563424525	0.042465837727560345	-0.07666142435174636	0.05721546940194004	0.2590288581439334	-0.1590137337975103	-0.08646777408302148	0.30557291726667934	-0.3134054321619582	0.0033233472350072237	-0.1833800597116027	0.1820967086439763	-0.44146048012292155	0.0502452134004471	0.016609137446337133	0.14169830367581576	-0.14756855088917598	0.029674474619965294	0.17948319460358075	-0.4470757312168662
sub-0031	ses-03	pain	141 L_TPOJ3_ROI	-0.11778244016687736	0.2701698744322385	-0.33466666605166207	0.28708289906532514	-0.08837844261127993	-0.03776733987095055	-0.06090564456231988	0.2538377375525272	-0.2819142124002651	-0.08117193906918735	-0.2586322557315641	0.19743755339445063	-0.07964998347784616	-0.1618303105897263	0.030360905110179186	0.07925490869974135	-0.14669737115082163	0.17197344390704114	-0.09053511538507097	-0.20354530369076446
sub-0031	ses-03	pain	142 L_DVT_ROI	-0.28106389782715957	0.4495170933508923	-0.20763429933508185	-0.06279930821753003	0.18566569289569326	-0.1523878707966816	-0.24057127364082226	0.6246546439148895	-0.7147523290546508	0.4323512371893248	-0.6759209082070053	0.12508857067938936	0.058725812307552125	-0.24630140808456488	-0.014979268653962713	-0.03999451090653682	-0.1634043107430712	0.17210889492665818	0.27046574048683314	-0.2846191705670901
sub-0031	ses-03	pain	143 L_PGp_ROI	-0.051220751138179005	0.023407403990707634	0.04178112165129607	-0.042653771782823126	-0.020213252770010678	-0.056600396520077194	-0.008252523652215906	0.3613408834083542	-0.501038864697775	0.16926196905971602	-0.14985557034969596	-0.0026397751108987897	-0.08074529829356146	-0.024248410322948732	-0.06751985063128095	-0.0008019183569858891	-0.14882524663350075	0.3356934840348541	-0.29220294244039874	-0.16119347977298465
sub-0031	ses-03	pain	144 L_IP2_ROI	-0.08813625415041111	0.11760772011188031	-0.08412543857935806	0.1230278036643497	0.09530199355378938	-0.36432155663560833	0.17793174658099312	0.12264297756018623	-0.13611146488114922	-0.3060922693513459	0.07226038794182989	-0.08649909203394054	0.03978704112288524	0.1332929053374537	-0.05919791079633051	0.33489086063128204	-0.6905462876990074	0.7598778174950598	-0.3248770895823671	-0.14435713767200986
sub-0031	ses-03	pain	145 L_IP1_ROI	-0.08615084112945555	0.022875160792674622	0.10500389038403568	0.025427883369395637	0.2435278537980836	-0.27349228932398456	0.025066680484640825	0.17524756776719833	-0.4345046896166156	0.08572036545518903	-0.09693233726085422	-0.30041953357594287	0.26619470312850874	-0.16490583922663857	-0.00728557107723586	0.2443334043293313	-0.26814789857926863	0.3194096127095854	-0.15664603255524703	-0.32103320051171086
sub-0031	ses-03	pain	146 L_IP0_ROI	-0.15679610942249708	0.029632228030111844	0.20850405408309514	-0.04131346432812511	0.16644925776070466	0.07125199412658936	-0.5992015679751435	0.5378773276030104	-0.7466334168634087	0.1526795291539267	-0.08531820896734071	-0.26581517905204	0.2855850929971189	-0.2127769729506122	-0.02502447820091896	0.14622087429910194	-0.06379569372221225	-0.2300928647380602	-0.006544389865522587	-0.4296678305049367
sub-0031	ses-03	pain	147 L_PFop_ROI	-0.35209422039661037	-0.043074746256496876	0.32779138193355717	-0.15504261781652337	0.33546923377437093	-0.4609175510650599	0.07196336225440908	-0.3377470493224067	0.2618515333974517	-0.16480958509047697	0.0997796491091646	0.18302194793574839	-0.3357798557517793	0.27631521235741	-0.12605185283447637	0.5445749001524433	-0.5736592910885381	0.4961744859785311	-0.3768747984040148	0.21751506299434586
sub-0031	ses-03	pain	148 L_PF_ROI	-0.18073196531191135	0.16182032578952718	0.11579880148910719	-0.19027079562953755	0.2757758857663499	-0.3855118208870662	0.00891244267914839	-0.10162027582163574	-0.08012413026476492	0.15064167479179044	-0.25614382147649034	0.1868161543366178	-0.1493158032304172	0.12313072421754272	-0.07579919401842386	0.2820398349160796	-0.20274264606108497	0.15040425049884354	-0.09738831877902036	0.1664144831127601
sub-0031	ses-03	pain	149 L_PFm_ROI	-0.07256713428098757	0.07146890137182088	0.04490096754084134	-0.005979951774692224	0.17110656418071013	-0.22029105175103317	0.13332698846175808	0.044354589629630715	-0.1305714964178833	-0.10016183901547208	-0.01349619202878264	-0.05040799073599824	-0.13900304728268	0.10289999084540592	-0.08462418566609425	0.3092259172031897	-0.3113331869335813	0.3588114577778598	-0.2259657717071689	-0.09485910469775059
sub-0031	ses-03	pain	150 L_PGi_ROI	-0.21790955778188564	0.12513106938487795	-0.0004831467423151425	0.08094150003488065	0.1671272778858318	0.01006185010814727	-0.1938295218899414	0.5496877792797786	-0.8197415842961306	0.3836697608039951	-0.3759758973199446	0.08873395302292529	-0.17139319727184346	0.08221875651195772	-0.039886963673271575	0.29615854905307953	-0.23878833134592606	0.03150518462036218	0.08662100757442409	-0.5068028063446871
sub-0031	ses-03	pain	151 L_PGs_ROI	0.04256489486357923	-0.11437859443190737	0.05840968495662208	-0.00599472050222588	0.34678043374431355	-0.257811917923846	0.026285786770602025	0.3235112934870533	-0.489206718373173	0.12240259300768006	-0.12792160971484898	-0.20159591025459245	-0.0414377853541883	-0.06649567120614781	0.039045117480566466	0.2928537890540173	-0.3987984624414073	0.33164504280778345	-0.18025662450796356	-0.28774797961603793
sub-0031	ses-03	pain	152 L_V6A_ROI	-0.07682226500880064	0.29241981759324737	-0.02161571401275212	0.06197263143190733	0.028110829999387743	-0.053035906840859195	-0.23183754103900034	0.1979354990190518	-0.19048218915057546	0.13720474894168025	-0.31492726663516457	0.14653612542438826	-0.08847477767760986	-0.07562056616463358	-0.06563835656240688	0.06273110319065833	-0.4132155498177294	0.3995785654195122	-0.22221327090822407	-0.1343235844773772
sub-0031	ses-03	pain	153 L_VMV1_ROI	0.026084670472504824	0.14151853649814167	-0.0439547858993145	0.04695370618793427	-0.18622960812611344	0.07241465835047987	0.0572151466434166	-0.2765032049095935	0.34167275716922296	0.06133811402930549	-0.14740578152652062	0.9043865220001911	-1.4757766233694123	1.1506151307638972	-1.0840580211628428	0.6365611478416352	-0.44572987185423657	0.27716482042261836	-0.3696301582644747	0.5752035720443409
sub-0031	ses-03	pain	154 L_VMV3_ROI	-0.16510778176820035	0.10886220805581238	0.09926721417958251	-0.10178664978315732	0.2983065658868673	0.17508327244320687	-0.5678320185504071	0.6554677111096693	-0.505768673282549	0.15181170014289497	-0.31822718860313265	0.8537356554948927	-1.3487888162367174	0.5875318819439848	-0.6570653590652682	0.7870776929595219	-0.568311184471561	0.17864803799717435	0.21654189976520213	-0.34115706535171775
sub-0031	ses-03	pain	155 L_PHA2_ROI	-0.11554184888555931	0.3387276985646674	-0.0640159869521016	0.06511354980514605	-0.09648420023410685	0.21891835896094985	-0.5200198733798042	0.6976815033105319	-0.6787807219351768	0.6142510621530032	-0.7063720156485069	0.08096603349978138	0.11936806403994177	0.15682729915311144	-0.5519201022657192	0.5216922498961034	-0.149080674293071	-0.4317075692023427	0.5931301145226533	-0.5197917389368384
sub-0031	ses-03	pain	156 L_V4t_ROI	-0.13296242937267755	0.24437571115057816	-0.19423044920902208	0.11069884552599518	0.0090350234404451	0.13812056149116625	-0.14591465030066791	0.027230097556800396	0.11559262800300223	-0.40008182679011484	-0.10641888085331613	0.22964631807127012	-0.1351448999108435	-0.046787831183057335	-0.3105892655828932	0.397101922633381	-0.08142517822832764	0.07210395974559089	-0.12943200198760094	-0.09083382823158952
sub-0031	ses-03	pain	157 L_FST_ROI	-0.09009582857924983	0.008691413372565411	0.050412440459749845	0.13559770410672387	0.023494222717910494	-0.012524499558994968	-0.14857102955712415	0.044972186974537476	-0.15190830127356672	-0.23756322559975512	-0.09350950666383122	0.1368229527070498	-0.07223648014446643	-0.02055163899059384	-0.20426929880660638	0.3027215076737615	-0.16837047970222482	0.2697968827522245	-0.14809220317504423	-0.1746689989738118
sub-0031	ses-03	pain	158 L_V3CD_ROI	-0.08584770918000492	0.1981630994662672	0.137189487227154	-0.26720261218580904	0.3905004094307631	0.10999446907368517	-0.5881811682240436	0.678320002196783	-0.7903611907613162	0.23631381000638352	-0.4305852870961202	0.4805831340408732	-0.48157881273415215	0.20828746133245854	-0.19794383719989345	0.20087576083359043	-0.44395524954736704	0.14908515807955175	0.0299853088539823	-0.4911973575464837
sub-0031	ses-03	pain	159 L_LO3_ROI	0.10929473056952438	-0.12647201364956415	0.18186120349637588	-0.1524730392361118	0.39855126000568397	-0.035382259318431926	-0.42434072392111283	0.37908985960365943	-0.40968790150251616	0.10060127677167881	-0.21507601010590832	0.22768881466448251	-0.2858956928046141	0.155832216064414	-0.24219472144499404	0.3362746195768584	-0.3613869952551716	0.13488137366768993	-0.10581305290427746	-0.27116699816930184
sub-0031	ses-03	pain	160 L_VMV2_ROI	-0.12402089658769713	0.21667570003186282	-0.002590292189724228	-0.09380898964623342	0.31569987382485953	0.05742061495756752	-0.2631798677105636	0.31644868399202414	-0.213043765728705	0.12957143732114418	-0.48591859020803485	0.580227539412626	-0.5030987574659795	0.30953915535444776	-0.6926001154445508	0.882483761906575	-0.5868251535652198	0.15527838209647934	-0.05610136635858292	0.021468923567263078
sub-0031	ses-03	pain	161 L_31pd_ROI	-0.0036667181345177427	-0.021622410096184985	-0.022999039157756435	0.05212678827705097	-0.12583346248798377	0.1465376734930758	-0.34645817008635704	0.33897631079282714	-0.30802205410413436	0.053451516680457056	-0.02938099281082173	0.01081558481101415	-0.2755739478580777	0.21962883530369096	-0.3519186383767573	0.2835198832566093	-0.2688358978894063	0.2617059701052938	-0.17361234309532236	-0.24447624455367067
sub-0031	ses-03	pain	162 L_31a_ROI	0.049159304399436415	-0.146142163466969	0.10140361798736111	0.018548666153742375	0.1195056945515401	-0.01765654392164576	-0.25979894292607764	0.6975199150036553	-0.7043142721266789	0.2606479832997948	-0.6139645872390171	-0.13405985670532275	0.4748223352524467	-0.5035148770714247	0.17978270731062074	0.06912598509338408	-0.4752791794286412	0.7642143865103017	-0.6380414209604673	0.08280030551055965
sub-0031	ses-03	pain	163 L_VVC_ROI	-0.1889546409612529	0.2357914972235763	0.2730113061501765	-0.3745550652654179	0.439074778306604	-0.06097447089989004	-0.5044458865294501	0.7228229073735267	-0.7875645675720938	0.46276525734831986	-0.879423516198433	0.7102720206556997	-0.6895793049440119	0.36821174941433166	-0.48838121549851005	0.6604498990680644	-0.48733498017409915	-0.008478021336822184	0.2575355013351447	-0.4110760007225695
sub-0031	ses-03	pain	164 L_25_ROI	0.1475292102219161	0.00957998104763345	-0.006892800898481873	-0.0781370803309547	0.32004564957805387	-0.35889601649094355	-0.06698773689780065	0.548866155501564	-0.21183418906496487	-0.2822798034251535	0.24157392459836288	0.19610129259028983	0.005044265812677356	-0.3473893652079698	0.38340656795278455	-0.12060337530082665	-0.48697925386096885	0.5491087642671958	0.04067445054097862	-0.22178080526447277
sub-0031	ses-03	pain	165 L_s32_ROI	-0.09448805544929381	0.7353383616765001	-1.0227195878684183	0.6260337540404901	-0.15594257617582322	-0.2676808479344619	-0.2932754096093943	1.2251702474402781	-0.9060138573995606	0.5821717666029327	-0.577779192643171	0.02524651200044132	0.735613404343627	-1.3486254193912715	0.9929493741355803	0.10819303981322191	-1.0664116600269498	0.7452394635194128	0.1523834937733489	-0.27685505361611185
sub-0031	ses-03	pain	166 L_pOFC_ROI	-0.0238426980999848	0.06978028484471138	0.18062024667905766	-0.3016497825558385	0.2424634597445217	-0.19603097214226256	0.216591103343556	0.09410812923006746	-0.2195059512165963	-0.0872997253685177	0.23256587266431267	-0.29835636274765515	0.3545739872334926	-0.14597658058281068	0.13567715271607547	0.047267335107982804	-0.10799425570993954	-0.0522351289733943	0.18387528816893833	0.013831688242014521
sub-0031	ses-03	pain	167 L_PoI1_ROI	-0.01445648582690911	0.03050012847744947	-0.23192365405699447	0.23113804750799524	0.11020044508736923	-0.28269802308372005	0.033606240491734815	-0.4008301472249545	0.2419886495738695	0.5519737965329663	-0.4684055955996555	0.2867704692524183	-0.9156039763312946	0.6765635515270022	-0.11650679233987947	0.3470530434861121	-0.29608812117806227	0.3022213447163273	-0.348523232476607	0.29639043776088225
