sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-03	pain	90 L_10pp_ROI	0.07454608589802196	-0.05123642812924802	0.07446892407610377	-0.005451702670276315	0.07200662056999307	-0.0349394455408958	0.0608272279429549	-0.02277361953620416	0.06646484794260239	-0.027016239256996172	0.048578262351120546	0.003770408141883646	0.08407454338956914	-0.030685896084074796	0.07502689310022467	0.02398518701378747	-0.013114200792871181	0.08573841458758327	-0.0012122852028335677	0.0395352263187325
sub-0031	ses-03	pain	91 L_11l_ROI	0.0314090032239226	-0.016611147610042298	0.11680191846144485	0.02834424134554112	0.14595334689443978	-0.06860201128313614	0.13386030674421792	-0.03363403691527658	0.13684619506754817	-0.07043069962647967	0.04048835902608122	-0.010177153787260288	0.04332719086382686	-0.027376146651644406	0.03700754538957125	0.07476790166703444	0.021629546416056338	-0.003893299932325591	0.017023884738718884	0.07891093278039993
sub-0031	ses-03	pain	92 L_13l_ROI	-0.016587875818702285	-0.012327315137040174	0.02509877632107586	0.0318088730668864	0.1441356354368314	-0.1453890351561639	0.19896390544005982	-0.19260547142193196	0.1904043282678184	-0.12414744159858904	0.10630149409760123	-0.048237010339467035	0.00291378605798479	0.0031780677501575846	0.03954808950492308	-0.01636344882631635	0.024710851711848128	-0.011254131672842744	0.02158496873315347	0.04990528510276322
sub-0031	ses-03	pain	93 L_OFC_ROI	0.020579005469704974	0.031310246258074784	0.0030101307655409026	0.0053239988923025495	0.017641058106153882	0.013222743776999215	0.015122083733768927	-0.015930530345873842	0.04888840791766625	-0.011351491526300949	0.010190708295146147	0.019074042321397373	-0.005499094827805257	0.024762638049665445	-0.003497281706382314	0.00544485745015247	-0.000664575399710161	-0.017854104976416575	0.020517018174630607	0.005915581490651717
sub-0031	ses-03	pain	94 L_47s_ROI	0.03285994879453432	-0.11618431914711058	0.06751694294818031	-0.035219629159302365	0.09019922465792787	-0.1522616564632732	0.2041381140029159	-0.1988239809616327	0.18325056480814558	-0.007209377524162417	0.004068035969485989	0.005595192340982817	0.023027339127708112	-0.10969944785767323	0.1940438623453953	-0.05712328765761083	0.1190306729002499	-0.06976079450189361	-0.00030282591009090097	0.024955512819262456
sub-0031	ses-03	pain	95 L_LIPd_ROI	0.08680550284818381	0.09234951404917627	-0.14187074572141198	0.2991654463575394	-0.28344186632791074	0.08792724440297109	0.06285500995873482	0.07012168874881324	0.19958359120694752	-0.06026256762484014	0.24635410127086213	0.19449885066918654	0.21510181477536003	0.21469460439399343	0.1593094492438233	0.2851298166239451	0.1267338931530642	0.42978527080719153	0.08596515630187883	0.4622169821118523
sub-0031	ses-03	pain	96 L_6a_ROI	0.11963094958126824	-0.09088831449100189	0.10710592086057824	-0.06573774467381281	0.09294090460425238	-0.0986324290784119	0.14420451941533974	-0.04682195315824614	0.2718013740632935	-0.23484059735565463	0.3576169778444599	-0.05065057492801838	0.2804765629116585	0.1152758631435889	0.04416036992036189	0.2679587260462099	0.08275407642302665	0.3254925049558927	0.030336814620941295	0.32573032307563615
sub-0031	ses-03	pain	97 L_i6-8_ROI	0.2034221341649583	-0.09471836544907802	0.17763901101960858	-0.06062362119987371	0.12516777555323225	-0.0804984206946887	0.17353764731778132	0.02195570681374877	0.15535914046451677	-0.06468210402859051	0.11116972735713716	0.1355719589210876	0.0046892566359943546	0.19214532009246876	-0.00416687374758678	0.17014207785107724	0.06283304695134519	0.1556298934713124	0.017212078765430214	0.2518470578694906
sub-0031	ses-03	pain	98 L_s6-8_ROI	0.18007700647254632	-0.13391908217537632	0.22635934312639028	-0.09294921343757807	0.18479178197257173	-0.03662209127688061	0.15205681354931602	-0.06746593972947969	0.19356983322381627	-0.12705522955283652	0.129945051544055	-0.01098184854589011	0.09596006358987581	-0.032798147251650416	0.10077767758318742	-0.008781565535881025	0.07026598393003686	0.02153156257011067	0.03465874464455054	0.11050772034808178
sub-0031	ses-03	pain	99 L_43_ROI	0.03437628553233308	-0.07812021774131751	0.03828578191659157	0.0780326316024573	0.017148281191806985	-0.11044204849311808	0.09095803431864934	-0.33546095607685694	0.3699397875003407	-0.415961336017821	0.07507413326921303	-0.25879147353561144	0.006317380695812935	-0.17834961099560898	-0.15812202246394172	0.1269235462517618	-0.2391672876249252	0.031310956074798064	0.0013535855458592669	0.13338444064323135
sub-0031	ses-03	pain	100 L_OP4_ROI	0.16552678752222866	-0.12751362357379345	0.288070406823568	-0.07429921563676836	0.0667455189954731	0.0455414039888692	-0.0006106633957217337	-0.0036190952002810653	0.18396172858892032	-0.265978056933382	0.18787388858235526	-0.1763485009982401	0.11198412130463023	-0.13797272150728984	0.06378480355994301	0.0010991359409317615	0.025053573969813024	-0.0006253460789852753	0.03754043513456735	0.25871396102812355
sub-0031	ses-03	pain	101 L_OP1_ROI	0.31826183626115156	-0.19802112143833553	0.1590214980987195	0.280956643501205	-0.32641868007127833	0.16207224437025422	-0.08813508359266754	0.014969738601209677	-0.009734073086344835	-0.08615108406320439	0.06933898535251821	-0.12574381929648726	0.14677435346008902	-0.16180349088069496	0.18635704097735234	-0.17516940204104642	0.22912512564482046	-0.11430857933801192	0.08051417215856839	0.1268587161182608
sub-0031	ses-03	pain	102 L_OP2-3_ROI	0.11694083318902246	-0.02410210416177577	0.01129730540050001	0.35880295889713953	-0.3032532195802444	0.2317042005681065	-0.10969392090156092	-0.014555922313464914	0.1473926646127474	-0.16399311216224594	0.27953033936895033	-0.30760799587647913	0.1763789509624482	-0.16430923302308265	0.01449810235103682	0.01466238625805625	-0.01215995237816803	-0.0031901249863424404	-0.007830037554134927	0.1713349138530063
sub-0031	ses-03	pain	103 L_52_ROI	-0.10674956070134448	0.15042575203902786	-0.17520202907949134	0.20108117324180297	-0.06072491084086405	-0.007643082353308905	-0.1262157821117776	0.21239726244524795	-0.15021714034216935	0.016726150523178947	-0.047967000865502867	-0.024764175847462332	-0.13910464820839905	-0.0029380302678065633	-0.09807939303695562	0.1406243617258516	-0.1802727766709153	0.04515249364554539	-0.008827183291198167	-0.07061658130780636
sub-0031	ses-03	pain	104 L_RI_ROI	0.07059619254839349	-0.02592658418890065	0.0757789341222038	0.04492969412062809	0.15349814687416663	-0.24948090140742957	0.1894492058781759	-0.051623116987887456	0.07743811943477129	-0.027492073921380953	-0.025106508207226434	0.06611466981872355	-0.056116003501766085	0.24378585901138228	-0.21593461636173084	0.2898347427928717	-0.10723367064161018	0.11518006362839937	-0.10708930938797262	0.19423222358770983
sub-0031	ses-03	pain	105 L_PFcm_ROI	0.1604109398574345	-0.09660508443628969	0.15437385076599744	0.007034993686419917	0.04200606483199003	-0.08556271887960798	0.015159895151568027	0.005989409857715565	-0.06146364004464664	-0.0026240846408715165	-0.10892446682762276	0.025196394185331757	-0.06343100377169894	0.0767076063542107	0.042194584373604696	0.07906530276228024	0.06616099850967581	0.13261957621955017	-0.08858190257577835	0.21893676580712873
sub-0031	ses-03	pain	106 L_PoI2_ROI	-0.055850880117894616	0.14851978377299288	-0.15790061688342646	0.27425217700367205	-0.2014774673577279	0.07834563931241599	-0.02869678981653812	-0.12069874010532448	0.2867749092269685	-0.34702649155552884	0.12205058563797029	-0.09248764741952568	-0.11378090323765942	-0.04111729194307766	-0.07619398508255286	-0.016030456947714832	-0.05997548573952682	-0.018944774421280366	0.010327126428240265	0.08061676438234408
sub-0031	ses-03	pain	107 L_TA2_ROI	0.1311402189245918	-0.12444310387231301	-0.006580040125733589	0.29794520167389055	-0.1695401913138765	0.1040442017116147	-0.035386538453287944	-0.022180538081915217	0.36497681495439194	-0.45514106797285203	0.2617600559385557	-0.24612284870892562	0.0654333948178972	-0.01408979547370417	-0.013960601641193572	-0.06444344858889826	0.008977292046822655	-0.2459396878409285	0.16048797158366818	-0.18913827448858986
sub-0031	ses-03	pain	108 L_FOP4_ROI	-0.009439043781723848	-0.12150303979710081	0.07466300357773316	-0.06256729053223996	0.03174078114095923	-0.30237300969433895	0.2465363712967674	-0.28575689365082535	0.1420229159736835	-0.20879089330224107	-0.014599632349023636	-0.0741250513090938	0.12193516379528484	-0.0842928205737974	0.09790181675796424	0.05143720797953905	0.05962940356842029	-0.021938853016928498	-0.01641468642049413	0.16246678354125382
sub-0031	ses-03	pain	109 L_MI_ROI	0.001864444228287771	-0.12535558129774202	0.10013488710485252	-0.02989106646877813	-0.004428655181519387	-0.13260762859731592	0.11193030900211683	-0.07712596934942882	-0.014659163417702802	-0.03201213380013965	-0.12310734911062338	-0.0009220286842129895	0.07978502453401631	-0.06131480878447569	-0.012828052647787804	0.06378917889275405	0.042293884389481846	0.05632952287871634	-0.09508298093261464	0.24599142308963204
sub-0031	ses-03	pain	110 L_Pir_ROI	-0.28508844469624667	0.4607865689481755	-0.6141538103443509	0.9377058014378269	-0.21840753297355403	-0.15199991457488155	0.033959319098165755	-0.2429246902918463	0.4655382877405421	-0.2934889202479047	0.20181760765653187	-0.03871038633741389	-0.084790206540301	0.09596021339560673	-0.3009089429160243	0.42253743863876425	-0.5653398204565159	0.5443862568948897	-0.6384070384337535	0.4497726655963981
sub-0031	ses-03	pain	111 L_AVI_ROI	0.19141101415538647	-0.2630398059001741	0.29353886215224845	-0.09087724081949239	0.006338085269467781	0.011656561944401074	0.1784115595061732	0.01583347359879448	0.1540403551807283	-0.19975651695464533	0.3248687348619914	-0.09808907114958955	0.4357669247776446	-0.07387036086095665	0.2778864064308893	0.03989560307335014	0.13409451598998992	0.06375473760079838	0.19455107754719658	-0.03151040492458825
sub-0031	ses-03	pain	112 L_AAIC_ROI	-0.015541835929812418	0.02667222025943334	-0.09404963808762543	0.03114225722312606	0.37340893076157106	-0.38735044639145266	0.37405713736806007	-0.3374512530999927	0.21812097673896028	-0.1487718810043603	0.06223253680691802	0.03718199547803955	0.03478732742823803	0.019249133238238757	0.0389143644282055	0.0716569768717097	0.032774160550002526	0.1337128753450257	-0.18406506601697323	0.13657885405738893
sub-0031	ses-03	pain	113 L_FOP1_ROI	0.14131889092200783	-0.1260334482772883	0.07845891366323297	0.27277748068668123	-0.354808298027221	0.20835901094757453	-0.16926243930350615	0.05879370594176001	-0.019006496217384004	0.010000596074382632	-0.29167710768443267	0.19152901883035603	-0.16695413913503104	-0.017394356783433488	0.05227796969550629	-0.06091653022013435	0.0007086450634899508	-0.09531298988031503	0.11916260690371878	0.020685969135340373
sub-0031	ses-03	pain	114 L_FOP3_ROI	0.029360426956560878	-0.06375412713728858	0.031102793079029745	0.030457903624011493	-0.15586341180280064	0.0038598672185504346	-0.010522052450567507	-0.3360001761756957	0.3633513748497599	-0.5238210278905576	0.21061369636420937	-0.2018155177829294	-0.00625818365394406	-0.09734840556743518	-0.12577725988984817	0.05598757367201046	-0.04417525430736524	0.00017100176245445322	-0.06552794511421953	0.08789469915913573
sub-0031	ses-03	pain	115 L_FOP2_ROI	0.05304736348564265	-0.14450687812751103	0.20305327324573352	-0.07059205918315758	-0.07048715818411846	0.037792749611420186	-0.23654268808199852	0.15767441600851353	-0.10002330977267508	-0.20196305260987296	0.14295647221625493	-0.2189862877527635	0.19808194821663483	-0.3882261521463939	0.31041874759010263	-0.2590973692323169	0.17820079770641328	-0.04006844697737636	-0.022719416148025404	0.12184249583387204
sub-0031	ses-03	pain	116 L_PFt_ROI	0.01798003796959612	-0.052373809066640596	0.004269148870868283	-0.014294283957066566	-0.05831352249032305	-0.08613815673128625	0.03941304548288386	-0.1590075346118563	0.19173875323281714	-0.18358044875392215	0.0889920288415319	-0.04499263448378235	0.07510384372448049	-0.039240032879596355	0.16183142555494562	-0.0075249138194528244	0.1496858836034355	0.00855091469294613	0.12821254125372883	0.029645219160909467
sub-0031	ses-03	pain	117 L_AIP_ROI	-0.02937492094695128	0.082032351371602	-0.08185566817149227	0.13737054567376608	-0.18332220071505076	0.04670658455267819	0.009056170489590407	-0.01901039227956298	0.1574393571354745	-0.0882204104899511	0.17298911372065393	0.11446508913020643	0.07741806641693294	0.20233803033692596	0.03381683155484454	0.2911159677128856	0.16347640845016673	0.18824625178505172	0.14597562531084135	0.3304642635350892
sub-0031	ses-03	pain	118 L_EC_ROI	-0.09658517682762074	0.19310591854537634	0.008400769274395354	0.0010739175054992342	0.2446749439039311	-0.05677437149435232	-0.006963492947879745	-0.11967356651880988	0.3006095062705344	-0.3353732418308113	0.12867930552994924	-0.1759353460864938	0.06824911754796198	-0.16810187653793476	0.12340354073626557	-0.2066495613871875	0.07404226402048146	-0.1380414932931259	-0.015407022848849674	-0.08681327161373564
sub-0031	ses-03	pain	119 L_PreS_ROI	0.040816756546301916	0.027679500877531956	0.05680487402347057	0.06507932421775328	0.14556618447186645	-0.08445504562522367	0.14744999410803025	-0.10681188877985996	0.2812966273141806	-0.2131476341445672	0.31738117588692183	-0.07502441584661726	0.17193564429236463	-0.10844974927478931	0.1889564630990157	0.0006830047829388974	-0.047417115917303694	0.15246778156353624	-0.1783310360685418	0.3376337624814812
sub-0031	ses-03	pain	120 L_H_ROI	-0.029179782373913984	0.047956754267227134	0.092431354677127	-0.08659986318144441	0.23133690923500655	-0.19131836263316127	0.17281050024795694	-0.21546615518165665	0.2853547465604899	-0.16484162380852047	0.21279034468454808	-0.2031035580795431	0.19332502981089858	-0.14918988550324894	0.12433119352254561	-0.0844286188133392	0.03806923952322307	-0.045079517474224076	-0.05769154629830235	0.0492361237691362
sub-0031	ses-03	pain	121 L_ProS_ROI	0.24576208945720904	-0.18681863207503668	0.24385695655818249	-0.07606624432119682	-0.033681688127270175	0.18273085056296426	-0.29186283662444146	0.27697650699055676	-0.15017225817032706	0.07170164245835497	0.14365834766159044	-0.11548375866114521	0.2546501322326786	-0.08540447732321159	-0.026489023852482443	-0.0398243926913118	-0.018836125441421204	0.0134444149596594	-0.07953396978474081	0.13404968996470407
sub-0031	ses-03	pain	122 L_PeEc_ROI	0.04139506747155631	-0.04588798469297544	0.2104152003727245	-0.20410835421170156	0.11726304029851752	-0.026952934966228498	-0.07150741839975891	0.12423948597248595	0.015595455948623849	-0.0800467418933955	0.1656469786788532	-0.16655301586272972	0.1994751029789242	-0.2871456474843964	0.32815997672144953	-0.33005758646212463	0.24718579289240214	-0.1646843665132446	0.175256607373537	-0.06948062205446703
sub-0031	ses-03	pain	123 L_STGa_ROI	0.13876444958141446	-0.1644378189661952	0.027426490224214863	0.10189310139526281	0.1772395951184646	-0.1987998469360704	0.10842953510205612	-0.15296989678435502	0.2284548777066386	-0.28282873209603404	0.1291967420085265	0.00028326433401342074	-0.08755666289202566	0.13558211845493337	-0.1944333216549172	0.20929344209773718	-0.2033948346651772	0.12681210360347014	-0.083860831331295	0.010172348813907486
sub-0031	ses-03	pain	124 L_PBelt_ROI	0.14272480830679612	-0.009370713118154897	0.15096455686468555	0.032732288759358595	0.05918808422981545	0.04446563688584407	0.07046338308392812	0.008147222727254046	0.10022137630309659	-0.034270625250229246	-0.06732651019342384	0.04593203509919945	-0.0617141853119986	0.08210731191970277	-0.08824723965142706	0.09989075256339974	-0.044679959673248316	-0.03796988725526774	0.10517095946243356	0.11785638461850974
sub-0031	ses-03	pain	125 L_A5_ROI	0.041746175171516464	-0.005589155987689049	-0.01879990706804566	0.09373314867150395	0.04883855911711021	-0.0964381929723936	0.11874598061940632	-0.18000101374379618	0.23981492676466756	-0.160697463503205	0.10030870280744633	-0.04456825605367455	-0.015961285340831983	0.01972950867205184	-0.015472515291678313	-0.011338057237985108	0.01650356757498823	-0.06745354545116444	0.0634299042643375	0.05420386863017849
sub-0031	ses-03	pain	126 L_PHA1_ROI	0.023168526988921172	0.012239720457766272	0.05536085255664703	0.19502572329399026	-0.20682403892933246	0.34076986811688376	-0.3151151317246464	0.31422454059729377	0.007922620757551829	-0.010314259088430958	0.24467780931940813	-0.14443008931516008	0.22257712421893244	-0.13778843310586233	0.1573015151386979	-0.11325373468831368	0.17990323364757627	-0.01673812660937508	-0.011735893073630665	0.22416032026668162
sub-0031	ses-03	pain	127 L_PHA3_ROI	0.06231061319261158	-0.02485036947911267	0.1146623374311188	-0.02838539556251803	0.14130761689893917	-0.007888239781360393	0.03282817084065106	0.14988534625575628	0.0028241359199810134	0.1400476101625949	-0.017464068185460358	0.2141135345922858	-0.016596071114646827	0.13012842021350912	0.027562228491096064	0.19789941127917465	-0.019466664156352818	0.11584672128487634	0.02372970162764252	0.11448168342631004
sub-0031	ses-03	pain	128 L_STSda_ROI	0.030419861932430375	0.02118108319703555	-0.15055783367045944	0.20031798361731393	-0.07329728262469912	0.04791554374586231	-0.020997818129978644	-0.06988231384548764	0.16168600409776698	-0.09378025715365516	0.03468736865788937	-0.018790642987470192	0.04369639712618466	-0.09827427405588977	0.10149638895981639	-0.08314751197169126	0.042961005567424916	-0.07983546269458502	-0.0013698832620870926	-0.04923532002091917
sub-0031	ses-03	pain	129 L_STSdp_ROI	0.0770543875907181	-0.11758995393436408	0.07871015377510646	-0.04785496763022651	0.013688657404309888	-0.06490806688277787	0.03358672854873299	-0.07633175663870113	-0.067900723974861	-0.04254949832472259	0.10433285329978086	-0.10178015100668932	0.12469216975467681	-0.08922992845813484	0.12265449248703934	-0.08827279014048045	0.1516472877308513	-0.059246756555949055	0.07165551990651521	0.061689540817081265
sub-0031	ses-03	pain	130 L_STSvp_ROI	-0.015631140856887087	-0.03492578239770237	-0.01341384186827369	0.008521353489904836	0.03013166950105248	-0.22402454945888908	0.18937264490365005	-0.22478777735635752	0.14665210412343196	-0.055379245653836354	-0.08127682753244114	0.0776730430887281	-0.08249706583782136	0.051154491534632786	-0.06379423331295302	0.001987015428959292	0.009517127432686484	-0.03648174945301465	0.12377122965965381	0.00915800057351115
sub-0031	ses-03	pain	131 L_TGd_ROI	0.052424059276426765	-0.0322597088432852	-0.03027274135412782	0.09027262105039711	-0.006431571414544559	-0.06253662012433538	-0.01612912446150222	-0.08292876863731431	0.1464756799073318	-0.15002387579074034	0.04533175529780148	-0.018206351999341334	-0.018066676162037793	0.011695480902149844	-0.034986398439196965	0.03891774977817081	-0.10327661337478568	0.08077332671199958	-0.06489098068854887	0.014126586089443458
sub-0031	ses-03	pain	132 L_TE1a_ROI	0.04886854525398655	-0.0715531886994781	0.024251257490913104	-0.042726557563263275	0.07374503242539393	-0.09496398767941278	0.10740431077734554	-0.07802456029907041	0.15447212608981942	-0.0004096795404028882	-0.04570468924998114	0.047102795677162745	-0.0003763720506240689	-0.0567149161856402	0.055429918710067985	-0.03475856824196876	0.030408767439427973	-0.07373238732097143	0.0677190203744981	-0.031639420569770586
sub-0031	ses-03	pain	133 L_TE1p_ROI	0.07783099135832257	-0.07750064808211873	0.09058327577646205	-0.049637516398059564	0.05983451879088519	-0.08217342074086467	0.12622299794795522	-0.04142839305615099	0.05579763662309528	0.02240430744445846	-0.04229172340294569	0.10775236813605822	-0.02451032056164862	-0.004698791145433858	0.09441061951548853	-0.03080319377603816	0.10012373294407365	-0.044078463272045676	0.15478184456357955	0.11959606423960636
sub-0031	ses-03	pain	134 L_TE2a_ROI	0.03435215348555185	-0.011940864518805558	-0.007275039279867709	0.04058330726187962	-0.011427210142504909	0.029988785433245083	-0.014559345786525638	0.004097095814001587	0.013163009472799414	-0.013911271827293598	0.008338170755716783	0.01160989489679286	-0.04992262928867001	0.03237851652432079	-0.031370965555998324	0.036621464419591104	-0.02167261548161913	-0.0322046137231485	0.03428942363883631	0.005868598183850678
sub-0031	ses-03	pain	135 L_TF_ROI	0.03366061379254678	0.007494394560187693	-0.02151246153281112	0.0720775569809089	0.00045550773079317756	-0.02012280788212967	0.01171310400586035	-0.04653147408479146	0.1608181363968663	-0.08979223533671592	0.12434759195237809	-0.07679841054967679	0.158361534641567	-0.09508031015628397	0.06052186312814145	-0.02091369493755236	0.08856483513680796	-0.0052646065220985	0.0073897427593142	0.0919362804556345
sub-0031	ses-03	pain	136 L_TE2p_ROI	0.019584165763855382	-0.025239232761309467	0.07357060150241398	-0.10254286481280914	0.1175480949712067	-0.14029965083138723	0.16231744341643028	-0.0936813109727268	0.05238448083484644	0.06770174496959867	-0.08064837298422535	0.1076545585210598	-0.010501962372697866	-0.037844777406045776	0.018515899765835852	0.024389800398818433	-0.017029104041852285	0.03323436024210055	0.030236823836603033	0.13093211629629853
sub-0031	ses-03	pain	137 L_PHT_ROI	0.043404834579791086	-0.05104214796698709	0.10565780855746391	-0.04218135921973636	0.1382061925991946	-0.1785333035764127	0.1905337188191975	-0.21548230261897205	0.24221899602324698	-0.14599092352519139	0.023490166577652755	0.006458543815147092	-0.03618519627024856	-0.010628461247037733	-0.06534786497788321	0.08678356684673863	-0.019351330828939334	0.03818809406323575	-0.02599036654619519	0.3003084944127752
sub-0031	ses-03	pain	138 L_PH_ROI	0.041819632547642455	0.035256779081487555	0.004871225089097553	0.09346520102868287	-0.058802180946553685	0.08231797357856933	-0.011111692296496108	0.0252755780178711	0.10511635331163326	-0.002169341317241335	0.11399141903290275	0.07246041295715293	0.10939549296326803	0.10806366041440806	0.025553379090709316	0.24226537238332116	0.0524436253560227	0.20879480912656506	0.07187215531572008	0.38584167483221754
sub-0031	ses-03	pain	139 L_TPOJ1_ROI	0.13127290166135547	-0.10041410111405705	0.11187158105088257	-0.014695384627155647	-0.01735352506202925	-0.09793826528459193	0.1057162488868151	-0.19333798995114157	0.20407612042012102	-0.1344478790270673	0.15528852182639974	-0.13811937713762326	0.045785324519263156	-0.05272469754949062	-0.048706045979901684	0.09637325612891286	-0.10781869742252641	0.057791363690921645	-0.05005634426229881	0.14523236898700037
sub-0031	ses-03	pain	140 L_TPOJ2_ROI	0.0868703277191804	-0.00981998753147719	0.058435482707013056	-0.1179662904102244	0.1829336251109476	-0.27510385118640784	0.28059949556119756	-0.2722551805756658	0.27802803336003246	-0.03253421982348893	-0.0413778199997132	0.1891989481536102	-0.16426551969067302	0.1171889733001042	-0.09018859196837564	0.12742080471729353	-0.03670216514405317	0.1286553306202553	-0.07848813338057704	0.2619231736979441
sub-0031	ses-03	pain	141 L_TPOJ3_ROI	0.14243417818701384	-0.08066303320932754	0.16790624391810313	-0.12001256437662884	0.03792022665456409	0.032977635945382486	0.011850620285161116	-0.08226637117462358	0.13664380100140597	-0.08438285141167044	0.07159673999310469	0.06317715724036284	0.06394203766346115	-0.006464368234451473	0.028080847536910425	0.11434287135731724	0.04962697723551558	0.07645081751145706	0.16930323381149173	0.10759509375050517
sub-0031	ses-03	pain	142 L_DVT_ROI	0.0825406503099185	-0.0530298146925301	0.13002906821256585	0.05511510741547495	0.033103711777518564	0.06335085958968736	0.03950707275685563	0.1118717509642227	0.1204974577598849	0.11414318993070705	0.12744106038500844	0.2628354244614881	0.11817519621014361	0.26472836968117996	0.02674418150157464	0.37119139024959974	-0.026321286531283534	0.3373734497455352	-0.004417945611863666	0.37413254005424035
sub-0031	ses-03	pain	143 L_PGp_ROI	0.12366214159359173	-0.051033636597983434	0.11276602944564391	-0.041306676816462766	0.1495621423079542	-0.09468297727517389	0.13881345683377322	-0.08865355762757611	0.19211314406006466	-0.0512869861720005	0.12397679216204394	0.0628228036067484	0.1159417666553301	0.03643907054449067	0.054955490564069925	0.1371231849493745	0.07145714439549415	0.14264100856772635	0.024525870589650597	0.264554630180622
sub-0031	ses-03	pain	144 L_IP2_ROI	0.021224853900960287	-0.0208321810710955	0.07887450282098558	-0.018836973529001006	-0.045181837298006094	0.006129426395090566	0.03106847475310365	-0.05382504940811723	0.259977681421321	-0.14692184142430195	0.1717381210501173	0.08425607139544432	0.12218989662524901	0.15144803060923717	-0.0020756400856251946	0.30397852432387423	0.05641058522792665	0.1845558368589371	0.00927103108053574	0.4178173875775271
sub-0031	ses-03	pain	145 L_IP1_ROI	0.15561872807671812	-0.08846121572020944	0.2186342541391618	-0.08818666399215665	-0.009216763968127612	-0.017123439359565683	0.151583678116523	-0.02191505562196665	0.22798300047157105	0.021811882806800638	0.18852369888619253	0.09432849081807919	0.18953397753361084	0.17597474580465047	0.0629480324895972	0.3361661874882568	0.02555839211339476	0.3674334820955959	0.02117817033491493	0.5164222585307225
sub-0031	ses-03	pain	146 L_IP0_ROI	0.07903769136103785	-0.012623039350542823	0.024786190407113405	0.0017970586920898958	0.0429706976208201	-0.022885786454187002	0.18230204395273666	0.033736109820505	0.30747867153567526	0.060857422052430665	0.28512392447256346	0.17540056784459465	0.2627355192808533	0.2991597966297713	0.24325401512957473	0.45157182233136034	0.09467271146742383	0.7041889420513302	-0.03802740956608305	0.7471177016039464
sub-0031	ses-03	pain	147 L_PFop_ROI	-0.042284817384727245	-0.08152778156672974	0.047882265112682815	-0.0030825540292260243	-0.09634907683117057	-0.0647435031051272	0.004932486219364369	-0.222408164113777	0.15508665422760345	-0.3405925549559935	0.1014078773648746	-0.22739619724357976	0.1425292752190398	-0.21217577297838847	0.1898501233189492	-0.08696548148145919	0.11704190134691196	-0.014009362129494383	0.11767993196769727	0.0717950224188906
sub-0031	ses-03	pain	148 L_PF_ROI	0.054348639271210974	-0.026307010992520335	0.016634688870483007	0.08197979207394361	-0.12476988135510324	-0.041786109553896084	-0.034764393654372665	-0.10500561992918785	0.03619552688934369	-0.1504099354662272	-0.03252232901097948	-0.1233489607661519	0.0076352859474307574	-0.10193999757653736	-0.012568340541751299	0.02953653971088945	-0.01872581985585635	0.1419341528584279	-1.8712896991015645e-06	0.2198654397165583
sub-0031	ses-03	pain	149 L_PFm_ROI	0.10903471696306569	-0.10244382088519796	0.12721741369612968	-0.11276666415387596	0.0727904993999769	-0.14103996183966974	0.10707449036075414	-0.1260192932279417	0.1580056652679412	-0.0468619147576545	0.015528177397570935	0.06627582501630945	-0.017809491433494647	0.060098493542228806	-0.04857927542375661	0.11798428402461919	0.009001469756221578	0.11818426083237933	-0.010441944172834283	0.24090540661646637
sub-0031	ses-03	pain	150 L_PGi_ROI	0.10467579847128507	-0.14191435143088324	0.08063380174652837	-0.07027721481558967	0.043532221954352496	-0.10883715804284967	0.0895852738365696	-0.22620909725801408	0.25611478501725476	0.05612790207049994	-0.10732176515057658	0.1846484184546965	-0.21218037184738683	0.1423501758599157	-0.19721154231874372	0.20855573503602567	-0.11105517184083585	0.0340601258353616	-0.016198685942973943	0.11966168828980854
sub-0031	ses-03	pain	151 L_PGs_ROI	0.14612210278086196	-0.06260497499555046	0.19999450468322497	-0.14558251848711304	0.16886085878737314	-0.12470808465348429	0.2343305788113455	-0.14731711182590643	0.20204712392139182	0.09692025745018751	-0.0589012617527431	0.19657914214451563	-0.06533048045318851	0.09681442557432018	-0.03868765287113118	0.1231047289757648	-0.015168233428431698	0.05614812563063323	-0.004399304418238064	0.22647850011790102
sub-0031	ses-03	pain	152 L_V6A_ROI	0.2257999336298746	-0.038934538496586145	0.1116951653064461	0.034501542295590035	0.08234396305715606	-0.03903129196334371	0.16065790009856254	-0.02794921676697681	0.11225391058054392	0.12041739640041688	0.13588111650238321	0.08734981492959487	0.1320248316765579	0.1178511279349099	0.07343550733604436	0.2240330796655768	0.06251316214778486	0.3606728352142375	-0.05620934961070026	0.49751869449825625
sub-0031	ses-03	pain	153 L_VMV1_ROI	0.08502478142001264	0.13868294178851862	-0.013036771560732	0.19140062305724262	-0.13826090560407078	0.2519287348318551	-0.17762715957553085	0.24097837009572293	-0.035934029281294314	-0.050944410784988195	0.15048778156886192	-0.09371066081707399	0.06337501931111787	0.09167492396208969	-0.40878994609204666	0.4746034540784343	-0.4170395829522452	0.2492506663923696	-0.11814807968705794	0.07105006012466018
