sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-04	pain	53 L_3a_ROI	-0.26338368046040406	-0.09662491537058507	0.11191227579799368	0.12035739127500088	-0.2439968377410168	-0.09699823148330525	-0.3855637385516841	0.4424629172722332	-0.16951132073844447	0.23580329342914383	0.0089610553814944	-0.3480989477158969	0.17598331950755663	-0.1697003937348347	0.30586436877555984	-0.19381169914830093	-0.0360310551374335	-0.3602323018545492	0.4988372860643795	-0.414715135618307
sub-0031	ses-04	pain	54 L_6d_ROI	-0.6200356525333698	-0.07520338865096551	-0.2809726348840713	0.6608249809776434	-0.5637295664579629	0.13753814247471804	-0.3484385340491862	0.4077078754000919	-0.05441567619233161	0.15564236417265143	-0.39563308100823114	-0.23248021042031128	-0.182431575084833	0.1919394979049749	-0.19025601047412935	-0.08779412678270629	-0.10571764725583767	-0.09723377577932975	0.176027854729008	0.11343252469487308
sub-0031	ses-04	pain	55 L_6mp_ROI	-0.02266580575808166	-0.0698565776228805	-0.0653896229637293	0.18565426923527778	-0.22802557616991861	0.1654325469364322	-0.49245356016033276	0.3268527552279501	0.014679682736003353	0.10583636757980026	-0.048481376850232134	0.05952790527744876	0.04215189826361349	-0.0063106241193649285	0.019287244934374625	0.06760154343764524	-0.054831178746425506	-0.39872242175879863	0.5029956753071553	-0.44779673039164813
sub-0031	ses-04	pain	56 L_6v_ROI	-0.2768142229137604	-0.011454199479834086	-0.23222114972927485	0.4175450638383574	-0.2629533711512396	0.04048681969718047	0.02466607646810272	0.0003879272856755218	0.2169817960836309	-0.021500088791601143	-0.32283559434802733	0.03714305291381314	-0.17468750990355933	-0.17797732766165233	0.12301372058285703	-0.16899679887114197	-0.01444350629604011	-0.14206813682720154	0.18349860482226996	0.14913269640762833
sub-0031	ses-04	pain	57 L_p24pr_ROI	-0.28242801910836696	0.12094318866821932	-0.42442752139948925	0.6396246894632318	-0.16072950020746893	-0.5589752770153152	0.6602669173606599	-0.1850636938322898	0.29557864765726327	0.19190507563868955	-0.27194099294962026	0.5253169470881053	-0.7694519271876716	0.9331014893736846	-0.5502786202495032	0.25039267185343606	-0.3384033485483116	0.6725004558348732	-0.028273875884646003	-0.33066556604234976
sub-0031	ses-04	pain	58 L_33pr_ROI	-0.27337971895950897	0.6477354494270272	-0.4641014251971925	0.34739289057501577	-0.3668953693344059	-0.009526540124198003	-0.025771014886888686	-0.3187767331761035	0.5612919265291277	-0.13407306406253708	0.6548761756323552	-0.37671493883103846	0.1869930735293019	0.01824246480984644	-0.33790398097780866	0.5890451898292965	-0.18379405476687743	-0.09331601945726391	-0.047538085201602825	0.08096394969445439
sub-0031	ses-04	pain	59 L_a24pr_ROI	-0.14222679402755806	0.002757318908494058	-0.23109695081768883	0.475281573954357	-0.5240116109471094	0.10590031522857181	-0.016429239179019412	0.2802395593852491	-0.07602585055004213	0.4376165583463328	0.0006144467799136377	0.0683456291273876	0.011790792522837094	0.5067951755694252	-0.5439169788160604	0.7573724512419178	-0.23449054810647146	-0.020361261158047782	0.4986556540472009	-0.37895528273818474
sub-0031	ses-04	pain	60 L_p32pr_ROI	-0.18965649937507384	-0.20607881694011526	0.153519152206836	0.37745574674824334	-0.37231507136115993	0.05980518966376742	-0.047360959340075004	0.4684244595476992	-0.08983924557865688	0.5017509398762904	-0.3128926195208598	0.35462976396522855	-0.40840213103111184	0.28627647500933684	-0.06268854017451228	0.3432452368219889	-0.1645319225045894	0.16283008149961165	0.15550663195487416	-0.0036350289792431594
sub-0031	ses-04	pain	61 L_a24_ROI	-0.4135760620489964	0.31266877898276735	0.02519565297780627	-0.1815190672301234	0.5697927178887258	-0.4474700032696918	0.23199928220003013	-0.6548639077463957	0.5508028273588929	-0.39527163558243983	-0.32746585332563155	0.5530855676696478	-0.2615687741033141	0.09006220390790745	0.11762342274094102	0.4539812002470935	-0.1756712337821408	-0.08024245522013584	0.17805932439349895	-0.00961231207896613
sub-0031	ses-04	pain	62 L_d32_ROI	-0.28393592199986567	0.13090519919664848	0.16252526017679178	-0.10165155717179498	-0.1871852628463408	0.4331350274468794	-0.5916897661737935	0.1858412542146142	0.37616636914201235	-0.3174617676787177	0.012309542237390801	-0.12608117747843908	0.5612735713667526	-0.3026622938286237	0.22604547847331566	-0.2622652062610368	0.3722617494524881	-0.614796866434139	0.3301747410968746	0.10070403849625462
sub-0031	ses-04	pain	63 L_8BM_ROI	-0.19277377548494445	0.08473951457434832	-0.11889843099930965	0.06881614360334992	-0.32416853822631203	0.33828758594061914	-0.20450992693372333	0.19797935634296018	0.21554552247513772	-0.36386042330524787	0.3897251236513337	-0.4214348985331712	0.3585832375894503	0.02188710862466032	-0.14639899775526435	0.052015509106005824	0.03554018346862552	-0.2858046502801748	0.4513291358189205	-0.1516435023349464
sub-0031	ses-04	pain	64 L_p32_ROI	-0.23558494548596565	0.17243681608418465	-0.1662938786192906	-0.016058987698136944	0.06927252278695821	-0.11000261729822663	0.07813722909983292	-0.1919677740322856	0.006725642235214266	0.07867930370197541	-0.2988714858770645	-0.06968582076262787	0.4410674326357614	-0.33904930164714814	0.21670150737541263	-0.04600374778990091	0.13630962450907572	-0.023446857948808977	0.05962186675231175	0.14589250763738082
sub-0031	ses-04	pain	65 L_10r_ROI	-0.33387846659005155	0.08473697509898699	0.05278542988984147	0.242561729546702	-0.19088139819907227	0.11902266920754093	-0.536345764327021	0.39164259299886706	-0.6732954384682399	0.6362435388748063	-0.913268703035939	0.5295186746481318	-0.41744850698721914	0.7037665339896609	-0.5227231464633139	0.5609587544036926	-0.3032415656607774	0.2885685700751934	0.16721984878506116	-0.1432055755892667
sub-0031	ses-04	pain	66 L_47m_ROI	0.48352449693123295	-0.40857158052211	0.14503189343785503	0.014072117938179963	0.263061271457744	-0.03129308043678728	-0.7752234827208827	0.21933128053018866	-0.1597255698374605	0.2905044877339964	-0.06794016211814517	0.05432605864848395	0.21841291515043315	-0.16345051988405668	0.6106351481981812	0.14806775081942283	-0.3328610587137061	-0.6129613255950398	1.1807080837103734	-0.5774768250520889
sub-0031	ses-04	pain	67 L_8Av_ROI	-0.24353313793563866	-0.049121883023231935	-0.13527211601175856	0.22430432925910843	-0.4431992466785602	0.35254415814565276	-0.39185157815427096	0.2963106703905803	-0.33533605352215384	0.06972831320112793	-0.18280888533041612	-0.022287424504233377	-0.06305226967944172	0.09148715040556069	-0.026820634398372168	-0.07309669977634803	0.1343760005298001	-0.26095827810093114	0.42966025946854874	-0.6008612672472314
sub-0031	ses-04	pain	68 L_8Ad_ROI	-0.381205100641742	0.004895095641766559	-0.15630086139158272	0.11309793342267058	-0.19120557990060788	0.2130783589753372	-0.5517690440577376	0.31491480255375415	-0.2660612962830494	0.11892255921197542	-0.2702249436892361	0.03031305326111395	-0.07379758243707256	0.07825266132320145	-0.1059850094495203	0.24094223717081262	0.04868098850490316	-0.4446012150307844	0.7379502616121805	-0.4783877837783781
sub-0031	ses-04	pain	69 L_9m_ROI	0.06198074140631853	-0.07298074855338958	-0.09384906092436522	0.06696713751569354	-0.1559138946599839	0.2428193612135997	-0.3985687994382127	0.30899432118176146	-0.3631279728343755	-0.10297908198771119	0.09691521722753071	-0.2312497584962298	0.29649429063610244	-0.29885751198870975	0.4471213579893817	-0.3350533170001493	0.31904578962470964	-0.47987316988112294	0.5676164709767633	-0.534726666998354
sub-0031	ses-04	pain	70 L_8BL_ROI	-0.1349718150857693	-0.20382234617337297	0.010802955550783618	0.2873799647391017	-0.3114794453724727	-0.018310076063442232	-0.17572552322534923	-0.03678599080320702	-0.018881108555500275	-0.21495207517521617	-0.08090769459689301	0.16780535131451907	-0.23454559845625106	0.224057394598149	0.09270180008506247	-0.2979100297902645	0.24438439400412768	-0.5127876063569794	0.5152863229635034	-0.45142316187340437
sub-0031	ses-04	pain	71 L_9p_ROI	-0.3421068431304792	-0.05027816958027485	-0.10928615093747578	0.13650720494994226	-0.05451369879010331	0.13829823329099228	-0.42254901665827316	0.21008839985201183	-0.2543413009000914	0.16249167111427362	-0.47009426999961995	0.2347837873185081	-0.21483401638210914	0.35047633021888713	-0.3126439226166597	0.4744357187465151	-0.08826870417918199	-0.4146428378836126	0.566382575012678	-0.3458407027763833
sub-0031	ses-04	pain	72 L_10d_ROI	-0.17776813661067137	0.07104432759780274	-0.24593395693936956	0.28188082351507854	-0.11285896376135543	0.08953289078338263	-0.34725744588444235	0.34922387826504114	-0.5950877800873791	0.18906709345935607	-0.3004441653333111	0.3535378787584591	-0.2086416210530196	0.3123200375504762	-0.0949350823424122	0.1732768595332953	-0.22911313257549093	-0.0784126790069721	0.30936558531306246	-0.3501817742302325
sub-0031	ses-04	pain	73 L_8C_ROI	-0.16033614728077625	0.25404229582696003	-0.3797222452016556	0.513507280333878	-0.5632573800879999	0.31312572353116874	-0.23871090673572254	0.29327427379428506	-0.41469781672673556	0.5030177243317087	-0.4860951763891258	0.24687092006421896	-0.17856669149916182	0.08126220426273074	0.11544785709134506	-0.02511386375008615	-0.1139571282464858	0.06005642255918428	0.124361180148443	-0.25909275443749163
sub-0031	ses-04	pain	74 L_44_ROI	0.10506601001070644	0.011152037622707884	0.09701210517510475	0.17836678818597645	-0.20107232877629472	0.4109446526174227	-0.47119392719395803	0.24590199318387443	0.329353721288891	-0.2154043811618231	0.02114819414630097	-0.075079157469539	0.3592029564302856	-0.3382151323152458	0.27048545689133363	-0.16198551826871305	0.044370351462646236	-0.3172201002183692	0.3590071732648542	0.043032841719341186
sub-0031	ses-04	pain	75 L_45_ROI	0.3148965750935123	-0.34356171813997766	0.1784012887494855	0.10470365943822937	-0.07979953803977598	0.2881694714939004	-0.31810007599118745	0.155692058874217	0.13471144381994993	-0.2820263339667948	0.18285750107218005	-0.25957922184801924	0.4185518092514959	-0.4924237335265569	0.3389245426863542	-0.1378462844648791	-0.03502023334514858	-0.1457394408037453	0.23855216022360887	-0.13268317543900862
sub-0031	ses-04	pain	76 L_47l_ROI	0.4753211660243754	-0.49247540038101956	0.3504569737746351	-0.1108266706900708	0.018140892041704	-0.14116451406687391	0.11856484838610204	-0.10863081139357397	-0.05932862761432207	-0.34742903280775556	0.6086240383184276	-0.5801272698029126	0.48392552933347055	-0.2694099573196975	0.07959688532471285	0.1726010405338759	-0.2744591755923582	-0.09683256897485429	0.3638668221212456	-0.5038044644943859
sub-0031	ses-04	pain	77 L_a47r_ROI	0.2843374041046671	-0.11641513076332381	0.21397262200926617	-0.06833182757512254	0.055984728694237894	-0.08655290863243889	-0.08122049600859069	0.00712905841777987	-0.07906130921516555	0.1506831554199388	-0.300051295967873	0.3331859694058801	-0.06285544702654794	0.18898947240244718	0.20643703377145298	-0.012709979202073627	-0.027544444367478348	-0.2978817080040551	0.48143681374928615	-0.318787108612122
sub-0031	ses-04	pain	78 L_6r_ROI	0.008879197951840685	0.10590893691710407	-0.11540347339438753	0.26055396120990054	-0.19446537844039366	0.2826029524248605	-0.2937139518855966	0.39346608354970986	0.10048880935883983	0.07818535657830936	-0.13914144617812596	-0.018995605582275494	0.2795923745545184	-0.29126874202235964	0.35604251597150266	-0.1266299514606253	0.06524739149357009	-0.20469348083431918	0.3217193187992397	0.18258902172628086
sub-0031	ses-04	pain	79 L_IFJa_ROI	0.27296243928254005	-0.10168831402670066	-0.16714578390655355	0.24121602742122167	-0.3098360599305601	0.45124987589403864	-0.4085176289250981	0.37959536376189945	0.0970534403618201	0.05831221788029193	-0.0008037873128583228	-0.12753855993484656	-0.14232594918318445	0.309104731206817	-0.4705352193720792	0.6643473867215894	-0.41445500221736603	-0.042451546732262146	0.26965372659189973	-0.0890748332319197
sub-0031	ses-04	pain	80 L_IFJp_ROI	0.18528271390438578	0.07752585341739236	-0.5582975132307016	0.6614781845669652	-0.19490928794069204	-0.17729722710536572	0.34731524774297406	-0.3773474215590405	0.6182028305549472	-0.4875598721908546	0.5554042296558735	-0.6806385001527876	0.5129589080214	-0.653407970843844	0.7416364021981977	-0.3227189258309661	0.27342109175175067	-0.4112552853218983	0.1731904697878287	0.23171656321275996
sub-0031	ses-04	pain	81 L_IFSp_ROI	0.13663592480188635	0.09432391937442224	-0.2847275441126856	0.23763472780098288	-0.1741629943869249	0.018835129730727044	-0.0434309074081348	-0.1275558828722237	0.2976244441321376	-0.06853192045595564	-0.12042275128111853	0.16474037973864544	-0.04552092102737693	0.17330710773923075	-0.22513187096016835	0.38183486651501247	-0.2252222648580345	-0.13728532553413253	0.31036136895044714	-0.15587455154167873
sub-0031	ses-04	pain	82 L_IFSa_ROI	0.49640683827541515	-0.25643590685955825	-0.03159091104875448	0.1487885162939189	-0.17510608157152602	0.25550852382782707	-0.20971226958858613	0.24674357134248456	-0.2286827859241479	0.4251689694451272	-0.4714312276419997	0.35580831636739585	-0.13375568189005654	0.004388894302402572	0.022995065207858018	0.4213789720692123	-0.3525369236209245	-0.09328896126513578	0.2784140460247853	-0.04485688909287537
sub-0031	ses-04	pain	83 L_p9-46v_ROI	-0.005540111662417035	-0.011604392944262354	-0.1292452847559124	0.20500016965056983	-0.2325324297323066	-0.025636669003107078	-0.30122253703513074	0.39408974982799916	-0.012338104449014033	0.29917242159292134	-0.45754821039068505	0.5821203721230745	-0.6449183846345009	0.4836985591554755	-0.24938045645976728	0.20561022396108505	-0.20072513242528317	-0.23933566086239202	0.7130413039868281	-0.3635986708230146
sub-0031	ses-04	pain	84 L_46_ROI	0.03632797713197761	-0.20337056364052836	-0.02108345491890184	0.3620194297986239	-0.2717183178160687	0.3614736172066744	-0.5245628629362568	0.3194374738819586	0.09866779972603608	0.1151729019889821	-0.15321127920491165	0.39844248421877115	-0.38500176994538216	0.2750292785302787	-0.07687094707749166	0.010588874561776465	0.12844178717456517	-0.6495682545699019	0.7246165857942305	-0.1418554501163875
sub-0031	ses-04	pain	85 L_a9-46v_ROI	0.023192316731192326	-0.11150108962536323	-0.030653757521504715	0.2608664146517524	-0.09701638348486749	0.13645632655017467	-0.31846677096406284	0.3614677132943399	0.1889478661566321	0.12486509974413434	-0.1874675065027042	0.3170726531647031	-0.19088073655161916	0.021344619800971586	0.1285624572928236	0.06819334962131446	0.01858694675542074	-0.5454203758407328	0.8705370801557293	-0.14410258404912618
sub-0031	ses-04	pain	86 L_9-46d_ROI	-0.43869829728015003	0.23601014515968233	-0.250576806661565	0.3336780441130354	-0.1552458258958879	0.20687833181554388	-0.5137514668759905	0.3540491714821128	0.088121342931908	0.02716013017240579	-0.3653991557818295	0.39163754653513616	-0.23762182310136198	0.2681048108567013	-0.14287816422894295	0.16776918653811185	-0.12008123698681876	-0.31140628449993435	0.45743155275072506	-0.06876633128204497
sub-0031	ses-04	pain	87 L_9a_ROI	-0.28387762743501976	-0.012505572954768004	0.046357653650867595	-0.08686531111048741	-0.042208029279514794	0.003916932907696451	-0.27130415819597375	0.18663588108940196	-0.20197895455928822	0.11047474626743752	-0.35507540924819514	0.29125709010259393	-0.2634932788251882	0.35211936295408774	-0.2902855935509597	0.3141058038293545	-0.1497777978336377	-0.37295460315613305	0.6815044352807174	-0.5442103322988149
sub-0031	ses-04	pain	88 L_10v_ROI	-0.2953339703125773	0.19824263130280145	0.003371424374177323	-0.08954112913655074	-0.13771967952562983	0.5827582536833099	-0.798921088290304	0.48803524588313024	-0.384260895076173	0.006458444810772271	-0.35963091022513993	0.04758633572971907	0.4604041581014629	-0.17923651806086754	0.0229575909302124	-0.049052230046574954	0.23261073823354622	-0.19123823047261493	0.2695623856069123	-0.09416058338068543
sub-0031	ses-04	pain	89 L_a10p_ROI	0.2892159013907149	0.05058430125387895	-0.0237385718513936	0.02579921600247848	-0.15094359676685026	0.1554616550262736	-0.3908930730623906	0.33622550159999015	-0.49978542156276023	0.7563077888112983	-0.6502117787310238	0.5232133623992774	-0.04159620203885337	0.2047306338587586	-0.3495695401633783	0.5057231253479209	-0.272438933357123	-0.30470259573678643	0.6242612341919822	-0.6447261246710384
sub-0031	ses-04	pain	90 L_10pp_ROI	0.09662430157620017	-0.014184553294891227	-0.08530313966185997	0.20570622507209674	-0.33534627521551635	0.460547257962609	-0.5459172700861413	0.32508042751836874	-0.19734742995801294	0.13534060352660782	-0.356264911768458	0.6539938894157681	-0.4781170859480334	0.4667784758682158	-0.28004581283876784	0.14866544710346674	-0.14644897462448517	-0.2762038325293908	0.35845215974406996	-0.315265889687058
sub-0031	ses-04	pain	91 L_11l_ROI	0.023175195577496234	0.17481406889059173	-0.00332118814666144	0.11021900974827263	0.07102318711543211	-0.1894792270530206	-0.13967995796651492	0.1715565817227021	-0.3696812988467301	0.5031816996778812	-0.2100197067304696	-0.03270161016571037	-0.0013497556845037614	0.1543034171161652	0.02054196343825403	0.3358860953466443	-0.21899273440393432	0.05743334617642711	0.09403691415650382	-0.14105083264284865
sub-0031	ses-04	pain	92 L_13l_ROI	0.28718572192338393	0.07699293739370153	0.08622113014287923	-0.11064975552891228	0.12443933385639142	0.050165708862227765	-0.23338785981728408	0.027302545640094655	-0.10784128663779097	0.39700763100039094	-0.15363012378814944	0.01273463142422545	0.3420747695806831	-0.38247641480671807	0.3209938117940523	0.04680116802816808	-0.07266145356732909	-0.2537083233511994	0.5217455905466313	-0.3471252258480338
sub-0031	ses-04	pain	93 L_OFC_ROI	0.026167500116298127	0.07035884909400877	0.020545874624806473	-0.01638451260675925	-0.017953679784640977	0.10479244353801226	-0.18058988495104772	0.16810429432544743	-0.1282085459386667	0.010501083952848796	-0.04221897879933342	-0.041164892049272844	0.1739461099583268	-0.028470194866329682	-0.021082587417191666	0.004692372995922416	0.027497943179146007	-0.03403452070308805	0.0018046408759382954	-0.0011434583025215848
sub-0031	ses-04	pain	94 L_47s_ROI	-0.2500787714454605	0.3738797993119843	-0.5185427083518798	0.898022047237219	-0.6956092086238811	0.3897401058078094	-0.08961349909691531	-0.14396329348291043	-0.08423787835936081	-0.25803182964766685	0.3520544997052418	-0.3527068362311821	0.32515760226250023	0.5436971319163726	-0.5979767520401919	0.6472664739634282	-0.962890575954801	0.5283245184036671	0.03791506518169087	-0.4738202481352216
sub-0031	ses-04	pain	95 L_LIPd_ROI	-0.19394540893766735	-0.07046067503311378	0.17594271481833879	-0.4677302966764184	0.11008980828531212	0.01047015208518008	-0.31786517969123085	0.36962458264403086	0.029153193057288536	0.3367283877261603	-0.2409623978760258	-0.22942346046324244	0.10975372381278825	0.05447419633970888	-0.3030792977471212	0.10397100856533482	-0.03144426851910583	-0.046888804032756255	-0.1385040584738109	0.12285975534735388
sub-0031	ses-04	pain	96 L_6a_ROI	-0.6378940159592704	0.3057035155980166	-0.3681657726996601	0.35353476755495616	-0.3374028971200448	0.3192031718601788	-0.5783054300717099	0.4757134935590396	0.049959107211657805	0.20057444064526606	-0.1258116274943884	-0.15465527660627612	-0.004636811885587046	-0.06934344542086764	-0.19917766153250177	0.1028677114447552	-0.01655104517777547	-0.1476942236544793	0.16146624727615486	0.19941722778405557
sub-0031	ses-04	pain	97 L_i6-8_ROI	-0.3362373891102431	0.14143857928583597	-0.37056232165374153	0.3047490043544916	-0.2192013402648019	-0.030592497091915288	-0.11766315494824676	0.33578409609044435	-0.27367096810570557	0.2452096001285947	-0.27343718604117795	-0.011797452212173772	-0.1241675367015716	0.010993429248961352	0.17911860385648526	-0.11547641145520493	0.014464073137528267	0.010295956979773887	0.172002786116503	-0.23261778510646858
sub-0031	ses-04	pain	98 L_s6-8_ROI	-0.5021896059234567	0.09482623907631835	-0.09341042645607699	0.19401918198818088	-0.2716918428508966	-0.004337280542596188	-0.2334000145041561	0.22509338631126066	-0.24560774853603592	-0.037666867265365826	-0.1277492743372394	-0.04996111045953368	-0.029497719230054707	0.0947283221135927	0.15083175224894774	-0.23184839573015398	0.14332858717175592	-0.16613179763017183	0.40432555936775727	-0.4181581595687183
sub-0031	ses-04	pain	99 L_43_ROI	-0.0037952427712731216	-0.09822351306251807	0.2174578646642695	0.3473395701632876	-0.5631610295048882	1.0468965300291972	-1.0990677354167806	1.1095123677043952	-0.2828262857585312	0.1923413259836951	0.610852918584518	-0.9430717652758239	1.111262604819229	-0.39452322095064224	0.6214033294952698	0.11947704416706044	-0.10454140532266738	-0.12330649710811395	0.5158494435415945	-0.2551161067474613
sub-0031	ses-04	pain	100 L_OP4_ROI	-0.23852576942672135	0.12416707594769562	-0.4851058707541906	0.8219005404731085	-0.8736528582876582	0.9010035410209295	-1.2780710487813416	1.1102084838024027	-0.43332622573082713	0.3123546611065286	0.22560268493878252	-0.7242854405438357	0.7847452172133437	-0.7550960349658054	0.6745153834146105	-0.14332844118528254	-0.1513386055547464	-0.41598601662918955	0.480043835785636	-0.3729566945532829
sub-0031	ses-04	pain	101 L_OP1_ROI	-0.9042013448271127	1.0161223727307358	-0.8734387131699359	0.8687371687939702	-0.730103118792321	0.2570440529240547	-0.22145855649707985	-0.5025934486691505	1.0220476073482105	-0.8794687005437225	1.101597099221093	-1.41665723863048	1.3739040369101376	-0.9844322223315017	0.9348365472880557	-0.43579516994545814	-0.06928613390680617	0.12897486016584336	-0.36828609992641864	-0.09298295433725706
sub-0031	ses-04	pain	102 L_OP2-3_ROI	-0.8408110385402311	1.1901718153299792	-0.9096948854601139	0.8196197139307646	-0.8639552727245281	0.5278674319861189	-0.5715769468285911	-0.07477930256703728	0.5229690476484085	0.24032572274178282	-0.24281302997259074	0.17053245542690199	-0.1551956043610374	0.06541214485469277	-0.07499143099093433	0.44209410485623307	-0.6355867268800355	0.4007565047107045	0.19127619655650138	-0.4738611852446725
sub-0031	ses-04	pain	103 L_52_ROI	0.004187646878821796	-0.7086720598126093	0.23650495075593378	0.5298170676535137	-0.2651290753704658	-0.2525066529469304	0.4680545719883639	-0.07991368763185884	-0.24875883728125678	0.28315054092748937	0.4214899337258203	-0.44459000750148514	-0.18651679842187316	0.2962556178323649	-0.015732450860373434	0.48915811676041376	-0.7509257738039851	1.091609752081002	-1.0525775289386146	0.22368061224519886
sub-0031	ses-04	pain	104 L_RI_ROI	-0.6361088230403933	0.22064663219145986	0.2115292115646234	0.2279667202469857	-0.5217086112148642	0.3209437418570573	-0.2193187931687989	-0.14203936276235207	0.6282889645915681	-0.7032440348292323	0.4865745981145733	-0.3910173246951532	0.22497800078619354	0.19466018969289722	-0.12835867123835007	-0.10359660918702475	0.21935855568363635	-0.11351696412805617	-0.30181311840733105	0.07522117474922402
sub-0031	ses-04	pain	105 L_PFcm_ROI	-0.34535741198934244	-0.23621372889116435	0.46367597580620784	0.05492387812720235	-0.28724335415179697	0.18219954938436983	-0.23124531352394656	0.11147869351312299	0.46544737992196966	-0.18559792644137116	0.3297005087642659	-0.7360391221386896	0.6807020337047898	-0.4296927181952635	0.6746412251096696	-0.6104556937331747	0.6491537679632602	-0.535830681298615	0.27451524395633436	-0.23122579632083187
sub-0031	ses-04	pain	106 L_PoI2_ROI	0.08146439954831784	0.0009307801211158199	-0.10149252593906469	0.7052929745168705	-1.0135706809030727	0.8198718197456129	-0.2960202753929971	0.22677597106497727	-0.2033584532415895	0.09877176852913909	0.7307311809775024	-0.7124906026181839	0.8298881180572437	-0.19355852128411452	-0.07090188598030962	0.32895559733474394	-0.5589833811854611	0.4140652248523124	-0.0296975149005297	-0.042006514067272384
sub-0031	ses-04	pain	107 L_TA2_ROI	0.22845364699897996	-0.20420423588006692	0.0232674623614433	0.2916134863535687	-0.05965639592008415	0.051744633775580993	-0.009874701127547021	-0.3837767995299703	0.8735643625888525	-0.9325737569917635	1.9141982926546885	-1.992017433213292	1.6363699831625806	-1.0797924782767745	0.9979738883771742	-0.42110591771134853	0.0695166963043573	0.1492981387798659	-0.13124533491562101	0.04924717578908916
sub-0031	ses-04	pain	108 L_FOP4_ROI	-0.516241964618872	0.2953340968587213	0.13452714523486178	0.3546284503120576	-0.23680391518904767	0.416587432279362	-0.5337681734991176	0.36082998736521626	0.3295702774257738	-0.13082439115651429	0.2001144441597951	-0.15351037368385298	0.37378602341566114	0.12867206053123895	-0.030165968349805564	0.4038207076627807	-0.30123129363366585	0.09903364271141321	-0.19608208790732212	0.3617405692862769
sub-0031	ses-04	pain	109 L_MI_ROI	-0.36647030228987	0.2884358004011276	0.24294278013067785	0.05027610116430802	-0.39424077592668777	0.688409888279576	-0.779398166164551	0.6437385150771995	0.02845091893296024	0.18857954663657464	0.19381358661318399	-0.5413622860966372	1.0378190843349417	-0.3069245749994525	-0.03545144846201784	0.536360275539655	-0.4891383430886442	0.06267678258275146	0.09771872977890296	0.11215940003355584
sub-0031	ses-04	pain	110 L_Pir_ROI	-0.5607883939352721	1.4005006350875964	-1.9206318170218026	2.0400610536145525	-1.9916454539026105	2.234268128641348	-1.0513371476756246	0.335378051392505	-0.42838854200093146	-0.6519755875858901	2.419656057155716	-2.254971259518364	1.1226081429867714	0.8345782595486688	-2.1149288945147373	2.423818551487962	-1.6768579315794903	1.1003489264897781	-0.6841158555814446	0.15259353101911555
sub-0031	ses-04	pain	111 L_AVI_ROI	0.05602515675667378	0.2029137126076596	0.06131767760322972	0.3156161680154638	-0.20547924925313168	-0.19996512854421675	0.81558188941398	-0.30604827541857593	0.5132445262014779	-0.7734677972040297	0.7954193498171075	-0.31166104218696666	0.6980789313670437	-0.3778526548061138	0.4167668388536481	-0.21663315534044578	-0.23207709012468963	0.21728222754068735	0.03166237831158236	0.015373137608382811
sub-0031	ses-04	pain	112 L_AAIC_ROI	-0.8288443997379581	0.9276761086756455	-0.41375196194097824	0.6139286033071921	-0.5138595287196515	0.04168387319238885	0.19842659268971832	-0.3723820013263272	0.2592335267673185	-0.22838584273516882	0.8890102432009849	-1.3130289950258136	1.4599079427601478	-0.025387389975556354	-0.8320941724875633	1.2414164405886061	-1.6158996716475627	1.2718487262213363	-1.0948736641908872	0.3780046628453155
sub-0031	ses-04	pain	113 L_FOP1_ROI	-0.12742238144339546	0.2951856663131687	-0.21422767156322806	0.4495610148130529	-0.09785019165866782	0.46343019374065897	-0.3920650166324521	0.4292733226314755	-0.2361505631680969	0.3917675904566239	-0.016091244877516248	0.45796589183662195	-0.40688891739875266	1.1346583544187752	-0.9841544658395501	1.2002565489127552	-0.5778341918507308	0.5565697894476226	-0.506944767223322	0.3241044133668982
sub-0031	ses-04	pain	114 L_FOP3_ROI	-0.6439627387421892	0.3708323816366198	0.09931456746683408	0.4643033302975035	-0.3275882214047733	-0.1119152858037855	0.49507550344266277	-0.07988632851792603	0.1215209193441977	0.3224515703674437	-0.06629068091551914	-0.28383248427632063	0.05060975490437265	0.9032303223237825	-0.5384655422121625	0.5096872696217034	-0.6511577471112249	0.32949034591627635	0.4803038231558108	-0.35871505523406577
sub-0031	ses-04	pain	115 L_FOP2_ROI	-0.37347759774072653	0.17215740970738164	0.1571847741596242	0.34791557876716456	-0.5468930930918491	0.13273477480211412	0.29062816082133613	-0.5905956632667398	0.8126397698147356	-0.364474945538281	0.6808380680088028	-0.9175627808190868	0.394833364305001	0.352526510573444	-0.040014830243484796	0.03995906566304571	-0.25716714344489594	0.25638665322626003	-0.02442316937616403	-0.08146801204812938
sub-0031	ses-04	pain	116 L_PFt_ROI	-0.45653841326264677	0.09456717695604704	-0.005385208905186857	-0.03192000253564242	-0.026701837349371538	0.03196152264288744	-0.22455386799794402	0.32451140616902885	-0.23639765299905333	0.18372619917583285	-0.13510268691744892	-0.278276180295457	0.1970605035466012	-0.419808052487703	0.1135718056099508	-0.16840013227580727	0.10560947830625979	-0.3521786914013902	0.31313391742912694	-0.03536667902091103
