sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-04	pain	70 L_8BL_ROI	-0.5581316465335773	0.47268917598095156	-0.6872299519636327	0.3911917500555207	-0.5172724638789458	0.49051915178195893	-0.328594862007642	-0.30823756410471925	0.3419149796050217	-0.1623347099070398	-0.06382842083973823	-0.300367435598121	0.22972997330101697	-0.2339966540658256	0.1398791314783774	-0.23265212992476447	0.19482434506829047	-0.09740620170553277	-0.41404718834375254	0.6505500617600976
sub-0031	ses-04	pain	71 L_9p_ROI	-0.3393569660967175	0.05970825949130094	-0.33900540942555013	0.24854339471252548	-0.33307309776329996	0.0291730183333809	0.2316811211644623	-0.5646774339185139	0.5134062782601376	-0.246441845989033	0.01805309031155204	-0.13887648398446695	0.0677600731865594	-0.2345167027318844	0.2859658321061458	-0.292223452729903	0.23780375747645868	-0.06796395520985174	-0.08673682730659661	0.31142878677530195
sub-0031	ses-04	pain	72 L_10d_ROI	-0.37248481102263364	0.13487761052200908	-0.40912165277332313	0.4268347692695885	-0.3726183228230225	0.20850296018898395	-0.02483305418536168	-0.2873619110970753	0.2069343514829465	-0.2002389790152832	-0.06470186856358207	0.001777217288559111	-0.23324751299987492	0.23576705694720873	0.1482012646273198	-0.2459051350227005	0.24037216640766398	-0.11413342179572673	-0.08771466596403771	-0.053983974222493104
sub-0031	ses-04	pain	73 L_8C_ROI	-0.34808762334332277	0.1961479596799617	-0.41758201922187227	0.2262565357055937	-0.3144705582050194	-0.04416626885449156	0.2489992865716734	-0.37600404987584	0.37196230853380446	-0.5755160473096921	0.4794795087908639	-0.139714243005934	-0.07994045268052218	-0.1218032004430172	0.3300682976674139	-0.3849410280293751	0.44542841784526843	-0.36093003822115455	0.34557249864037637	-0.08594299626644994
sub-0031	ses-04	pain	74 L_44_ROI	-0.22014914381014414	0.0035385371458867727	0.07842682574364396	0.17792344195796808	-0.2688352758944125	0.15228351178728788	0.08903740891312362	-0.16819682382866522	0.389062510151077	-0.28302660845020094	0.19663254130285213	0.15596602847006832	-0.495776438927101	0.3076655351954045	0.3016679828969014	-0.5630413003115214	0.38385815567670134	-0.19716061152188757	0.17460832021579384	0.4259898854219733
sub-0031	ses-04	pain	75 L_45_ROI	-0.0749172411670113	0.09207186753952185	-0.34277065051013483	0.29019549108523673	-0.2704376888441044	0.11725309745965004	0.005848676669979396	-0.32410121698833355	0.4835300940042921	-0.4783046426503143	0.3389936028570198	-0.16866281918219506	0.12914648977179471	-0.06861378376041356	0.47768568249883414	-0.5702394456334933	0.6029085155029906	-0.5245753877122099	-0.0680380961989294	0.6323351415988563
sub-0031	ses-04	pain	76 L_47l_ROI	-0.12241592544438738	0.08576848185734964	-0.40215993490203855	0.4693170662598734	-0.30083329966312056	-0.05268690167677307	0.35788252883102584	-0.8503196894073946	0.6149317436428732	-0.4722676070482131	0.47748199475224634	-0.2617775226778308	0.25242106158422295	-0.24669919666968215	0.30944305702473224	-0.328602622013143	0.4988985036195405	-0.20061082622439894	-0.23770123458657422	0.6446094330213566
sub-0031	ses-04	pain	77 L_a47r_ROI	-0.4040308510697605	0.22580685201467451	-0.5576924505558404	0.43162347389934574	-0.3523230575778404	0.173268759652445	-0.07788365675370772	-0.42563309389228643	0.6081006427594853	-0.35794564304068766	0.2665165409160217	-0.12903290124994635	0.08248326127903277	-0.15841680975458663	0.4372363519866474	-0.6698534100301599	0.7756062710952903	-0.737487989881502	0.35482905583559404	0.4281650410886069
sub-0031	ses-04	pain	78 L_6r_ROI	-0.3977928617344317	0.158509380095935	-0.08365146343374241	0.3705688614611928	-0.3218263298949442	0.1524180067009659	0.3725053391735984	-0.36513703580829576	0.396212683233664	-0.37227551269643017	0.34922300040802057	-0.14987632817918414	-0.03802071048146232	-0.01947912278896291	0.4499769994528479	-0.5518178881850476	0.3336352648652658	0.06340065665220929	0.06365664166140744	0.1698773128437814
sub-0031	ses-04	pain	79 L_IFJa_ROI	-0.34117210353885574	0.08264723048402382	0.0012844255414876985	-0.09855458690927252	-0.41922949736431236	0.46812418959550445	-0.16460050243776486	-0.2256049132279482	0.07586081186555352	-0.0781794721837056	0.20997383474664705	0.09720668015916037	0.06363000428999918	-0.30835921456313814	0.41074140692629685	-0.48359059857957226	0.5141419819819011	-0.12133119122580296	-0.19867523174077267	0.2429236094082086
sub-0031	ses-04	pain	80 L_IFJp_ROI	-0.35434639922711103	0.4032432380224609	-0.9717057354232023	1.0423285126540887	-0.29600994544623566	0.0011112387997885438	-0.5481928337460326	1.079388979004375	-0.8507693508696648	-0.01590236677087124	0.1625166729856345	0.4266538336895795	-0.5665304445740333	-0.1876930439654817	0.8129858671672425	-0.48794827698725407	-0.02079849245986168	0.14700152954786283	0.35775788205681164	-0.4048384785656575
sub-0031	ses-04	pain	81 L_IFSp_ROI	-0.2937627578719502	0.19528493803974992	-0.560589341770499	0.34157921079647396	-0.41685166060652495	0.10715574895677492	0.07051634845834637	-0.25271638664630236	0.15178560505730962	-0.08082839323934543	0.2131167519028215	-0.12369223395684208	0.21014301177840797	-0.543277122583949	0.6904679022941917	-0.7299379048314196	0.5073375204273355	-0.0915642443647721	-0.13871586140968808	0.35816985945278895
sub-0031	ses-04	pain	82 L_IFSa_ROI	-0.448648715580202	0.19392033476297185	-0.12083688118721607	0.1901529858352147	-0.3838470400910658	0.37859812644399976	-0.014821527210537117	-0.3475461652255193	0.48303027633141177	-0.3552415318642271	0.025909805010330716	0.10005276815680596	-0.02684282079524289	-0.042355910470083594	0.22269005650654777	-0.39800588353269967	0.4746534931206197	-0.3542044532576278	0.28973000795078435	0.12858761112330638
sub-0031	ses-04	pain	83 L_p9-46v_ROI	-0.6195500742840558	0.3014493163677382	-0.46383997137865124	0.27883219672375026	-0.21533817626065546	-0.03623319000051316	0.2655285147906896	-0.5524968027326524	0.6818435163112524	-0.4636696834112272	0.1956390300477338	-0.31300002765865237	0.20680033146107812	-0.5001404859794297	0.7390485349943272	-0.5587918715612241	0.12487298866158034	0.10508041094239756	0.03728522652552088	0.3442614967806539
sub-0031	ses-04	pain	84 L_46_ROI	-0.23584667101269816	0.14572447537461355	-0.23928705561466954	0.3215737450164553	-0.2898003075152319	0.2907075188037748	-0.145908587538108	-0.06334548551258275	0.33501225968772125	-0.2609005739765735	0.12557746412194795	-0.12288702751880859	0.19911803423062915	-0.3249160017591417	0.42944313597556744	-0.30401272769542015	0.3805620103907878	-0.18679388139260908	0.1259567962083895	0.1507110432933238
sub-0031	ses-04	pain	85 L_a9-46v_ROI	-0.30435472539786634	0.24688995623207627	-0.4173359623380752	0.4273991853871796	-0.4256402142328694	0.2497496828231255	0.015402222063341164	-0.11504388180759693	0.46899840129339576	-0.19475150174684897	0.08271251667730811	0.02645060786893475	-0.0555573757836498	-0.06476141344707162	0.27930681394140905	-0.32585205719223104	0.3423955233278239	-0.2124949789292828	0.33498871483861414	0.3886635408170112
sub-0031	ses-04	pain	86 L_9-46d_ROI	-0.24082416683744273	0.12351118833922865	-0.37211022437469554	0.3725145284632025	-0.40263106716783315	0.3532310401247807	-0.046340548458077	-0.3350167204087734	0.40045998018590045	-0.1424164064153089	0.10855605417392956	0.024807976822781037	-0.20196890859659725	0.03236063004939782	0.29208078889264766	-0.4371514675986764	0.6489023239272261	-0.26710579501357457	-0.02492210658767677	0.39601606625682284
sub-0031	ses-04	pain	87 L_9a_ROI	-0.2879908119923648	0.10395888771594414	-0.43152062080737885	0.31190018205357706	-0.4447763663976208	0.36405415965990073	-0.04824056411515956	-0.5000454523504134	0.5468580029951876	-0.3138117908417073	0.10697495090512013	-0.028335421886608893	-0.11872455910050501	-0.004186676400454245	0.15023855318147208	-0.3608954643988734	0.6118902522225449	-0.3408180080539585	-0.0897011828582194	0.39416512470320436
sub-0031	ses-04	pain	88 L_10v_ROI	-0.31827655170947355	0.2815990829643767	-0.24608273844186	-0.02033904993835658	0.07960139536953272	0.05237395465225783	-0.09485108823206329	-0.23015427947952716	0.4513202446338185	-0.7162817199486953	0.2455657383068563	-0.17008345370066094	0.3050821344056858	-0.08128556926788005	-0.03881290401997257	-0.06662172005482499	0.1941886796296058	-0.21628031094777334	0.1455472767935264	-0.24573066849658742
sub-0031	ses-04	pain	89 L_a10p_ROI	0.16357934519284645	-0.1416343802308372	-0.3600748726754661	0.39277221203030044	-0.5580818821077624	0.24430215420311377	0.10243190531038361	-0.31556809710630157	0.4110257590990455	-0.3576884904861117	0.4378519119542691	-0.17612169186885768	-0.345808128393643	0.39463541916667916	-0.09504200289692466	-0.18892713059614294	0.3660150918555789	-0.07817888034426101	0.11758703065341106	0.29437481372957713
sub-0031	ses-04	pain	90 L_10pp_ROI	-0.25306033506554554	0.4115796834031079	-0.4062969333612391	0.25017459831953176	-0.20223904843165735	0.1675712995359355	-0.11024229241159823	-0.1947084823265583	-0.003912460452968934	0.03431827239480977	-0.06763427974164214	-0.07327879538355067	0.061029074936223844	-0.14238598466682292	0.07432221481755547	0.03970221953424784	0.14096344435518657	-0.3396505792655967	0.10752548792271423	-0.05233371298765162
sub-0031	ses-04	pain	91 L_11l_ROI	-0.35925178307933353	0.4086005829672041	-0.5287917793233978	0.6321073663215319	-0.38718844739765057	0.04391325156123356	0.06589074057430742	-0.29129917224873264	0.07211959687347337	0.11561448593640465	-0.0874095174394	-0.23801341601162404	0.4765820681932765	-0.28980519753961886	0.4510081888226989	-0.557662605869245	0.5473570981425481	-0.42547116242599625	0.06509678794400525	0.22213636569916248
sub-0031	ses-04	pain	92 L_13l_ROI	0.18452807794387333	-0.23596842860704847	0.08538995365397913	0.18182521253737718	-0.1313899122587478	0.30008717946450775	-0.24283962321635222	-0.010702994366129624	-0.153250089035973	0.08732780553544595	0.03559067619722644	-0.1035342105159923	0.08362180233939046	-0.16854262108927084	0.45950653575356964	-0.410942875870053	0.4974047676100445	-0.5958460681185318	0.22483228181855794	-0.05391052569622518
sub-0031	ses-04	pain	93 L_OFC_ROI	-0.03321780389815165	0.0024234379888362495	-0.02084923961244061	0.09062743891168457	-0.09200780331117077	0.15147097196297146	-0.1407216629874363	-0.006902080690915731	0.06382503870610144	-0.17211028541902013	0.1688761401866782	-0.11398256473677204	0.055024943892180773	0.039079188154371836	-0.1371938433083067	0.07108497184266618	0.07271300195576366	-0.07056747169925989	-0.10292291492742689	0.07146300146555794
sub-0031	ses-04	pain	94 L_47s_ROI	-0.08612999191259675	-0.17388553146713445	-0.23049232557897265	0.8914066684784933	-0.9069447499261541	0.4755521744195785	-0.19489179353296862	0.2905812821765217	-0.40775017413075143	0.31897574447711635	-0.4277515417295035	0.362731380287572	-0.29688826517080225	-0.33095236100053155	1.3954101138047146	-1.3587124127664074	0.8947396647689192	-0.4684201370482469	0.11076914369639418	0.08626148685375462
sub-0031	ses-04	pain	95 L_LIPd_ROI	-0.8264599947443847	0.5529452961176184	-0.39288934695086825	0.12074840889612973	-0.34485261312851556	0.10442339710151101	0.24101642911957805	0.014398576340845475	-0.18739213846918384	-0.044609998418028804	0.09392324059857433	-0.39718745360778424	0.17291148299352452	-0.1677677922018318	0.0008865098143914016	0.11867277183717931	-0.1961935863807063	0.35633648946431584	-0.4562790172025245	0.541283912314113
sub-0031	ses-04	pain	96 L_6a_ROI	-0.9184814756145605	0.7135759802792072	-0.702404755707921	0.4917555665632582	-0.37159673298247436	-0.031895786530718714	-0.01652007866819707	0.3615086859024005	-0.261541817745402	0.03994316719120125	0.3805278208587325	-0.6851471052658805	0.49295966273223374	-0.573978301925637	0.4555301399222577	-0.4414022861474689	0.21420337996272112	-0.24343702425056815	0.3593112005629658	0.09289136568747365
sub-0031	ses-04	pain	97 L_i6-8_ROI	-0.4982710856964016	0.3092533624211692	-0.40428684210401156	0.11481016652660357	-0.19397690425702288	-0.024626094516127964	-0.03913984636191809	-0.020606701431863127	0.05889662490529567	-0.10090899980479777	0.2335113122131935	-0.29288507201271885	0.16515719234662055	-0.47542524169033545	0.5200720547679883	-0.2944874911729116	-0.02984477187599509	0.08679567532831164	-0.21924924665283144	0.3093050034266086
sub-0031	ses-04	pain	98 L_s6-8_ROI	-0.5270956325410691	0.4099114184477167	-0.5432478929494992	0.13254113217890093	-0.1455943696235038	0.1479670276428187	-0.26859675369114655	-0.02690673798419337	0.051658004422752236	-0.18250512512662279	0.05484726800715867	-0.2047844927715073	0.2223789275487481	-0.20143092051955028	0.13919521752278663	-0.20903685365118793	-0.1027212459848554	0.019847350067674175	0.032527376358113945	0.1003859705707968
sub-0031	ses-04	pain	99 L_43_ROI	-0.5235396358610711	0.833458976529203	-0.2930586906744007	0.33215711337529186	0.055997403458010624	-0.08093160939104437	0.41354055555434843	-0.12406945752644884	0.6101251966388073	-0.6267174278234536	0.40061130337707124	-0.017459782150904084	-0.0602677860035875	0.2789478339805405	0.3977740358710781	-0.20484170559555107	0.4619717629499127	-0.2606099796962818	0.4087406250767341	-0.006502957708107024
sub-0031	ses-04	pain	100 L_OP4_ROI	-0.5939312897261416	0.28081814509526914	-0.20115739357232276	0.33182071233708027	-0.3944229008512843	0.1624888576351443	0.03442823937825463	0.14214902657504871	0.24252077118787427	-0.2791988149836012	-0.04339311301983016	0.22481656968632882	-0.5746053790821689	0.27337390702828157	0.19725971016397972	-0.4528430170958943	0.5345974784426809	-0.7386936243557123	0.723794559223334	-0.06949871263633481
sub-0031	ses-04	pain	101 L_OP1_ROI	-0.2990187440334096	-0.628442103761025	1.1982530427711293	-0.5348622411553865	-0.7618834156456252	0.9428875324730803	-0.481784965217409	0.604986925599992	-0.4482007918384366	0.9363306396957098	-0.9023772083879368	0.6120984646981312	-0.9251749986821469	0.4557845734601483	0.24500618630455143	-0.6849550676559488	0.9610907047581286	-0.6044813299274515	-0.0831149890216743	0.24220106355928062
sub-0031	ses-04	pain	102 L_OP2-3_ROI	-0.03877769205125109	-0.2941094022315142	0.062001470553966584	0.5125104672115193	-0.9782447553734237	0.7537933886141137	-0.3129803934535962	0.5215200225493137	-0.2445885231918529	0.13956172234172665	-0.20835301595586675	0.623650324162852	-0.507248174158877	-0.3098915201406234	0.5530620574970715	-0.7684249340534334	0.8916493674104332	-0.26292291632343157	-0.48075521105241226	0.32778908338830226
sub-0031	ses-04	pain	103 L_52_ROI	-0.24605224411034948	0.02715161475508293	-0.2831379512332902	0.32239132148922933	-0.4880739765009563	0.9512339326387527	-0.6677792362421019	0.6130214199390862	-0.41389727344992133	-0.1235729871797939	0.1612769386598042	0.43090884296767235	-0.11404709864315173	-0.4049369303063981	0.03147732033242144	-0.02562667191346788	0.7543138633243828	-0.33716306905064647	-0.0036749476545538534	-0.1970119526816322
sub-0031	ses-04	pain	104 L_RI_ROI	-0.7868726201342242	0.8185406733488672	-0.58664919534103	0.3298642587881118	-0.6085724302597897	0.6172209607681974	-0.6345926566469414	0.5798967572475844	-0.42868969559423314	0.465828999588283	0.10959478506457976	-0.7578542134970824	0.7444096070503995	-0.7090163443978732	0.655271213442274	-0.43978807044932344	0.35046776298467414	-0.26851513597515214	0.07248996782080915	-0.14775325385858049
sub-0031	ses-04	pain	105 L_PFcm_ROI	-0.9024505353720974	0.46582632971166454	0.1899529893366795	0.08049521250708251	-0.36705111219537984	0.5926833188617792	-0.522251171708453	0.7603750694301763	-0.4322073651345236	0.5440676931867912	-0.6857940611913367	0.1980729489882291	-0.34950673426051443	0.3161253987647065	0.350091852014211	-0.4372456202149101	0.5363870255022757	-0.6088646936259503	0.7777499970097775	-0.4636805881082965
sub-0031	ses-04	pain	106 L_PoI2_ROI	-0.05448310435360542	0.15169545882487573	-0.3040062791704153	0.570617770861922	-0.39059998725614886	-0.047602498342232014	0.5160404363302908	-0.21294898713708632	0.439179018013268	-0.45507664160723366	0.44213830641033175	0.27298656729202464	-0.1964909582028596	-0.5350395724135038	1.0605763543050553	-1.0327552843066026	1.0591178630307092	-0.4975557782506692	0.07966308220997913	0.21281108802683343
sub-0031	ses-04	pain	107 L_TA2_ROI	0.19789191717383425	-0.13553872683318477	0.2014090491244182	-0.3001691707049815	-0.07765797779950798	0.04905162856295561	0.24864142044006685	0.10560995506878329	0.08396982797775808	0.11682319434022714	-0.6362743073075787	1.34881225655734	-0.8100729060185935	-0.3842195793971403	1.1469839940962927	-1.1856418486735143	1.466093717988701	-1.0435766448864991	0.3534673916906427	0.2585570469092778
sub-0031	ses-04	pain	108 L_FOP4_ROI	0.09094739153587601	-0.38231383909542294	0.10474482897290513	0.47634687235628487	-0.5681906838153841	0.6155456302695823	0.11681125160382982	0.09574179980737309	0.3515250206842017	-0.4670028753303335	0.4614670684260327	0.01354930729169186	0.04680805266821434	-0.060456607472396014	0.5287045946445824	-0.5745908918273094	0.813280552936871	-0.24346229883856318	0.4818643866522849	0.057718070013554675
sub-0031	ses-04	pain	109 L_MI_ROI	0.02751857056835379	-0.32335087398477935	0.1755342871020739	0.14633568986040485	-0.07106056864169329	-0.03258455649780992	0.3472535066573365	-0.18278092108382313	0.44378098307439123	-0.48338056521812295	0.7554308578636068	-0.31860416685573834	0.16335888989029423	-0.09182858393068676	0.5311215014489781	-0.6699610051039726	0.8504220389465688	-0.2535243315928074	0.28366931876455215	0.15246801550949443
sub-0031	ses-04	pain	110 L_Pir_ROI	0.5990660586424882	0.29924674297953685	-1.3529571066704265	1.491064958606758	-0.8218637462179286	0.27958305940365896	0.8089945111865001	-0.5757606479131019	-0.35537415986292775	0.08104976488189705	0.12357464942091424	1.1974402699239652	-0.42848690337577977	-1.414512070627978	2.221136135216039	-1.9139671111620513	1.530522254719479	0.46676338256873245	-1.6885943714181262	0.9785434095449982
sub-0031	ses-04	pain	111 L_AVI_ROI	-0.1712713383675059	0.05931468407296344	0.22687912153734635	0.15007044880528916	-0.33359332392436164	0.4911268767174041	-0.21537897664037362	0.3305101611732436	-0.14177327866475775	0.11596119667312547	0.05431591724441612	-0.1695881311770077	0.4319281606319657	0.019806296985870962	0.5905628653267653	-0.834304980164362	1.1046117938498812	-0.42078356889317703	-0.10367728137755713	0.43497334200769155
sub-0031	ses-04	pain	112 L_AAIC_ROI	0.08833204659267825	-0.4002078554672001	0.13020627881032729	0.3147010463124033	-0.30732926732487925	0.11938556832381164	0.10215370144080255	0.00950641952876734	0.520536591292717	-0.8352330452361232	0.7294788009169663	-0.02493609465889752	-0.05230017244960596	-0.5603822008958382	1.5189756152582605	-1.6586861018555608	0.8971320973342092	0.18668970161698042	-0.3649478402111228	0.37461444635638563
sub-0031	ses-04	pain	113 L_FOP1_ROI	-0.017009171838007868	0.2730693521919368	-0.38181987369417103	0.38976246333957276	-0.13264913396862074	-0.045627347245454454	0.4736980621928822	0.06515212262298187	0.14071882829137258	-0.27892165323094076	0.2981146355552485	-0.2029316176269142	1.0706171962483697	-0.534332853871875	0.7557280698541029	-0.5070752778165252	0.18506490253910104	0.4192108059901794	-0.21284665599347594	0.18823629268222453
sub-0031	ses-04	pain	114 L_FOP3_ROI	-0.08177477017244636	0.33937633124279737	-0.31471993489157873	0.248396920876054	0.021335267373005517	-0.007086879787096593	0.5629671968183464	0.03696089506370343	0.007250853171103377	-0.48183578529166665	0.7648896173337092	-0.5054944584800551	1.1651965875725314	-1.3368983047616183	1.0670593169170617	-0.3429247137343245	0.21309166518853379	0.471795739421469	-0.5273998928865459	0.3997339669591343
sub-0031	ses-04	pain	115 L_FOP2_ROI	-0.4880112601340144	0.6428273877077744	-0.33084787555635464	0.5257927748672259	-0.5805144489368721	0.21829655598073852	0.6371196231299803	-0.14160454381905127	-0.06401414237615079	-0.030527678348314886	-0.10054747359666034	0.22692116544799296	0.2568361050382513	-0.7735093982066691	1.180350586231597	-0.9158703981482202	0.5922294136434393	-0.18365014289850048	-0.5072867732912825	0.5974842381911555
sub-0031	ses-04	pain	116 L_PFt_ROI	-0.5917285694767938	0.15454390842770283	0.023053204062147625	-0.04207655471192943	-0.0005278090021819002	-0.09027387411215189	0.12434887470564224	-0.13232494450384255	0.3845308210849992	-0.47168408769970194	0.09464708536608958	-0.5659818843685249	0.07145354187097405	-0.017341646075247893	-0.13439068337574178	-0.1587592329369034	0.10754400090515649	-0.03259609058504379	0.19705775033903994	0.10966940745048773
sub-0031	ses-04	pain	117 L_AIP_ROI	-1.0048797848592443	0.7787360140630771	-0.43379394307794017	0.05709256627763683	0.01179383615055319	-0.18810363018534645	0.4875198060020369	-0.6046280056977176	0.481110285556906	-0.23704724756824042	0.07439614238922229	-0.4272598409378743	0.11058238547664817	0.0340763810756653	-0.2711628315820025	0.06843434604403753	1.4889778174089043e-05	0.32332321644666706	-0.3173706322197079	0.27918494325779813
sub-0031	ses-04	pain	118 L_EC_ROI	0.17506608008610572	-0.906796092995074	0.7573561970566244	-0.4697172024216616	0.07870426737236164	0.021547371575855588	0.4773544108978598	-0.31398774246610056	0.008719028521785497	-0.10654157921365683	-0.04198101429962147	0.03849454833091882	-0.15199654920083527	0.23057909964762568	0.25611526384230193	-1.014374819495074	1.218203893348234	-0.2312352106005824	-0.12056278653524723	-0.11747475122117526
sub-0031	ses-04	pain	119 L_PreS_ROI	-0.6732398919974283	0.2833047804328798	-0.32134862376182266	0.6164771567701709	-1.364027787489075	1.4944753112384894	-0.5081650691374205	-0.03498616055614381	-0.2709427466673269	-0.2785925361585585	0.586871230978349	-0.9177905969546125	0.30356629010896036	0.22515122730785772	-0.12070061260973397	-0.2537848223171837	0.6584460536093512	-0.40459830905970784	-0.06961290855838269	-0.03052202187360626
sub-0031	ses-04	pain	120 L_H_ROI	-0.25157247675726613	-0.1895524330583483	0.5108270311764337	-0.40484197547735284	-0.008703014854915082	0.18758073322994212	0.08457527560265615	-0.513315604744108	0.7161003032338334	-0.6433112858237612	0.0994265717355796	0.3312739685358193	-0.6955808960602176	0.5385454943315022	-0.11095287259413253	-0.7135520659227481	1.2192972525834223	-0.7405122143199085	0.3960783463980225	-0.34731134747461123
sub-0031	ses-04	pain	121 L_ProS_ROI	-0.3599399625549528	-0.32917471561489625	0.7423755977961392	-0.17837661234046193	-0.8436126896651025	0.7463081504731044	-0.4174668755843775	0.6648707945030136	-0.5114348793472624	-0.17831668133970446	0.05362344938999616	0.16409560825060215	-0.6614841000471695	0.6595412734088953	0.051904684383343336	-0.5317397076745568	0.7695224969470792	-0.3685723556022634	0.4670382945648929	-0.515823370400162
sub-0031	ses-04	pain	122 L_PeEc_ROI	-0.12458997760372705	-0.11239915856249247	-0.04670644083103283	-0.16874844836044392	0.22946532458455896	-0.08118084163873905	-0.11496193633195094	0.4282421476134479	-0.42570384382477966	0.2610852075278899	-0.40706419946313377	0.3094509313584938	-0.08790290958742128	-0.37001844643658266	0.17878032765933224	-0.20023324339076096	0.3681826200573485	0.209497209447674	-0.09684905649541171	-0.2257126536758624
sub-0031	ses-04	pain	123 L_STGa_ROI	0.3055738098684974	-0.3798525398363702	0.1174948611924327	-0.15341346701173295	-0.2465478167176258	0.406178033502594	-0.0979312916813884	-0.2017110766266805	0.49911058929403607	-0.6800292813486115	0.6126221851004358	-0.20713510724107967	-0.19711484445732858	-0.17423981234765062	0.5432552658664074	-1.178761237692906	1.6210343669242508	-1.2160184366216016	0.6645365075031867	-0.030867239758724012
sub-0031	ses-04	pain	124 L_PBelt_ROI	-0.4429109510226031	0.29421774187917465	-0.02544411721082726	-0.18455197733560427	-0.1497784531320487	0.3283320923545939	-0.13287924881644997	0.019353255177297704	0.1930641148280928	-0.12103037518486086	0.03027532948069868	-0.05923750696040636	-0.36025140111649956	0.47357817939297026	-0.006815526691771702	-0.2257701932772462	0.4634193809090066	-0.46560200629360615	0.42400223317092534	-0.11844484545277037
sub-0031	ses-04	pain	125 L_A5_ROI	-0.2430176882405327	0.23097399820996736	-0.32420676472941995	0.34444375585470066	-0.6291081693712569	0.3803649242506854	0.20897471414257077	-0.16351492616103294	-0.050034744915876166	0.1206057104113311	-0.37910503487375485	0.3767414768012639	-0.44257148263139634	0.16748559163901067	0.3184171756308051	-0.3736200534121576	0.8100456794745347	-0.6120762092564401	0.1736298965529178	0.07082784433382835
sub-0031	ses-04	pain	126 L_PHA1_ROI	0.1342935389120612	-0.6017217224794636	0.03719633213804783	0.6826715884040744	-0.7177881025985086	0.14859419170452656	-0.27930501552116815	1.0520961516587088	-1.5343869232578746	1.0428179339928296	-0.6514669874975814	0.7650474977195812	-1.1827407104532988	1.2168374569950358	-0.49326389576016666	-0.09514990134596032	0.16972424445464793	0.10765798973564025	-0.30570283673840615	0.04377135933036
sub-0031	ses-04	pain	127 L_PHA3_ROI	-0.42023938274685985	0.1567153191663053	-0.2778959809092449	0.5701404050236542	-0.6142544639818426	0.30736105947698267	0.14337026172414985	-0.7614253091798233	0.2782964726984385	0.07456656637162332	0.06198677299415294	-0.1483829874484404	-0.2569922054037824	0.037401110465918284	0.5308425277946344	-0.8092031182992635	0.699944390822149	-0.12430854813075894	-0.5043620176986076	0.146309710507546
sub-0031	ses-04	pain	128 L_STSda_ROI	0.313439702416808	-0.2363974377605786	-0.02077590432425358	0.03049648901784009	-0.3287887052231914	0.19716970569433118	-0.049044097495987524	-0.03554434782175018	0.030191385767777464	-0.11052690439006459	0.269497802824997	-0.1221164609918667	-0.4423327593948173	0.3775803420724524	0.08560743962406547	-0.48307714871974816	0.7185282800729965	-0.7461449656016224	0.6722217282709102	-0.2657821927959225
sub-0031	ses-04	pain	129 L_STSdp_ROI	0.036183487048937535	-0.27073718485708936	0.009412135478332318	0.16182057825528515	-0.2526350979416014	0.03549960249267637	0.3365204401300436	-0.261669016796949	0.08649253653424643	0.1486262761853134	-0.423330938368204	0.34177868990911325	-0.5186435665497465	0.32863386992371374	0.07198113800960593	-0.045534454491604044	0.10148379942302098	0.18955215469193767	-0.0880826873694289	0.013829778859358589
sub-0031	ses-04	pain	130 L_STSvp_ROI	-0.025702742634090593	-0.23919900706916344	-0.015555341418505286	0.2729008537811094	-0.3283469500702188	0.17331467288454663	-0.004372582465220384	-0.07580663659478687	-0.004059330445644352	-0.05955080599030533	-0.13020983850757534	0.04095396951120746	-0.3574156934146181	0.22505266034729135	0.388251227378269	-0.4955491131405476	0.46326314690192055	-0.005823097612078621	0.005797364251116936	-0.022240495463889422
sub-0031	ses-04	pain	131 L_TGd_ROI	-0.01433909733111521	-0.09190912688011298	-0.16043949604802382	0.1929996053008656	-0.2658695225851614	0.15021298273674963	0.18785238854695677	-0.5503924553806048	0.5880326140976321	-0.6872966039529178	0.5191616367234481	-0.14226848885940094	-0.11894245645192673	0.01864281560270944	0.07166558759628885	-0.40962880173532906	0.6973861421338103	-0.20231376164765336	-0.130710936701372	-0.09577283421217204
sub-0031	ses-04	pain	132 L_TE1a_ROI	-0.22419708399890662	0.22725488998016594	-0.30444993950640925	0.34641265259416415	-0.6196398479551054	0.439617035052981	-0.2813945351801082	-0.1769657675321892	0.2505598645389175	-0.3147383761186047	0.2510720061975085	-0.3216825087323137	-0.0003299739616020244	0.026006158982582416	0.2335007867687112	-0.6879016282411871	0.696103464043728	-0.6491765784647109	0.3438588379578191	-0.02717629703467611
sub-0031	ses-04	pain	133 L_TE1p_ROI	-0.29330810391326173	0.016844550889952577	-0.18478547464974132	0.09120987895548008	-0.12317565666256498	-0.12412446786622096	0.10566138970789625	-0.1593546980830812	0.069331054059684	-0.22388223282545575	0.10357256328524406	-0.359160759298634	0.0894707055831914	0.05023010908432692	0.006776724879877676	-0.11228722471418665	0.005106666187573345	0.12403146828781855	-0.03126416446810142	0.09199934976366693
