sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-04	pain	61 L_a24_ROI	0.38718766933765847	-0.16806136189893292	0.2531389820305336	0.07897902162197673	0.12186501455244311	-0.03478291094423918	-0.25578371639803194	0.5114207433083838	-0.36013292911675276	0.49374478791308984	-0.32479739590281576	0.4635849572458932	-0.3475677599380558	0.19156784139346666	-0.04841766583770041	0.093428663746908	0.13579510452269877	-0.032152287399344434	0.023203328440899715	0.3334615213274694
sub-0006	ses-04	pain	62 L_d32_ROI	0.2654671047790204	-0.09108058063895323	0.10294858923920765	0.0850056150455755	-0.04202295739422761	-0.007999374113506463	0.06652801456829795	0.09257539427655637	0.009252636457654496	0.14841430565386474	0.156903828099112	-0.04837706300584406	-0.0012929676819832033	-0.001892392331537689	0.09341444040613277	-0.021131769426554856	0.19426783107850584	-0.027810936241169933	0.18048643697218442	0.39437731502166723
sub-0006	ses-04	pain	63 L_8BM_ROI	0.17311493308706044	-0.177062466494684	0.19010268045842535	-0.12387994826235506	0.10684272497705155	-0.16072490239692372	0.10603200136861327	0.04554243083333581	-0.03308875021490021	0.3195554020516511	-0.23920756187178346	0.38682873654296446	-0.2466857502446087	0.20206642503787967	0.12468178589867215	0.09965143392060867	-0.03197075144118516	0.5229005963050384	-0.23476147310646434	0.6072589800172038
sub-0006	ses-04	pain	64 L_p32_ROI	0.3689392480752423	-0.13648152091358629	0.19436786203330536	0.10270543492684553	0.09266790655681752	-0.18679647651373105	0.17568477201040447	-0.11340839986911994	0.11407745835879265	0.16956825142137863	-0.1707167254816557	0.24858955638969257	-0.35965511420520735	0.3338108449171555	-0.3258206773128273	0.28841493978242055	-0.12480929771435742	0.22400144792630117	-0.1430790517333819	0.4839607440607367
sub-0006	ses-04	pain	65 L_10r_ROI	0.34113318214393	-0.24479836218389994	0.4222710621857455	-0.19204225743631576	0.22726433549624336	-0.26423456040729215	0.21382294857513537	-0.1052130811089458	0.06591463487738763	0.2628166268819463	-0.4791664017619283	0.5635700112495039	-0.7321885949958947	0.4153329995720567	-0.1684348624600632	0.009915025622207217	0.17148656164984868	0.031023403045927312	-0.07543734391380708	0.4841195487450831
sub-0006	ses-04	pain	66 L_47m_ROI	0.03575293913652409	-0.03883095887666735	-0.08477531582134659	-0.02520162932549948	-0.10790878939583586	-0.260462839284175	0.22976605713623846	-0.23803797520189324	0.17665362677635943	-0.2571593991489391	0.3150423751163217	-0.06214770892949412	-0.12853940882095177	0.2985736541331698	-0.05164066540470041	0.09483540288497713	0.0035202591633316845	0.3434515244738912	-0.18282686554019623	0.5914055221232741
sub-0006	ses-04	pain	67 L_8Av_ROI	0.03535609220632605	-0.13681749274189542	0.05965927648360481	-0.13579831432006426	0.10375370810732885	-0.19722195585550545	0.11206175610786358	0.02657257326143478	-0.057274286845383465	0.1573905372669108	-0.011150444251903998	0.07152275813132457	-0.1333822595973205	0.1993258232671468	-0.047038771133765554	0.23859337717332157	-0.05216283764027598	0.45917097878750085	-0.37148812557604993	0.48697114963701504
sub-0006	ses-04	pain	68 L_8Ad_ROI	0.006668303422483154	0.00556107481295291	-0.12169137694958752	0.1765071977157357	-0.2512734605169125	0.09589951779210078	-0.15663734407746036	0.09742276432793973	-0.059903627372834875	0.053371458064597185	-0.07171135883934077	0.17253120012116577	-0.23322196606329257	0.24662498021365742	-0.10980993252298606	0.09068208286315528	-0.0075708924029553835	0.2476957264757389	-0.24771843525145643	0.31819418326223425
sub-0006	ses-04	pain	69 L_9m_ROI	0.368745455991693	-0.162296211494432	0.31110918915362246	-0.11511311183513029	0.2401060274568569	-0.3156334135245824	0.28165419994244956	-0.0007319812395644818	0.021671671030013197	0.40570033536745415	-0.2487459855267822	0.47303054770857433	-0.3801240452249619	0.1936515591225241	0.08337866236472398	-0.07314043245203734	0.1247912216750601	0.21370836022466197	-0.10545739754492416	0.6310867480507442
sub-0006	ses-04	pain	70 L_8BL_ROI	0.20568507345888346	-0.04811194549222378	0.09234887269935738	0.011439920812731883	0.0766460148795098	-0.04332409956599123	0.11433823418681292	0.1123596224359924	-0.02456128268958525	0.3357404061265025	-0.10463381944111866	0.3851758012395012	-0.21427600361394566	0.4307491440175891	0.03125747473238066	0.23136237368821774	-0.03231535319081279	0.5411921806451006	-0.20684576184575587	0.595467111970768
sub-0006	ses-04	pain	71 L_9p_ROI	0.1285046098416187	-0.024696495072157765	0.02829366431451239	0.06961046199198485	0.04247177591400635	-0.09965427969596603	0.17280129207785308	-0.08587347747121325	0.19090041312185752	0.16937413077203545	-0.18397542463725283	0.426218651300261	-0.37523257146381783	0.35696244018840306	-0.10915410238550137	0.23384591638151966	-0.1599813372749068	0.4631091660920373	-0.06484877678261063	0.46507833601576715
sub-0006	ses-04	pain	72 L_10d_ROI	0.3693233920270226	-0.17619994902988106	0.2820101450428381	-0.1038082791944485	0.12372714765902741	-0.17347286483294122	0.13225413244275666	-0.020017207796441564	0.05526052577886709	0.2038860676191174	-0.0370636476636986	0.2566187033442491	-0.2027972749219846	0.24829022294013456	0.03042817145520966	0.18786581435004238	-0.053588648297207164	0.544364293331824	-0.11872404493598555	0.6881752650556704
sub-0006	ses-04	pain	73 L_8C_ROI	-0.012244788187218728	-0.06897074607231099	-0.0880365039888567	0.11409835484942044	-0.0734108500608034	-0.16287720352265975	0.16954545489097986	-0.014657177977532349	0.012602595371344298	0.13816117881614656	-0.05261702014294145	0.2484492925054313	-0.19283354764438376	0.34756578783697556	-0.10904936429648665	0.39196850907966535	-0.1884386163722042	0.651054191279246	-0.342010491263223	0.5393831956445131
sub-0006	ses-04	pain	74 L_44_ROI	0.05516502102515314	-0.09234078130828377	-0.017169546983270664	0.07523681858482843	-0.05422767318016503	-0.036500721768794125	0.1080633564470173	0.05963514655547179	0.020707508867978175	0.322851012973103	-0.18793392850702434	0.2939549457609493	-0.2324907865187298	0.2885849643993707	-0.04692677941953252	0.2343345485503769	0.07263899320650753	0.4747550964543233	-0.13004055611488313	0.5160132362216138
sub-0006	ses-04	pain	75 L_45_ROI	0.2290851097661665	-0.16338811264073286	0.21758922081111928	-0.05097578973905233	0.03669288058125108	-0.11516720391139723	0.24002976180231003	0.002874037373313684	0.14641115564208643	0.26870086252038156	-0.046632930654465866	0.27757742760234444	-0.11421836387030222	0.2801488169912121	0.12744219667425477	0.11333501590553334	0.20076994660853736	0.39262828501200653	-0.11356760156469671	0.5719292406625144
sub-0006	ses-04	pain	76 L_47l_ROI	0.2028907165992579	-0.15014718328281706	0.1575635683482777	0.009655428445611052	-0.04520457624851183	-0.03638919799321776	0.0343838265291625	0.15489055690933165	-0.07448747164665209	0.1471804451480611	0.004529993365319713	0.2969031521513985	-0.1800159848025126	0.34834538132806026	-0.04707109650677537	0.29383275093964956	0.03139169526303712	0.5289220625329952	-0.29453190267516594	0.6460236741605518
sub-0006	ses-04	pain	77 L_a47r_ROI	0.18928760633671932	-0.18670479931241454	0.1731317256637943	-0.11051977469878728	0.09281246600444594	-0.2262935025060436	0.21068680604991644	-0.10601297238743485	0.011944678159082477	0.29375218215812826	-0.3664978554820866	0.5199682648727904	-0.553945010404507	0.3346509498185837	-0.016990517940300025	-0.0245987565242886	0.06363798023173706	0.18524198552929927	-0.02395241373272625	0.4496112604675335
sub-0006	ses-04	pain	78 L_6r_ROI	-0.09560912977372157	0.00702552935752421	-0.13478682993212676	0.01532724767596765	-0.060313940932376735	-0.18839098550172292	0.11275745379590776	-0.10170640700889948	-0.019072796832118325	0.09847546657160586	-0.13338212532976773	0.07465243339197038	-0.1523582888481328	0.19666171537126398	-0.14686372465078348	0.2856402665649508	-0.17278903636709075	0.5911354973713119	-0.3644598945199974	0.49855986161168064
sub-0006	ses-04	pain	79 L_IFJa_ROI	0.020546883380649757	-0.13668808129033183	0.04647021510550977	-0.13576194068758168	0.14769133646863192	-0.27920365456684915	0.19542074215522143	-0.033652992572931355	0.10987130258365432	0.14084788266342443	-0.1977032344328312	0.34645699951131	-0.22933443891406075	0.28866695085735505	-0.024933353651999727	0.2628801131909359	-0.05474644256274708	0.5488056195139577	-0.23882450320738197	0.4150118527546618
sub-0006	ses-04	pain	80 L_IFJp_ROI	-0.011244352531865632	-0.026924112780729016	-0.07237642502640486	0.006400403158958408	-0.045288796688602556	-0.08126991525623398	-0.01983200694996724	0.15793666143777282	-0.18720323127093938	0.5163845101448833	-0.2883873919371919	0.49090694728655976	-0.17203488547300444	0.23921303962396157	0.27979941861002877	0.2549294119561941	0.03150305800805674	0.6729726149584884	-0.2453716574771704	0.6392791449029109
sub-0006	ses-04	pain	81 L_IFSp_ROI	-0.03623763198531775	-0.03445696139744404	-0.0475508745236774	0.014389337818708154	0.040801650094976515	-0.15553675140119108	0.14515566680198003	0.08753546504196175	-0.08113635143966541	0.3780191250096384	-0.2156844208570371	0.49508144240025415	-0.48966704449535536	0.5596648559237574	-0.17845246442134757	0.27702191171582613	0.12512298832473986	0.3974579098932153	-0.26527365156532384	0.6480787391051647
sub-0006	ses-04	pain	82 L_IFSa_ROI	-0.07463428695439121	0.10311555262908745	-0.26836796792350115	0.20326501649958853	-0.1257236647707858	-0.12883308074481162	0.289858231850113	-0.18117948615798937	0.17078361328655609	0.21726976424911912	-0.238986275905217	0.3092744935588923	-0.31745316105055377	0.19124722938229718	0.12882817299624866	-0.09489558397695466	0.2058562510507183	0.3814753924568574	-0.2575589655659999	0.5489120758307711
sub-0006	ses-04	pain	83 L_p9-46v_ROI	0.08554095534815166	-0.08156219742961636	-0.07449799514552029	0.11823225199121778	-0.10967429824548504	-0.06902594357360693	0.09765632003941682	0.020648040230646945	-0.07417124665544655	0.37499353655861556	-0.3302643051498964	0.48437811843833467	-0.4329998188951937	0.4540289609657576	-0.14329785081261434	0.2643648014690365	-0.08811416566293064	0.5426350282350899	-0.4009845251521253	0.7196981247435478
sub-0006	ses-04	pain	84 L_46_ROI	-0.07348194223150296	-0.027532229089085217	-0.13379061282338328	0.05166983572028236	-0.07433695176894059	-0.18763137242282277	0.1036399161289272	-0.10580620764220226	-0.040454868379265596	0.18785392113941923	-0.24636969630112718	0.22210853245725493	-0.3278745786731752	0.20647690786275402	-0.0924067716998856	0.05006116535058035	-0.09241725432805568	0.32584089766829255	-0.26587594952102944	0.3652674819074847
sub-0006	ses-04	pain	85 L_a9-46v_ROI	0.13502631634122914	-0.15348175237974485	0.09297342028702936	-0.019759912685895997	0.10106282221713879	-0.21034975431237252	0.258223847268305	-0.11588197974994004	0.13476345542476723	0.3531344590946711	-0.340701418063362	0.47762502373201554	-0.43387713700335756	0.318870737564871	-0.13462715714361945	0.11310754301950948	-0.07929436488575789	0.5089955503111916	-0.3498426946503806	0.5338442907110472
sub-0006	ses-04	pain	86 L_9-46d_ROI	-0.06405944560483115	-0.007372075846255491	-0.060662301813932534	-0.04048977955939062	-0.026747884433449873	-0.20411116519821118	0.035003464053102375	-0.16277193410072405	0.0070160671514165555	0.10148844250029902	-0.19914772092191108	0.1646791252567947	-0.27198887016336043	0.09638123717169994	-0.054825597496493635	-0.06780840689999246	-0.05391875178083848	0.13549405390602678	-0.08178395221293167	0.22212521924584516
sub-0006	ses-04	pain	87 L_9a_ROI	0.21515643881938035	-0.07739702684815378	0.1262332135133617	0.046238233007643105	0.03529849367876698	-0.10959184326370056	0.07939445041681606	-0.02716380159397992	0.08211097935029124	0.2549556582447059	-0.1769766547220508	0.33910081107109175	-0.2403051456288373	0.20114992543521296	0.11768434262704665	-0.11002803908624961	0.1275904095229489	0.09289830891018544	0.07024174874197903	0.3119098523527372
sub-0006	ses-04	pain	88 L_10v_ROI	0.14890775402599077	-0.06867580517448524	0.12355472377395958	-0.04932436237271918	0.03301504372721321	-0.18824860096656157	0.08149035778875822	-0.026455332280181456	-0.080056836421064	0.16361550112923456	-0.2505646135170274	0.2658083502427156	-0.4391031262776439	0.16777811512721816	0.03553015682877689	-0.09655855290021796	0.05534287608814095	0.03794826554769583	-0.07530400203778774	0.267036889132951
sub-0006	ses-04	pain	89 L_a10p_ROI	0.3017208203499576	-0.21675862060449178	0.19496315311983214	-0.12277165375439515	0.2674101554233383	-0.36882106768799766	0.2966484638430111	-0.0657055171541011	-0.057787436792814395	0.45041394052998307	-0.4318199753499874	0.4306935997863394	-0.5031732832885599	0.05782274028006639	0.3706201992580123	-0.47050187497386664	0.40426097020409324	-0.24088065608969447	0.29177179590457086	0.25472165746183106
sub-0006	ses-04	pain	90 L_10pp_ROI	0.040399329195116955	-0.015905992636969277	-0.06958260172352373	0.005945060200477476	-0.1174304603755675	-0.06980047850757418	-0.012349457797981746	-0.0652151979313469	-0.04612210148192998	0.02443057435591692	-0.02412709762399457	0.10368082581284951	-0.13071224767883258	0.09002320330234757	0.020292695674686983	0.14591928792684744	-0.07067896509750046	0.37484776341891873	-0.1436925505625366	0.3510865615323661
sub-0006	ses-04	pain	91 L_11l_ROI	0.052060678997321544	-0.0927693956972043	0.011887003111145768	-0.00835550709042776	-0.04195748013006458	-0.1676347013817865	0.08040427660697441	-0.10953752646444163	-0.010544247135041897	0.10382535076303837	-0.3492118552636947	0.39497674543261835	-0.5212494260295086	0.25589952276617534	-0.09949031568737815	-0.041225906557423767	-0.1359436383443251	0.18062604665479745	-0.06773974223954421	0.1679463172777064
sub-0006	ses-04	pain	92 L_13l_ROI	0.03363334346306246	-0.002821366880581418	0.013463529214993478	-0.031835527040303305	0.06717715342055357	-0.17147689332427826	0.1807357244401597	-0.18447522723366994	0.15546253439044827	-0.1096751836657709	0.045799366412407616	-0.0499411671279373	-0.04838144055851588	0.02802204768194826	-0.021029014331707233	0.037590651982328194	-0.16625252569334845	0.26386103332275823	-0.19803537778360417	0.16739262997647264
sub-0006	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0006	ses-04	pain	94 L_47s_ROI	0.1471814090455941	0.08218400235488406	-0.07930913015392316	0.21685553851650435	0.035651574940729666	-0.230908200006289	0.2217687994756644	0.11585487222833347	-0.04876381564884467	0.028758528982715605	0.2730526736072535	-0.04969182846953551	0.03416481647288579	0.40641368811279743	-0.24571121854525874	0.5547482185613826	-0.2553555919650923	0.7131627220298824	-0.3994152205359175	0.6899899782220676
sub-0006	ses-04	pain	95 L_LIPd_ROI	0.0003996854870767369	-0.06422608131517156	0.12948980078592787	-0.1835414543257152	0.098999902209735	-0.09451650269504686	-0.009490739692850376	-0.04085385198240561	-0.06031455642006374	-0.04915698107454059	0.16447975723998987	-0.03246025966522789	0.08190017788012051	0.04560129173907161	0.06262463914102959	0.39108952419534876	-0.13331264337264284	0.7186999866725401	-0.47959553921168935	0.7922264150200448
sub-0006	ses-04	pain	96 L_6a_ROI	-0.03669372772554672	-0.06487052038339713	-0.03390394162452523	-0.09551990119047878	-0.012041917182953318	-0.1807542299758271	0.0747673363056501	-0.07499659842480207	0.01626960142010771	0.07125312998921622	-0.01811895122278672	0.10091923496892465	-0.0014241067625494113	0.19938807372988254	0.01763423224982295	0.19825598674182793	-0.03638067060810866	0.47038396037564423	-0.32162574471145383	0.5040744828694286
sub-0006	ses-04	pain	97 L_i6-8_ROI	-0.05037215094740067	-0.03345559145986325	-0.00322168037776634	-0.04096754747442501	-0.05623574726039881	-0.03334776051578263	-0.12485575174280904	0.2298992101276935	-0.17744892635380494	0.1906071708501709	-0.18406643158919334	0.18526447002750573	-0.20399599516412129	0.15858498730423495	0.10912482095379601	0.11931776421092881	-0.047228854539245135	0.5524606461399445	-0.47772547792833026	0.6216146969091297
sub-0006	ses-04	pain	98 L_s6-8_ROI	0.05840990355754314	-0.2358332080164753	0.17139547250084763	-0.14869575259207343	-0.02463128723150166	0.09114244732658418	-0.23005699738944832	0.3926986363070555	-0.34037386362654404	0.3796053789253711	-0.2574390364578535	0.2835734377210939	-0.25724125617468707	0.1608044250779157	-0.003324598860383152	0.08514841198261261	-0.027874355378002806	0.4404101947418683	-0.34514814980369746	0.4821583235836094
sub-0006	ses-04	pain	99 L_43_ROI	-0.1070083711758557	-0.021696138613824658	-0.10872282819030624	0.10094377668125493	-0.15895105251108982	-0.05177860934066263	-0.12055739842176223	-0.08240604828840106	-0.17580380984593788	-0.03847923754007759	-0.11428784134855376	-0.17732294332863233	-0.23570644893667636	0.14362058393471736	-0.5164514881535728	0.303176728157791	-0.23324407042325285	0.1274278315947238	-0.16458997073624354	0.19897323411979687
sub-0006	ses-04	pain	100 L_OP4_ROI	-0.12889641958191803	0.05233235078433132	-0.05775356773640018	0.06302224207558686	-0.039452418425378534	-0.1558466601737692	-0.013050945515847002	-0.11779908122888119	-0.14736282384074503	-0.10721988466611208	-0.09773404318255513	-0.2184425559419018	-0.33666995661070487	0.11040237220583216	-0.3901902756629439	0.22403797979947082	-0.23979649062137987	0.33207096394998176	-0.4039467444099335	0.40169221271229155
sub-0006	ses-04	pain	101 L_OP1_ROI	-0.01760498425029015	0.08148821812238373	0.04430394812251809	-0.03720875261260209	0.026351513410735272	-0.09827286632676863	-0.06381657133761293	0.0368510301024867	-0.224835979117136	0.13185628718181092	-0.11721603608068384	-0.09554727489155208	-0.06603511926420685	-0.1480098461641308	0.044195153623025854	-0.019595496184525746	-0.0235829188043955	0.3196726412493767	-0.33522391677665636	0.4454245051970811
sub-0006	ses-04	pain	102 L_OP2-3_ROI	-0.08272283778559864	0.20344492682812648	-0.1030794221177745	0.08018080529940526	0.07472439290902624	-0.23052420005071053	0.13666212296766897	-0.1512261458817343	0.08803598984097971	-0.25788990156231073	0.17947193480053125	-0.24667526345073937	-0.12981268787513864	0.10600713771246754	-0.3880460819002482	0.25958254187142554	-0.1617856857333517	0.17767081763032974	-0.3214321007029786	0.3507389713827721
sub-0006	ses-04	pain	103 L_52_ROI	-0.19167928471702161	0.2907992247999247	-0.2690536598041245	0.17050715847299613	0.044742491981263115	-0.3535958109274811	0.20925396583928002	-0.1025003412241918	0.047460555219891856	0.09222484510893084	-0.1477412808346797	-0.08264585436766887	-0.23421131123364813	0.14816636546338705	-0.2871037611908904	0.3560234042246236	-0.4502212405079146	0.768514077314109	-0.37587474317893194	0.6046820038326867
sub-0006	ses-04	pain	104 L_RI_ROI	-0.12971839837306248	0.13537937453876261	-0.06404786377743886	-0.0697372203746286	0.016785605847950285	-0.077052165447811	-0.0790194159044584	0.07658364388651485	-0.32859507980743224	0.4541741512255675	-0.559815397903893	0.3376748386373602	-0.42416961487839205	0.11399954489694329	-0.15297510735044584	0.0693372199746686	-0.20589498226616854	0.4219916079972191	-0.349003218782125	0.35377809114839864
sub-0006	ses-04	pain	105 L_PFcm_ROI	-0.06559765528627917	-0.005203472810682886	0.0635967462108867	-0.1477788293040631	0.127989469121971	-0.28586496572871867	0.17517006740032198	-0.2808792518563076	0.09554532562708166	-0.1315907238770981	-0.06687818172368305	-0.13570835296557068	-0.12950180839474526	-0.02061115770685073	-0.1359141722012781	0.0843417448065192	-0.07486400784586465	0.2274377648919863	-0.2233013742727879	0.2645979903259284
sub-0006	ses-04	pain	106 L_PoI2_ROI	-0.25667945456540747	0.13039804103899028	-0.1480818031012765	-0.02260823822687179	0.023300092233664416	-0.15431467128688206	0.046736281440389334	-0.014409418416391446	-0.1912524142101999	0.020721579740395724	-0.15248387262257848	0.029458526908128307	-0.2761911199349979	0.28470322058539843	-0.44169576901728536	0.15163417000600035	-0.0573593482389093	-0.12550058899204736	-0.12227830606580281	-0.0032738226626132967
sub-0006	ses-04	pain	107 L_TA2_ROI	-0.00372275171456398	-0.25994481128668817	0.3074511732578088	-0.3389900815887276	0.2066318153898083	-0.21217486973926689	0.10374975367536152	-0.13039616060669015	0.10363693836201388	-0.03133546043353965	0.0709823335287425	0.08379391296787558	-0.14212414435158294	0.3463150697239803	-0.44761119175151604	0.24363893343850815	-0.0653290425301412	0.27891724646282945	-0.35051130029182714	0.16534088315577375
sub-0006	ses-04	pain	108 L_FOP4_ROI	-0.1295818789934872	0.12552525951765064	-0.2787112750946516	0.19981438898450318	-0.18943507808961213	-0.06274669179884496	0.038378118086783035	-0.10117138660858138	-0.005924327736524786	0.11990863404667168	-0.12990992374533109	-0.04919862273433803	-0.1725412158645285	0.012814009584612717	-0.07909375470661516	0.02724032012985899	0.07647352658247553	0.24963753782547943	-0.14281313286218916	0.2964598671297363
sub-0006	ses-04	pain	109 L_MI_ROI	-0.18446670273297508	0.13704345379218236	-0.24084508498071777	0.1948252532263252	-0.07074460458669753	-0.040548323024107595	0.027778653476273993	0.04304785335533784	-0.1457440014849975	0.266331131935677	-0.38495064117534195	0.3415729849116313	-0.36356483116152033	0.18514215257020072	0.010649962780087287	-0.21745808073752926	0.34079196638032294	-0.03139254822075972	0.08324467481934873	0.16856319032476405
sub-0006	ses-04	pain	110 L_Pir_ROI	-0.047437071407498095	-0.07294373503370626	-0.03664576313264752	0.04386212979998722	0.19521434491135442	-0.31683028406740543	0.2176844021559403	-0.14844730068435125	-0.01801808829969602	-0.13048725354590568	0.030725029980789815	-0.1730230110231946	-0.18902718074092772	0.2337527927195119	-0.4264438143768203	0.522210582609541	-0.6431103560520282	0.4212243657528835	-0.2672668253703242	-0.023770623082081704
sub-0006	ses-04	pain	111 L_AVI_ROI	-0.05856490979554217	0.006012257576039731	-0.04686961022524944	-0.0642130278977618	0.06842621169581127	-0.1727968858791685	0.10189916399801938	0.16075484931770226	-0.17045960566943558	0.4037104024818314	-0.10558435334677475	0.1519687720247029	0.1356482683892235	-0.0090763082417045	0.1313577910142119	0.14327840620069487	-0.012648038666992625	0.5970596314045361	-0.14725180348249173	0.5167026396177808
sub-0006	ses-04	pain	112 L_AAIC_ROI	0.07557129126126078	0.05189128861266742	-0.05112095302773563	0.14741908959982206	0.0018284987641353418	-0.020680325611712097	0.1217654935409393	0.2679522555936627	-0.302700063727555	0.386798038440028	-0.25758473088639416	0.35625447396336346	-0.244512450612805	0.2895105191957405	-0.2297565963898346	0.13586042254042308	0.15024296691297778	0.2692779489439333	-0.20277516740249327	0.427704691826802
sub-0006	ses-04	pain	113 L_FOP1_ROI	-0.18962742833445748	0.0032722620401383932	-0.16913193585055222	-0.061001183911763235	-0.016494337061211107	-0.4204816913906126	0.19144899440439153	-0.5529029598286682	0.32984090384752035	-0.45554582415813516	0.2760921035208164	-0.5233007309632288	0.024128626028908404	0.06685737967320633	-0.4940241935868913	0.1682537365727091	-0.3667594545732272	0.2577929964422728	-0.36697216729673554	0.14342873650375149
sub-0006	ses-04	pain	114 L_FOP3_ROI	0.0019274442640279503	0.02916270499806099	0.014043708248161672	-0.04150539050642134	0.06394280094149624	0.04493104561351459	-0.17849604628555443	0.060275105772766	0.06553797520062156	0.1261405943869899	-0.17497456551565121	0.0724683439166052	-0.20946876987368357	0.09933095252259196	-0.023004267650262686	-0.1509374503141393	0.06401106276218707	0.14327591918999627	0.014363588352947985	0.23553048374546545
sub-0006	ses-04	pain	115 L_FOP2_ROI	-0.03251402622018584	0.046405065851292504	-0.041499012479914985	0.0653478308056683	0.011219767597302713	0.029816058302752496	-0.17321288722945757	0.08824617635970176	0.0205175719042283	0.028854752952113864	-0.05144955271436796	0.09801767708427236	-0.3795314407117606	0.46598205105114304	-0.5055236132389486	0.477513797022903	-0.34351211621686284	0.5076304119718447	-0.33892389535188655	0.3326225267828907
sub-0006	ses-04	pain	116 L_PFt_ROI	0.06832388405739105	-0.1377833256439218	0.0730791388206583	-0.048907737376080604	-0.0636981266339409	-0.05808827287550529	0.06953500210428776	-0.09257602079041435	-0.024744429537539983	0.2148765945853378	-0.20372080958146688	0.24712100946111884	-0.10152446639239887	0.13948520676932422	0.05115955418028611	0.21472259841932062	0.01535912052592062	0.5249241373288643	-0.3567232525599763	0.5511574153772917
sub-0006	ses-04	pain	117 L_AIP_ROI	-0.0038978210247623676	-0.07683113851045231	0.0867401493839646	-0.08862405071064003	0.0250581925967142	-0.1519616339015074	0.09318913311780466	-0.1202078392851097	-0.05846812856224408	0.18331374671510656	-0.15531306338023187	0.22763173607147133	-0.1325731168187022	0.1652844493709417	0.04529741246346594	0.22386709830079443	-0.016957354041824538	0.42700379735659694	-0.30907758078630554	0.5302107152985198
sub-0006	ses-04	pain	118 L_EC_ROI	-0.10205328179514704	-0.011414598995279518	-0.04366523210879644	0.2528292850056324	-0.19194274501089673	0.2723785136887648	-0.07672026519211143	0.009359236076115383	0.1367439359019787	-0.12994590240563483	0.009561134773687053	0.05409770845495027	-0.3374200556654382	0.4019692503821451	-0.18253228569245827	0.43276739473928383	0.046060444848020875	0.46653616454476476	-0.18461228491023002	0.41257083355729113
sub-0006	ses-04	pain	119 L_PreS_ROI	0.2206159600074503	-0.07069975159032632	0.25312534668382586	-0.20314522984690614	0.4993958730089815	-0.5856036458325067	0.7814587727564632	-0.38817628568916485	0.23883434235765433	0.3011649419939819	-0.3325922029745786	0.46106113600330995	-0.39414960623447115	0.16780287858744417	0.11420871101724711	0.008058134016266023	0.1291791730449873	0.16905266804768296	-0.1349045408083779	0.4011132582446187
sub-0006	ses-04	pain	120 L_H_ROI	0.07563710348329696	-0.06090680602833921	0.13307884280645813	-0.10814817239546373	0.2771539732159986	-0.36185076876243116	0.4713461278482101	-0.3152990163404642	0.2154425827363364	0.050359228784013714	-0.1392084404872372	0.2546420981784291	-0.2917632689155727	0.004363527515896813	0.1678428631215851	0.05661603245799431	0.0730988609939754	0.2738565041004779	-0.13670904896202543	0.44443387712217297
sub-0006	ses-04	pain	121 L_ProS_ROI	-0.09281738071612214	-0.17819615141127976	0.22845937828760482	-0.3667075860483142	0.34733515186221514	-0.42486399942990977	0.42420821296721084	-0.20219184599910328	0.0472661169152293	0.11039107991002425	-0.18878949684522828	0.059236832275128874	-0.15184781130468866	-0.27979876802693854	0.10092376576296638	-0.04688318474940074	-0.1823041698118032	0.2940094992416466	-0.3096331375276002	0.3092243756520497
sub-0006	ses-04	pain	122 L_PeEc_ROI	-0.06219367578714858	0.06947868570495731	-0.2024823965745569	0.26222144705944084	-0.1348847410949484	0.05748221339438313	0.07686301147526331	0.022392402627845816	-0.09614434771600978	0.07309224888465349	-0.11651456154309629	0.34404092128524183	-0.49858525481506377	0.4780383455502917	-0.3035725843687288	0.47595565063902756	-0.048273762271906336	0.3670739274347952	-0.04308816670794586	0.30723976912483625
sub-0006	ses-04	pain	123 L_STGa_ROI	0.05329560694261364	0.020422995997733874	-0.14628736590009536	0.3719130844118496	-0.20395079419294185	0.12462131174785528	0.11316088545710182	0.031381048210116336	-0.00652724092233957	0.3102017438836547	-0.19237895211187045	0.39353254741345467	0.0623136904624913	0.19660923711694847	-0.0170647867675375	0.1860573134338704	-0.027369821023544065	0.4663495669540929	-0.46508511860163415	0.2896093892485932
sub-0006	ses-04	pain	124 L_PBelt_ROI	-0.027240747350236006	-0.04832657915860612	0.14741350470746709	-0.1087872152264146	0.17473672740798785	-0.296284726256143	0.1743007766346745	-0.08071733883220514	-0.21118795436616788	0.25677238785885603	-0.4179275070641543	0.13216591013440923	-0.2970231212013361	0.04211308155994624	-0.068979484270127	0.12512109087945156	0.07174588816538743	0.10400397038947823	-0.14227897567999134	0.21179365300207084
sub-0006	ses-04	pain	125 L_A5_ROI	-0.006666557650900976	0.06084283793826079	-0.0609369278898774	0.1657664539135325	0.10745030346144534	-0.22976120948016246	0.34560230731405583	-0.10293434297816209	0.061597772133555315	0.17863598022740582	-0.17028577206007303	0.3821666853478136	-0.3168561523386093	0.42951216729165376	-0.24358531976012088	0.4318641840905257	-0.21012396003091316	0.5124760851610378	-0.26495632740790914	0.62190886476052
