sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-03	pain	110 L_Pir_ROI	0.05660236047002348	0.595311259203733	-0.6333500859463002	0.2190425165366434	-0.20795606059166796	-0.31457254403811974	0.48338415741695867	-0.28039536854319724	-0.2367812381820584	1.1029919980763112	-0.7779398456737815	1.5626698609256737	-1.2497275585781038	1.0548198847051513	0.023680889989806178	-0.8797023390100387	0.5826014350461484	-0.3738044986848414	0.4681541036407481	-0.14185135549247224
sub-0006	ses-03	pain	111 L_AVI_ROI	0.4994123264690455	-0.40518112120876826	0.39923016549944745	-0.8983081576691258	0.5669355863416564	-0.7536480348228756	0.7198585863574113	-0.4644468983438122	0.10421264783639833	0.029040331364102733	0.3200994749895803	0.14679782958826912	0.014671125749165764	0.162495409548647	-0.050040010383337157	0.18993619495194275	-0.12652133435376148	0.46086698713542495	-0.4495667162358659	0.3629065325396668
sub-0006	ses-03	pain	112 L_AAIC_ROI	0.26406485352399983	0.13492671285052849	-0.3655627245131644	-0.1915893899147228	0.04236558948105873	-0.24851359602009426	0.4588924080339069	0.19953640641672557	-0.06555858520047754	0.3787533262678834	0.12188283194498174	0.29214962637027353	-0.22280784223637226	-0.15227157400491312	-0.15099410755235898	0.15709265202670783	-0.2563677305955963	0.6339846733285963	0.037052500094609586	-0.06293280718533165
sub-0006	ses-03	pain	113 L_FOP1_ROI	0.23164576021077726	-0.4852810286732112	0.12112479678295993	-0.36666479816168035	0.06411794691003647	0.21558774141102516	-0.13365336083787557	0.5680321152559414	-0.974115706141439	1.218610423138372	-0.7663762127167715	0.7019072701829361	-0.2634074710072242	0.019021538468149288	0.21515906948202354	0.8439250871372047	-1.2508838813805112	1.3815904246956445	-1.2632535219073333	0.9777208866647875
sub-0006	ses-03	pain	114 L_FOP3_ROI	-0.21865558148423872	0.032936754347541876	-0.12643889605041633	-0.2042625870029654	0.4488504793004811	-0.45965418480269393	0.4202942816556937	-0.1760347994844744	-0.13920381477744903	0.3454659160424461	-0.10933532093298799	0.0655202775618872	0.3847199684180999	-0.5105236099330597	0.9122470280865586	-0.07727997165305146	0.14011642779350242	-0.017094220034335156	0.18064003369853668	0.11965841569830106
sub-0006	ses-03	pain	115 L_FOP2_ROI	-0.3193144750719056	-0.05953158216857829	-0.09250927055755148	-0.3530127040504819	0.13724347454306418	0.20575175399724713	-0.400053307070421	0.6634454141526076	-0.23642807700499643	-0.055782788802701246	0.16809812130402124	-0.6060792692192181	0.4794700197049503	-0.03280140720366262	-0.15527068166843114	1.0247415226079377	-0.7256459310108602	0.2976268369766715	0.03715724566624137	0.004712862629168865
sub-0006	ses-03	pain	116 L_PFt_ROI	0.023246744792135503	-0.05861292989713781	-0.02893816981316364	-0.22158967788805684	0.007319100513342145	-0.05121173335952295	-0.12043953428330341	0.285519964954047	-0.27876096243141923	0.17411544673035212	-0.01584946367944472	0.0876229917441813	-0.15464355805770813	0.2966324618496436	0.05429475504185743	0.08407263138048997	-0.19601143179136435	0.050013730054011205	0.1731907770731856	-0.19812056937234276
sub-0006	ses-03	pain	117 L_AIP_ROI	0.3852526396054045	-0.16636596432366751	-0.057505106009706604	-0.1934822218889602	-0.10498072198491247	0.16100227111386933	-0.42972673340171247	0.3715293613821263	-0.49489741916833324	0.10405019802886857	0.06669705761285104	0.22832032518795906	-0.19081713077585033	0.22558640485925044	0.08264240731084836	-0.1733905742551717	0.06140798124394197	0.038913415554721456	0.12164593139037853	-0.22573940032485498
sub-0006	ses-03	pain	118 L_EC_ROI	0.3701686442651938	0.6296851795742833	-0.5193388693491758	-0.7165955926812159	0.7124426824738974	-0.612975286799604	1.2599486508102604	-0.5221600598691116	-0.45315305213867557	0.5689495914799108	0.01669715151550423	0.30979687932654815	0.5957063363832208	-0.8749739365264646	0.9766375030263966	-0.04763177782116528	-0.6082011873946291	0.62227376889279	-0.2368495889452415	-0.3334377139502968
sub-0006	ses-03	pain	119 L_PreS_ROI	0.46144287376527254	0.020242070797721196	0.19103869073908758	-0.7309035358477227	1.0826478709650422	-1.0534386213070588	0.5694525518081245	-0.34257028970350484	-0.02780563621075689	-0.0347446791311216	-0.40332938511882205	0.8491206379895184	0.065946101721075	-0.02788738942171447	0.9540271994701006	-0.6727040364836063	0.16677026241722062	-0.3809248227814036	0.25891194439017207	-0.4500091240995155
sub-0006	ses-03	pain	120 L_H_ROI	0.5065597212459089	-0.26017162846645	0.21400910316070323	-0.021284455532907913	-0.45790949468730713	-0.006327588287220814	0.8356432059971539	0.023413117547864133	-0.3135232296976131	0.14234993987089226	-0.4151714861013826	-0.03923299284505639	-0.008342910162352984	0.7311255600376754	-0.32879197045346925	0.40036700829051447	-1.4947895006255252	1.4001693135471445	-0.7483115703186842	0.14073230609183285
sub-0006	ses-03	pain	121 L_ProS_ROI	0.6489223639828953	-0.17332521318565255	0.21531286959766768	-0.4516224782417965	0.3518352007701757	0.0458427168357932	-0.3175130556825152	-0.1377153315703608	-0.09123142350672708	0.6300433584904674	-0.5693855551864152	0.8850656093914175	-0.13155369713766132	0.25050867360546364	0.27863270504367277	-0.211401949540095	0.2756947881869792	-0.1808409925436162	-0.0995095341710319	0.40012197248301945
sub-0006	ses-03	pain	122 L_PeEc_ROI	-0.1818821462515107	0.5876464772560143	-0.3072390109590282	0.32773305575820355	-0.20154918403127697	-0.403173051110728	0.4840617355733727	0.1829471942619218	0.015639373154816585	0.5054765885329575	-0.08262034358906972	-0.6007969050977005	0.6073424116121442	-0.4087473811376758	0.6856083911848564	-0.443316300113084	-0.27707075638393386	0.11255924919508455	0.20681216914971118	-0.003953527660643051
sub-0006	ses-03	pain	123 L_STGa_ROI	0.030347715805725158	0.7809138513659241	-0.9932955373835287	0.49161375044353717	0.13259940009623247	-0.25874234061893553	0.18374506165307625	0.2527016628968402	-0.36440513015821047	0.9326133166634075	-0.34336830039373767	0.6650989711990942	-0.8031229983241912	0.0735200339584781	0.24205517306006252	-0.01468987682030122	-0.3346884053342894	0.8628189096100463	-0.897194419462414	0.15804710945757963
sub-0006	ses-03	pain	124 L_PBelt_ROI	-0.0514585291853393	0.1347278918200022	0.15898034996529922	-0.525084702503876	0.09350192159442405	0.019744278067609845	-0.21575164187259321	0.5400932636255927	-0.4586528407104549	0.4019496575118361	-0.07203388438288831	-0.01373237724403173	0.21891831554948202	-0.2026418215442763	0.15936001819314016	0.20973308071566274	-0.36055247663492523	0.3814655764597807	-0.25357754287739204	0.25114276736648083
sub-0006	ses-03	pain	125 L_A5_ROI	0.6290839858408727	-0.11608519657192308	-0.04091606874073623	-0.32232365010569153	0.21004453000429765	-0.5316711488954935	0.6521729670001837	-0.09766740904079822	-0.10673543981446452	0.2822935728935584	0.3629915827499258	0.21980962914276214	0.026763553041329977	-0.38105639454040985	0.5749048081498994	-0.38507810025022476	-0.1497030593692072	0.5003746393716956	-0.29710283369328233	0.128016621095299
sub-0006	ses-03	pain	126 L_PHA1_ROI	0.3190916470328756	-0.24593436888322312	0.19536812096779954	-0.048061747505176486	-0.05340018378099135	0.3600693538595522	-0.02861502547886649	-0.2311430766128178	-0.3256468453929899	0.2081905049017054	0.011786973286078478	0.6565607074534475	-0.832096751439412	1.2557675471487064	-0.4014313472553232	0.4055473823262531	-0.759185232349416	0.49735799259652014	-0.251618212558603	0.2744091823702427
sub-0006	ses-03	pain	127 L_PHA3_ROI	0.2326613239172357	-0.4140632121950906	0.5063082633917381	-0.37586679893278524	0.5375719590933216	-0.5130654363924677	0.32095788479330106	-0.5204936792214989	0.2746119375827314	-0.07658151426176088	0.10314288088944676	0.31179819157217636	-0.350718263768449	0.7475838338277749	-0.5659655709618102	0.7269485745992678	-0.8643483035649545	0.7411562121973102	-0.4524857657602838	-0.061141888863478856
sub-0006	ses-03	pain	128 L_STSda_ROI	0.43890991365744275	0.16415633460213475	-0.3809395456046273	0.34657626531096136	-0.1511260881862273	0.23797740163197878	-0.3004714354898355	0.5908229228871124	-0.4487992650069947	0.42976155186578097	-0.4773603493902657	0.6332703774864342	-0.42468649411805054	-0.09974948164316626	0.1515134063543314	0.03946868066088955	-0.17550365105539545	0.3517476015292374	-0.3857718809829959	0.12356915051760081
sub-0006	ses-03	pain	129 L_STSdp_ROI	0.14214600150026077	-0.04575428514992469	-0.22534302998988504	-0.015259252584805833	0.09069709180660146	-0.13464267241995811	0.16902583271344032	-0.09657612815306095	0.2342198236850292	-0.021551936173736644	0.4217704321021181	-0.4600307620153217	0.8129667380679617	-0.902626596185032	0.7796886641314645	-0.5121934530558835	0.6097845486265127	0.0828939591056433	-0.29110506658760255	0.1987606017092229
sub-0006	ses-03	pain	130 L_STSvp_ROI	0.6181077565448534	-0.2702129500273978	-0.10719155327524876	-0.005340164615484021	-0.010206683873606426	-0.2486534402566743	0.16662891065814997	-0.2521529801921057	0.6259154707734986	-0.2815356403205343	-0.06820550130938517	0.48593107186152545	-0.12396694107577687	-0.1313791492039773	0.26547782700380174	-0.4085263651848041	0.15147976444224504	0.23984380658386814	-0.17663440186146398	0.36193052100072204
sub-0006	ses-03	pain	131 L_TGd_ROI	0.05238844968423925	0.35127678420990527	-0.30755452315711296	0.23503271957622973	-0.1036226885398889	-0.0771620972174527	0.011707673226120508	0.3831265120363202	-0.5277911047514018	0.6870439263869834	-0.2371233956544966	0.4482962788051351	-0.6693609859647215	0.7314371622843293	-0.6984393352073568	0.7842262738186919	-0.7560657418011617	0.6412194997915982	-0.5578312780367821	0.07122871657909456
sub-0006	ses-03	pain	132 L_TE1a_ROI	0.3963441916238585	-0.1295571362052938	0.013132972228960552	0.2264472398401815	-0.19214091709380673	-0.010036392328176538	0.0243587684839214	0.15525373063238185	0.01005400391503095	0.0791648289902091	-0.29447843022644427	0.375666386860843	-0.24943116284058772	0.007708231786112964	0.16041303054841427	-0.0975482327856438	-0.1547821855281134	0.32781499112566476	-0.40984844999516834	0.303852707038688
sub-0006	ses-03	pain	133 L_TE1p_ROI	0.3672702771507662	-0.22445843581265895	0.24007758801539367	-0.207792045712666	0.09955536130619204	-0.13669301243969442	0.11706559624803725	-0.10180005968511714	0.09557079764359593	-0.02050999482085142	0.18636658763881125	0.013570650443483927	0.10168851959579085	-0.15129076324184962	0.37001215557689077	-0.36570568770289685	0.13983909997727964	-0.043891693532347884	0.049225880165034354	0.07439898051857313
sub-0006	ses-03	pain	134 L_TE2a_ROI	0.011524707821028055	0.006053105506067002	0.027733225279586885	0.057451096133697185	-0.08410939587456427	0.007159360017846235	0.015791239506877587	0.08602635405704195	0.01625450803151305	-0.042928303528088824	-0.009380109640263845	-0.07066803611563716	-0.02762021752935738	0.12117932843236863	-0.0925007171241329	-0.024076728005150483	0.08331971934999641	-0.05372574540254375	-0.015085227759802814	0.0038880065784497953
sub-0006	ses-03	pain	135 L_TF_ROI	0.013784595215670093	0.22801054699264034	-0.33451716731878783	0.3798633372959564	-0.24173057509538587	0.07440688523991809	-0.11119134016451804	0.2958604771596389	-0.025804867049758904	0.10208415851242823	-0.09790845730936115	-0.017906764335160398	0.05775221213278686	-0.07654667759495204	0.21928720905334312	-0.16499533002881403	-0.02878645865378038	0.028191387533781944	-0.027097465869903813	0.05842279073955439
sub-0006	ses-03	pain	136 L_TE2p_ROI	0.22025559075200452	-0.16316651117284442	0.27741994030191935	-0.48141262741683055	0.19038029190817335	-0.1910729687345422	0.24275957424435504	-0.0773134819986652	0.03209624605064796	-0.03640971151512885	0.19594044503923794	-0.22938234877008618	0.2097643332838094	-0.04059953940138178	0.016098095414566697	-0.08465725396290294	-0.007324325517689871	0.09744312154619555	-0.07626646260201286	0.11297641544551508
sub-0006	ses-03	pain	137 L_PHT_ROI	0.7924801997800969	-0.4858540002215741	0.4026769127925583	-0.5010849778322939	0.18112711127969802	-0.18566016717500217	0.11780303436228796	0.0941107825045659	-0.179922748156386	0.18853689224107273	0.2482705001228497	0.04657245976181041	0.29283806284525987	-0.15066073269677638	0.4948361865281177	-0.4484187032485628	0.13037148687674113	0.13055259609319508	0.09038826903638582	0.0007518767237981544
sub-0006	ses-03	pain	138 L_PH_ROI	0.4866462809194944	-0.08167651467638415	-0.0719774592217568	0.043122992781806875	-0.39764636153790384	0.25014701351807017	-0.15568503215182966	0.3757213571011071	-0.3322497518444947	0.15071691157270894	0.34562594416317166	0.0041231672156498665	0.04020434309666473	0.0018668984667193423	0.6096609696834024	-0.5494327659738734	0.1370052255231254	-0.24527626494849653	0.2752324865082581	0.05215063644181345
sub-0006	ses-03	pain	139 L_TPOJ1_ROI	0.2237924134838076	-0.1047748570186715	0.027467398876979604	-0.2166408115912945	-0.15384641405277408	0.1481803945767911	-0.22458982369090338	0.31350818783245815	0.0034084966244692406	0.031460936389340124	0.2767186646156667	-0.17631801344869993	0.29237856685700353	-0.4286022575332747	0.3226967839384209	-0.3320808828236917	0.14413107707633624	0.22315764672504204	-0.2791222674207095	0.22407229243457596
sub-0006	ses-03	pain	140 L_TPOJ2_ROI	0.07365993167782948	-0.09484281953008877	0.1714418931342016	-0.34443236017593687	0.13074210609980838	-0.07784209185134877	-0.006084581818006144	0.31502960157188054	-0.5177111194087504	0.6469772794971321	-0.2259775733881011	-0.06104688742274182	0.18547633573316039	-0.06226805052767742	0.34328288855778893	-0.2377948950933085	-0.12493505423675164	0.36742915908359625	-0.4057770695759818	0.5633026058917804
sub-0006	ses-03	pain	141 L_TPOJ3_ROI	0.28183641207659144	-0.010120974072792424	0.020519414393648353	-0.001720075026535604	-0.26535510679625957	0.13362691223531128	-0.201655653024894	0.4507144803679862	-0.19820359068569646	-0.1630576685353431	0.3379784964678379	-0.17609392308276905	-0.03295187188368462	0.0987413372237439	0.1223024092761035	-0.30549878473785363	0.02076545881914565	0.3130120970550957	-0.31236045068814167	0.07303339838597901
sub-0006	ses-03	pain	142 L_DVT_ROI	0.5048516089886139	-0.0823818662140513	0.08202496420640719	-0.3952471954731785	0.13496728136288563	-0.019620072454786138	-0.05349147733178923	0.12974082668422127	0.07432278160281834	-0.5839757864261872	0.5389005225893783	-0.3874569087851099	0.5100980277600252	-0.3258960823631896	0.6976270775215432	-0.5882608134670497	0.11701339553877842	0.030412723168571514	0.3255731061657733	-0.3563949416735863
sub-0006	ses-03	pain	143 L_PGp_ROI	0.8166472689494855	-0.4665328327057258	0.3906480201354028	-0.4185327146880109	0.1543301028067845	-0.06445420758727043	-0.07696987261807114	-0.06738778410602685	0.0829644020835143	-0.2124648651420165	0.34041322395739526	0.36379577191686124	-0.0014831654649092325	0.09529880573311496	0.10774490729309819	-0.09801505378745705	-0.15969033544760386	0.10264607939572631	-0.08424558526142477	-0.009687052014173584
sub-0006	ses-03	pain	144 L_IP2_ROI	0.47171016240527985	-0.19966780862280226	-0.026535904965428153	-0.11988621312932599	-0.13288679487514202	0.07593248503507845	-0.36615124370303603	0.36542934389434345	-0.35226263602528984	-0.04668812592978675	0.25329302644225166	-0.04181146785671639	-0.1509724307277321	0.12206057519009407	0.26952660017012775	-0.13016282872800236	-0.03614672190798304	0.0715938705700152	0.04375870179933213	-0.19827595123992356
sub-0006	ses-03	pain	145 L_IP1_ROI	1.0160077194118873	-0.3414492747445147	0.2412035226407426	-0.3261656982548154	0.031591505965980454	0.04911787988549795	-0.12793250011690607	-0.10615422455363069	-0.07165539788850989	-0.21647032689192808	0.32580034320636464	0.2922103781167313	0.22909309031393005	-0.210133231886644	0.4664469580271195	-0.6337172130677632	0.2609496741828838	-0.15692379893480432	0.200053195126853	-0.3601794843925985
sub-0006	ses-03	pain	146 L_IP0_ROI	0.5557224069178779	-0.22062993880949555	0.12719291077370232	-0.2838175441136655	0.02884365299156898	0.041009619218026296	-0.21232348690273267	0.09520830163550062	-0.039188044807825166	-0.2679342875219415	0.33948217425099064	-0.09445484993468359	0.2032944612222943	-0.08318674485368778	0.2894603028145752	-0.2595998725010427	-0.18364974538191797	0.13459362101685585	-0.16115696047635283	-0.06203503365103584
sub-0006	ses-03	pain	147 L_PFop_ROI	-0.24428650381427178	0.1567760428370018	-0.1623273213288749	-0.5242017026755706	0.4658844391611964	-0.5725787415240855	0.6425231629282251	-0.47131883587284834	0.4887786576290898	-0.16243497896594036	0.27728128741957636	-0.21684248654939223	0.2576453266131569	-0.05273258995678588	0.5525490632397763	0.045123941412598734	-0.1805501260975041	0.4674191673145705	-0.4128435807839735	0.5395244484185796
sub-0006	ses-03	pain	148 L_PF_ROI	0.23759174532098895	-0.28535918267007837	0.2683289492320443	-0.49859580087186334	0.3161454484961831	-0.3349233552378321	0.11292657275636296	-0.039768806513232315	0.08014778230068116	0.047974039560051855	0.08972638195717192	-0.09687184457576183	0.18754756734710154	-0.09042524602262253	0.30979472134465297	-0.012667073220286344	-0.24283073615627446	0.3423881554167068	-0.18480035443764542	0.22154697654273747
sub-0006	ses-03	pain	149 L_PFm_ROI	0.8862497421692528	-0.5677791813797645	0.548038807646374	-0.4640291822489656	0.19789090255072322	-0.03512565003419561	-0.055358722740372804	0.08617745258421175	0.1011961001114377	-0.23541388740196162	0.29425626829223994	0.12387976633411017	0.08286188426206918	0.03228496791622869	0.2890956491600023	-0.20528951895119696	0.03678942271495218	0.0540867500768355	0.3094021962861485	-0.05595016135089141
sub-0006	ses-03	pain	150 L_PGi_ROI	0.5419311109891914	-0.20729376131711622	0.2886660508261418	-0.14543005487446758	-0.014867974708097573	0.14811248699441526	-0.10232776646239139	0.29249234749974184	0.08018780669703107	-0.18651038740551443	0.08832006863344313	-0.09774400872422363	0.1879083541866106	-0.01575833186791619	0.12224842124622683	-0.05574661398349451	-0.17415882072311617	0.12074378800204619	0.07035019923696294	0.15476216046910735
sub-0006	ses-03	pain	151 L_PGs_ROI	1.0784358011544333	-0.4444727202194212	0.3654154132840983	-0.2405773437064274	0.26138877053636195	-0.1146859845096731	0.12694211963400137	-0.14357477348898268	0.1624470443136967	-0.2767082481563069	0.38319476716489975	0.21996685245233852	0.2779448947191423	-0.08287128752712161	0.3714606580542965	-0.37997515432577966	0.15160495765887672	-0.16377706858709454	0.23472443239229893	-0.12448143877628236
sub-0006	ses-03	pain	152 L_V6A_ROI	0.9718643192123178	-0.6770655550736472	0.5239346630833739	-0.4423318264191828	0.44753595465489865	-0.44649386976617755	0.4768806560955391	-0.537590452911764	0.11936255408828103	-0.26889743854526355	0.5104188265103252	0.22383151886189856	0.560829496615177	-0.28933124042630665	0.9149601898690952	-0.6027129204281637	0.15899253850340578	0.03201418352695108	-0.030624060529891847	-0.04712556329991247
sub-0006	ses-03	pain	153 L_VMV1_ROI	0.5947852621261134	-0.004067871954655108	-0.2100822197177408	0.061526790160218975	-0.43158083396349484	0.536127154034405	-0.320940174183718	0.37341998886779176	-0.8879763449107078	0.6134375743161684	0.0316883739386823	0.29259727582315365	-0.21041284170442565	1.0324265117528222	-0.6362625430162892	0.4702309113738311	-0.5613679021365401	0.6055002727266856	-0.6136925994016871	0.6314101451110241
sub-0006	ses-03	pain	154 L_VMV3_ROI	0.31769878993953177	-0.12749611505837222	0.3703127467087071	-0.640821439000672	0.5769901469975368	-0.6584198216988094	0.4790893153522047	-0.29311434251038204	0.1727997484420422	0.05525069405871034	0.14106771227198836	-0.214465687001047	0.2704314849186228	0.6739308455383495	-0.3368097466089301	0.02411167288607101	-0.4781613494182534	0.4061021761989214	-0.331077307998425	0.07147324876025826
sub-0006	ses-03	pain	155 L_PHA2_ROI	0.3010544309163227	-0.12521814423483432	0.10692794368711657	0.2040599602498493	-0.3277557908481875	0.12846614816607344	-0.2109240198737266	0.2630270496001906	-0.4179089914391276	0.3987551838957116	-0.7587209349075508	0.7568651943846042	-0.8262869192025012	1.3574285864314461	-1.3241636027851755	1.0377257387236158	-1.0775789220292082	1.034543961454493	-0.835622188234106	0.07252649806510988
sub-0006	ses-03	pain	156 L_V4t_ROI	0.2454097874060697	0.23217498506752743	-0.42983078086638776	0.22373461011785495	-0.43758091455495474	0.306344361498539	-0.42004424104228405	0.27683408733871157	-0.19876797945448968	0.25032032754156613	-0.16706138292654785	0.4798280082417391	-0.14273816615598284	0.1840650582938139	0.23235210070577036	-0.35150902467454603	-0.10629549690447865	0.17738632018914494	-0.2213281472646261	0.13142007861990104
sub-0006	ses-03	pain	157 L_FST_ROI	0.17252826567669238	0.1267238187614889	-0.20592498944059198	0.06775653649516453	-0.32185024323136463	0.2490006240903191	-0.2958900666984383	0.36601039240969896	-0.36234390231798763	0.3339769504055503	-0.13480166750212538	0.043923265362965716	0.003708685737342564	0.1112482321679844	0.2947546296118625	-0.23323600454648494	-0.18479615220468387	0.016445281171540028	0.18676482571564174	-0.1300469705804301
sub-0006	ses-03	pain	158 L_V3CD_ROI	0.689703256009863	-0.1738919310996537	0.10813672044378149	-0.3991523332654375	0.43882968770946595	-0.3898716785048001	0.19407577452952182	-0.28882066831339936	0.33347529154890554	-0.3863026236122784	0.560567757341831	-0.010819921936628611	0.6325820687161625	-0.5937846489918761	0.8906943378513119	-0.44358581710242756	-0.09319570417271772	0.09485970058447958	-0.042616133121105446	0.06583633854653632
sub-0006	ses-03	pain	159 L_LO3_ROI	0.41669377049488243	-0.10322186742148134	0.11704707474923043	-0.4416782631034667	0.06535683333461602	-0.12069453928676313	-0.053807149400236114	0.1386633127748286	-0.2479134874342394	0.14195408104149063	0.24811420171981624	0.08939118501667852	0.34263941416804483	-0.20100814779084936	0.4646973268161836	-0.36111043350340083	-0.18903916095720896	0.2529106241602703	-0.0856895687740208	0.04785788799587597
sub-0006	ses-03	pain	160 L_VMV2_ROI	0.5119254495678597	-0.44729765881841105	0.23407527629538752	-0.200706356157742	0.14591306415321964	-0.11024192532206709	0.09891759761416473	-0.3010599425960263	0.08117391399179776	-0.4767092056793591	0.7039086139030539	-0.24657715455510903	0.20190344195500315	0.5655541579409202	-1.0393285390648719	0.5711337368276554	-0.2009363594742701	0.19942922379892725	-0.604395706731499	-0.006151195384038832
sub-0006	ses-03	pain	161 L_31pd_ROI	0.46775731928921777	-0.06936475278992627	0.37331049273322453	-0.42523526759375146	0.1388734574217744	-0.20393918563572605	0.3726502723621544	0.15593135727459395	0.09133373367430385	-0.6544262332504985	0.5803985644001425	-0.4412495117687112	0.4939658702991953	-0.31179013609300915	0.33555323752219135	-0.5553827522987319	-0.09231600153245864	0.5521328592894891	-0.1638770130651457	0.14820663035024514
sub-0006	ses-03	pain	162 L_31a_ROI	1.1445819464368148	-0.3819375510309975	0.24359772276457156	-0.09832447588306052	-0.16894302148696433	0.33673300743185963	0.04192422308846604	0.07623040991940924	0.3409026897569581	-0.9017788998349588	0.7727010899202124	0.0913459243228612	-0.14484719511199462	0.13886466823970647	0.6133944448252568	-0.6868051553107648	0.18570337189929495	0.45899728823461977	-0.12014551884619212	-0.1483465728962226
sub-0006	ses-03	pain	163 L_VVC_ROI	-0.08798176680170454	0.3543321615744852	-0.32124479334217726	0.23578480183526532	-0.034938562248363114	0.016775700887975364	-0.023151419565423104	-0.1951184100362439	-0.5256260025519542	0.7951173401851287	-0.3268322655066787	0.5773571245140962	-0.23466759553418107	0.4688479295508743	0.2993185776839649	0.10207055706033547	-0.2707925899854732	0.3206486662900623	-0.357425946295606	0.4093524317622443
sub-0006	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0006	ses-03	pain	165 L_s32_ROI	0.20771119162258664	-0.0923906828511501	-0.24617011861556037	0.2677630360469452	0.0004921840308600068	-0.5832691131972396	0.664644227359985	-0.28015869773862523	0.6545372812189862	-0.7364698373830266	0.0774741648957027	-0.10148664471017435	-0.0642954426036755	-0.1244994677691627	0.16734739788777478	-0.129765469781065	-0.00533865739674095	-0.20009880739958333	0.20687905228436998	0.16508841403986674
sub-0006	ses-03	pain	166 L_pOFC_ROI	0.198958651333832	-0.08093393410920287	0.02381401673125507	0.126946066918395	-0.08770760570933703	-0.10545278783555964	0.054873061010822	-0.21137808197864782	0.15703196643919054	-0.012163283780250495	0.12775524198762922	-0.08305293090703031	0.1641488447803564	-0.05501649332031359	0.3286893964813238	-0.31361634560148954	0.026726257935655164	0.0628075007248867	-0.14608936983168208	0.241345485747567
sub-0006	ses-03	pain	167 L_PoI1_ROI	-0.02892347711449708	-0.13227447958787794	0.017017773573046804	-0.4253203423545842	0.37501396362288664	-0.3767803374134301	0.3980511099810459	0.48381363525052434	0.11783475789793982	-0.6689386512425118	-0.005680390075732186	-0.27412536871236326	0.3172930332943526	-0.13667630192021324	0.1858663612103004	0.30748107451299717	-0.6190393222341792	0.6142926946173275	-0.45834258343296297	0.5447035219089007
sub-0006	ses-03	pain	168 L_Ig_ROI	-0.021976620081759622	-0.6417041375366332	0.4642085262492911	-0.5706369095518078	0.6054911237102617	-1.002455085321378	0.8907530961470341	-0.3601037524738721	0.5309974794722888	-0.7382741532112962	0.6058847122960543	-1.144753382424785	1.3709562039915264	-0.8669586165875184	1.1669064979828314	-0.6085070470806746	0.5261203059477596	-0.22773806195777163	0.40637007082643095	-0.2917385671691932
sub-0006	ses-03	pain	169 L_FOP5_ROI	0.28262923390905076	-0.7556089804454326	0.8703672070930002	-1.075012786945629	0.596227321156185	-0.8306027526431848	0.9201674652016071	-0.4250155825427987	0.16517197894858254	-0.2714988690713774	0.09689246760266738	0.3103012489654713	-0.36766557684353246	0.1643290860544485	0.27002388502515934	-0.029029037600795525	0.11723828545205074	0.33367578872093573	-0.5754122099195128	0.33918383069029734
sub-0006	ses-03	pain	170 L_p10p_ROI	0.5272042867972765	-0.6659033319015794	0.41706398802623235	-0.8913750280789113	0.8769539159431585	-1.4851595018711807	1.2739012730814063	-1.599423918362844	2.2379501853868704	-2.510392999486871	0.9691316365821829	-0.6264054940703501	1.110075796650859	-0.6335340596814333	0.4891061356607951	-0.4209405091003776	-0.1874792330879064	0.07466818081275392	-0.560436914009351	0.7138752549362356
sub-0006	ses-03	pain	171 L_p47r_ROI	-0.09222549429368276	-0.05225106220039667	0.2793831905560357	-0.9169711556143361	1.1533028849799227	-1.2953027383516469	0.9150299247240726	-0.8209558469072681	0.9866235541642436	-0.8385755284312351	0.43422667194494025	-0.5836651216536415	0.8669392792103031	-0.7608811483953445	0.8667048020795849	-0.1956056614514196	-0.25057766204274734	0.4503696983954311	-0.6192277125836623	0.8237695789944514
sub-0006	ses-03	pain	172 L_TGv_ROI	-0.19753894306173028	0.34988818672609157	-0.5556006231212163	0.7855197430151777	-0.6080073053166491	0.7176609236334757	-0.5705531233411022	0.7358625812542345	-0.5158133360140364	0.4382371489518074	-0.2942794751663128	-0.08247257583718196	-0.08656864147135432	-0.007531096630718834	0.14822055320595756	0.12457511289710867	-0.0329687141312149	-0.19577179885274	-0.31865165736881335	0.3176153396263745
sub-0006	ses-03	pain	173 L_MBelt_ROI	0.1295095422288121	-0.5122787743502574	0.5688867794403677	-0.7073980951812648	0.5648042292828481	-0.5925921619024465	0.3521934647476253	0.022600517031317477	0.1504470153925009	-0.21644322139038755	0.10780634066580064	-0.23854821372474683	0.09248144165575524	0.1569237700221473	-0.6632185262303985	1.1900174829049255	-1.3482068348272886	1.2459833321416434	-1.363503095298434	0.8175754164341883
sub-0006	ses-03	pain	174 L_LBelt_ROI	0.08038625692172172	0.10401518564432302	-0.060679901042076836	-0.4701868608496916	0.1287442372532762	-0.2119838758551414	0.05917305463681597	0.26421601507498216	-0.38018996513164943	0.2685429831997738	0.02281667625062492	-0.2582975000771371	0.523411229484289	-0.5727201221154478	0.28458166547068847	0.08136249599522065	-0.14554184771942655	0.1395874821453753	-0.09198655292034108	0.13935286295873547
