sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-04	pain	46 L_7PL_ROI	-0.2920187021177953	0.20584440878554666	-0.2504016478383236	-0.24323682595303825	0.1569466044439692	-0.44921314943840257	0.32205292553823045	-0.2661131053392365	0.16654863947910484	-0.4089343644780674	0.2910165029627211	-0.3066055170245142	0.39796276966465566	0.10853530918090887	-0.1680211053181821	0.7884781183565638	-0.5984404841508054	1.1363021460200622	-0.6322363831702518	0.8930648552255703
sub-0006	ses-04	pain	47 L_7PC_ROI	-0.49775591606086605	0.1921083275760275	-0.3674788196422926	-0.32677957356022846	-0.1022699774628811	-0.20525647659320048	-0.05091009598569723	-0.19118635918884636	-0.12582534859520264	-0.40554280161899764	0.07344986147873334	-0.3609014024767069	0.28208877201215665	-0.05082953008837357	-0.019550437284392857	0.374374801821604	-0.28195869696202513	0.7388387384026942	-0.4336238331241265	0.6698853169831944
sub-0006	ses-04	pain	48 L_LIPv_ROI	-0.44514568497449314	0.2267880917977296	-0.3677334766722117	-0.3143792164385545	-0.13009711615700378	-0.22265051665317565	-0.09172824273901566	-0.16207549306244493	0.03799934582624964	-0.3998567151887105	0.29695283728116534	-0.41645441132853017	0.5005802030553647	-0.08282172312301324	0.13279079448706826	0.5990465342318811	-0.29358819673054415	1.004329905835265	-0.4649615868604511	0.9684172881089814
sub-0006	ses-04	pain	49 L_VIP_ROI	-0.6324786511349835	0.26430823649983304	-0.5137553713435364	-0.2041622772074824	-0.2728565346226776	-0.10274755665109549	-0.18930769837214506	-0.0879286336359924	-0.1974290689109729	-0.2622153733301939	0.037027763057376616	-0.23606149820481023	0.29676195564696434	0.07074348903133272	-0.03922674589662618	0.6590470228964658	-0.3481640800737525	0.861384913643317	-0.33947523945958763	0.7820184774059599
sub-0006	ses-04	pain	50 L_MIP_ROI	-0.11648517315669493	0.13895018786540703	-0.27306189699477856	-0.0004986698527047338	-0.13829822598400093	-0.10808573579031949	0.10279732979486039	-0.11555127684787166	0.09506387712240458	-0.20407888352177272	0.09471169452527732	-0.05651581023257232	0.15883414304208476	0.08190229244521993	-0.03781220369407798	0.42820561695364523	-0.21701955083530697	0.7311840901392799	-0.3326706061881104	0.6006948367443089
sub-0006	ses-04	pain	51 L_1_ROI	-0.44787168034948	0.13413940269470342	-0.2681449090348348	-0.2625374175498068	-0.1254573962790468	-0.06911222251801019	-0.13686385659874958	-0.09785779954057329	-0.1424463538475262	-0.25723342638539465	-0.005636991036883992	-0.2214564098522475	0.07241461105737705	0.09673272798110746	-0.11873336557172678	0.37655369885262097	-0.15588416057253862	0.6487359830886181	-0.31682092677459006	0.7021962035638546
sub-0006	ses-04	pain	52 L_2_ROI	-0.42743178794373965	0.16074287061570508	-0.307106522343357	-0.15334796907409085	-0.1907108564027826	-0.08641830444013257	-0.10105825335366678	-0.13631581292221148	-0.0392903468065555	-0.2895718934133926	0.08592234026868865	-0.22897357079107125	0.10963774184911283	0.0038809810917351324	-2.909602288855253e-05	0.21531609463366164	-0.1370760504920127	0.4946383248949596	-0.30987806344909985	0.4542749841267848
sub-0006	ses-04	pain	53 L_3a_ROI	-0.14662236349264465	-0.004712077171351052	0.0129100936109527	-0.33761160280266556	0.2206851011072146	-0.28060069822362166	0.12776914403276954	-0.1184389249841897	0.09790312166154198	-0.1639327427215152	-0.038340336726780104	-0.04275611205474283	-0.02132154937648894	-0.05742289953134725	0.042745604151205034	0.09293936073212017	-0.02838047590818508	0.3578069989009621	-0.18439234157383186	0.31083722265735453
sub-0006	ses-04	pain	54 L_6d_ROI	-0.9079075635657459	0.3671115730322427	-0.503433190466786	-0.34105579675809916	-0.13110579065835667	-0.29212655526846365	-0.07257648687455266	-0.2331932108997261	-0.12855239159030837	-0.35107621255549887	-0.12544006239779568	-0.21536949128364574	-0.06592833669868264	0.46089556925015635	-0.3818905932495889	0.9009798712578916	-0.3629974321145424	1.0816393501571586	-0.38268631042718604	1.0757937437765448
sub-0006	ses-04	pain	55 L_6mp_ROI	-0.3107980090477872	0.11451890331695148	-0.14142818827404052	-0.36445652127303396	0.13664982997610142	-0.22403735593565624	0.10165308470840509	-0.18101937178704833	0.06810236802153415	-0.270766651740824	0.09598995704512785	-0.26069512250016225	0.2766403972203896	-0.26506953887928986	0.15229039108941853	0.1403464423742313	-0.05847578875820431	0.5303276481163361	-0.36084120646639156	0.6613695773369448
sub-0006	ses-04	pain	56 L_6v_ROI	-0.4237779086466759	0.08655233507788054	-0.18537531646122174	-0.38285025449828686	0.06296988477820743	-0.2989244254229319	0.02240183940518469	-0.18160537137804972	-0.07620383500460207	-0.11105512828766156	-0.1641891099528263	0.027899347133978555	-0.18051385754073812	0.3422814667366818	-0.1450964585495943	0.5577993586097912	-0.11233651724023105	0.6399260555999784	-0.22280695378639187	0.7196061267208376
sub-0006	ses-04	pain	57 L_p24pr_ROI	-0.2533719815621477	-0.05184725440988759	0.1570253788103086	-0.5005450010021071	0.17222332959426223	-0.2330476662775158	0.04753268004430256	-0.04738644363544181	-0.05805913069258977	-0.04597931923840056	-0.10741844517050553	0.05251699192035804	-0.25703207308222464	0.30019823392835526	-0.2873763615712036	0.3359528725075134	-0.22386123416714593	0.5903960359970283	-0.30681310959211416	0.5668905372562182
sub-0006	ses-04	pain	58 L_33pr_ROI	0.0439055638913333	-0.19439853340155183	0.3517064770112373	-0.4992331275113227	0.2748040482594722	0.02107748626495391	0.18796443002235125	-0.055867185934947196	0.05869756000562288	0.08236396182064043	-0.11609829504215853	0.26587221348794426	-0.21532688676450984	0.3767571937726079	-0.30093332368724485	0.47404871254716247	-0.1576096859282279	0.8230887195256075	-0.42648393699699916	0.836246620164878
sub-0006	ses-04	pain	59 L_a24pr_ROI	-0.08636940615028933	-0.06299045781976177	0.1925228028153604	-0.506336121507428	0.46080318352310917	-0.4148415120980811	0.34546361086754207	-0.2529981568542467	0.12227017391215843	-0.05167174623586174	-0.12267637153098425	0.14634848923156296	-0.19803125012704842	0.11888676634908461	-0.2670947825240464	0.4927599995912685	-0.43572070383410594	0.9363825166466575	-0.5305732683340195	0.6487702263182548
sub-0006	ses-04	pain	60 L_p32pr_ROI	-0.32882491401754466	0.15622231577337456	-0.18647072911194898	-0.12942060787295429	-0.09200619922101254	-0.14617050435260068	-0.013164103600969783	-0.17829001352187568	0.09040015268972539	-0.19257469165245797	-0.019398347178404964	0.04382987214260654	-0.27744426967818886	0.5057291335189148	-0.5562214662998004	0.6632826744042809	-0.482639307926759	0.9483666612857686	-0.4223363541840782	0.7482723989966601
sub-0006	ses-04	pain	61 L_a24_ROI	0.13506744023020478	0.04195087458893769	0.1138886361372332	0.21664332986669468	-0.2156915592712912	0.5015885719298678	-0.47572053006549236	0.6312381601478073	-0.2988740772128545	0.4354452937283519	-0.24418060752985915	0.21788307868252763	-0.1173774890941002	0.21138709338640854	-0.20881983409669438	-0.022794975800456897	0.4198375978828525	-0.7662771315570079	0.48306896120235826	-0.1999061888581749
sub-0006	ses-04	pain	62 L_d32_ROI	0.08617782330607338	-0.046300072969908075	0.2383872454166945	-0.3931686957513819	0.3986378384552898	-0.07139802035179744	-0.01948930090096326	0.12383764301929147	0.04300935109170317	-0.02696747403142972	-0.06639902294109859	0.09519064061620378	-0.36792512546075984	0.40519051138922346	-0.4997120708279186	0.45776880263892106	-0.5248198065910566	0.5843118247312147	-0.41710396034255576	0.3171914797844962
sub-0006	ses-04	pain	63 L_8BM_ROI	-0.0906569282110285	0.06469669654250286	0.07218670607766725	-0.2490188426746636	0.2742878999265749	-0.06202298950707734	0.11532560998091786	0.21605470365277318	-0.07377869456605766	0.1489661569746747	-0.10866879404175654	0.11974828546966179	-0.21766189597176688	0.5286803042942484	-0.24070471796172574	0.49008361932988226	-0.20147438158011938	0.6595866814856841	-0.3701697195800702	0.6097863461385182
sub-0006	ses-04	pain	64 L_p32_ROI	-0.18898031972859217	0.26271169978321435	-0.31892971972384465	0.3981438691236859	-0.41072046623891767	0.5795189745291124	-0.5780202954319899	0.5471031433429664	-0.278928003824652	0.2305482450386549	-0.08726505463219285	0.15260713822729433	-0.4651325532891092	0.6980066960853435	-0.6278033678940041	0.572705836696597	-0.280464683448736	0.14520515530092656	0.25015140262363744	0.011234283442247767
sub-0006	ses-04	pain	65 L_10r_ROI	0.08485877948457762	0.21670737120341035	-0.23624274159120864	0.3162502445511042	-0.2594789758156361	0.4019968159911514	-0.3515863787354476	0.31651954051804565	-0.06570577498696617	0.1255712290622118	0.04460730605770137	0.009224781469900743	-0.2532972690808894	0.6640838613719212	-0.5771651768372654	0.580093806028801	-0.22097040236207843	0.1972871262848918	0.07733320358566284	0.06591872968881017
sub-0006	ses-04	pain	66 L_47m_ROI	0.08768329943720433	-0.11506986751033009	0.037694034693831445	-0.22413674100617748	0.15223279138118295	-0.2615369795363028	0.21321667402652292	-0.46414003987243896	0.5851790172333692	-0.6671544925022912	0.4040783340259402	-0.16364379045175936	-0.1802434091533622	0.5393327361274854	-0.6712799389738006	0.6845363349492825	-0.7413954751112963	0.8965592265414598	-0.2628832536633766	0.3264311221806665
sub-0006	ses-04	pain	67 L_8Av_ROI	0.07843190438805862	0.017668451429738823	0.13667322498429163	-0.23943023847102587	0.394522461365964	-0.19322848404997914	0.4610302270253456	-0.11306917303895639	0.3355772837206664	-0.11975393653703513	0.12365748460480783	-0.03683870915898118	0.03937923614283553	0.2697106858391956	-0.1260672268886346	0.5357059928767764	-0.27694073942505765	0.7316228536666045	-0.42730603016040386	0.700704473483409
sub-0006	ses-04	pain	68 L_8Ad_ROI	0.06178908984477521	0.1697304871625645	-0.01663949445910933	-0.046026725989588596	0.2534635934944192	-0.06970459542486282	0.2768928131249247	-0.08531141680667481	0.21415043685118054	0.018347703320962066	-0.06483177386354369	0.2737416282637136	-0.2089403200974544	0.2562753345408455	-0.09712359961981433	0.14911723924845743	-0.01632801045694503	0.2526121626392922	-0.16030711800746358	0.3256303126838353
sub-0006	ses-04	pain	69 L_9m_ROI	0.00955486501761619	0.09976991028694425	0.1623585384940706	-0.21551931175811928	0.31930974192962663	0.09466787479232534	0.03926120076213312	0.1464052747967009	0.07805888205265704	0.03502234383699883	-0.028090289716540276	0.08347232808640308	-0.3223202931898044	0.6710971239145959	-0.6313077028957919	0.7857295049818516	-0.4373964608626497	0.36415961852837886	-0.0833338741649474	0.1911341422542119
sub-0006	ses-04	pain	70 L_8BL_ROI	-0.024545725408704158	0.11997747875780564	-0.002214620789763261	-0.09069261710697324	0.1453890797604953	0.0381086528355226	0.07463145420105943	0.10092795005675662	0.08775884247876019	0.14513079656731923	-0.11482952219740139	0.25379192306250853	-0.29513286594614563	0.4243593545311859	-0.29072110320919703	0.37564554077066475	-0.29675313330865855	0.3026809013097142	-0.23969276444064339	0.3348316716730548
sub-0006	ses-04	pain	71 L_9p_ROI	-0.34264042518574434	0.22562786189858308	-0.20574984705554117	-0.16821934801711141	0.1530568743783486	-0.09946319490075911	0.10956592628663354	-0.036973840714075064	0.10504149816326733	-0.05088314948854822	0.059223692166236706	0.04391894428037041	-0.22623512011193878	0.4034432742069772	-0.40574231584217896	0.5837518466349836	-0.3355535035846336	0.42746139103733316	-0.19316166894066805	0.3315921302387799
sub-0006	ses-04	pain	72 L_10d_ROI	-0.11944371726775319	0.20470763521438054	-0.10120012573052387	0.06652089912636405	0.08769393591137772	0.06893761603533982	0.08607539989775882	0.037180202679308424	0.12074992391896466	-0.027550617678949476	0.01599228082648687	0.07797555356206476	-0.20902889767463134	0.49610285939982385	-0.40624651185712374	0.517894127305347	-0.3247937157278408	0.31258873868106235	-0.04787285555886438	0.21980251843580553
sub-0006	ses-04	pain	73 L_8C_ROI	-0.0778345017054928	0.05848085620743242	0.007615911379133599	-0.28196777530686756	0.2602634087123914	-0.14010918849188075	0.23722044249171365	-0.07408249930531068	0.17667053379354744	-0.11897268552904289	0.13765979376015267	0.07675710616056325	-0.037708816576356816	0.28874147716487175	0.03768276366663941	0.2837880373768309	-0.08314877105967805	0.4910403053856433	-0.34699227993088144	0.5994379329944259
sub-0006	ses-04	pain	74 L_44_ROI	-0.3385814700840537	0.21414386656460924	-0.2490431510717689	-0.22949196719597528	-0.007648341806516855	-0.1753330133949396	0.2487553256571604	-0.18632888687806304	0.2279131144181286	-0.2227139141306341	0.09396974513159796	0.05704945062605662	-0.13399333561083177	0.32048084301611096	-0.17821797626556235	0.4926445978462701	-0.23396033105306857	0.7704578810874161	-0.47409231204277585	0.6634783041893045
sub-0006	ses-04	pain	75 L_45_ROI	-0.26638892642647316	0.16837680135233637	0.01926293940420794	-0.23169359267052322	0.10033509439011708	0.05097121239809313	0.15787312753621527	0.11221639365605632	0.05507299206102618	0.09866948414175346	0.07979864579291553	0.07929098169622104	0.017701670831162846	0.3093622627995618	-0.05866564259194332	0.43641762293491076	-0.325353776621166	0.6221059250185879	-0.414707488236049	0.4298275972408063
sub-0006	ses-04	pain	76 L_47l_ROI	-0.14619623544813215	0.0949614529737906	-0.038761628695993	-0.19451787030435694	0.044536136488214	-0.09327637839134867	0.09967586974077428	-0.20987318759374632	0.26543542311568447	-0.24281139772147195	0.1423384976849124	-0.09152711877030108	0.05515898292394751	-0.0654753184896741	0.016018562727946512	0.09879135832197626	-0.20925268112280432	0.3013892699602431	-0.18325766713924313	0.10673535690170582
sub-0006	ses-04	pain	77 L_a47r_ROI	-0.12136940409844468	0.06781901211496162	0.12507229351515198	-0.2883435190518321	0.23508929034815265	-0.11288223273673738	0.15471758975546387	-0.09069225228715974	0.18239148180381692	-0.07031507155720716	0.10707346505466904	0.05885275735073175	-0.23714610434186095	0.5635784956640425	-0.3674888878139376	0.568635799613359	-0.27669433040375585	0.5713653253844978	-0.18468594629960525	0.443387113455156
sub-0006	ses-04	pain	78 L_6r_ROI	-0.48442407110958413	0.1779202400984999	-0.2651756494378015	-0.3463783514931221	-0.059654508821908495	-0.16984281567305484	0.03265174022230502	-0.12407394041699234	-0.01447533038418962	-0.20604989340525187	0.04291470255096025	-0.05192484739842399	-0.11614548110373236	0.2318414879328316	-0.13324987800795388	0.5006738537972172	-0.2662192254417725	0.8568615828933988	-0.4335283020382974	0.7391257511551153
sub-0006	ses-04	pain	79 L_IFJa_ROI	-0.08631803556203639	0.12997739293464558	-0.21410525381940038	-0.14747681000035204	0.02584833837567307	-0.1302085786144986	0.27693446619018186	-0.11888337571506598	-0.004769333239935707	0.033104371630272564	0.06513364035309523	0.05450959086925407	0.025754245099728318	0.16717158300633878	0.16882074490856094	0.18077725600749203	0.3014109941975214	0.22412902393793538	0.045790487493654504	0.45171368847567656
sub-0006	ses-04	pain	80 L_IFJp_ROI	-0.24475357320519828	0.08092280221433791	-0.1826103816694238	-0.19049431266614397	-0.12441037336344443	0.04015367400609216	-0.036917668442961155	0.2749697525522164	-0.0856209520089397	0.15564993647568698	-0.016973683537939644	0.1747426801665582	0.05710066504958568	0.3784153528718293	0.11349639653175499	0.5659761391346662	-0.0676909322836262	0.8043721114342032	-0.3419659062394054	0.7940198571709727
sub-0006	ses-04	pain	81 L_IFSp_ROI	-0.022086305526308508	0.10914779589220563	-0.07949931955165232	-0.10978755826910151	-0.07578073910958426	0.03891982224140754	0.2419048569512156	-0.08625209145047728	0.3059116230460519	-0.10028770118268557	0.2748575004672836	0.03409166166703663	0.18036738421935763	0.07559803850162349	0.18312518032513578	0.3311237039781792	-0.22522695371248705	0.789878584851741	-0.5404755563887343	0.6960130737690948
sub-0006	ses-04	pain	82 L_IFSa_ROI	-0.0012439193118771114	0.03059980499899141	0.09105722523868517	-0.2185524509473508	0.03568837789119007	0.08980146987899738	0.1682604724288673	0.18582399471263197	0.03544042141177879	0.24523895261571982	-0.12392834412779494	0.37869806462866756	-0.3264354343330835	0.46548615664952075	-0.25451460374460533	0.36567059256240997	-0.13383979098381713	0.6355415985287587	-0.35980359392940525	0.6135210675683874
sub-0006	ses-04	pain	83 L_p9-46v_ROI	-0.0838501837326281	0.10099146456004744	-0.011243004443258531	-0.2933922205291311	0.1396413009121022	-0.032190478168672904	0.2400628194047392	0.028271532712253328	0.1258078798353442	0.02781575878897061	0.018255335971516823	0.22755817958098062	-0.10486558477591931	0.4464029393549972	-0.08910127225123098	0.5357048792929111	-0.2481039243878379	0.9252632015353167	-0.49995465998085054	0.8720986454221115
sub-0006	ses-04	pain	84 L_46_ROI	-0.04896813022651268	0.08775514770432187	-0.009209525402268284	-0.3140176499541938	0.24014481605792995	-0.15234048676000497	0.26362075664497836	-0.05546981848604739	0.09377244176754489	0.004996311056752727	0.004160076519552798	0.14565379925018895	-0.2422982258272837	0.5048521761297957	-0.3563677992565479	0.621727849050502	-0.33864235603403414	0.847852470583776	-0.3996417959295926	0.7121122645843909
sub-0006	ses-04	pain	85 L_a9-46v_ROI	-0.24821025382383902	0.12489224461099271	-0.06386631226303018	-0.35147861893411786	0.15397744872655675	-0.09141128244481746	0.16854280353484982	-0.07922484879863324	0.13008721633346632	-0.008458392064568955	0.017899472002646466	0.21587814706104402	-0.34738895618596993	0.6509206032110427	-0.4856450408398616	0.8288679676193537	-0.504229594721873	1.0650490755890067	-0.5549642152832651	0.7978813025894698
sub-0006	ses-04	pain	86 L_9-46d_ROI	-0.2755194434206256	0.22162610416592649	-0.2960455270960325	-0.1543536644220222	-0.034826956170292654	-0.12302787303083111	0.08312715043215993	-0.2089746184264162	0.1514301741370344	-0.19811790118221884	0.02694331476625842	0.06744938614924016	-0.37211114974544024	0.5190352401011419	-0.43905680927652435	0.5894216125269299	-0.3111759608635973	0.6599991864139196	-0.3496568901839509	0.5773971577510075
sub-0006	ses-04	pain	87 L_9a_ROI	-0.277548785672439	0.15051566902948393	-0.08433740741312444	-0.26910631391646905	0.17158215457947157	-0.07621749258652416	0.04116595107551873	-0.04621310100546389	0.05662321701572083	0.022394466988804238	-0.08826945584196748	0.3008525788734271	-0.49157056039213703	0.754361947777183	-0.5564610224677412	0.7124118397040979	-0.29517673957396284	0.4432760699752779	-0.12934104690162881	0.38391048024828467
sub-0006	ses-04	pain	88 L_10v_ROI	0.1053807810089996	-0.100885029645156	0.1871297868496768	-0.16605308337462882	0.15511000208004672	0.06472733595990753	-0.005328480387933098	0.11887398915767775	0.084749076945231	-0.006222704357573592	0.0502909324713917	0.020821948612432317	-0.07089928048040194	0.4109295633517091	-0.4566393675395798	0.4481926684891649	-0.21273397569732527	0.1678379682184852	0.06537704648389632	-0.007524746628277453
sub-0006	ses-04	pain	89 L_a10p_ROI	-0.22513432893557755	0.2764575280653234	-0.04985329565368986	-0.1769510571135696	0.2648073280673715	-0.11125489299813927	0.2360088763653995	-0.19336007429546684	0.4142103027986111	-0.3340477180297921	0.2577240202190579	0.14692950326034548	-0.3738181955379288	0.9233997427346924	-0.660083636961472	1.076743826714806	-0.5818606518947096	1.0194349681799633	-0.4021404740877424	0.7692263414727977
sub-0006	ses-04	pain	90 L_10pp_ROI	-0.094092292795894	0.026738604760937385	-0.05304411314058656	-0.011756003237921888	-0.008115220407679563	0.008594198476681972	0.01736360141937762	0.027199992777111805	0.038586834538482676	-0.11624357661549517	0.07836461103859743	-0.07402400185082127	0.07081699185981241	0.10045371637463334	-0.09973609509083657	0.20195765154736553	-0.1506132920455624	0.3216621997841214	-0.1169115804544901	0.2688549311816213
sub-0006	ses-04	pain	91 L_11l_ROI	-0.22204929777514779	0.1475249251779352	-0.06106634341697763	-0.05349124538314816	0.06695003789518386	-0.01857302753656385	0.05811624717764936	-0.12085324173288504	0.11603548925543607	-0.09863691538075399	0.01944240627925867	-0.04180681472160375	-0.06825485789304007	0.2901195083939964	-0.12289016157370583	0.3666198891654055	-0.23599345095129667	0.5107916334799649	-0.14215272420596517	0.3022815963559948
sub-0006	ses-04	pain	92 L_13l_ROI	-0.053775125487881756	0.009968517936852161	0.0054990069093335415	-0.04731250695569874	0.05665004802256198	-0.09956293775224481	0.12291589520251174	-0.12241163391328597	0.1087747335552435	-0.11106407862098239	0.06739967694390477	-0.054187544561377005	-0.05510602308829624	0.11843552034237902	-0.09306999900406784	0.16306441733884827	-0.18072328199502993	0.22269126956339963	-0.1346559618839078	0.09328447077178495
sub-0006	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0006	ses-04	pain	94 L_47s_ROI	0.007260067715022338	-0.09702178233619801	0.06397135588988834	-0.24566282923924807	0.15099228339940587	-0.09941119667462942	0.048728345418258066	-0.14752883499496808	0.13985192359208756	-0.16050799788342904	-0.004911292051553884	-0.12164953575100035	-0.10910139922192146	-0.014140988053255194	-0.19845201733181594	0.1670266206084773	-0.3927219447320138	0.2928975462314011	-0.21891208892584477	0.14029360608210026
sub-0006	ses-04	pain	95 L_LIPd_ROI	-0.35511103999359894	0.2555975810433101	-0.4849387996858129	0.007891325447729636	-0.31174064548513497	-0.02244922371070915	-0.08210833142789294	-0.07591575766906448	0.15446157720152812	-0.27330252458828885	0.1580883665584821	-0.07560499618502912	0.16835245377785246	0.12628941389774342	-0.05371493057060849	0.5411115772901667	-0.2344791287161131	0.8928511405230137	-0.45806689312078536	0.7924510845629935
sub-0006	ses-04	pain	96 L_6a_ROI	-0.31147019573590556	0.13691306034788941	-0.272539550436492	-0.10942268457764301	-0.10109534959460179	-0.04438723600850594	0.004093539770615012	-0.0075152271760442835	-0.004128319328823446	-0.1060196039668422	0.10004315494572517	-0.04626466941635832	0.06128805132051773	0.2744857790819443	-0.009844448728225656	0.40154994158389073	-0.0934144943134363	0.6759878571718936	-0.345363309735283	0.691721524495072
sub-0006	ses-04	pain	97 L_i6-8_ROI	-0.19549208213986413	0.0731361078035586	-0.04610820140806435	-0.26199544400544245	0.20959723447372317	-0.1274719573406892	0.20562238256852217	-0.018131428042295086	0.05304052396670621	-0.03750168038636129	-0.013467858565358658	0.07582501763879382	-0.08688806702057239	0.5161627030403451	-0.16189180789468835	0.681408470457971	-0.260849579175908	1.076468602882583	-0.5506387996564893	0.8999868132662985
sub-0006	ses-04	pain	98 L_s6-8_ROI	0.11235323374604102	-0.02804789285010375	0.29239325173873393	-0.23234446419916782	0.3833438372079321	-0.013762754819427101	0.2916871944722848	0.01987302602122774	0.21916978471461546	0.0843226982851392	-0.019593582014392544	0.19872622424032943	-0.2333344210441501	0.34209873029748766	-0.17595344514303127	0.28592191684856894	-0.13613583292289647	0.43043663354095163	-0.2875013154489862	0.487495133449572
sub-0006	ses-04	pain	99 L_43_ROI	-0.2200027790475404	0.0076756620811576385	0.008671544967544945	-0.5232613840645148	0.20336696865583104	-0.3588883989710293	0.0052764985680551785	-0.06861320774537949	-0.1223570401450855	-0.09901140361261249	-0.27517215832121467	0.03148372144436611	-0.40762577109119025	0.2387052524335294	-0.42640381570388136	0.3027485101624759	-0.31166524915258964	0.3189862068584248	-0.21511818441029415	0.34061943914533
sub-0006	ses-04	pain	100 L_OP4_ROI	-0.3574926807759994	-0.10917397570783104	-0.023601662134596156	-0.5957003686755892	0.08428219950744748	-0.37224041098879695	-0.11909001470534505	-0.044060001327655855	-0.3598752627507727	-0.055740546048649316	-0.4754009039351731	-0.1480584414930727	-0.3193322515597962	0.2058853467969009	-0.46422856210265806	0.6984711527838087	-0.7173611786853655	0.8808943911561854	-0.5080151355642017	0.6093706590933788
sub-0006	ses-04	pain	101 L_OP1_ROI	-0.37324047573288877	0.065436095633715	-0.12417704993006842	-0.2614409130182268	-0.15250760145892067	0.11107226137673991	-0.32433838771182627	0.2847262057504838	-0.6315280687549728	0.4887544413266416	-0.6804422166340954	0.20172793669483646	-0.3469126620270732	0.256335756854267	-0.05094530699377469	0.2548863453515834	-0.020563231034012735	0.4166613559474854	-0.15201445834603627	0.47805411568551825
sub-0006	ses-04	pain	102 L_OP2-3_ROI	-0.14293947527615458	-0.04340482210386594	0.11164499518392695	-0.5021908766183383	0.1444845480893841	-0.23230224809028735	0.03962020345180413	0.09177291399787957	-0.27448695491861547	0.14673966220845855	-0.4335614289167124	-0.12150783222782033	-0.15380215289811036	0.059367742296954226	-0.15869896564053215	0.42035065271261723	-0.38261557701762944	0.6487785557259654	-0.3781817640013268	0.5572223348392169
sub-0006	ses-04	pain	103 L_52_ROI	-0.17719775486226425	0.21846305975842165	-0.14237695417615967	-0.2013450229676094	0.36363204474017186	-0.37237762664327984	0.4292536033986816	-0.24606552344114563	0.37043933196892764	-0.24659983574132902	-0.18432408485203366	0.22950964639269664	-0.35240631054885785	0.44305437787039775	-0.37207574636206847	0.6880682899438854	-0.5842972301745244	0.834938284490272	-0.6666586527582602	0.6356219741886111
sub-0006	ses-04	pain	104 L_RI_ROI	0.09469474083340067	-0.301693391175924	0.4099303025761384	-0.5589454696730347	0.4428788735087157	-0.3536979153959065	0.0812654370997741	0.13991873179075567	-0.1716273431892276	0.16045589269488042	-0.28165855279099333	0.31195196760681904	-0.22332235541559836	0.16000999642485947	-0.07942263368260662	0.3762921100049515	-0.2980036460932818	0.4631257618173135	-0.26539013015834545	0.2939511819530991
sub-0006	ses-04	pain	105 L_PFcm_ROI	-0.24514791368887204	0.03847501114879411	-0.014640668037202537	-0.4867392986115268	0.22506592083337945	-0.35471605546061263	-0.007895315872163338	0.024435989786315622	-0.26213236039955307	-0.02445767631403305	-0.3210713565414491	0.04319641931838828	-0.3092716988035774	0.17571852066790372	-0.19771221564979286	0.28978622517031766	-0.22530596512449128	0.47676120935861255	-0.2455642539814086	0.40047075745827676
sub-0006	ses-04	pain	106 L_PoI2_ROI	-0.18631158795583733	0.19845630913823495	-0.1255327397009993	-0.15557135904718256	-0.020220789215332855	-0.07673141835232583	-0.039430627694160315	0.04311386923990988	-0.10621341653839281	0.003921871633999817	-0.1661922088099456	0.12715381485428356	-0.2603106269794876	-0.08888015203827335	-0.05099920167596061	0.08791389219174728	-0.04547822404702554	0.19027628812280184	-0.24758605594195557	0.1923713309222107
sub-0006	ses-04	pain	107 L_TA2_ROI	0.03548151410226199	-0.1492232192270698	0.16564570248928323	-0.4627378461954474	0.4676056109202413	-0.45187185726441126	0.32006707990585337	-0.15272850215626874	0.0012178877066554685	0.10059016165889456	-0.32779336801916326	0.4257923201583049	-0.404240206782248	0.09188495751879912	-0.16224771417021172	0.05329852926053083	-0.03495009255034557	0.0103891300669039	-0.06792980199971065	0.08707063808017
sub-0006	ses-04	pain	108 L_FOP4_ROI	-0.28881102270081205	0.09597816976421374	-0.20819603523742616	-0.32672666706909875	0.05271291367325862	-0.3615572489794186	0.1083165152463575	-0.1555313439934685	0.07554437617575929	-0.11952157691654704	-0.09359438327430197	0.049535855698878084	-0.19110596339910826	-0.0921415934640007	-0.03409423784077348	0.15151540220544232	-0.17889391017959627	0.5309356594073891	-0.3707337509646134	0.3814424264398366
sub-0006	ses-04	pain	109 L_MI_ROI	-0.1456888686239906	0.06803526189977609	-0.054191829961344244	-0.2594968562065618	0.10010810244119836	-0.2674828586584827	0.15681462874751606	-0.05310196884259977	0.06033463661902392	-0.07494144463964272	-0.048980052062866895	0.11650883303342459	-0.0032993281930294325	-0.4131131456200085	0.17733772671571194	-0.059180538149727936	-0.04128742943220748	0.3711820981621945	-0.3798225749016978	0.27929816605821667
