sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-03	pain	78 L_6r_ROI	-0.33311632099933997	0.4422530173535672	-0.5277503003219818	-0.024298953412637384	-0.285833231604907	-0.08999331164198732	0.04863912564286357	0.10407870879114087	0.17797443706012464	0.24940011274576634	0.56332532250694	-0.530994649636747	0.49334715807963214	0.0783041543384516	0.0160349609295661	0.33307838119678607	0.40695100464960693	-0.11393222521833063	0.09533212074146509	0.3466038179075822
sub-0006	ses-03	pain	79 L_IFJa_ROI	-0.08123641615480737	0.3760311328774528	-0.32880359894251565	-0.08826171586631823	0.0808852679445397	-0.15493981201066892	-0.12567415550133185	0.1722570487420662	0.03258482349945324	0.3719909004875476	0.4063848990228352	-0.4476814582134795	0.32447763567042165	0.09139766521744802	0.05768382368629972	0.3392073422991005	0.21063598557015883	-0.4048020103333375	0.4087406296131321	-0.21509555133259886
sub-0006	ses-03	pain	80 L_IFJp_ROI	-0.2983999935261886	0.4713213274390491	-0.3783298534625672	-0.31466682598547685	0.03586230193147927	0.008701857307591172	0.007803034782483463	-0.11503841591210255	0.399879816308568	0.04258689835169747	0.6238889661638939	-0.517971609815217	0.32003833616276833	0.479353285348043	-0.35564053991232464	0.34089325868371684	0.7009650600602525	-0.5048764880209496	0.12911493561287532	0.08219310146665823
sub-0006	ses-03	pain	81 L_IFSp_ROI	-0.20375029425654337	0.3684607287769517	-0.5263450331587339	-0.018510260359298137	-0.05546904852322105	0.16465392239934878	-0.24014707507201533	0.4103433893242926	-0.3956823212993471	0.5136539496317123	0.33728517653395435	-0.14337114462152858	0.05145860172186766	-0.13047372743419788	0.3049536252688168	0.2484068740056337	0.12368918834587422	-0.07025854542063309	-0.0055919181792067575	-0.04524006653114855
sub-0006	ses-03	pain	82 L_IFSa_ROI	0.24207935348257087	0.15893880054450768	-0.7791181332446817	0.05415324254079305	0.013512963734726125	-0.06497841849579943	-0.04082462890272301	0.2474354646040643	-0.3286271093282452	0.3900658875285127	-0.04827900775227273	0.418992462655786	-0.042751678995121174	-0.21722576734670643	0.013247999668405001	0.03245966838330641	0.15503080987225806	0.16158149886103435	-0.4568052387772772	0.5099344787800529
sub-0006	ses-03	pain	83 L_p9-46v_ROI	0.08941279226507749	-0.0043060769720329895	-0.487664217906303	-0.0911278983738846	-0.22734511252688686	0.2552191980555875	-0.2461944031434693	0.2485694043300612	-0.5462205561383	0.8636291926009594	0.09944509460511783	0.24034249920963763	-0.0005722443304012202	0.07658982069867744	0.051308950469841144	-0.061922035280209446	0.3998865584800334	0.1130874786878065	-0.6756523831448096	0.7689383900976314
sub-0006	ses-03	pain	84 L_46_ROI	0.06566571005655149	0.13295638180666558	-0.6067212722974128	0.09505669406840035	-0.1605476331632815	-0.11035168294089384	0.27440582623920556	-0.04470647899329885	-0.48238295221589034	0.626114175365047	0.10842579785503227	0.056651859120594616	0.0903782058512045	0.00695546486762128	0.04780199088915389	0.017523610328113764	0.16859685903818566	0.3164701738588601	-0.7585068036924103	0.8545871993846355
sub-0006	ses-03	pain	85 L_a9-46v_ROI	0.13874856833628826	-0.011569279937927793	-0.5495736211954734	-0.07043763473706607	-0.16842689017070475	0.023170224619417836	-0.01318574894161934	0.20840153396562688	-0.6134726794558804	0.6280554708701619	0.06753451886009913	0.11430935428692884	0.20887611838539852	-0.15271294188538445	-0.19573653614398456	0.059716940707464874	0.15981181012758597	0.1854910388187248	-0.5767539159387054	0.7463274270940855
sub-0006	ses-03	pain	86 L_9-46d_ROI	-0.17531221353626547	0.23780836760644375	-0.6459667141485865	0.05512969682850289	-0.03437287877053601	0.07557825370480792	-0.013886401825326855	0.2410632795204012	-1.0606261333972553	0.9091664205064757	-0.29525997025096823	0.02536365879740543	0.27201037009040724	-0.06959774404048463	0.027445430100470507	-0.01278250459286073	0.07391914155416848	0.20591708362382652	-0.8221746753841757	0.9283443380197322
sub-0006	ses-03	pain	87 L_9a_ROI	0.11275467777081406	-0.0731654117202285	-0.7541104809067424	0.049084179270932414	0.05164114854702552	0.33871256411661516	-0.11250774446881011	0.5821666419949073	-1.718319032335631	0.9543831595143691	-0.45979107301619215	0.35166187640186053	0.19725232950155108	-0.25806222231250125	-0.3178684680553223	-0.12732658862392757	0.0319997183327865	0.2317555812917977	-1.2149496986914192	1.1384199438072675
sub-0006	ses-03	pain	88 L_10v_ROI	0.16553315161889579	0.07476546328023763	-0.1383797797421249	0.058851659511424494	-0.2775820567342454	0.1166977333199908	-0.08475840916432405	0.33857254544177295	-0.41393961242211774	0.14300237544313735	0.28482861793474995	0.018996427909311348	0.029468524528559092	0.149164811002076	-0.3745369809016783	0.05540060967774063	0.2831708156305236	-0.13847702448397453	-0.3057590780463855	0.39084294233176936
sub-0006	ses-03	pain	89 L_a10p_ROI	-0.05097964536624572	0.15693303894402338	-0.6329298713657179	0.14747324517384686	-0.1635877561696711	0.5266975694190881	-0.22924980542586637	0.5258125458767544	-1.661602637939236	1.0422199651161894	-0.8459873684614796	0.6831078944817588	-0.04531165090268605	-0.06799918488446019	-0.2934816185396899	-0.39472770299926707	0.29048661842914775	0.0018767195396760103	-0.8043657251379149	1.3976803419494566
sub-0006	ses-03	pain	90 L_10pp_ROI	0.24546195655872827	-0.0741999436576552	-0.07523119792175212	0.05674339738731545	-0.06770764289316537	0.10266677198814522	-0.11431711499529354	0.18213114902295566	-0.3838734364923145	0.029999333369449675	0.25410095150396284	0.17646754505306875	-0.1201415235865119	0.07084179707581835	0.0680564954564643	-0.1269853241388786	0.2967091077061491	-0.3270096339761195	0.12009632965794342	0.17788096115152163
sub-0006	ses-03	pain	91 L_11l_ROI	0.08497169205945294	-0.13230309247017805	-0.30682279024914316	0.18794429663620868	-0.13726974762391672	0.1466949313293757	-0.008375171065234336	0.17245178674039685	-0.7388138046846163	0.6072247758260713	-0.33374904758022456	0.22571807237560465	-0.11813325517120689	-0.00238298308636483	0.02686136002422631	-0.23884537935464778	0.11021169843584373	0.11497783774725509	-0.6316662813229935	0.8277267386315065
sub-0006	ses-03	pain	92 L_13l_ROI	0.014364228268149152	-0.14253853902996289	0.03227742271967539	0.13626887994122716	-0.19762975615160036	0.17935072177609743	-0.07339470010373333	0.13090590645923839	-0.24494435958499897	0.23120076697895367	-0.04946898395465441	-0.020914422980512947	0.052452417553588086	0.003626712383636158	0.07555762848431816	-0.14335913116534846	0.12406360372823098	0.011139853603835593	-0.24038003709893963	0.27833423893407394
sub-0006	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0006	ses-03	pain	94 L_47s_ROI	-0.01749582911269282	0.3388019307616766	-0.31187228772112086	-0.02811156438814423	-0.29594763450754985	0.466826373364813	-0.20494741039879574	0.2038392842915155	-0.48905176434526587	0.7513019800418643	-0.19874021850452914	0.471798643334819	0.19380150704346827	-0.05296749673176188	0.2862922993300289	0.361276820667634	-0.23759701180961568	0.4692731527945385	-0.6339769777584751	0.3730880764825821
sub-0006	ses-03	pain	95 L_LIPd_ROI	-0.3282425073842365	0.23449389353538302	-0.2656288546780621	0.18536716915130158	-0.22218839441663493	-0.23259642998783223	-0.0033414589494681537	-0.1537601469220411	-0.2527830182626595	0.2367151503752422	0.013711312282508603	-0.11236686834322782	0.13854212023160187	-0.022300833117011653	-0.10933402722251072	0.6321492045024545	-0.24132066992094747	-0.34957767034468806	0.23361777198884467	-0.29734279670668823
sub-0006	ses-03	pain	96 L_6a_ROI	-0.35612983702299916	0.27987048230812683	-0.27584717515415397	-0.06660848111297754	-0.2573459854579724	0.06987007018044704	-0.045858747323099594	0.057301121221754694	-0.09391299883702296	0.5636560114069467	-0.0581102129684325	-0.21650623545052816	0.21495535352937825	0.07480573907951368	-0.11775279103385425	0.3448421049065887	0.36866742326176394	-0.3219499034787164	0.09458466537802433	0.290702440180309
sub-0006	ses-03	pain	97 L_i6-8_ROI	0.008525229526006864	0.19682183287784707	-0.1711867231858412	-0.2824514459778829	-0.254742298602789	-0.06994577806521476	0.3078198114437924	-0.09698280148180026	-0.2574928939322987	0.6934741651111233	0.35484098826580357	-0.18307611731012974	0.3352172340158204	0.1566440227145032	-0.4753914030662183	0.6987786376557206	0.11094617257490214	0.029259500759619667	-0.22786388583277156	0.6064165721281864
sub-0006	ses-03	pain	98 L_s6-8_ROI	0.478638890617982	-0.34888003644144544	-0.10707269322934897	0.006193464470684482	-0.10494826698717312	-0.15698197038625292	0.24226531254260975	0.15851693052740937	-0.23745632259325072	0.4224892077914507	0.29289889130667845	0.020204543272157472	0.00811103445904107	0.016682369665748095	0.007357385072529486	0.5071091247420875	0.4019814212289113	-0.22240380727140602	-0.017866787271715857	0.06892894694847689
sub-0006	ses-03	pain	99 L_43_ROI	0.10603835190891484	0.26152248849025117	-0.3778438613366863	0.07961502191268417	-0.059104016774508404	-0.2860988342863435	-0.06341947418145029	-0.3933632832683734	0.3083684937526776	0.2362508594831079	0.2868539253312907	-0.05196892230543015	0.04080768983733112	0.7667797454692262	-0.030720946473913897	0.44322496001188255	0.050906459540939385	0.09314823497847845	-0.279525194877614	0.6413639147908081
sub-0006	ses-03	pain	100 L_OP4_ROI	0.10683922050687182	0.25879199172905315	-0.20874677736120992	-0.01424005478282024	-0.37771818708498184	0.03006944156993809	-0.35976441439037943	-0.22163468519286872	0.2581116471670489	0.22463991846065884	0.7298404976649373	-0.4254459900108434	0.5122826144497974	0.7210878158144512	-0.3561442820003234	0.44383080712568723	0.32540846034322995	0.41867945988211075	-0.5929432472894496	0.6129350469134568
sub-0006	ses-03	pain	101 L_OP1_ROI	-0.17650488939706224	0.26066818287618704	-0.11214139565840514	-0.029013428679774547	-0.44210003348419474	0.04952060250887013	-0.11938337793015234	-0.18165012192891067	-0.09864691929533294	0.31694329284883915	0.6322980116845278	-0.5275974333433103	0.36008190549053315	0.43787722469523244	-0.14396483034751706	0.6843644383401021	0.14191769880343524	0.1075297410255941	-0.39919266963196376	0.26046677895355347
sub-0006	ses-03	pain	102 L_OP2-3_ROI	-0.038359107564477024	0.5118066462136265	-0.45525387502504794	-0.011098747844455161	-0.18535532468258917	-0.2450963899598958	-0.0941107550620149	-0.27218130050599254	-0.24773412792338623	0.32820943322763174	0.8839943001337492	-0.754994659113774	1.036950017266617	0.24358601003358485	-0.15624612717177735	0.6567808648506701	0.2703361116341066	0.12871925647872584	-0.5185623537510617	0.5892449278648474
sub-0006	ses-03	pain	103 L_52_ROI	0.18262679082335537	0.7067982802844123	-0.6083929426558754	-0.6667285694211186	0.724763386673519	-0.3994902241973903	0.10864673098250621	-0.4346588551446963	0.06474502343492453	0.29518730098262125	-0.0696991606860866	0.0032353143973986934	0.7953738785264208	-0.23664929126898449	0.24060456324345714	0.7389092663644141	-0.29259601161534526	0.50606872299311	-1.0670889800935879	0.4051254657916399
sub-0006	ses-03	pain	104 L_RI_ROI	0.33454314839305543	-0.0010503619421934527	-0.18254334508585526	-0.20269511122478565	0.3426904549781962	-0.3658883011480237	0.03734377990714299	-0.49231961924440876	0.19228194805069482	-0.06551850035768719	0.4413064601975132	-0.2844212623456451	0.38225117606333586	0.03133393424004686	-0.07683114884284688	0.7162650513790324	-0.19871801298107084	0.19553602533525805	-0.961047288439284	0.2425546895838165
sub-0006	ses-03	pain	105 L_PFcm_ROI	0.032636884513627194	-0.0523855122006294	0.1621163367964401	-0.2683139782489655	-0.11164155418196213	-0.19380171530618007	0.08754755178241123	-0.35060598164527296	0.3701632547590071	-0.01115640327523703	0.3810678060500836	-0.43344304477331824	0.29556739792442926	0.6187337295277039	-0.14869648417997958	0.3694085318569016	0.25499782825035383	0.24472244333271642	-0.4928655672409738	0.20569196298043646
sub-0006	ses-03	pain	106 L_PoI2_ROI	-0.17267395808187838	0.36996156694301613	-0.1546145244852523	-0.09068566773754133	-0.09812074383273738	-0.18870564001922333	0.20765793566500637	-0.2739619063652763	0.13826466183995287	0.0948405497131315	0.09940451800217287	0.017786973175153157	0.019141629806660284	0.862347613947038	-0.17429472038566518	0.48596263886479196	-0.2519978253242199	0.31222407710329325	0.011848403968971308	0.022937508559824956
sub-0006	ses-03	pain	107 L_TA2_ROI	0.042736000809474234	-0.25218806124974896	0.7098380477012199	-0.651739526509576	-0.018825111182472706	-0.13061844422541358	0.18898933307599536	0.022781320432747776	-0.2312429505419516	0.40734918523330804	0.43914395117477284	-0.4568771804357106	-0.006078688571976131	0.9641731812089354	-0.6715281836966009	0.8025089413538623	-0.40857360850390195	-0.11881822922024302	0.2139518888845629	-0.25972486054806504
sub-0006	ses-03	pain	108 L_FOP4_ROI	-0.3897392497460606	0.6132776268900811	-0.43822052329261424	0.06190047376499524	-0.5076415789239451	0.2390148677433041	-0.1933448103415139	-0.30989710244307417	0.4561520357586818	0.13280812645280335	0.43815702047419774	-0.41658648015026967	0.38005564274330184	0.4747192739636029	-0.08674578889724248	0.2883054041381304	0.15376591556271368	-0.07810404189996917	-0.06162075211745802	0.4842417092658425
sub-0006	ses-03	pain	109 L_MI_ROI	-0.26164805787753787	0.38260365925671974	-0.04880783975665376	-0.3026240061088061	-0.12861032286546292	-0.1377558748423704	0.07765309722502411	-0.2745176486674869	0.49557361172235925	0.2710092645345007	0.09036863542475383	-0.03112072622233092	-0.07637398021550464	0.6040632403845647	0.12426374844168686	0.3154917887623804	0.05988417233625889	-0.0684736914126006	0.12038305556385671	0.23655612104062598
sub-0006	ses-03	pain	110 L_Pir_ROI	-0.26560426210028487	0.36189312345060853	-0.2796474301750964	0.3342766321422145	-0.47859898846812454	0.36130556819097087	-0.11439416410706983	-0.48288849287052504	-0.0724497624970586	0.5609875392174116	-0.06194557426686289	-0.08796068725533747	0.40124883412449985	0.213777337948363	0.3023945217854797	0.01203435657838621	0.5241360260161383	0.03875211361333578	-0.588482230496478	0.384996444947366
sub-0006	ses-03	pain	111 L_AVI_ROI	-0.20481810824917512	0.2727191185635706	-0.46814896134930867	0.1473644218638631	-0.2211154178448075	-0.18664757849328784	0.24328753537319825	-0.17301782894359272	0.2901472659663798	0.04758602417328533	0.4704112875842425	-0.31640779355516735	0.3405517172334232	0.1560227884268899	-0.056843668039340364	0.3208842980778063	0.26067221644697836	-0.25626887779944385	0.009775539483625714	0.5408120318313993
sub-0006	ses-03	pain	112 L_AAIC_ROI	-0.145208536653853	0.24581951327222676	-0.06180175568377562	-0.3059049472331884	0.09525576823675315	0.19862966944109317	-0.4467253144936044	0.24016536880793662	-0.27141962362127864	0.29948950821337994	0.573500301158891	-0.37846213340740403	0.723418738660242	0.2569168525674932	-0.22935606135342101	1.0947597770766089	-0.24301521252251715	0.47362223262484426	-0.5975555943731834	0.007828470271725736
sub-0006	ses-03	pain	113 L_FOP1_ROI	-0.3066928919124162	0.4547056307427348	-0.15854562505571093	-0.1579349579553085	-0.3023739651103458	-0.5013582709866555	0.12423345289296121	-0.47024121034036165	1.2700426433002352	-0.46986971753748735	1.0207933274172256	-0.7656878108984415	0.16184562480923953	1.0074919632492378	-0.18903805485116362	0.3114053955333832	-0.10305185650885483	0.3438105454971152	-0.02798333375505085	0.3628302319964495
sub-0006	ses-03	pain	114 L_FOP3_ROI	0.19964669904929164	-0.16439729855736787	-0.07194706945904467	-0.056947189159604096	0.08208284761675962	-0.6691816402150275	0.4708565624007002	-0.6742547614281659	0.7389208756200095	0.5069468420969895	0.09494124145548467	-0.2803427264429867	0.10447174433724851	1.0629536514110092	-0.6349352359568818	0.7814772920855942	-0.5207374113716723	0.5043588940801137	0.1459190816016364	0.3112561885448016
sub-0006	ses-03	pain	115 L_FOP2_ROI	0.0163568092080159	0.03956017281460753	-0.13843888792667056	-0.2643441876287425	0.1859673807340935	-0.2507239885015485	0.05009609663713779	-0.6191934600375875	0.7887458006654949	0.07306259324404028	0.43293393000008074	-0.3684160706677263	-0.013929238586770323	0.558370810127931	-0.2723437071144712	0.8485734684247457	-0.2782784640936891	0.21685555073964086	-0.28961454500533557	0.3569953493091814
sub-0006	ses-03	pain	116 L_PFt_ROI	-0.17903512069976085	0.22676389772773728	-0.3816921243518323	0.10407673265706519	-0.250851069216878	-0.09818078949890725	0.13435722707478817	-0.03755657533228383	0.14232121888474666	0.25865370911592866	0.22018956128311928	-0.358591227871943	0.2723898920920422	0.022533547781852646	0.012585827335506644	0.27513589524484133	0.22405427354303417	0.020756081655676994	-0.13382643894055812	0.12112752965390883
sub-0006	ses-03	pain	117 L_AIP_ROI	-0.16285445529065634	-0.10444043146324575	-0.1975563969624619	0.13002789167847797	-0.2134737314386093	-0.0958154407899982	0.024232504539396016	-0.03830680639299254	-0.07991155635943485	0.2714790434941033	0.1467072567983502	-0.1532670182024421	0.00016346902237456145	0.20396638305467873	-0.1711458088284664	0.4791661382525679	0.07516760241292879	-0.1388398507453479	0.08294763156719966	0.06132491236344461
sub-0006	ses-03	pain	118 L_EC_ROI	-0.05288506233858188	-0.1049317826048083	0.05940504972090327	0.5241075717652628	-0.15011866716078948	-0.36071410885209815	0.4132838558660778	-0.14225469089215984	-0.06469085405239483	-0.135142696338045	0.5777884210108416	-0.024571991498512583	-0.15743054053250932	0.267914756031102	-0.055715523963375736	0.7060795301270472	0.10959869786082937	-0.5352008941709524	0.3770454196499742	-0.263470365406537
sub-0006	ses-03	pain	119 L_PreS_ROI	-0.1435811133944576	0.2980560472848334	0.1718151699983628	-0.31314301717768817	0.0882382727627763	-0.15864806691388617	0.04062903161238782	-0.2021309096303316	0.07912289599458873	0.24813475485495542	0.4613922440467058	-0.25903020522987286	0.30122908985923025	0.21909197521984852	-0.1540738580137037	0.7044313210913768	-0.23852590586048372	0.15019189299476507	-0.498486112447254	0.30726658644427507
sub-0006	ses-03	pain	120 L_H_ROI	0.2095248094727084	-0.19158631383660885	0.09195167171899239	0.1383534965191587	0.20993885107081878	-0.14642277077653149	0.2026787806912199	-0.09778728188720048	-0.17496611763736022	-0.05644905931277679	0.4299713585026721	0.3190754342359947	-0.6904311267220548	0.34300352579923077	0.22102530424643527	0.47338572037549465	-0.3140576768398234	0.6048560919933585	-0.7474095765741356	-0.0024602237925120006
sub-0006	ses-03	pain	121 L_ProS_ROI	0.2387507568596179	0.2141491061194904	-0.16783988690594273	-0.1995026297582905	0.003351038358709484	-0.8386914716453769	0.722636811098245	-0.7837120301721222	0.37419831362696143	0.19839730554184254	0.2887118462295076	-0.08127730159677446	0.6610247933791771	0.05408020997405237	0.06978611155448905	0.07813148790713538	0.23370181030251372	0.4194701801267768	-0.8385880053325071	1.0642398383059946
sub-0006	ses-03	pain	122 L_PeEc_ROI	0.23539054993083555	-0.19511539230361477	0.04423234488020794	0.11422420097090523	0.046375114480066	-0.07024358911775888	0.20293611151400634	-0.20688212885389	-0.24166646182116605	0.021264360936521877	0.8690055709850596	-0.1371284473295514	-0.34972277572387844	0.17589525409003212	0.06106843429340672	0.4450545012438929	-0.12127373131770315	0.1784568383860893	-0.3070285264044071	0.004121522011966057
sub-0006	ses-03	pain	123 L_STGa_ROI	-0.16556082839546432	0.11246864505838369	0.3034060981927138	-0.25713184167534303	-0.14545249605191946	0.09088040365076022	0.21969373330750924	-0.16518454485275275	0.05836791361679762	0.41178479563264253	0.3610231582187195	-0.5345153072995877	0.5192094026428976	-0.010816472343339654	0.19552303307067348	0.602476031937623	0.009114300419716915	-0.17397391151357858	-0.03352501100510504	-0.39680654752784944
sub-0006	ses-03	pain	124 L_PBelt_ROI	0.14588120205154192	0.13815278769949207	0.05941995017819606	-0.22863143664205676	-0.04896148471686635	-0.062048096029754835	-0.32068006198446414	-0.19719149431010816	-0.02849509148094206	0.06372841869616844	0.4044019192388456	0.05527904929986355	0.10498702421582931	0.45502653338407134	-0.18619361367596468	0.3202524987356297	0.3514075344816993	-0.39114599068319433	-0.26085063901490957	0.19798954162593918
sub-0006	ses-03	pain	125 L_A5_ROI	-0.11172508386115267	0.42542851847904656	-0.32114354703172643	0.0015444849711802279	-0.1743229607720534	-0.2387441057316629	0.005669914545812578	0.05595247483717331	-0.31709558025639406	0.3831937670708262	0.38456387075798776	-0.2605253566872334	0.5660562604980431	0.2734191076392065	-0.309253617077899	0.3198338095397255	0.2942124482875194	0.037061969782602504	-0.6664676232339317	0.19238648550593576
sub-0006	ses-03	pain	126 L_PHA1_ROI	-0.17023793666537632	-0.10023610114266698	0.2972030111253937	-0.3489731877402006	0.17412778013556654	-0.629157717307556	0.38380041177371166	-0.013251043478981577	0.1984473107642527	0.19876517195019808	0.14606423745384853	-0.466668374789657	0.13248894369157366	0.3784740411602181	-0.16365348349720726	0.4224358564111267	-0.43249935698917197	0.4928247723184726	-0.07364985522360014	0.42474109468672805
sub-0006	ses-03	pain	127 L_PHA3_ROI	-0.08264591242018422	0.08875460954607549	-0.3153724925717557	0.2995989238877718	-0.17043790522963997	-0.0945510547017982	0.26051596677904376	-0.10667220246587783	-0.05914733758224523	0.2660570568575224	0.16422801056319627	-0.035968398546221546	-0.0239662261471726	-0.24415318388931856	0.3785589241705973	0.6930884321465496	-0.33321866762594315	-0.1993340918929321	0.7463014528754703	-0.4782169484722311
sub-0006	ses-03	pain	128 L_STSda_ROI	-0.1864277101030567	0.3328282213228175	-0.2779008561156654	0.10260326126629317	-0.25398841459321325	0.1410678801008396	0.19296809869870124	0.05985086552723336	-0.36379844949757684	0.3656070984595058	0.33606878579556543	-0.33666817190424175	0.250272988199921	-0.011934292768579397	-0.01978460436933319	0.41375535112748063	-0.23791911310408895	0.10963459321053476	0.022664917595217857	-0.2863314022042821
sub-0006	ses-03	pain	129 L_STSdp_ROI	-0.34108485943016026	0.2503714370501599	-0.11207210867608379	-0.004501537266690753	-0.07817312327953328	-0.2922245755886857	0.08817987500547117	-0.2085793838710794	-0.08840578781992839	-0.05957339658043003	0.6844723627852335	-0.5985035128069791	0.40816342482762724	0.28781772182901827	-0.2521397035568966	0.5309963556939421	0.0024712993899987197	0.10958049258099582	-0.44224765816254963	0.1515791154189539
sub-0006	ses-03	pain	130 L_STSvp_ROI	0.15427794557367056	-0.08094046319186701	-0.0388135204033838	-0.18384560595445526	-0.07918040255885188	-0.27762013562074317	0.492764739585091	-0.43125968107265367	-0.1938420747805548	-0.04355049207752631	0.6832118210697301	-0.19049728101826335	-0.14489245899975167	0.3083271711675477	-0.14104856184101744	0.2187014601439951	0.14427753957604753	0.05160200722762327	-0.5412306912635324	0.27152902890611635
sub-0006	ses-03	pain	131 L_TGd_ROI	0.17194807099156584	-0.10882657430748738	0.025831695902064643	-0.11654241798122535	0.04636949898863026	0.16928415318760615	0.0230312363440906	-0.27606255092630605	-0.05600975355739373	0.2213470218869774	0.37725808259457855	0.08346036878300572	-0.2099214844334489	0.08279416423858345	0.28151570587513053	0.0639825110350663	0.16751343012303638	-0.3231421651001474	0.22226927733089202	-0.297068795885782
sub-0006	ses-03	pain	132 L_TE1a_ROI	-0.007708872768725166	0.17491539507455378	-0.4108249807482406	0.09898943265766047	0.009942989189746936	0.050882268046535	0.26880506195886067	-0.2760311755423272	-0.1076612494893183	0.1924419968072713	0.441541010810083	-0.20468251299421053	-0.03771752162590208	-0.0994548308947458	0.14656515019786176	0.5383253499126001	-0.1941849220062805	0.05426926785263021	-0.043405009273455454	0.0003632507319833331
sub-0006	ses-03	pain	133 L_TE1p_ROI	0.1136181688239083	0.08152538514968422	-0.15586423213326245	0.057740280131586455	-0.13841371329468366	-0.17030591018836153	0.18729391527874187	-0.24779141122114587	0.12554854590676823	0.034957831235369545	0.2464199509364905	-0.07884244485783279	0.1284608979485972	-0.05040209765381533	0.028220859699615564	0.12323728057614526	-0.0019165176495239376	0.022550324143921816	-0.1626702287020519	0.09676547465731579
sub-0006	ses-03	pain	134 L_TE2a_ROI	0.013454582022032828	-0.0029725630423884	-0.05694495177221893	-0.006167164619348618	0.04371589709609892	0.1072885876571084	-0.023140365629773636	-0.055090321286228594	-0.06388799676568283	0.0323574582669241	0.04121292659689063	0.00735051132580823	-0.012735632215795104	-0.027387962394323236	0.036989506045093344	0.056273246040940944	0.027551925855775324	-0.046067108815667855	-0.03395012561861691	-0.009003577160739757
sub-0006	ses-03	pain	135 L_TF_ROI	0.07586810244104188	0.03986809816062124	-0.1417676337805801	0.05839651501818038	0.0903406219909182	-0.1159514797358254	-0.06796049369823129	0.06049248126038331	-0.29857901072690507	0.1348751548401203	0.31586833212471127	0.04192835744122578	-0.28655911767014786	0.2888856100744253	-0.07789770317082151	0.0761983423139224	-0.04811534007561381	-0.0167661321529467	0.12814927423855343	-0.1664768384181416
sub-0006	ses-03	pain	136 L_TE2p_ROI	0.03181658078460069	0.03606302122858996	-0.13498346509254722	0.1407643375666288	-0.17245079310791359	-0.048382118867451175	-0.01856646631787912	-0.1669245052285477	-0.08685053888832553	0.22516478928161068	-0.007705884192257425	-0.01167080709413939	0.00043500608608514464	0.12878143903798736	-0.0695011419678108	0.09586041694847117	-0.050788429399333104	0.08787555014033417	-0.2101403967918043	0.0446692594679334
sub-0006	ses-03	pain	137 L_PHT_ROI	0.1477734409300393	0.023728715668563324	-0.21480406162006116	-0.008081669033497045	-0.0796003407949426	-0.25837594306892897	0.0038607162276362177	-0.10333499742511847	0.024360442489993406	0.3150592614816041	0.39406105085096377	-0.16141724229589138	0.34343380936455603	-0.008474614227711253	-0.13252646100192716	0.38931561655524377	0.2439970894226602	0.09746637126008857	-0.3793872106989859	0.22238838381973872
sub-0006	ses-03	pain	138 L_PH_ROI	0.021152351459849863	0.1161987412385525	-0.31361917325013566	0.1595693733097689	-0.24317297452583592	-0.111446247103683	0.051709598570219374	-0.26147167956857625	-0.02996278433124328	0.1308829025560612	0.16847789964911605	-0.1694792484559598	0.2425332615185367	-0.01886718063609405	0.010859789420387267	0.17531540951473762	0.2334168360936526	-0.009298338203573238	-0.12661396887065618	0.036177409831099655
sub-0006	ses-03	pain	139 L_TPOJ1_ROI	-0.08289150441109804	0.20286221415489772	-0.15947564632917097	-0.174932187301342	0.06545121986629804	-0.3618450771994526	0.14766532135008142	-0.3532284042020628	0.11990738300088358	0.03673414150855257	0.3070719621151607	-0.1970488913013087	0.04238799501092266	0.16547594832274753	0.004337623739639425	0.3374916948427276	0.022281664991908378	0.16577106602993055	-0.44574421194640207	-0.03166194146746481
sub-0006	ses-03	pain	140 L_TPOJ2_ROI	-0.05280453780710533	0.12788009538482994	-0.2472261143273043	0.08529228262418	-0.312136308761578	-0.12048905401612078	-0.1282674708599498	-0.10676162163680217	0.013306494843996588	0.13592593252926674	0.4062478791307779	-0.447523285256153	0.3791578247589693	0.16454205912766665	-0.22294627465707786	0.17110388442433247	0.46512405347167324	0.04338490182548924	-0.2345186062127389	0.3311778979001153
sub-0006	ses-03	pain	141 L_TPOJ3_ROI	0.0272634092857851	0.15494004120369295	-0.38295359939020424	0.2939553978908251	-0.15273721169772078	-0.07985827550400784	0.23957263976948492	-0.4563336941466042	-0.0766911623344951	0.12737674384870798	0.09587423000619953	-0.11741086740823817	0.0020017509026405626	0.21783887309470015	0.10061485343677787	0.28180556320183014	0.030663804197277794	0.23818127115556517	-0.6000988485679462	0.04062309657940388
sub-0006	ses-03	pain	142 L_DVT_ROI	-0.2664899445922447	0.3921252748656709	-0.19300384270414844	-0.029472946835305547	-0.0984681637364316	-0.32280221814241766	0.09893356787374166	-0.15911484575920357	-0.18325373173167983	0.13062048076554109	0.10564176580826605	-0.009230678659572169	0.1867563239271657	0.21498897232243872	-0.1875732402461072	0.4496172512326832	-0.11521852955334365	0.09371426963422336	-0.26268035927829964	0.31046018962284594
