Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0055,ses-04,run-02,vicarious,rINS,216,cueL_stimM,-18.4364051818848,-12.968487739563,-12.9566917419434,-12.535608291626,-15.6029109954834,-14.764554023742699,-8.15911293029785,-16.366313934326197,12.7856531143188,35.611946105956996,33.7070274353027,-29.167665481567397,18.3759136199951,-0.40925240516662603,26.6429271697998,21.1748886108398,25.270799636840803,15.283404350280799,13.756324768066401,16.8900146484375,1.10996890068054,-1.8623870611190803,-5.018620014190669,4.02647066116333,-10.6249971389771,-10.479838371276902,-4.02800703048706,-23.868539810180696,-42.9607009887695,-27.3772926330566,-50.8845710754395,-36.5962715148926,-36.2948341369629,-58.977970123290994,-59.871852874755895,-38.2872772216797,-33.484676361084,-45.87211608886721,-50.553062438964794,-46.3557929992676,-41.579128265380895,-23.5881004333496
,sub-0055,ses-04,run-02,vicarious,rINS,216,cueH_stimL,14.156455039978,1.03461182117462,2.77374172210693,9.87032985687256,20.705602645874,6.698035717010501,6.72117042541504,6.7259030342102095,31.442567825317397,17.120719909668,-4.42381715774536,-10.094045639038098,6.7520647048950195,19.3633632659912,21.1145133972168,16.0382080078125,19.484748840332,-3.9826414585113503,35.8496551513672,21.3731307983398,41.293540954589794,20.422191619873,22.5904655456543,11.515899658203098,26.6441841125488,10.362205505371099,25.704418182373,3.56818079948425,18.626201629638697,19.9499568939209,29.070255279541,19.4419574737549,29.4001064300537,18.721384048461896,7.66597032546997,28.492370605468803,10.299142837524402,21.7036151885986,2.42548871040344,4.10547351837158,-15.998680114746099,19.8573398590088
,sub-0055,ses-04,run-02,vicarious,rINS,216,cueL_stimL,15.047176361084,1.25390088558197,12.8413496017456,12.5298919677734,4.6793966293335005,32.305446624755895,5.9130153656005895,23.649959564209,17.295391082763697,22.2708892822266,20.2021179199219,18.942428588867198,14.0287370681763,27.808179855346697,24.179557800293,23.869270324707,14.914695739746099,24.1001167297363,19.7515487670898,31.855037689209,15.815086364746099,26.735164642334,19.555233001709002,1.2903616428375202,15.607586860656701,19.9731693267822,18.989582061767603,0.473315834999084,13.7273216247559,5.472384452819821,7.58957672119141,4.5335955619812,-1.8555470705032302,9.10342693328857,-21.0604076385498,-0.23015291988849598,-11.4764976501465,6.25681209564209,-1.59426629543304,1.9133661985397301,-3.40228939056396,-7.76960897445679
,sub-0055,ses-04,run-02,vicarious,rINS,216,rating,2.70489072799683,-2.39552116394043,0.38869476318359397,6.34984254837036,9.55271816253662,10.5378847122192,10.4826965332031,16.928394317627,14.572878837585401,21.966279983520497,21.4729061126709,23.411268234252898,29.292058944702102,35.6478424072266,37.880931854248,31.545711517334,33.01123046875,33.8241348266602,32.416984558105504,31.005681991577102,37.1055335998535,19.8352737426758,20.997423171997102,12.4426164627075,11.312129974365199,3.5220396518707298,6.0134916305542,-1.28855621814728,-5.6800642013549805,-14.2925119400024,-5.15546560287476,-18.2154788970947,-6.59630918502808,-6.4785261154174805,-3.4380264282226602,-8.12631988525391,-9.91015625,-7.6181206703186,1.24412572383881,-1.9251434803009,4.29430389404297,-0.909912526607513
,sub-0055,ses-04,run-02,vicarious,rINS,216,cue,-3.0844850540161097,3.2228431701660196,4.439265727996831,0.47482654452323897,-1.58416700363159,2.26688694953918,16.3327522277832,13.1316823959351,10.264603614807099,4.752388954162599,11.5951595306396,-3.0647721290588397,3.47257041931152,-5.19010782241821,1.20657551288605,-1.50695240497589,3.65673565864563,-0.25824373960495,3.8994367122650098,-3.3400855064392103,-2.9853289127349902,-12.3918895721436,-3.0663228034973105,-8.62795448303223,-0.49499127268791204,-10.275174140930199,-3.8745584487915,-11.110186576843299,1.36759281158447,-1.82644903659821,1.1006623506546,-6.013793468475339,-2.13422870635986,1.33855962753296,16.0386753082275,14.4790868759155,10.534384727478,4.8743314743042,8.73904323577881,6.31003904342651,17.549186706543,12.9401531219482
,sub-0055,ses-04,run-02,vicarious,rINS,218,cueH_stimH,-28.4388732910156,48.83235168457029,-7.5218205451965305,21.7734107971191,-21.8094425201416,-12.3698987960815,-7.66031408309937,10.297138214111301,6.36890649795532,32.888595581054695,-0.0500712729990482,34.463180541992195,1.18961834907532,21.8935718536377,-3.89432597160339,21.3822402954102,-13.5372142791748,15.1338529586792,-18.713176727294897,10.173319816589402,-1.97746157646179,44.0344047546387,41.70945358276371,10.154146194457999,20.2851161956787,16.5064735412598,7.73896026611328,10.959092140197802,10.061424255371099,6.41274690628052,10.640398025512699,-28.4797344207764,22.950565338134798,2.40536880493164,32.724681854248,13.598636627197301,39.1330146789551,-3.9753229618072496,19.217731475830103,-4.6019344329834,39.650627136230504,-4.09177780151367
,sub-0055,ses-04,run-02,vicarious,rINS,218,cueL_stimH,0.0875847488641739,33.3547210693359,20.2075443267822,-8.67922306060791,2.4632740020752,-2.2104735374450697,18.0756816864014,9.32821559906006,19.8914909362793,16.337776184082,51.4437446594238,11.5030107498169,-19.2215480804443,26.0017280578613,17.267766952514602,36.9304847717285,55.58503723144529,16.3716869354248,41.62550735473629,13.9339504241943,64.7528533935547,26.8718528747559,13.7112588882446,-4.56000089645386,-6.98073291778564,-19.9238052368164,-9.24075603485107,-12.8057527542114,-16.2865238189697,-2.6113219261169403,-28.7035636901855,-9.32750225067139,5.5094509124755895,-12.1062297821045,8.89604949951172,-9.926106452941891,11.571400642395,4.84042549133301,2.6173322200775098,7.92175102233887,11.5639495849609,-11.8319864273071
,sub-0055,ses-04,run-02,vicarious,rINS,218,cueH_stimM,19.616527557373,-22.903766632080103,-5.7210488319397,-21.708568572998,-1.6396845579147301,-6.79359006881714,-11.5007152557373,-39.4253997802734,-32.967601776123,-13.4463376998901,-5.08431529998779,-6.57707166671753,-0.21790452301502203,-13.9604082107544,0.029386717826127996,-13.077675819397,-8.13301086425781,20.7056255340576,0.823838651180267,10.2876272201538,-10.554632186889599,20.1066513061523,-4.95940971374512,24.078809738159197,-30.751653671264602,0.937627255916595,-21.3212451934814,-4.96440887451172,2.1048784255981396,-14.332350730896001,-20.068775177002,-31.2020416259766,-18.337368011474602,10.3943824768066,-10.022972106933599,-12.108059883117699,-34.9591064453125,-48.7019577026367,-23.8553848266602,-23.4912109375,-14.259385108947802,-14.4509429931641
,sub-0055,ses-04,run-02,vicarious,rINS,218,cueL_stimM,15.566020011901902,-27.858472824096697,6.89977836608887,-48.76261901855471,-28.5957336425781,-33.7312240600586,-22.8315620422363,-5.4117937088012695,9.03170585632324,1.97720968723297,12.052818298339801,-45.5383224487305,29.482164382934602,-0.17983904480934101,5.81754922866821,-3.10284018516541,-25.132959365844698,-0.550576686859131,27.8436450958252,12.5356998443604,-13.139033317565902,22.2808017730713,-22.656959533691396,-12.8286838531494,-6.84519386291504,-6.72098255157471,-29.8184032440186,-31.3217334747314,-36.4048309326172,-27.945508956909197,-39.0154228210449,-57.9675178527832,-43.1673469543457,-56.271732330322294,-42.507839202880895,-44.985416412353494,-12.8823776245117,-39.3097915649414,-37.2751502990723,-53.1491203308105,-37.5289916992188,-51.582828521728494
,sub-0055,ses-04,run-02,vicarious,rINS,218,cueH_stimL,8.31432342529297,41.16432571411129,14.914405822753901,31.211349487304698,15.648651123046902,-15.768787384033198,10.1229372024536,33.2650756835938,41.6742286682129,38.160308837890604,-12.1829442977905,-11.6125659942627,6.2516303062439,1.8392474651336699,22.0690021514893,0.36237564682960494,-1.99718630313873,-14.1498603820801,38.6282234191895,12.314594268798801,30.7466869354248,33.7246742248535,28.732854843139602,11.866304397583,42.661979675293004,13.1107950210571,22.649730682373,10.8798923492432,5.24214649200439,2.71867489814758,29.6514949798584,6.33528757095337,11.5393514633179,23.3018493652344,-10.0010251998901,26.859487533569304,29.1863632202148,22.827573776245103,9.87738990783691,9.00434970855713,-14.311152458190902,24.280101776123
,sub-0055,ses-04,run-02,vicarious,rINS,218,cueL_stimL,-13.0914363861084,-10.5440683364868,23.8976345062256,21.053358078002898,2.09446787834167,53.711109161377,-2.36782622337341,24.5262145996094,23.972297668457,25.1451587677002,39.3854370117188,1.2994891405105602,27.574779510498,31.4337329864502,10.661676406860401,24.7434024810791,18.6152305603027,2.5131404399871804,21.226490020752,15.089740753173801,24.056079864502,27.1615333557129,10.9262027740479,-2.2773585319519,3.64690542221069,4.17904853820801,32.3578414916992,-13.2043294906616,25.1729888916016,8.60518074035645,-15.6342992782593,1.8667907714843797,-7.71912336349487,-0.787382006645203,9.41567611694336,10.4484710693359,-1.46258115768433,15.597521781921401,2.00103521347046,20.1633739471436,14.187949180603,29.7435359954834
,sub-0055,ses-04,run-02,vicarious,rINS,218,rating,6.0308527946472195,8.036891937255861,13.287250518798801,9.82248020172119,19.0187454223633,21.809625625610398,15.3562679290771,21.9689426422119,12.3210363388062,22.099950790405302,20.6109390258789,23.183666229248,16.4329929351807,31.1472816467285,25.5554180145264,31.3736591339111,18.731182098388697,34.661209106445305,17.7698650360107,26.661443710327102,35.549877166748,24.8023166656494,18.3098316192627,24.021959304809602,15.082417488098098,15.082872390747099,12.6526517868042,3.41791963577271,5.11190986633301,-8.52090167999268,-5.30918741226196,-9.89318943023682,-2.15683674812317,6.609168529510501,1.90169882774353,1.0179258584976199,-5.389013767242429,-17.990592956543,2.1190612316131596,-5.4488997459411594,-0.24182260036468498,-1.29157996177673
,sub-0055,ses-04,run-02,vicarious,rINS,218,cue,-3.8253583908081095,-2.16881990432739,4.82525110244751,-0.135845333337784,1.5590918064117398,10.5427465438843,5.68876028060913,14.793793678283699,-0.12758880853653,-1.13262510299683,-1.19594252109528,-2.95512413978577,-6.70196962356567,-4.60196924209595,-13.3030824661255,-9.96283721923828,3.39502930641174,14.205481529235803,10.0767230987549,4.9945573806762695,7.17513608932495,-18.0468521118164,-0.29957565665245095,-7.47766971588135,-0.89483654499054,-13.1464099884033,0.814093589782715,-6.14957571029663,10.5990514755249,5.605656623840329,-18.8349514007568,-6.43265008926392,-20.5411014556885,1.75991547107697,24.011583328247102,4.18545961380005,19.433580398559602,0.8361546397209171,-0.0300794653594494,3.30711245536804,3.52884244918823,-5.22741651535034
,sub-0055,ses-04,run-02,vicarious,rINS,226,cueH_stimH,-1.02009582519531,20.095876693725604,2.10580563545227,-12.4034585952759,-4.21452903747559,-18.2148494720459,17.215276718139602,21.7256641387939,18.9659862518311,7.89433097839355,15.6811962127686,-0.33177325129509,17.4156932830811,31.8774089813232,1.72518563270569,15.043031692504899,13.5984687805176,12.4318132400513,8.24020290374756,27.441974639892603,-6.14281940460205,22.942777633667003,44.278781890869105,34.7444496154785,15.814188957214402,18.4951858520508,27.8164081573486,11.217604637146001,27.829055786132802,7.00926876068115,7.43785905838013,-2.4310348033905,14.372058868408198,11.743526458740199,31.1617317199707,19.831960678100604,21.424352645874,-7.7866525650024405,21.9684791564941,19.1668071746826,21.436603546142603,11.3891162872314
,sub-0055,ses-04,run-02,vicarious,rINS,226,cueL_stimH,-17.5329303741455,7.00185203552246,0.0005638935836032031,-13.948611259460401,-22.903089523315398,-2.74235367774963,12.128154754638699,16.2993202209473,26.3748893737793,12.875001907348599,23.285963058471697,9.489278793334961,25.0464248657227,20.4348430633545,22.8189315795898,30.4435195922852,16.7783641815186,13.929297447204599,15.537152290344201,-5.9779782295227095,41.7164878845215,29.0377902984619,25.004051208496104,22.4779243469238,13.463231086731,16.7902412414551,17.132379531860398,7.25635290145874,-14.9578914642334,5.989863395690921,4.86594009399414,7.35456848144531,5.5294017791748,-3.7483572959899902,7.135644435882571,-0.761363446712494,11.7613372802734,11.407947540283198,21.8680076599121,-0.227974370121956,7.77993440628052,-24.645484924316396
,sub-0055,ses-04,run-02,vicarious,rINS,226,cueH_stimM,15.2093029022217,2.4324588775634797,-2.8987514972686803,-6.48615598678589,8.31497383117676,-13.796144485473599,-10.9578094482422,-23.2550201416016,-11.633776664733901,-25.7019367218018,-5.51882266998291,-7.39553022384644,8.06783962249756,-15.2414903640747,-15.1091747283936,-20.0356330871582,7.79482364654541,8.36219596862793,-18.4701900482178,-5.30182838439941,-27.839485168457,-0.0717296227812767,-13.296266555786099,-4.18197584152222,-18.4547271728516,-6.64982795715332,-19.9978351593018,-13.3242511749268,-3.6125562191009504,-19.461078643798803,-24.975980758667003,-26.555461883544897,-14.895634651184098,-7.417851448059079,-7.17416763305664,-16.6468544006348,-32.512668609619105,-12.3114461898804,-10.581052780151401,-2.22261238098145,-3.4240965843200697,-0.203570201992989
,sub-0055,ses-04,run-02,vicarious,rINS,226,cueL_stimM,-27.581130981445302,-27.904129028320302,-28.1412143707275,-25.9959926605225,-21.0802898406982,-25.500431060791,-4.51346206665039,-5.86927366256714,3.47450089454651,23.428407669067397,19.494426727294897,-22.6558532714844,25.106861114502,18.148485183715803,26.265455245971697,11.9566965103149,12.0946760177612,18.7675247192383,30.1735496520996,23.2562141418457,-2.02343440055847,14.3971567153931,0.23956359922885898,-3.69510126113892,2.84836339950562,2.1961212158203103,-21.2687664031982,-21.941062927246104,-38.560398101806605,-23.3211975097656,-30.6253833770752,-52.540409088134794,-43.006404876709006,-48.801975250244105,-52.54389953613279,-30.549499511718803,-25.032480239868196,-45.14311218261721,-46.121402740478494,-47.6394729614258,-54.786861419677706,-40.8105697631836
,sub-0055,ses-04,run-02,vicarious,rINS,226,cueH_stimL,40.8981285095215,27.971508026123,33.1526031494141,43.688201904296896,31.3807754516602,23.819461822509798,25.853572845459,15.326452255249,39.3456153869629,15.371853828430199,7.402575016021731,9.15254306793213,20.8221130371094,29.504941940307603,21.1916332244873,15.5188875198364,9.323808670043949,12.5427408218384,14.437241554260302,0.0935994386672974,35.682563781738295,36.1924171447754,16.9729328155518,21.061603546142603,36.716438293456996,22.0250568389893,17.6316318511963,13.3159494400024,19.7962341308594,41.4015769958496,30.9056835174561,21.6869220733643,34.1284675598145,12.069634437561,-14.4194850921631,9.44194316864014,5.84333848953247,15.697039604187,10.547180175781198,9.87667465209961,0.899399757385254,17.1701126098633
,sub-0055,ses-04,run-02,vicarious,rINS,226,cueL_stimL,4.48811292648315,3.00251269340515,6.60469150543213,13.7610759735107,17.011371612548803,33.5360298156738,2.93637347221375,27.62744140625,25.534631729126,25.578224182128896,24.1446475982666,17.8318691253662,9.35079956054688,25.0617332458496,25.4478645324707,22.5242137908936,-6.04016304016113,26.0986976623535,4.24667930603027,17.8438320159912,19.4722499847412,12.211019515991199,15.486097335815401,18.5370483398438,9.44809055328369,19.581134796142603,5.55462121963501,10.1919317245483,7.67223930358887,13.4170207977295,4.4678897857666,-5.6410017013549805,-7.06579256057739,-0.504847586154938,-16.5058326721191,-0.951175689697266,-4.172607421875,0.991361975669861,5.60679578781128,10.350481033325199,6.463811874389651,-12.204054832458501
,sub-0055,ses-04,run-02,vicarious,rINS,226,rating,2.70329999923706,-5.528729438781741,-2.49911189079285,-6.40828704833984,-1.77608907222748,2.27657699584961,3.86058640480042,14.424382209777802,8.461620330810549,15.392713546752901,15.774759292602502,14.104249954223599,11.7919025421143,23.314498901367198,24.814937591552702,26.0948295593262,26.681127548217802,23.6051559448242,22.5445861816406,17.7395515441895,25.4623508453369,14.2341928482056,9.45636367797852,6.8703498840332005,11.7476491928101,6.495374202728269,9.51821708679199,-0.0059468518011272,-0.997137486934662,-7.431625843048099,-0.665569007396698,-6.186407089233401,-1.72770166397095,-5.19745397567749,-0.999480545520782,-8.33480548858643,-7.86946105957031,-10.387091636657699,-2.3361988067627,-2.1878252029418896,-1.8310127258300801,-0.0025632290635258
,sub-0055,ses-04,run-02,vicarious,rINS,226,cue,3.4245431423187296,13.3281402587891,15.3847389221191,5.622830390930179,6.5303230285644505,9.78767395019531,16.925218582153303,12.6921377182007,25.6487522125244,18.793781280517603,26.9425754547119,11.620372772216802,14.058203697204599,-1.5091747045517,-0.862707555294037,3.5802628993987997,16.9344139099121,10.445876121521,13.9907140731812,3.30219340324402,2.8711960315704306,-5.54534482955933,9.73174953460693,15.046406745910598,11.254537582397498,11.2545413970947,12.91295337677,10.3620738983154,19.1036052703857,5.33374691009521,8.54985237121582,6.5256037712097195,-3.4453077316284197,2.79639172554016,23.7947463989258,8.87710666656494,11.0508165359497,8.886406898498539,1.9869213104248,0.8658224940299991,23.2012233734131,12.604663848877001
,sub-0055,ses-04,run-03,cognitive,rINS,216,cueH_stimH,17.3714962005615,14.493675231933599,7.68780946731567,1.96022200584412,-7.529922008514401,-1.60586166381836,-12.9943752288818,-7.99431610107422,-0.44358083605766296,-12.3904523849487,13.344295501709,15.2400217056274,30.4415168762207,9.721498489379881,38.6091461181641,14.832196235656701,28.462255477905302,19.8154315948486,34.4468650817871,0.185088366270065,10.754473686218299,9.57373905181885,3.36023378372192,-1.4732452630996697,7.292974472045901,1.5001496076583898,8.6548376083374,-0.45289066433906605,-4.07075643539429,-12.7481689453125,-15.0057191848755,9.91829204559326,-4.16265153884888,2.83900284767151,-15.3098154067993,16.5529384613037,-11.7011213302612,34.7915420532227,13.537260055542,14.2011003494263,-3.6953978538513197,14.441221237182601
,sub-0055,ses-04,run-03,cognitive,rINS,216,cueL_stimH,-4.02941703796387,1.3093190193176298,1.5558140277862502,5.74629259109497,2.5433299541473398,10.595579147338901,-4.232380390167241,-0.32221060991287204,-1.19917237758636,19.8077239990234,25.91090965271,-6.75065565109253,8.722897529602049,9.699949264526369,10.1191520690918,14.641387939453098,10.0650787353516,-4.90671443939209,-1.8488541841507,21.9161682128906,8.96876525878906,4.44972229003906,-4.330665588378911,1.2308577299118,0.9301986098289491,14.6961278915405,14.203463554382301,13.6587886810303,2.48056387901306,2.52382469177246,30.6349697113037,35.193630218505895,13.1456212997437,8.81759071350098,9.22982120513916,25.454072952270497,13.1261920928955,25.731731414794897,-7.272742748260501,-1.4683324098587,-25.5988693237305,-11.787846565246598
,sub-0055,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-2.55476260185242,12.9878692626953,2.07170081138611,2.53217005729675,-12.0736865997314,25.980266571044897,7.4703049659729,-12.3588180541992,5.28984880447388,5.53498983383179,22.3414516448975,7.68441009521484,17.927438735961896,32.1525726318359,24.8338928222656,9.03223514556885,25.4408531188965,5.288843154907231,19.327968597412102,5.08894300460815,29.1194286346436,34.6071166992188,25.7612228393555,14.8797950744629,19.349788665771502,14.036883354187,13.3971271514893,5.8577165603637695,1.12990593910217,12.0169334411621,19.2307968139648,2.8361587524414102,23.5775833129883,6.16870784759521,12.1681270599365,15.686032295227099,4.147108078002931,-5.63553953170776,-8.69211387634277,13.675028800964402,4.0673336982727095,9.03515529632568
,sub-0055,ses-04,run-03,cognitive,rINS,216,cueL_stimM,-11.268314361572301,-5.9986667633056605,-17.2781295776367,-21.7304420471191,-1.1480097770690902,-34.5526161193848,-12.2456378936768,-23.7428245544434,-10.458806037902802,-16.7929992675781,-11.189215660095199,-4.78050184249878,-9.010504722595211,-10.0721464157104,-4.38997888565063,9.429685592651369,-10.2551116943359,-8.4460973739624,7.42953824996948,5.84647417068481,4.904815673828121,12.8958187103271,18.3109951019287,32.5979881286621,-0.658577501773834,3.3422491550445597,-1.430943608284,17.508337020874,13.3315753936768,-1.0190243721008299,8.065196990966799,8.47820281982422,11.706172943115199,35.587619781494105,32.5759124755859,38.31996536254879,28.2588272094727,21.099811553955103,16.3317279815674,19.98756980896,23.5480651855469,16.2943744659424
