,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
596,sub-0055,ses-04,run-01,pain,TPJ,279,cueH_stimL,26.9037910329433,24.7471833771148,31.171302011423997,52.3258984676072,57.1789710904708,42.333046375083796,29.9146294990418,17.618252102825302,20.966954382230398,11.4559065486675,28.4320720544204,23.6422801499115,18.7919606502295,23.122262711808,18.694753874379998,7.3067866539816295,1.78651619424955,-1.6627262958049598,0.541693808399753,-8.01663436924188,-12.789553074511002,-11.426544142369401,-24.424478601533103,-29.4824317934738,-46.5359065443931,-58.23955235721579,-51.0884190392458,-33.2265700347175,-22.3977937477042,-21.1156234495688,-21.6804027775515,-21.450899908521,-6.39842759430089,-10.9751699860989,-10.5052853995021,-18.4349172048781,-19.0220843118696,-18.9853092142021,-19.597748925132603,-20.2865415480953,-23.8485108509526,-43.433633307615096
597,sub-0055,ses-04,run-01,pain,TPJ,279,cueL_stimL,23.2109049248494,16.0131418823092,24.393076296813604,24.571433136316102,24.5240744253703,21.014207115148498,24.5657894441086,21.1538139071324,17.7122037112706,16.270816799739197,10.7254633263889,4.81608179544493,-0.27308650616656,11.686218418457699,8.22996991316995,13.295458172669498,23.444975428330196,12.839239188362301,19.4846821193853,6.033912297465661,11.236435125321801,-5.14625303345676,0.392544002278935,3.98923853596748,4.12039571218369,2.2169559643648,-11.100389622906802,-32.4384082205097,-29.3898818410622,-12.756649054583301,-9.93175817611706,-11.325716669695899,-0.496978362981007,-0.0302738323738616,-2.4580506724834503,0.226217823509668,-2.7095382842939704,-6.33274872836445,-12.966199151625302,-13.6818507486101,-15.9682172602008,32.011031709349396
598,sub-0055,ses-04,run-01,pain,TPJ,279,rating,-10.3597619982759,-10.3098993300465,-11.0274177899052,-13.045457627067302,-13.8398728142293,-15.4574884606464,-12.2976186237973,-7.84931415369272,-0.262080072007432,-0.217574027439539,4.2781067630715,3.5407567730094702,-1.01955513884256,-3.2111863696763097,1.4616184237527299,-2.06724397140584,2.1130906097978004,1.48431719190052,-2.36900503592072,-6.88308716938218,-11.775209179156699,-6.1203183504870795,-7.441698649468139,-9.83301453866207,-16.3530116885165,-15.3952042229388,-19.1724089652397,-20.479730996756498,-22.275537958007003,-16.6929142468646,-15.837891767202699,-9.36519016930725,-7.11274853782568,-4.96387760190232,-7.4587806254762805,-4.57748151236808,-8.66802488601774,-4.83598167886125,-8.30156751258466,-5.9443058454970705,-6.15491280189896,-5.536618626688661
599,sub-0055,ses-04,run-01,pain,TPJ,279,cue,-2.7259070474459,2.31450485232762,0.756358968794061,-0.502804948136408,-0.429477514978805,-6.0326359595383705,-1.2453949926508898,5.42108452413087,8.051501753121869,12.428551017220302,10.3885687056435,14.1451142480269,19.535933263841,14.1225739527765,-0.20593085226838198,0.756463512422062,-2.06988248507604,5.25636743409256,-1.30529161217823,0.5953431221134339,-3.88071073750113,-7.37143985632496,-11.656971240192899,-9.28653596811643,-13.0742030443873,-5.71771979686262,-6.687892198404911,-6.664850374629331,-17.380142156431102,-13.7361090421046,-11.9053454309144,-11.7299051701535,-11.0204297922693,-2.78327729480529,-2.70729151239936,-5.096941722397741,-7.77921316183651,-6.68271314315534,-10.9982982749966,-13.243331025225899,-7.082656549879401,-13.175495849627199
600,sub-0055,ses-04,run-01,pain,TPJ,280,cueH_stimH,22.6563799445946,13.2302893042766,14.4862999656238,11.5083907567431,12.540611520353801,17.4265384659884,21.364312852536898,10.1898900801722,20.5055469906127,-2.7566123060159904,10.7586885216684,0.24306327890559803,22.1362139727875,25.2538197904412,38.329009151072995,43.3993313957671,54.638743383412894,49.968273452816895,63.58117659486339,54.853704341305,55.5430523667795,58.963944736463205,54.3479898788756,40.8430944697135,46.4764934344849,36.6153048725416,31.4485163528013,38.6770444046225,34.4453979323103,29.380249578098503,33.431828655234604,20.527740975476,20.7002138318421,5.87905166611291,13.967034866818098,15.3119564245108,4.53432030423744,12.2245735654115,-16.4054751196877,20.211853153248104,11.613467466545401,9.56984775677707
601,sub-0055,ses-04,run-01,pain,TPJ,280,cueL_stimH,33.2713779560004,25.410179593066697,30.946324918534604,40.1103139196696,41.3394999281735,57.814768221909894,42.4641227208775,35.5860968843361,41.270221381198795,48.779780065729895,46.70900031584971,51.5705661775443,52.49881453565,48.520480490378,47.715951020668705,45.455073569950294,47.3374481040135,50.069520476726396,51.719619468640005,59.494244074029595,51.2466646497925,46.87317760594,38.9173991208472,35.4068479921117,34.3957183163403,29.1119179179939,18.2544653566843,10.9856583905261,15.610447980185,12.9197506672418,14.076509758607699,18.542760032712604,0.43491081497090006,-2.59509162783526,2.71683195337964,-9.090734816938811,-4.20178863392653,-17.4294287582592,1.40119245952389,-11.4802933083433,-0.685659867166555,-6.09085631814533
602,sub-0055,ses-04,run-01,pain,TPJ,280,cueH_stimM,23.673718195159697,12.3734436889605,33.0564123229736,25.619817617964102,51.0672617475074,43.227487654016294,59.64799664034861,38.0551773098637,47.1460297088501,39.743589515368,48.552463214610796,43.321244508319396,29.685226571985304,42.7592915416585,43.454113102553606,40.3616942018693,25.689771420258797,25.554419111933605,21.5382804475204,22.6965562549867,12.4199748474281,21.8365672826056,5.533664435454299,30.0980471043174,4.79654487711089,17.877316562038697,19.415901214130102,9.38226126613154,26.589654164422697,19.4041820084842,22.5172856237283,7.99266633146528,22.3437504241646,11.8471180799723,22.8184346608917,35.1447058701462,18.0044238414925,13.575641128248698,4.63492420926136,2.09013991125231,25.626435740630697,-2.5701244518077
603,sub-0055,ses-04,run-01,pain,TPJ,280,cueL_stimM,34.369427004017,32.922694652772,41.379081993001996,35.245261171862204,52.184077108524,68.0835840874868,48.600408629453405,82.78568473921109,58.873092972683494,69.78728215685679,63.8458535305835,79.8339380364022,62.98199732276711,76.8345023925578,64.78120807297421,75.250225883694,61.4831053981314,77.2263536711277,68.11200503360621,84.8643147114055,72.6405347479409,61.8693297619907,44.8829697580774,51.0896396029779,45.5417023868416,42.8856177217221,35.095304888129505,36.40807128681829,26.0653687789218,17.8961741518405,10.8456844599778,15.3992186175546,18.370145989536898,23.1576402754634,19.2030471627687,14.154705242169399,-22.7136237986285,-6.696067170907691,-1.27404317928029,-1.7353874207548503,-5.06462520087467,-28.830275001845497
604,sub-0055,ses-04,run-01,pain,TPJ,280,cueH_stimL,49.2808983288489,30.9784114089827,42.125945900576205,50.883928666806796,33.7587664199189,42.5620025658567,47.475481323002796,33.1479370368503,40.8421213554473,18.237799404289,35.0904308710267,35.7869872185303,28.442439910928602,20.024241343863498,15.098519008285901,19.585789366386603,10.0306620504243,16.3281700563444,1.58835603744521,-8.87434781727416,-1.07008114108419,-10.2417771546545,-20.983827307259,-14.338454609161198,1.64417945970274,0.152519890670305,-3.4502618493393906,-12.583663631465,-18.918377391002604,-31.2062274515909,-21.880561260812396,-33.3220264574719,-24.232610425180603,-24.970656123203,-6.444772669675679,-10.468115242119499,-16.408723962326402,-14.2791250185845,-9.872523206313971,-21.286816558273603,-15.2874038112726,-36.5000238088844
605,sub-0055,ses-04,run-01,pain,TPJ,280,cueL_stimL,49.4181079212179,55.2438383720813,51.21850395248839,46.348274940405105,53.5604321228267,55.5675240031864,56.2592387602026,34.6998372239698,34.076433677905506,33.9247296819766,22.7717160487097,20.4058862471258,24.0481763497335,19.4356770743755,20.352545760094,30.6861252537398,29.4118917232678,32.4166112899246,22.065823654015897,25.097891135696898,6.8554626699639405,5.2710498004175195,-4.59786368640018,-9.72008187942767,-4.412290844859809,-10.9322512988763,15.8681585628244,32.4729913288066,14.110114098312302,15.323376956068401,4.4842772258683095,5.88094942372497,14.7601497465055,18.9507174887937,1.3134195616779198,14.2620888859991,-10.4596645549134,-12.450700233519001,-26.0189851464749,-11.8808669547856,-26.6271116309439,-19.538959969675396
606,sub-0055,ses-04,run-01,pain,TPJ,280,rating,-8.63505557848637,-7.5555096859053394,-3.87212876202623,-7.9317974771236806,-7.45060733940066,-3.8696627372457497,0.295443768338384,-7.18525006417534,-6.14252682962533,-13.945051584437198,-12.5094403432479,-12.8480438586743,-10.008942849347301,-10.0736840739701,-6.495924192401731,-16.043749522259,-6.753238940672519,-11.0624957416948,-9.05079286871677,-11.5467450476724,-16.740678479382698,-11.0208820191727,-10.389958586181,-11.2890680538933,-17.1788663925681,-11.198034785288101,-16.357121866728402,-16.3929345136639,-14.1652912870508,-19.3982208924698,-26.1027172755724,-24.1435840215925,-28.3503996531179,-24.7507903917647,-27.2211998193858,-22.432891445932302,-20.774008014663,-15.720974909353302,-16.8803618387299,-18.1778800144796,-13.2874587050405,-11.696468142248198
607,sub-0055,ses-04,run-01,pain,TPJ,280,cue,-0.710272964773134,7.309915177295151,8.13769391067473,7.7869453974274006,13.186395900947302,15.9319656685886,15.5987793263623,16.0901119952847,15.719786013458199,16.055629102211,16.6704139720231,17.250980731443402,17.009622517023598,16.7146219462033,17.9728648224217,23.4506301723715,22.1928099655568,17.9455939883437,8.67340995748162,19.103995245662897,3.7551905325296895,4.32736078312519,-7.31861707531737,-13.4697783252897,-20.81037553857,-17.6594329672382,-25.5228295649765,-24.8524253717545,-40.7416486218879,-44.08159989068171,-44.56909822059961,-46.3571404691436,-43.953244596641504,-33.914180573601,-31.3589932401865,-25.568376776656,-18.561335871466998,-7.53879800510691,-17.7120555476519,-16.5204162883809,-7.413785698089041,-1.9654289344644902
608,sub-0055,ses-04,run-01,pain,TPJ,281,cueH_stimH,9.392870122589029,9.68414423162523,1.6598227845459899,-0.6488488543991441,9.82529071108336,27.4000688412184,-3.2925841372545,16.3673368121622,13.5380936822672,9.81543688398342,3.9726984823213303,22.218679518005,14.6429713499016,31.5757943232607,37.100278783503,44.6178317256218,25.521131485743798,20.98233094794,35.6128382684703,24.7923280990792,36.808026622069505,41.8381419671534,20.0744319437498,37.4020057471347,5.64089922535462,-2.8959882648543798,5.38127148888562,25.601095182996,14.7908076271284,9.42319616595971,-2.89303978985395,3.13756909270078,7.387430740290981,4.425517749960981,10.870041061373199,12.7956810791649,3.8411797814788105,-20.5095107567617,4.69222665648204,-1.67684162570086,-9.318129511352359,-12.9249679910195
609,sub-0055,ses-04,run-01,pain,TPJ,281,cueL_stimH,7.64270920104715,11.1340889403881,29.960195717543602,21.3042115712727,17.2077200109033,9.42818974674698,19.9776164672501,15.636698894836499,21.204435683448104,21.323722155067802,28.7502116979737,18.6302885349936,14.584144810611699,24.887608422992102,35.0694154178191,33.9664309944934,42.3075198316445,17.8971191226438,21.6900973443711,24.1616916123192,34.8449402592618,37.115230124787395,18.4916137501653,10.808544724109199,3.61158393807714,15.9029364271074,-7.366080459539571,18.0641895088615,18.981331766575998,18.1937125628146,-1.1167714717096,6.92933784598817,6.441820725066821,0.295738464452884,14.0285610115139,14.570546824424,-8.397494578317492,-9.506164554120302,-9.84696823082275,-7.558710216960661,-20.6120405934252,-4.62593992608413
610,sub-0055,ses-04,run-01,pain,TPJ,281,cueH_stimM,35.0082948773631,27.421791940630303,17.981820174934303,4.18935741131422,16.6719909352248,28.220027531046902,27.0363361407761,38.8149862066767,10.0989372642311,13.276061170571401,3.18218523396284,8.988318527716089,28.150617481951,13.4687999563066,20.9339086903428,22.6299073051157,18.4522787336612,9.86089961974283,19.775535681138898,2.78412357268364,0.147422855083741,10.929484572477099,23.1612965427566,34.2173534774051,17.9471444265307,18.212471547707,37.1269888502471,26.2912819832532,11.439500223401302,26.4355316445206,4.792350548800731,23.567160608046304,4.84862646855483,7.16586418560794,23.1033088009444,6.40595445154871,22.1339937234077,8.45351975650053,5.01183281452268,5.212491249115191,9.13759838330151,8.09761297864628
611,sub-0055,ses-04,run-01,pain,TPJ,281,cueL_stimM,1.7883298897900102,-0.392533794559159,0.287543977959523,-4.10748784700361,19.013618361756198,23.1038559321996,13.4959854456101,4.525294939296139,11.5259408919314,17.5850181136722,38.9420030648956,27.6702746109201,35.5799739164765,27.8475371197462,35.4004874372788,30.2389844034992,27.3620947737377,14.7283468130703,13.4415930676946,24.8862398384274,50.561648027929,26.6298767067606,28.1845054816649,21.1666187730757,8.67240428191405,4.63275580319971,5.131249159018,17.1939763512814,8.74855870956628,-0.9384777423588629,5.65667356995867,-2.57893022479281,-1.4774645640263602,-11.567699124038,-29.7305695989685,10.769447092231697,24.8511440530018,4.55897830599616,8.44331914413089,-23.8339107635149,-23.907245369958897,-16.3843104643466
612,sub-0055,ses-04,run-01,pain,TPJ,281,cueH_stimL,24.4888668965849,37.4435429690083,40.5773763832167,47.01307207725821,48.5064801910411,50.5400111827109,26.6617718421025,46.257695344596996,41.9298259379361,29.1459888104555,31.8771891305195,38.0338464467546,29.503192914335898,52.5588984933442,31.445051882469503,29.6950958275895,23.1276859450909,25.384674269036196,20.9670865981568,7.300714443257589,14.3051648047537,9.02545873557707,12.345862520006001,-4.10583504786146,-29.006348661086196,-45.621663861901105,-18.6572903381695,-5.3529114675197595,8.10148238476057,8.82189784108487,0.470729732118769,-1.13085565618549,5.22612604261074,3.6508697312921297,-10.946692605690599,-12.5243857575612,-14.2184474604719,-0.949203793225381,-9.51228074601354,-21.4609181689285,-23.640203839260803,-12.4502983619652
613,sub-0055,ses-04,run-01,pain,TPJ,281,cueL_stimL,35.8309967066645,44.075924365938704,29.618728234154897,39.461418988987205,38.4148562648879,38.4830923894226,38.249157920691104,11.443914500299098,30.858885968395,31.0778658118482,38.6045824246418,24.074346202821303,17.0224306299686,20.0167694316029,4.091992357256061,15.253218627516901,13.140443310234302,23.360105273148697,38.451060928154895,24.5501108749018,14.040761085494301,21.7575831594011,2.89848225555345,5.03374177408925,11.376909354830898,17.2784209831187,-1.73716574303218,-15.4041888554207,-17.5394539226149,-2.3874787063053398,-0.9373277397980219,2.11949330745235,3.95220709608523,-5.01226334058093,-0.597690452868754,1.75057525170943,-17.6196408052515,3.28335465885367,-9.199697278514199,-11.443360309635699,-15.2383791697945,28.3518272121425
614,sub-0055,ses-04,run-01,pain,TPJ,281,rating,-4.00782180990744,-5.700920009381631,-9.3332978889564,-7.559902343696799,-5.75661129931592,-6.03797244370983,-10.2934001043826,1.7062613269155702,3.76139143907566,5.20670476917004,14.0767616025166,5.51619541810313,5.428077255035079,7.57080928621379,8.24654785133006,8.11814841574417,10.6817716045619,10.8427477678836,5.464860561784951,6.63657599613974,10.8431993157704,5.4427279977184995,14.5725244830779,6.23308925829262,-0.7434740322551541,-4.543436550796129,-5.51620244467603,-7.7644303950474,-12.4589673681861,-7.98223438452487,-4.43008814509225,-2.0018064110938503,0.794755218812789,1.1998943296422702,-0.728196381064752,-1.33113680247523,1.06819742983277,-0.30741920036901,-6.02774833241246,-1.91344814504359,-4.64476927928138,-4.16107465053311
615,sub-0055,ses-04,run-01,pain,TPJ,281,cue,4.16900181017561,4.74286262885444,-2.98041722334612,3.5936231592625805,2.4965057192964504,-2.83446646270628,2.4869264360619803,5.5259305621236505,3.3976076597092795,8.74539294888013,8.768187885939469,10.729424070274801,22.4086149286218,8.99178821130797,-5.24070020957586,-0.964379508837668,4.07096885065264,1.43087972340249,-2.7658988538006497,-4.9280014241422405,-7.22985690364216,-2.87658125245772,-5.916180430384071,-8.93311190912743,-13.5815906671683,-11.727925105487198,-20.8968023743202,-16.8138678592453,-13.7874266969723,-15.9794384560815,-16.9988388976971,-19.2874565066184,-14.0141755518361,-15.009414015586,-7.232450125067429,-13.6535206651075,-14.0825472609622,-8.36061366592375,-17.6683396448021,-21.911378170303802,-19.488041903842603,-21.036050875054897
616,sub-0055,ses-04,run-01,pain,TPJ,282,cueH_stimH,28.442013529428202,16.8661785299834,13.616168424969802,13.539618475797301,14.0211823892331,29.953671541750303,36.1853576786709,6.320363083567551,27.0234691363403,4.92418073703096,27.815094075117603,10.5424777763327,28.825850532314302,15.352906164485901,46.907949573408395,44.698846330619496,45.7821843865326,39.958305868670294,60.792676022081395,49.0723177343665,39.9456616637786,42.0837444905435,29.424679693837,22.063109014214803,16.0046720109595,18.3679658154346,2.8698520022828196,4.077063881604991,9.75047866716926,4.512673710931651,8.97739067996691,9.72043261315376,-8.664345986105321,-9.67171782924541,-7.82094837785944,1.6414680964597,-15.647964044848301,19.347136621927103,-23.2847001287135,4.631344305951879,10.904111790595,16.175424482758
617,sub-0055,ses-04,run-01,pain,TPJ,282,cueL_stimH,10.083127691899099,31.104805165310896,4.50457332728358,26.735878409105503,6.05780762849128,38.4460607303716,14.787732281905,24.4037316605292,11.9584798720186,37.5400324780955,21.5456937997775,46.3235468569944,35.285764003512895,42.723863082692,24.006434793160896,32.3461252459765,21.061510417159198,20.5309358841646,26.5454768322047,46.9272424981816,19.124833874295103,14.084591743190698,26.797513151633897,15.4011861869545,15.7492529743131,16.418021855063902,2.4829939974701603,6.0839234499181,-11.593060700997698,-16.3759623787035,-13.153944055148001,-6.580019964129269,-15.3932675358582,-10.767615045258,-8.407588714819111,-19.4900829428307,-13.2590053198892,-21.5732009773658,-6.056665023090509,-33.648983839452704,-22.9172418597719,7.78546381154613
618,sub-0055,ses-04,run-01,pain,TPJ,282,cueH_stimM,4.85501788873781,-1.6738428765494697,16.4996527212488,29.059293415713395,43.236342785994395,28.6446163077894,27.041668531705497,20.568307205875897,30.053833421289,20.1407450667712,20.9129179006997,19.598560064353602,22.900972683141,13.3942673279728,27.003186243685498,17.4890293512624,12.575068063201098,19.4405371991806,7.0430461191927805,6.7282944073144995,-20.532427346824,4.93190879125069,-7.25187937142105,6.457568192171661,-0.447933879990599,-17.174397752242598,14.6897124617979,-3.1375735889237797,29.812871213052897,12.870831250655902,15.938916284288002,-4.10263524415417,14.719103509660302,-6.7718081247576,13.929131185789199,17.0857278197616,1.88795118869327,15.8794338063342,4.83663904578112,-2.8587781831585097,16.050689038785,0.721745087976149
619,sub-0055,ses-04,run-01,pain,TPJ,282,cueL_stimM,20.4199803427174,33.714084296858104,51.0459008915512,42.609742755319,39.87502125033679,50.314015932059,14.838983086525,45.382654864676894,27.5377278621977,31.349283783634,10.5519361615003,48.5981838467271,9.95769193841368,42.7124086575862,29.489196441894396,26.372815633078798,23.302254680243102,26.0273681709371,30.7905458827986,53.48425265680079,19.4250442750346,19.397075270724002,14.1436614617185,15.4220138918502,32.38145015173,38.7408193240432,13.297972693279,3.98187000019274,3.8717551752652,-6.97785292621659,-0.704383521564326,-8.3697891572566,-12.196830378838198,0.157950474146636,-7.75704055136771,2.50780463673019,-56.663669921018105,-36.3538006441298,-18.5933273522535,-16.7058462154696,-25.3297803530096,-37.5809836662353
620,sub-0055,ses-04,run-01,pain,TPJ,282,cueH_stimL,26.7901778542198,0.18079467889537804,5.348642416742731,35.7104979681908,16.158745511445,18.8914157725838,14.682634741801401,11.122156156500402,12.204228194956901,14.905804863072,5.879358346393549,7.353373124400849,8.631611025837598,6.99823188129452,18.070273248524497,9.41787152619846,4.528015989031481,13.181406962469802,-10.599604028755198,-2.2311984090596297,-24.8252316700501,-9.31187275514099,-34.8245692687833,-31.197553615524697,-16.9966632106138,-14.8556399103891,-17.7410463248093,-23.7265387295539,-40.004965488443204,-37.941518079786796,-17.6498320379494,-30.834690216443402,-22.288913545436202,-31.628768855150103,-19.7340817101556,-16.8997248607103,-2.53031217623411,-10.1716399485754,9.83644100847406,5.00710259395893,-5.9695135596319995,-12.167890132598801
621,sub-0055,ses-04,run-01,pain,TPJ,282,cueL_stimL,28.3157183887527,11.3871826859181,18.5529747513281,18.7793826498676,19.9300533201381,8.19327546692774,-4.26047812537225,4.37906766352767,-3.99141151260774,-9.98384936968176,-9.826252985805269,-11.9106763481962,-35.3647124256432,3.6086446378853796,-4.23371865692618,-3.3539081888457103,0.41044826247665295,-6.0968622567312005,0.6624805554945251,-8.40975840777505,-1.87562475081583,-9.352672413922528,-19.6294984387428,-17.1977884717139,-2.8143751694491805,-26.862540738042302,2.19375087559538,15.650805545829,-8.79025817945071,9.157981143466221,2.0903672159880804,-7.26422417394753,10.03887023257,5.7192765928242695,-13.1550860064788,-1.99514482593693,-17.8387204749321,-12.337518385383898,-35.0293652173815,-22.6373973205132,-3.89680444411093,-25.2094685839436
622,sub-0055,ses-04,run-01,pain,TPJ,282,rating,-7.042816636972691,-6.41468460918108,0.379651956842274,-4.92149208759137,-4.8571664273486395,-3.6161971219504903,-1.9244275659802499,-8.48004906696397,-8.10340872968285,-19.493536607186698,-16.405227829346,-15.403601120564401,-16.5740821624208,-18.1841922859959,-16.8044331656302,-23.493394912329396,-15.1240324736533,-15.752737896024401,-14.451801604795001,-10.169452675857901,-19.9268761215692,-9.206323114798211,-10.5293704650236,-6.574104944257559,-4.4448707585616605,-1.5228059890882502,-5.5905376246135905,-7.36038919448838,-6.58257904776127,-4.8805531535218,-7.398571364671151,-8.20349519239809,-10.3394810965501,-9.81416828587094,-11.0403449733445,-7.610416511380019,-5.79916444404383,-7.76484210360114,-9.756079916161571,-15.7380893396169,-4.89048693475866,-13.1074212167225
623,sub-0055,ses-04,run-01,pain,TPJ,282,cue,-13.473341957646802,1.8146065168686398,-9.880078352112,-4.90194950075456,-6.79043531762822,-1.74406892892198,-4.87850127927582,-7.53251067450976,-16.3702883379028,2.2565495840523,-6.7575125506549405,4.574524612199889,-3.17575478850482,5.30494917170429,0.7560242776968751,11.572567796944098,4.27185086124219,8.77397019293924,2.79325683159185,15.8958515046729,10.4884095010328,3.3789577956745696,-0.7941974267921519,-11.270912930855902,-1.7754695119759198,-12.594529144403902,-11.106258250163,-18.454813887254698,-26.604085943245696,-31.294823426402896,-32.1849081941244,-31.1340358866115,-38.209003746541704,-30.017059417094604,-30.266470473524198,-27.4276162955218,-24.275416211914898,-17.569317433511,-15.364037214760302,-15.949151459316099,-5.491336715606941,-5.819919860864281
624,sub-0055,ses-04,run-02,vicarious,TPJ,277,cueH_stimH,0.9892120361328121,-4.10734558105469,6.66216278076172,-6.18484878540039,-9.07302665710449,-2.11642837524414,17.4871864318848,8.12495613098145,29.533695220947298,11.7468967437744,24.8336505889893,18.2037181854248,25.7841262817383,16.8096809387207,14.962212562561,11.832479476928699,15.0904216766357,16.6870231628418,-0.23008060455322302,-0.7750530242919921,10.048942565917999,7.44415283203125,22.9501628875732,18.543752670288104,25.8985328674316,2.9025917053222696,10.2490358352661,10.5411586761475,-18.259731292724602,-3.1097640991210898,-3.50143051147461,17.589971542358402,-2.6270599365234397,-1.13251876831055,9.58438491821289,17.075027465820302,24.851978302002,10.4787902832031,-2.9835090637207,15.938873291015598,12.7136688232422,30.107585906982397
625,sub-0055,ses-04,run-02,vicarious,TPJ,277,cueL_stimH,11.6820068359375,18.1774463653564,8.31172561645508,11.105175018310499,-1.8727321624755902,8.14268970489502,10.1710338592529,6.8063235282897905,6.701440334320071,12.001896858215302,20.9264068603516,16.6192665100098,17.9119052886963,22.7684764862061,25.5765686035156,23.869060516357397,3.5448026657104506,9.7715482711792,10.7162494659424,8.2478723526001,21.8372459411621,3.89230728149414,5.85062599182129,9.18160247802734,7.032010078430179,11.0916233062744,8.56760787963867,2.93984985351562,2.3336601257324197,-6.79867172241211,-2.78727340698242,20.344654083252,61.3446388244629,34.037101745605504,38.9071044921875,16.7039184570312,1.94187927246094,-25.2289886474609,-13.795051574707001,-17.8760757446289,-19.5408706665039,-12.1945705413818
626,sub-0055,ses-04,run-02,vicarious,TPJ,277,cueH_stimM,-10.314020156860401,-4.572509765625,-17.1078586578369,-17.3794803619385,-27.240680694580103,-20.427509307861303,-17.7884368896484,-14.474335670471199,-21.0861549377441,-32.428924560546896,-24.8739337921143,-14.0670614242554,-16.4078350067139,-13.304628372192399,-21.5446662902832,-21.347581863403303,4.00598239898682,-16.0353736877441,-7.06355857849121,-11.197528839111301,-11.9301843643188,-6.33169937133789,-9.334455490112301,-10.494296073913599,-14.1035442352295,-12.5899562835693,-28.983999252319304,-9.92167282104492,-13.9518489837646,-21.746759414672898,-13.5076293945312,-5.712299346923831,-21.137527465820302,-13.551851272583,-9.48784446716309,-19.2192077636719,-11.6714324951172,-7.43963623046875,-10.598217010498,-13.6413288116455,-13.5800113677979,-12.791851043701199
627,sub-0055,ses-04,run-02,vicarious,TPJ,277,cueL_stimM,-12.032764434814501,-9.30414772033691,-15.819173812866199,-12.778223991394,-21.0098190307617,-5.574005126953121,-2.11665201187134,5.58145618438721,1.16397452354431,29.5924968719482,-18.3115558624268,-16.302265167236303,9.56175994873047,16.636207580566403,9.48843669891357,0.7568893432617191,0.516104698181152,14.036273956298801,7.2462673187255895,-3.6885051727294904,2.39557647705078,1.9555244445800801,-15.7264490127563,-11.933177947997999,-11.1117267608643,-10.6216564178467,-17.173805236816403,-11.0219116210938,-21.267490386962898,-30.354690551757802,-40.328605651855504,-46.1267623901367,-36.8038177490234,-24.8049697875977,-46.059410095214794,-44.551242828369105,-46.8045120239258,-35.4693450927734,-43.68132019042971,-34.2759017944336,-37.620452880859396,-19.026546478271502
628,sub-0055,ses-04,run-02,vicarious,TPJ,277,cueH_stimL,12.7030200958252,15.594934463501,11.6481227874756,17.2006759643555,11.0095720291138,19.2048606872559,19.7224216461182,9.443060874938961,26.4039497375488,11.147621154785199,19.155876159668,10.0407600402832,1.8517522811889602,14.417243003845199,4.6392879486084,1.4647541046142598,5.26886749267578,1.6129150390625,4.85072135925293,1.8573169708252,14.3650188446045,6.35665321350098,18.517501831054698,23.2687454223633,19.2079105377197,12.1847381591797,27.4948234558105,26.074525833129897,23.348258972168,32.094406127929695,22.985595703125,13.367977142334,16.8239898681641,10.7671356201172,17.717548370361303,2.1735076904296897,1.4791679382324199,-5.7832612991333,-10.035623550415,1.1515579223632801,-3.55820846557617,-2.7140903472900404
629,sub-0055,ses-04,run-02,vicarious,TPJ,277,cueL_stimL,9.58866119384766,2.47958564758301,13.142303466796902,11.987598419189501,17.8227577209473,4.47179698944092,3.86317729949951,13.267168998718299,13.951831817627001,16.611713409423803,15.4649047851562,18.193868637085,18.9914875030518,10.280935287475598,3.7421283721923797,-2.12224578857422,0.3375244140625,-3.7547397613525404,-7.34924507141113,-6.31408882141113,-11.193483352661099,-17.0211200714111,-10.584718704223599,5.99874305725098,-0.427902221679688,7.42537689208984,7.2168674468994105,3.91910934448242,1.61766052246094,10.333890914917001,9.12823486328125,8.35482978820801,13.458972930908198,4.68541526794434,14.8718605041504,4.28263664245605,-11.469123840332001,-0.0684051513671875,6.93067169189453,21.89306640625,13.4530487060547,8.59398651123047
630,sub-0055,ses-04,run-02,vicarious,TPJ,277,rating,-1.7343538999557502,-0.996903419494629,-11.453599929809599,-2.9290771484375,-3.53318452835083,-2.9730796813964804,-0.58246511220932,-4.17308712005615,5.17075395584106,4.45584774017334,7.15877723693848,7.300357818603519,10.2240753173828,14.911964416503901,18.4057006835938,17.9346618652344,14.446617126464801,12.0990447998047,14.649742126464801,13.245548248291,12.615837097167999,4.84128332138062,2.70396089553833,-4.13695335388184,-7.06255912780762,-7.108736991882321,-9.879903793334961,-13.2577705383301,-17.4300231933594,-17.9571285247803,-18.219900131225604,-17.950908660888697,-15.790323257446301,-12.665672302246099,-16.5344619750977,-15.949649810791,-12.720645904541,-11.015932083129899,-6.81113576889038,-4.13862895965576,-1.46295166015625,-0.278182983398438
