Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0124,ses-03,run-05,cognitive,TPJ,281,cueL_stimL,7.26502416592158,14.6525966632268,-8.891689903793731,-11.6636874337097,-7.355767344444269,-0.0896963282870747,-8.22673357198851,3.49705370467406,-0.5123071307091861,-4.38231878745353,12.7611277109846,4.38386813482918,19.214600782701,12.22519477272,-3.16226556959418,-0.327474098508916,18.8686896564285,9.62851268897661,7.641510781607111,1.34340814103546,5.720543333090861,-2.20667402080102,-2.63440911294137,1.7490317651390601,19.5017073363578,-6.470264890681371,1.85793067559144,-5.502342535674879,6.08453294182403,-9.644579945099949,-5.59499994738157,-9.97811542974266,-13.7412670254448,-32.0195870259474,-18.884262204881498,-18.369551308536398,-8.792604139139991,6.594140565198,-8.48750585041316,-3.88846803604883,9.848535930918631,19.9915609083076
,sub-0124,ses-03,run-05,cognitive,TPJ,281,rating,4.00738313846761,-4.14885038908082,1.45274825362122,-0.417984157970742,-0.107717542368495,-4.149763998607789,-4.71124847434758,0.7647517856879901,0.3414906962760039,0.0538369925866,4.31705191921101,5.35794434693704,6.675927215585981,6.48371520974339,11.3224798664234,7.73923157709724,9.39892660795233,7.18519173559415,7.61794583596339,8.05952044913548,4.20849922616347,-4.24745708502944,-3.6325249768835097,-9.345928118469109,-13.3458756342357,-9.09455932267975,-13.8385693174757,-15.5342456504157,-17.0567677935917,-10.650935240838999,-16.4492396136588,-10.935085644004,-15.8114031591995,-12.530870830042801,-10.6346393595164,-7.661154659384941,-11.2152588610321,-6.786784115398,-2.92946715069731,-2.01669123354444,-3.1811584834768905,-1.7166723268326398
,sub-0124,ses-03,run-05,cognitive,TPJ,281,cue,-5.512249544665401,-10.3235059342804,-7.16888856761646,-6.89005032671625,-4.9711882852292,-1.7370920907103402,2.00884255363949,-5.36990489643641,9.62910440594326,1.6454134821976298,6.26093941238032,4.88699853003068,2.4911547330885697,2.06908963957834,5.096447788500821,0.657156919257734,0.6051080858996021,4.28401064906174,0.8207868716458291,7.312258628387981,3.9362014254217006,5.15646553549665,2.2993121093173303,0.7962153790797141,1.0735852311776701,0.139922602870826,-4.96827303451602,-0.124380803391745,5.94798585430495,-0.662421686753923,2.8171320117907297,0.7833862737340191,-4.85414804274511,-4.2457460464239904,-2.5071353117758797,-9.05677662965113,-9.30107390707913,-3.3800602810231,-10.748244183014199,-10.9455841091824,-7.127231626433071,-10.472224588824801
,sub-0124,ses-03,run-05,cognitive,TPJ,282,cueH_stimH,-4.13099345558712,-8.25453737831382,2.89816361645391,-8.76913918827374,-21.8635997079517,6.33281922451141,-15.5753760415064,12.7655194892154,14.749813029507502,-2.4978222441352003,3.42366526570312,-2.25999281700815,4.191399450523569,-0.8656483458102009,-1.8985471473903,14.310853029039901,13.1689059929056,21.356497386587602,-5.527526737383719,2.86138160444822,19.227916552326104,-1.02181326529088,-7.379085067695861,-6.72745421834507,-13.4226689380306,-6.413768922655421,-11.2506175598052,12.4609618248511,-13.8393605192754,-5.95560601151837,-0.7074677509855128,-5.055016962261139,-0.9632697423590459,14.3334597659085,-24.737890492796197,-17.9506983386818,4.36297993786307,0.34527394869817496,-4.66480550940261,-14.530907386939,-8.923608945808118,-12.5022977385168
,sub-0124,ses-03,run-05,cognitive,TPJ,282,cueL_stimH,1.6426631867425798,0.144413302724021,7.58747133251632,13.3062569612056,21.915262836820197,22.7676411384677,-8.386270129606089,-0.978509409789975,3.87994944157765,8.76991190565617,11.668733859283199,15.683426214743099,-0.12182044039893901,8.171745330678231,6.6767509522897805,6.396094648831741,-1.73757272882392,-2.6214420656588198,7.79492940896356,-0.671147698668962,-1.3104048564930701,4.85753919070936,4.961015343625849,4.479579235913469,16.3967305862253,0.6095114679127409,-1.2010851037233998,-19.4031120956592,4.40056834016379,3.83824075704826,-16.474086008099803,-12.992710399015401,-22.195784956407,1.28688852853085,-3.5547458688987796,6.13605022664662,-19.3324940686957,9.104883137708109,11.8825988955904,21.471440379181896,13.787236201220601,17.071218259006802
,sub-0124,ses-03,run-05,cognitive,TPJ,282,cueH_stimM,-2.1800912016778002,19.1125559289765,-10.773345309029699,4.434617309753089,-8.935359222029211,7.28148965086899,12.290573198167,4.21762349138132,38.647471807683395,8.44993677579807,31.821667098271398,-5.34911882986164,16.2202875338855,10.6359896392071,5.0923302248106594,-2.2685581696305497,-1.11132827991632,10.263516933230699,-0.18494985270861303,-4.063628551994601,2.94958490435602,-8.677284589668679,14.463875630237698,-4.08656569432647,-7.28551593489519,-10.497357934298801,2.7019679757984303,-5.374247896715831,2.4484947372313797,-4.581756337922941,-17.9842129628196,-2.7650772958790695,-23.9385985394852,-9.26121673353234,-17.527107430294098,5.394439127954019,-0.29144602299364697,12.2236137431051,-0.926853926285965,2.55785974877482,7.508783542599651,29.4887063433783
,sub-0124,ses-03,run-05,cognitive,TPJ,282,cueL_stimM,12.196029833654801,-1.5560144065521202,2.99458689383088,-7.12109015920848,8.476137792502751,0.8339762964910021,11.0694836099911,6.080954667886031,4.316881711806779,23.8643896428672,14.124793888924101,25.457128727143804,10.886270087527,11.0085944277353,10.754979283251501,-1.83484598769514,7.97367763300354,6.207642846640639,5.66275550788456,-11.619206050301099,13.849157375271899,7.82721244449189,-14.9476917899334,0.865427212183367,2.23659616098222,-9.13012568010001,-8.27506875183659,-20.883606575682197,-4.63247480932791,-6.86429116177322,-6.059980743898361,-9.725602749098892,2.05795712167297,-18.9129254430863,-21.7718076525536,-20.714489183753603,-11.939783874282599,16.8424037214549,4.35453915454777,0.536736185571428,11.7897810525246,-6.90938590168542
,sub-0124,ses-03,run-05,cognitive,TPJ,282,cueH_stimL,-12.999770407224801,-5.3814907620642005,15.564759946498402,1.36608142864005,-19.457966013958,-0.43629065918035104,-3.3338103630431,3.73258472832691,10.4654665908387,-2.9569943896582003,11.3305568785379,25.1321653701192,16.9469007401239,-2.14259691784403,-6.85672122684862,4.62636688485663,-13.6973458231797,6.22992440523558,-3.9421256985480295,0.10663654053825398,2.94046592187128,5.112263226289921,-8.54090876337886,0.202137296977376,-3.48883219642112,-2.03835355928864,-4.00753783490292,7.901903731838041,-12.8564520929001,-15.110527775631699,-11.3301767953793,-0.249494915104844,-3.48964758606551,-9.614988416309869,-2.97246272474802,-2.56027871536243,1.17071150762964,-7.424191228401151,-5.49493272434953,-6.239179303816679,1.03237357629978,-5.45872476979622
,sub-0124,ses-03,run-05,cognitive,TPJ,282,cueL_stimL,8.26283919016207,-3.0162694725652996,-5.8498464061217685,-3.57412909608073,15.1434716816808,-1.1324404647818,3.2977859652360397,-15.744745868749401,22.6620373016788,6.679258223197481,10.9200512760922,7.368875067512361,-13.179651590863399,-19.39661941765,-17.1275045614497,-14.8852879452087,-3.6525788281499905,5.04923702458484,-9.12145989333375,-25.456252701893803,-4.27488797337193,3.36367394885617,-12.532246635580302,-0.42305157045081,-1.610377624091,-0.772665490113585,-10.812571092748598,-7.84689313573812,-26.9473842366643,-7.14794268916461,-17.1957312414923,-15.2447703782162,-27.2040799249687,-20.538376639350602,2.58488692249811,-15.4313997274256,-23.072091740816603,-26.0204605958948,5.96276299735701,-21.496105385283,5.10249285300796,-17.0836850385617
,sub-0124,ses-03,run-05,cognitive,TPJ,282,rating,3.5839222110840803,-2.10136124484763,2.41503476223374,3.5643405744648398,2.21855252069878,-3.49581881552811,1.8741580272101999,9.52453254961915,9.349136240442311,10.9307882808716,6.604722407872241,9.999090175063419,10.063954131265099,9.49319254081104,3.34740996117964,7.4395036442208395,4.169763382261491,9.73306221674004,4.46043691592999,2.03021679528288,2.95440296941513,5.55892052144485,5.94911366860828,3.58245163918177,6.04212780535209,1.60016680324738,0.19083616719314803,-8.250580498629509,-6.399904781126139,-4.2440959553174595,-7.17863535427649,-1.20826473491693,-4.47885712779729,-4.3747154245285,-3.51164222976045,-4.0450194599161104,0.554227127156063,-1.120895391277,-1.5422586820681203,1.74591579257573,3.5061861981253304,-6.082155651280071
,sub-0124,ses-03,run-05,cognitive,TPJ,282,cue,-1.54678254385452,-10.268362961083302,-5.06822811397384,-2.9100056668462098,-0.27201840192271104,0.841917507639692,4.25574885708554,0.679277848930631,4.33849060691654,-1.32559353687776,2.8614080683460097,-0.31906346512819,3.5067374192462997,-7.268811043713431,4.37317900696516,-5.158352300507031,-1.6997998836691401,-0.7765070760168521,-0.906615580980649,0.306496138096435,3.74943018557377,-6.544771223480719,0.10485604187314501,9.619497414728132,2.61471514660654,12.4881999555195,-1.16058767405777,0.522403260964353,4.65933915286958,2.27842041134733,1.97234780771567,10.6071507354838,7.152564425994821,7.53343643109296,5.2437397236053,9.79991074730119,1.4173786441785903,3.83014317885206,6.53670894745571,-3.85487485782271,6.89851639675521,1.93376191769111
,sub-0124,ses-03,run-06,pain,TPJ,277,cueH_stimH,15.319131851196301,1.7039794921875,12.710914611816401,30.046466827392603,21.446008682251,-2.46092009544373,-7.780085563659671,-4.97317981719971,-0.811603546142578,3.7512640953064,-9.691582679748539,-10.061625480651902,-1.35006046295166,-3.1053791046142596,-19.4500198364258,0.8863196372985841,-4.18245029449463,-1.8580813407897903,-0.36170482635497997,3.4259414672851602,-0.23334980010986303,12.7009601593018,2.22810506820679,5.22705459594727,4.09400177001953,-0.159019470214844,-2.918701171875,16.2475719451904,19.330989837646502,1.0635695457458498,28.6553039550781,21.7950630187988,15.190409660339402,6.92550086975098,13.366913795471199,-0.7486667633056641,0.47495269775390603,-6.50284576416016,-11.2348289489746,-13.0261287689209,-10.59716796875,-13.694957733154302
,sub-0124,ses-03,run-06,pain,TPJ,277,cueL_stimH,9.07333278656006,10.3722190856934,-3.63955307006836,-7.99144744873047,-16.860595703125,2.71658325195312,-12.545371055603,3.42624378204346,-2.18499636650085,3.35090446472168,2.93753719329834,9.449503898620609,30.9207057952881,5.0106029510498,12.3179378509521,0.886229753494263,3.1882498264312704,2.95544791221619,-0.0532088279724121,7.38943958282471,14.164250373840302,6.13184928894043,-1.8699016571044902,-5.55082702636719,9.60905456542969,9.02157783508301,8.337169647216799,29.8262214660645,23.130084991455103,16.9948291778564,16.6316509246826,19.4403686523438,33.611564636230504,21.205150604248,12.311602592468299,21.3578090667725,18.1254196166992,1.08143162727356,6.0153522491455105,16.1343460083008,-4.23538637161255,-2.54289054870605
,sub-0124,ses-03,run-06,pain,TPJ,277,cueH_stimM,-3.0138511657714804,-19.099683761596697,13.6341648101807,-7.60618686676025,-9.00250625610352,-5.37219429016113,-3.03719878196716,1.41045737266541,-10.632348060607901,-15.736156463622999,-0.782745361328125,15.277489662170401,1.9685640335083001,4.806078910827639,0.5136301517486571,-9.76161956787109,-20.794231414794897,-10.3109760284424,-15.3346309661865,-16.1003437042236,-9.04409408569336,-4.80324363708496,-4.87077331542969,-0.640773773193359,7.84932422637939,9.32790756225586,0.343293190002441,-0.15388298034668,8.33329486846924,1.29988098144531,-2.8013358116149902,-14.522081375122099,-23.849145889282198,-13.4727535247803,-8.776123046875,-2.4620590209960898,-5.71086311340332,-0.9914093017578121,-23.8021564483643,-12.7224655151367,-5.3394284248352095,-31.327766418457
,sub-0124,ses-03,run-06,pain,TPJ,277,cueL_stimM,-15.482678413391099,-11.119764328002901,-0.164405822753906,5.627346992492679,-7.451815605163571,-7.72186470031738,-10.788781166076697,-3.5178270339965803,-5.627257823944089,-14.918342590332001,-3.68504190444946,0.422699928283691,-4.18243598937988,-1.81578969955444,-7.88528203964233,9.338459968566891,-13.414537429809599,-2.22706699371338,14.197898864746099,-0.617645263671875,5.38098287582397,-4.3004465103149405,2.93309783935547,21.3046054840088,17.82763671875,19.334651947021502,7.63348293304443,12.586594581603999,26.5451641082764,32.083667755127,34.8245162963867,33.225334167480504,20.1376838684082,28.706413269043,17.1096878051758,19.6549472808838,17.871021270752,19.215900421142603,11.2036304473877,15.4403591156006,9.37760543823242,13.161163330078098
,sub-0124,ses-03,run-06,pain,TPJ,277,cueH_stimL,-2.1187152862548797,5.517719268798831,2.59661388397217,11.694438934326199,7.6521091461181605,-2.5604228973388703,-16.8258056640625,-6.7098078727722195,-14.1121463775635,-16.5789661407471,2.3667011260986297,-17.8165321350098,-6.02428340911865,-20.460916519165,-2.0288276672363303,-12.4420347213745,13.353555679321301,-4.0641365051269505,-6.117572784423831,-11.244518280029302,-0.7256779670715329,-8.572360992431639,8.26789855957031,-9.77747344970703,0.18143081665039104,0.0405254364013672,-5.316773414611821,-5.16055917739868,4.97276926040649,1.14637804031372,-3.7060937881469704,12.7148761749268,19.428655624389602,-1.16317892074585,-1.6494560241699199,6.94318151473999,0.35782408714294395,13.337853431701697,-17.4047241210938,-12.429541587829599,-1.9792976379394498,16.1294479370117
,sub-0124,ses-03,run-06,pain,TPJ,277,cueL_stimL,-9.91927337646484,-12.4817943572998,-11.9357461929321,-27.7776412963867,7.04688262939453,-3.7397074699401895,13.399168014526401,-10.592002868652301,-1.7274713516235398,-7.406470775604251,-1.1041655540466297,-6.26809310913086,2.8895034790039102,-7.11274194717407,11.4420766830444,-12.1207723617554,-2.7539224624633802,-9.65102386474609,9.05780410766602,-17.6725635528564,10.5507326126099,11.866819381713901,7.05420637130737,5.74804592132568,19.6732330322266,11.4157543182373,30.715167999267603,18.862642288208,9.34346961975098,16.6664752960205,9.85307693481445,12.2316360473633,-4.28667449951172,-2.4091911315918,9.66738128662109,-11.544902801513699,-16.2661991119385,1.8373794555664098,-16.469856262207,-7.538134098052981,-0.212978839874268,-0.0729939937591553
,sub-0124,ses-03,run-06,pain,TPJ,277,rating,-0.164091110229492,-0.9830169677734379,2.2091083526611297,5.1350593566894505,2.00670623779297,7.21070957183838,3.39802098274231,6.050499439239499,9.83158493041992,5.94736909866333,5.827649116516111,9.40479278564453,9.94054222106934,10.6996154785156,7.205852508544919,14.316812515258801,14.5171155929565,16.9479026794434,15.1285953521729,9.10738754272461,5.67794227600098,9.18421459197998,4.47321128845215,6.67123746871948,6.972552299499509,-1.68239498138428,0.0216286778450012,-1.15328311920166,-0.653045654296875,5.5971798896789595,4.48830986022949,5.061790466308589,-2.53453493118286,4.76617813110352,2.52173614501953,-1.76650428771973,0.6383771896362299,0.455475807189941,-7.108978271484379,-3.60568714141846,0.12275123596191401,-4.17305564880371
,sub-0124,ses-03,run-06,pain,TPJ,277,cue,-3.6691932678222696,-2.4255619049072297,-0.54815936088562,2.83368968963623,1.18167877197266,0.8367691040039059,3.9337387084960898,2.2033882141113303,-2.67181015014648,2.8217449188232404,-1.13850212097168,-2.8558320999145494,-5.42341423034668,-6.01561737060547,4.723065853118901,-1.89966344833374,-0.5662593841552729,-4.21714782714844,-2.59552764892578,-1.4888992309570301,-0.792949676513672,-3.10866165161133,-2.73723411560059,1.20817470550537,-4.26342678070068,6.707839012146,8.04154205322266,8.22930431365967,2.14152574539185,1.83793640136719,-1.1487550735473602,-3.44358706474304,1.08371472358704,-0.7388716340064999,-3.2158625125884996,-1.80767416954041,-4.93598175048828,0.233836770057678,1.15753722190857,-1.8816947937011699,-4.06988048553467,4.63878440856934
,sub-0124,ses-03,run-06,pain,TPJ,278,cueH_stimH,21.233228683471697,-3.1018638610839804,26.7771072387695,7.73320007324219,18.972581863403303,8.66382598876953,15.452033996582001,0.5718700885772711,10.0181312561035,8.57147693634033,3.5574989318847696,1.54579150676727,-8.63775730133057,-1.4279642105102501,-19.8066177368164,-8.95679092407227,-20.637226104736303,-6.7499361038208,-22.259046554565398,1.6278133392334,3.9075899124145494,26.4254169464111,-7.6766047477722195,27.222126007080103,-13.005149841308599,6.33419036865234,13.260755538940401,15.630064010620101,40.292018890380895,16.358325958252,21.6633605957031,31.671745300293,21.1794738769531,3.0437593460082994,20.9985256195068,-9.87323570251465,6.66816711425781,-12.525657653808599,3.88965797424316,-5.99788475036621,4.56671380996704,-4.3902587890625
,sub-0124,ses-03,run-06,pain,TPJ,278,cueL_stimH,-2.12694644927979,-3.06375122070312,-0.502796173095703,-6.49078607559204,3.28497219085693,-5.38654088973999,8.56348609924316,-1.59786653518677,14.7204322814941,-7.13283348083496,7.32564353942871,-10.251764297485401,9.645891189575199,0.202956676483154,16.872295379638697,1.6714994907379197,14.9735822677612,-12.1293201446533,3.17282629013062,3.4636621475219704,-4.297735214233399,-6.14268922805786,-21.599422454834,-21.6825790405273,-33.3545608520508,-6.9842853546142605,-25.005926132202102,29.8654937744141,17.569580078125,34.667266845703104,18.3963603973389,27.8072853088379,20.1167068481445,24.0747337341309,32.178356170654304,31.6423034667969,11.643104553222699,16.8030986785889,15.592039108276401,19.9241943359375,-1.3171124458313,9.15263366699219
,sub-0124,ses-03,run-06,pain,TPJ,278,cueH_stimM,9.693071365356449,0.13162803649902302,27.6401557922363,1.10064470767975,3.49807024002075,-10.2871208190918,-4.38896656036377,-1.49444723129272,2.53335189819336,-0.6390646696090699,7.65521001815796,11.0239343643188,-11.2709627151489,7.3790111541748,-0.350444823503494,-6.62715244293213,-11.3966312408447,-3.4133529663085898,-21.399034500122102,-12.725667953491199,-21.7838153839111,-5.4969310760498,-18.566329956054698,0.00976943969726562,-12.540689468383801,6.104022026062009,-9.85271167755127,5.1255521774292,-1.94018173217773,-1.61380481719971,-1.8357772827148402,-10.8645725250244,0.566617667675018,-5.19992351531982,4.367431640625,-17.670490264892603,-5.61800193786621,-12.0468006134033,-9.80520439147949,-29.7611351013184,-7.97459506988525,-23.651512145996104
,sub-0124,ses-03,run-06,pain,TPJ,278,cueL_stimM,0.14630031585693398,-0.806575775146484,2.26391983032227,4.5397038459777805,-11.4710092544556,-4.6865177154541,-19.847095489502,0.983330845832825,-14.672130584716802,15.483743667602502,-11.235109329223599,-2.77711153030396,-13.080482482910199,-2.0393867492675803,-8.901914596557619,-3.62390804290771,-0.010718822479248,-3.50944185256958,19.991436004638697,5.11730575561523,4.85742998123169,4.37726545333862,-3.2685098648071302,3.51586103439331,13.4588050842285,18.7691211700439,20.1716995239258,4.92720222473145,18.5785541534424,15.7580127716064,23.7817268371582,33.513702392578104,29.7875480651855,23.9025535583496,28.0199241638184,26.481502532959,14.2810831069946,14.49085521698,6.9046916961669895,14.294553756713901,14.307466506958,13.6513519287109
,sub-0124,ses-03,run-06,pain,TPJ,278,cueH_stimL,4.16556358337402,15.2433795928955,5.21273326873779,13.2996025085449,-7.39258003234863,8.979413986206051,-1.05581140518188,-2.6930766105651895,-3.80632400512695,-12.109233856201199,-8.80567741394043,-21.580701828002898,-3.98577451705933,-27.2860317230225,-7.831847667694089,-34.280685424804695,-4.42257499694824,-24.100223541259798,-14.8472023010254,-12.783954620361301,20.2961139678955,-6.46466064453125,18.8769454956055,-10.3234558105469,-4.03091239929199,0.267557144165039,12.2782726287842,11.3493194580078,19.043592453002898,14.9150733947754,19.5425987243652,17.109760284423803,28.967592239379897,15.001727104187,8.97217559814453,3.80853891372681,-13.765627861022901,8.12652969360352,-11.307159423828098,-7.58825588226318,-4.106420993804931,4.27935314178467
,sub-0124,ses-03,run-06,pain,TPJ,278,cueL_stimL,6.65898132324219,0.537338376045227,3.00177001953125,-5.9485650062561,7.367889404296879,-12.0990991592407,7.813470840454099,-11.7632999420166,4.05967664718628,-18.758953094482397,-4.44390201568604,-19.8887157440186,-2.70176410675049,-20.3877239227295,11.088024139404302,-27.9784717559814,-1.27450346946716,-26.3634014129639,3.310133934021,-15.300035476684599,6.99679327011108,-2.0393493175506596,8.150027275085451,10.855201721191401,13.8594455718994,4.69470071792603,20.150770187377898,6.48581314086914,37.5974731445312,4.0605964660644505,37.0786628723145,7.93540954589844,11.523233413696301,3.7999649047851602,21.6870040893555,9.21170806884766,6.658611297607419,5.89518642425537,-0.613506317138672,4.107521057128911,2.76506567001343,0.0821840763092041
,sub-0124,ses-03,run-06,pain,TPJ,278,rating,1.76583480834961,4.22709655761719,2.78287124633789,5.81906509399414,-1.04503059387207,8.46318626403809,4.3380270004272505,5.21329784393311,8.28660583496094,9.92865371704102,4.51893424987793,11.0630741119385,5.8804645538330105,11.948509216308599,6.08902359008789,12.2274074554443,6.50379943847656,11.1197175979614,13.8460607528687,14.836788177490199,12.0773210525513,11.317726135253901,7.9351482391357395,11.534818649292,12.2865514755249,7.92249870300293,8.017566680908201,4.72312545776367,4.8512134552002,6.76725149154663,4.5471363067627,9.49917793273926,4.53190135955811,6.634976387023929,4.81050968170166,-1.3017616271972698,3.9917554855346697,0.206212043762207,-1.35040187835693,0.645057678222656,4.17782306671143,-3.5081925392150897
,sub-0124,ses-03,run-06,pain,TPJ,278,cue,-7.05927276611328,-6.338275909423831,-8.71939277648926,-3.15271759033203,-4.6417350769042995,-3.8122444152832,-1.44328308105469,-5.23375701904297,-4.5453605651855495,-2.075927734375,-3.95657253265381,0.358624458312988,1.78158140182495,-3.4405393600463903,-1.98125791549683,-3.37183475494385,-2.56314468383789,-8.35030364990234,-10.018440246582001,-10.195060729980499,-10.828296661377001,-8.18340301513672,-7.86224269866943,-11.533992767334,-5.19561100006104,-14.097816467285199,-11.2986106872559,-10.726098060607901,-9.9368896484375,-13.9124813079834,-11.241344451904302,-12.549462318420401,-9.74476528167725,-7.809940338134769,-8.648378372192381,4.377479553222661,-6.61557579040527,0.0321856737136841,-6.56578731536865,0.7153244018554691,-9.40090084075928,7.4186515808105495
,sub-0124,ses-03,run-06,pain,TPJ,279,cueH_stimH,9.99191284179688,-18.9237365722656,17.144794464111303,-17.6494998931885,12.438385009765598,6.373703479766849,4.63335800170898,0.787279844284058,-3.05194640159607,-9.42549514770508,-1.8665060997009297,-20.8199253082275,-11.2985038757324,-18.4197006225586,-7.6969132423400906,-20.9967651367188,-17.832139968872102,-2.88653659820557,-12.7412395477295,9.17590808868408,12.4423322677612,26.6432723999023,-4.21224641799927,12.551952362060499,2.55831909179688,17.819168090820302,9.56988525390625,22.416213989257802,34.297760009765604,24.417749404907198,15.734031677246099,26.280738830566396,21.4085102081299,20.115985870361303,33.220367431640604,8.25776481628418,12.7346878051758,0.426528930664062,5.47823047637939,-3.7426738739013703,9.19857025146484,-5.03581237792969
,sub-0124,ses-03,run-06,pain,TPJ,279,cueL_stimH,-9.892258644104,-6.08994483947754,1.18365287780762,-8.32936859130859,-13.281880378723098,10.974299430847198,-5.922979354858401,7.28971672058105,5.2770280838012695,-3.0275850296020494,-15.1644287109375,-13.873924255371099,0.706135749816895,-24.155616760253896,-5.24559783935547,-13.2974758148193,-7.028448104858401,-12.144142150878901,6.21140956878662,-3.85911273956299,-21.863502502441396,-7.82540035247803,-10.0874767303467,-17.910579681396502,-18.0165634155273,-15.670164108276401,3.75789070129395,19.4143981933594,30.158805847168,36.769325256347706,30.497501373291,22.317077636718803,25.055744171142603,33.5623626708984,25.416076660156197,36.7588005065918,15.703338623046902,1.0354118347168,4.30317401885986,12.1763229370117,0.0721123218536377,-5.60166883468628
,sub-0124,ses-03,run-06,pain,TPJ,279,cueH_stimM,6.18144989013672,4.91367244720459,34.366989135742195,11.742772102356,4.69660377502441,-1.11789512634277,1.04471588134766,-10.6294403076172,-0.7572841644287109,-12.686616897583,4.89392375946045,8.47813129425049,-3.13976287841797,-1.83133888244629,7.77199411392212,2.17968654632568,-2.9243793487548797,-6.47898817062378,-16.596012115478498,-14.8756904602051,-17.5400886535645,-17.3817939758301,-4.88445281982422,-5.31888771057129,-1.38787841796875,10.5913400650024,-2.9563884735107404,7.29626178741455,6.86551475524902,13.121856689453098,8.731456756591799,-1.48300576210022,-3.7784562110900897,-5.80214357376099,-2.630126953125,-20.600173950195302,-21.1091461181641,4.08470726013184,-24.932746887207,-20.0496597290039,-18.055438995361303,-40.5109825134277
,sub-0124,ses-03,run-06,pain,TPJ,279,cueL_stimM,3.35201358795166,-6.14900541305542,-0.669841766357422,-7.59426116943359,-15.985948562622099,-3.31829833984375,-24.8936500549316,-2.76000714302063,-12.8277244567871,10.462213516235401,-8.96462631225586,0.235205173492432,-16.4513320922852,-8.518430709838869,-12.742751121521001,-6.18508338928223,-15.466575622558599,-9.29709243774414,2.16545438766479,29.3608570098877,13.4199132919312,12.34459400177,5.31189107894897,3.8166112899780296,3.4854073524475098,9.559938430786131,10.047749519348098,4.6557788848877,15.4820137023926,16.179508209228498,29.8939208984375,42.773220062255895,28.7160491943359,37.10036087036129,33.9036026000977,30.4870529174805,27.688377380371104,11.0531158447266,10.2308464050293,15.7840003967285,17.950515747070302,9.57407379150391
,sub-0124,ses-03,run-06,pain,TPJ,279,cueH_stimL,1.66145515441895,16.4963874816895,-4.30255126953125,2.41461181640625,5.2500905990600595,2.15212917327881,3.25249814987183,11.9371013641357,-16.572191238403303,-12.152350425720199,-5.13815116882324,-19.543701171875,-21.340518951415998,-11.3140449523926,-14.818575859069801,-15.4004707336426,-5.6774697303772,-12.214962959289599,-14.026039123535199,-7.62283897399902,-2.53026628494263,4.64582252502441,11.8864059448242,-4.82347106933594,-11.488636016845698,-5.82668113708496,3.5566725730896,-16.7602119445801,8.9493522644043,19.4058475494385,8.65771102905273,1.16169905662537,18.2147521972656,15.2814083099365,-6.43972015380859,10.900596618652301,-0.43257570266723605,2.8268373012542702,-7.5347795486450195,-4.86707210540771,8.885251998901369,12.1181201934814
,sub-0124,ses-03,run-06,pain,TPJ,279,cueL_stimL,-7.753912448883059,0.42874163389205894,-10.950868606567399,-4.79577255249023,-5.94402074813843,6.23121786117554,-7.69275665283203,-6.8900408744812,0.836833238601685,-9.295106887817381,-12.2445669174194,3.65868186950684,-5.70700740814209,9.165788650512699,10.1196756362915,-7.5096340179443395,-3.89877343177795,-10.7237873077393,-9.85278701782227,-24.172492980957,-11.6838626861572,-13.9842777252197,2.2529473304748504,21.2829647064209,13.909044265747099,5.5358624458313,28.4631462097168,1.11031913757324,21.468921661377,36.646877288818395,50.8739700317383,32.039173126220696,29.079078674316396,18.7005500793457,46.896110534668,25.4656715393066,16.0258274078369,6.0317211151123,8.226757049560549,-4.14373826980591,9.93600654602051,3.49573183059692
,sub-0124,ses-03,run-06,pain,TPJ,279,rating,-2.6615848541259797,-4.16038513183594,-2.0080928802490203,4.301874160766601,2.5495719909668,6.88586616516113,5.681766510009769,5.4609670639038095,7.05218696594238,9.49265098571777,1.09645938873291,8.382030487060549,4.6958732604980495,11.804718017578098,6.93135070800781,16.2258892059326,10.8674306869507,15.570147514343299,16.2698631286621,16.8912239074707,14.3494386672974,19.311435699462898,16.1194744110107,12.808629989624,15.098167419433599,12.097146987915002,8.96293830871582,11.6660575866699,8.82401752471924,9.11524963378906,13.794036865234402,14.5256433486938,6.42128562927246,10.023313522338901,1.7235803604126,-2.12360858917236,2.97224617004395,-2.71779823303223,2.43958759307861,-0.8904743194580079,2.30651426315308,0.602451324462891
,sub-0124,ses-03,run-06,pain,TPJ,279,cue,-2.58078384399414,-5.6840705871582005,-3.9736664295196498,-4.723060131073,-0.566416621208191,-4.047874450683589,4.44397735595703,1.4827957153320301,-3.09698486328125,-0.325206756591797,-4.81409645080566,-0.6138591766357421,2.59484434127808,0.44802236557006797,-4.973570823669429,-0.921610832214355,-3.7407894134521498,-1.22353744506836,-6.15268707275391,-0.414493560791016,1.1834030151367199,-10.9162254333496,-2.48892307281494,-7.99448490142822,-9.71951961517334,-5.87913417816162,-9.74473667144775,-3.7638940811157204,-0.794331073760986,-5.735345840454099,-5.87996006011963,-16.5984725952148,-4.8149585723877,-10.5671262741089,-8.7982816696167,-10.370368957519501,-12.0175304412842,-6.666690826416019,-4.92183971405029,-1.7341337203979499,0.772838711738586,6.68333625793457
