4234.57534111	3742.313914281	0.0355828	0.274631	-0.0657597	-0.0080687	0.00853483	0.00580684
4239.158265749	3745.219801777	0.0409446	0.333764	-0.0312261	-0.00808435	0.0091176	0.00584964
4222.540754059	3743.741932393	0.0396905	0.315425	-0.0326836	-0.00775056	0.00897068	0.00577675
4225.344504244	3740.226471102	0.0457608	0.356197	0.00121762	-0.0089515	0.00934397	0.00642121
4236.062628459	3737.824144566	0.0436359	0.312707	-0.00492277	-0.00864782	0.00934004	0.00617012
4236.957600372	3732.673056698	0.0419119	0.306426	-0.024922	-0.0091823	0.00937377	0.00625853
4238.337936722	3738.993125367	0.0401501	0.241194	-0.0620958	-0.0083554	0.00926109	0.00593493
4241.166567868	3731.564970174	0.0463145	0.270547	-0.0524177	-0.00806828	0.0086431	0.00622537
4237.019988456	3731.297413974	0.0421195	0.253738	-0.0619389	-0.00788171	0.00928542	0.00624087
4233.613896179	3732.379312804	0.0524286	0.283097	-0.0555389	-0.00775306	0.00892558	0.00636676
4254.617512959	3733.965719138	0.034216	0.296303	-0.098951	-0.00758084	0.00920883	0.00618817
4237.61898833	3738.448232022	0.0406752	0.330704	-0.0349611	-0.0082728	0.0089639	0.00613646
4261.456806621	3749.051408483	0.0369443	0.357152	-0.028948	-0.00871763	0.00936584	0.00634747
4265.587789012	3755.754511617	0.0360979	0.318277	0.0629758	-0.00883511	0.00974077	0.00676645
4256.681890081	3746.677793756	0.039381	0.290552	-0.0198384	-0.00811617	0.010089	0.00689445
4267.121496066	3760.222826353	0.038335	0.276113	-0.157391	-0.007155	0.00952445	0.00664285
4246.583933125	3754.479202468	0.0487435	0.29815	-0.134786	-0.00649787	0.00944132	0.00685448
4251.951907816	3756.844613821	0.0452398	0.293624	-0.15164	-0.00721281	0.0093939	0.0067273
4276.524271519	3762.421961625	0.0485771	0.30258	-0.0999838	-0.00725693	0.00926888	0.00681303
