4211.10593906	3760.244769472	-0.155873	0.348777	0.680042	-0.014579	0.00318234	-0.00225942
4222.021613547	3749.886769913	-0.169673	0.297333	0.702685	-0.0133171	0.00357088	-0.00221765
4224.862540749	3752.456645111	-0.146084	0.205436	0.73528	-0.0136984	0.00288586	-0.00183152
4220.255968719	3750.304034471	-0.136014	0.234511	0.677427	-0.0134356	0.00260325	-0.00138571
4229.608977407	3755.132580865	-0.13606	0.230024	0.636941	-0.0129889	0.00245643	-0.00178725
4232.947027911	3746.030910466	-0.130762	0.239228	0.589912	-0.011617	0.00202958	-0.00148052
4234.798773247	3752.957641688	-0.13598	0.27036	0.594886	-0.0115815	0.00208087	-0.00134906
4240.318166511	3751.857263413	-0.134031	0.268912	0.605973	-0.0121257	0.00191866	-0.00157542
4252.737288348	3757.197621769	-0.128806	0.283395	0.622275	-0.0125908	0.00184413	-0.00154421
4262.746375123	3753.522483928	-0.142102	0.293905	0.600934	-0.0126019	0.00158049	-0.00143208
4268.28680652	3761.129188916	-0.13169	0.294193	0.609283	-0.0126328	0.00180263	-0.00123749
4252.224191649	3759.360001144	-0.133652	0.29602	0.589567	-0.0124355	0.0019776	-0.001172
4270.226989936	3763.29959261	-0.136428	0.299932	0.619512	-0.01332	0.00157475	-0.00130767
4254.364237333	3765.489882658	-0.138952	0.305243	0.643173	-0.0130979	0.00252514	-0.00114277
4267.644753855	3775.659136292	-0.136737	0.256755	0.664934	-0.0130514	0.00213446	-0.00114277
4257.995263324	3770.689292116	-0.123764	0.203266	0.651985	-0.0124224	0.00149835	-0.000736233
4283.818403319	3779.568026017	-0.124213	0.236573	0.516441	-0.0109123	0.00169599	-0.000892578
4275.094980253	3780.94541772	-0.120411	0.271867	0.448566	-0.00902242	0.00139596	-0.000905317
4262.936107919	3768.666466105	-0.12614	0.288496	0.479737	-0.00933541	0.00143	-0.000844242
4265.866641986	3771.566385009	-0.123582	0.324071	0.462908	-0.00940105	0.00103703	-0.000846574
4265.795735684	3763.700459648	-0.122849	0.330916	0.461788	-0.00907288	0.00157883	-0.000729128
4272.219768685	3769.418658737	-0.122726	0.334531	0.443194	-0.00899089	0.0011873	-0.000644573
4270.687491301	3770.79814374	-0.112693	0.331429	0.474002	-0.00891543	0.00142343	-0.000449807
4261.780179365	3767.650168732	-0.122212	0.305202	0.453662	-0.00941273	0.00143405	-0.000626472
4275.306140778	3768.440040772	-0.124356	0.291389	0.457282	-0.00939154	0.00154484	-0.00055196
4250.01752521	3768.011960828	-0.114983	0.284535	0.42149	-0.00924482	0.00136138	-0.000647848
4265.077322387	3765.105762023	-0.115802	0.276431	0.41376	-0.00860461	0.0015546	-0.000572571
4257.729949086	3765.582336761	-0.118549	0.27859	0.422082	-0.00883162	0.00167107	-0.000360688
4259.060026632	3757.379390026	-0.109236	0.285577	0.396019	-0.00875211	0.00118075	-6.75588e-05
4255.439130113	3762.784291813	-0.0971398	0.315183	0.456037	-0.00939093	0.00104974	2.59284e-05
4262.339637876	3757.855964764	-0.104841	0.335903	0.461777	-0.00933016	0.00111239	0.000210613
4258.848086918	3758.79376337	-0.099361	0.278778	0.437454	-0.00919734	0.00115933	8.85263e-05
4276.633491159	3759.183815022	-0.100574	0.293189	0.361354	-0.00895178	0.00124879	4.5352e-05
4252.169648341	3757.947721101	-0.0979375	0.296005	0.365437	-0.00855935	0.000983133	9.10792e-05
