sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-03	pain	91 L_11l_ROI	0.11289863241887109	-0.2743164914464509	0.27648796886340005	-0.11085420238278555	0.21817494648249844	-0.04686936527361366	0.058198683795728394	0.008950518540318047	0.021394192763802628	-0.08308359009274115	0.1330700602612133	0.030963755837590125	-0.18187601239722917	0.2137768072459791	-0.1564515538253852	0.1803276450321864	0.08244260947193957	0.17915441896355097	-0.155847515784717	0.17765649637298475
sub-0025	ses-03	pain	92 L_13l_ROI	0.25949186727859935	-0.22170192703833091	0.030916265120121845	0.03940694704043772	0.12694268376299306	-0.051915548424705	0.11767433174938373	0.1900097952696373	-0.10770223622801103	-0.3289540907015434	0.5180463866345837	-0.21533354461098114	0.1095185902099585	0.03443436651348052	-0.31075524486446154	0.2422244827414778	-0.0027700454959777208	0.09710343869584373	0.31546311564206625	-0.04433477566203638
sub-0025	ses-03	pain	93 L_OFC_ROI	0.008562832399644955	-0.006367904701380331	0.0035940612130130286	0.0047276186435035485	-0.005417285260333825	-0.0013165176980253195	0.013655568322590265	-0.003102298817932531	-0.011350035021941705	0.013244916648620052	0.0021314334963381575	-0.009319312634011078	0.0035334576008215013	-0.004083061491867461	0.0027209647197590434	0.002494652016772689	-0.0028470105096262224	0.013181127175264835	-0.007239095173427285	0.0030370195410413664
sub-0025	ses-03	pain	94 L_47s_ROI	-0.3146975376464489	0.41024037198202445	-0.34695117987251417	0.11951982576450575	0.2633242328612494	-0.16481157747966518	0.4061284962093523	-0.08745629812291955	-0.24448592935329225	-0.12581948925770473	0.22421814713997115	-0.12288082907427955	0.10562606361614645	0.017066697451802552	0.09873649880244117	0.041433050072313266	0.11504680718371035	-0.454938693741692	0.5279655332443965	-0.2605673784600345
sub-0025	ses-03	pain	95 L_LIPd_ROI	0.326969793493582	-0.9611964235622227	0.4274175078652116	-0.3057622637916139	0.21811843825784483	-0.1389196193020775	0.48898372647782756	-0.23022345181890255	-0.24758751675657906	0.25210669690591314	0.25056894408583685	0.13295889776949496	-0.1782704392973629	-0.2138621458384494	0.2743047807208294	-0.4833755647959577	0.4573326695147256	-0.023832695911072885	0.28473158432748225	-0.673327260786743
sub-0025	ses-03	pain	96 L_6a_ROI	0.050457785758697776	-0.26856147587277035	0.06348428245212114	-0.03368224060085779	0.061284012525635936	0.07830490154774497	-0.03668525983535655	-0.008544446543573184	-0.23108047309340052	0.20790046268116913	0.015954234705350245	0.1584383076198047	-0.3343525320742658	0.11715093417994638	0.07469819050799963	-0.21810600656460236	0.38787203989723124	-0.2987049437475701	0.19429705489983942	-0.2975013385649853
sub-0025	ses-03	pain	97 L_i6-8_ROI	0.241633446980524	-0.19589938486103733	0.1293201565474446	-0.17534991811189277	0.026378734955798077	0.12820433160743527	0.033080915197875906	-0.210510636578753	-0.0924101033730813	0.019329674682238514	0.37603122276419765	-0.09906727061232187	0.11355791711004191	-0.03219852388456303	0.13044384809321244	-0.20712125306044027	0.3498224559563341	-0.14568288441786173	0.1249287839955281	-0.2457920563400054
sub-0025	ses-03	pain	98 L_s6-8_ROI	0.7321972787678287	-0.3071394434241223	0.024239771302372374	0.07223509422489899	-0.35555855752729537	0.2606747010536079	-0.1344674248969892	-0.02236585186127808	-0.1519895909314727	0.06026841207357372	0.23231199766364927	0.13101417543944913	-0.07160219398542508	0.22060445234349185	-0.29052754620494914	0.071336353059463	0.26880078671859764	-0.08196453354481545	0.03930941529420685	0.02847033779440631
sub-0025	ses-03	pain	99 L_43_ROI	-0.5626701318628206	-0.016313367694155947	-0.24240555970107808	0.1673104230288499	0.05507837966815414	-0.022249692602743842	0.5207293774670632	-0.40832837521969184	-0.11321345328193816	0.08571435674714052	0.2938828991265901	-0.5216658702804045	0.19430932027205441	-0.13247581895008304	0.34456016250624694	-0.2740420997331816	0.42845637261996594	0.12537069688294988	-0.0263510096443832	0.1031064949771583
sub-0025	ses-03	pain	100 L_OP4_ROI	-0.07883048570904384	-0.4398164846319747	0.0509764759494407	0.017376993229294296	0.24454758183320593	0.2802499405986972	0.052469132411981964	0.024819184475520353	-0.5008238655951657	0.3582580421792493	-0.08375404556389719	0.06845531909738403	0.1153832689073273	-0.43739183421657996	0.548515622886593	-0.1279102092546199	0.42936540101902787	-0.24959632764479558	0.44117471476899667	-0.4954071605574224
sub-0025	ses-03	pain	101 L_OP1_ROI	0.023056470612710104	-0.4275735516288087	-0.06230670746885476	-0.25675854385861036	0.521282060480401	0.16803806270791036	-0.25742778707323255	0.2858072043266128	-0.7407753594190226	0.6490604705251443	-0.030999656227742898	-0.17711100714556552	0.19182866557426684	-0.5704151494510457	0.3731337102496268	0.22518080271772112	-0.0907569497306772	-0.03851908737604032	0.4675724791222429	-0.35283157113912833
sub-0025	ses-03	pain	102 L_OP2-3_ROI	-0.23097104730512188	-0.37022267284337035	-0.024977394130735273	-0.20514527372409866	0.42335337067404966	0.13654555036772795	-0.02489605336985076	-0.16444328346563247	-0.39893182112131986	0.5440649597976129	0.21467361301959337	-0.11546240758029885	0.033567557199833856	-0.6579495453162132	0.2600214185214683	0.12039332383372421	0.11553343448312986	-0.0642482378957509	0.34370606396271786	-0.22596843246743228
sub-0025	ses-03	pain	103 L_52_ROI	0.04486702343573425	-0.26761849816184197	0.29990282095207843	-0.5174654298370158	0.5099665042752036	-0.1714446169445806	-0.0591815556259754	0.46437923139497916	-0.8264925159708097	0.7576772882419245	-0.3404549194752789	0.0811849097398383	0.5475249058358149	-0.6455449438216356	-0.08942049147559615	0.37704186420998187	0.015081690715154132	-0.0015090453987365096	0.1298555186620194	-0.34576768385268825
sub-0025	ses-03	pain	104 L_RI_ROI	0.09122608679741818	0.06143572372915208	-0.346639562660965	0.04874329714018105	0.21030818030173923	0.23225075635818634	-0.17358678536991376	0.08106987712505678	-0.2663698160560746	0.047263346727398514	0.0745304305019649	0.2456402634646764	-0.06367389606900203	-0.12793898401571133	0.07456830707486363	-0.1491819083777421	0.17283273590684875	-0.1124047221360233	0.4251541631667541	-0.22838089417763824
sub-0025	ses-03	pain	105 L_PFcm_ROI	0.056691600678086894	-0.4433193490528094	0.13574773394344275	-0.24020360833641327	0.5745645132248605	0.04701217072301023	-0.2879397369446489	0.004679045229146757	0.010360777846779618	0.17827458825173645	0.054187236660839924	0.09099938095245833	-0.04504500379998714	-0.11861359846041916	0.24793022168249115	0.11212533550577497	0.013116344993314976	-0.35893812877378806	0.39904038581425455	-0.03503278675250399
sub-0025	ses-03	pain	106 L_PoI2_ROI	-0.6801383951442879	0.38753289086192744	-0.3281873817981245	-0.06449973240384532	0.09369407849448569	0.21331140154694678	0.023475788488728652	-0.1446038365145971	-0.21802735056849074	0.18457784712396558	0.3203101493216361	-0.2664219398477511	0.310784401386223	-0.5609403691136932	0.2501677191499728	-0.24621507167070686	0.5638139778939257	-0.3796659392441011	0.1265361526794571	-0.041493209188839315
sub-0025	ses-03	pain	107 L_TA2_ROI	-0.22271841327812697	0.07479869581594735	-0.0641928541871096	-0.01541201053581808	-0.04513857653505115	0.34175799493609654	-0.04774064281823584	0.019380426432278976	-0.24532544825248923	-0.20452749524736655	0.6836109396697136	-0.35895178276699663	0.23034031773363833	-0.16665739999772747	0.08372424439896883	-0.40043719978447667	0.636159297358487	-0.34033879876923584	0.20003740527742483	-0.22679314098627115
sub-0025	ses-03	pain	108 L_FOP4_ROI	-0.3559776931152953	-0.17258207639633463	-0.05248402869995593	0.1306207666163348	0.09593501063544656	-0.13032061697952724	0.1889858962101633	-0.290677486255503	0.07197061095032144	-0.013012390800142685	0.07820404469644207	-0.040642530862627875	-0.16610121327732666	-0.0776552665941781	0.2513881147202214	-0.2215741667894473	0.2940107064244062	-0.1692961890937642	0.17651639005794775	-0.1538577049495192
sub-0025	ses-03	pain	109 L_MI_ROI	-0.6546031926664718	0.2529553373838437	-0.2463580346979498	0.26632990286411967	0.24861958940849552	-0.3165952380858535	0.2446840681413352	-0.1750259026424696	-0.2533485561374454	0.22746120718247795	-0.08229873741655942	-0.009693657370785235	-0.13288716472067677	-0.07086921577625603	0.6843037576194291	-0.8523431183964904	0.476612128376169	0.015550736782672912	-0.09422923359697064	-0.09438731100473068
sub-0025	ses-03	pain	110 L_Pir_ROI	-0.13747625772189043	0.03516457304226997	-0.46977900221694285	-0.05774362376967163	0.6704080722688976	-0.46255193432863995	1.0268439312343998	-0.31813185513870385	-0.28496904615774316	-0.40423463299917867	0.7273446907341584	-0.048755508991384276	0.0688461997670464	-0.48781800561360705	0.22483416403906273	0.07322932880135981	0.19652795409497287	0.38594179168678955	-0.046272246034027444	-0.32941384560756765
sub-0025	ses-03	pain	111 L_AVI_ROI	-0.3687004992393709	0.13398720073140558	-0.2759988018441143	-0.044504707510565934	0.4572789329542605	0.3031194858197091	-0.3426483930909056	-0.08643364828212588	0.16362842768806626	-0.34626743370643415	0.4906798027854568	-0.28259971486300156	-0.10468391805712018	0.11941411156024896	0.2635673364849206	-0.22929611279113407	0.6615859922709874	-0.44977063513049564	0.00014671368279766742	0.14597453151465506
sub-0025	ses-03	pain	112 L_AAIC_ROI	-0.3699369020144377	-0.03794817646367795	0.011665396384029048	0.44234092232290584	-0.3833105670059764	-0.1989655094883002	0.6150894801572179	-0.3214081757258693	0.05426619056898083	-0.11366928020293715	0.29521084082311144	-0.5290151115015517	0.18107911193494602	0.01623040959318609	0.541889284201016	-0.7115802449688307	-0.027865669928264974	0.21685832174630945	0.25788839185352436	-0.2779382060884111
sub-0025	ses-03	pain	113 L_FOP1_ROI	-0.24161738226347249	0.16529990093985936	-0.42090185502952315	0.45057094183455326	-0.1424863101613656	-0.09006322133485413	0.5973485010087828	-0.47576452226445437	-0.4068404079031017	0.3404997682864828	0.030084892145569486	-0.1236333056616552	0.23750985185252751	-0.20669597483631452	0.5568020139462677	-0.8079246197171626	0.7884387862498156	-0.4334627467559637	-0.12090337082153632	0.27954800070259034
sub-0025	ses-03	pain	114 L_FOP3_ROI	-0.692834506102845	0.20172340720052068	-0.3202289481040418	0.39727840278004123	-0.018979448321900447	-0.17519500772499724	0.0679227945669346	-0.08672994373979001	-0.2888770119143728	0.5266462843398386	-0.3295988286127738	-0.1273275851160374	0.4786686574292087	-0.6628593154761226	0.6445727387189117	-0.23054441294644243	-0.058761816429537275	-0.06491480225418157	0.14980665990577627	0.011542611105288201
sub-0025	ses-03	pain	115 L_FOP2_ROI	-0.4124765995921499	-0.16317573075973923	0.09634991853401523	-0.18708737799153555	0.14293009512339772	0.3461476542706053	-0.04716969677331515	-0.16359014480365028	-0.5650447271559931	0.540815969612664	-0.12542398060213877	-0.01683649406825771	-0.08450222887712415	-0.04103503866474087	0.2997177616883597	-0.6780889579187599	0.7546106288192724	-0.6863164344682295	0.5862549768565417	-0.3106362453067589
sub-0025	ses-03	pain	116 L_PFt_ROI	0.09923536092361795	-0.2253466143646709	0.0019090731550110388	-0.038778699986864895	0.007574570040510305	-0.00040001043157019203	0.20421188969549417	-0.1377620758356355	-0.13426031775331543	0.06279242349394051	0.16058007048617284	-0.03773978947475169	-0.016800256324890107	-0.0040144776755100895	0.03448218303310542	-0.004488197151225442	0.13381167512513967	-0.041435690343656864	0.04546557088333567	-0.2856850655003741
sub-0025	ses-03	pain	117 L_AIP_ROI	0.3944779962587214	-0.7878630454688644	0.3629287745457508	-0.1359887999289121	0.17730806929218032	-0.04194493816252708	0.0757971294916626	-0.13543137765447824	-0.04365680527703729	-0.05565781561497082	0.5270945500324845	-0.03240206832694145	-0.24220577088620968	0.00017734413454504138	0.29873673492627745	-0.26649510046505676	0.23453969838980107	-0.22938560920896836	0.37636708411870373	-0.5940333605581822
sub-0025	ses-03	pain	118 L_EC_ROI	0.325720784457042	-0.13124836551186167	-0.1331001468757596	-0.32793058890106774	0.8621688472581848	-0.36012380548383577	-0.400242698795499	0.715032248781039	-0.23291563335002602	-0.2997376313637089	0.5474766994855021	-0.5691848490439987	0.4407895259302163	-0.373867218485087	-0.23174300790607852	0.89879985589132	-0.18009703390919804	-0.572195387809238	0.9351813242695524	-0.5337505117202526
sub-0025	ses-03	pain	119 L_PreS_ROI	0.39266826040813657	-0.4958589379853746	-0.0383900912046019	-0.009277668187004371	0.45864645246035124	-0.23760698382835777	0.006687429317040752	0.414579822268381	-0.7006750170238489	0.8101991636414543	-0.14706271375224683	0.11413984751127844	-0.377297372444864	0.08738606468871998	0.02485767052940916	0.226798791285401	-0.10213817176415506	0.29274207852118855	0.39672560931350476	-0.3530241655083976
sub-0025	ses-03	pain	120 L_H_ROI	0.45238661657231566	-0.4900008703860894	0.1476007818329698	-0.07769675259687167	0.37040531813150074	-0.19718589936337735	-0.32137616322385343	0.27229285556005006	-0.16550162460550955	0.12957084403051553	0.18146159613856006	0.24307815421527376	-0.4458480959803274	0.06553418015402208	0.122944806566511	0.33343046937260584	-0.418932784453928	0.1865868928135367	0.1623264546865154	-0.21653370348553203
sub-0025	ses-03	pain	121 L_ProS_ROI	0.666329520435626	-0.959774887350581	0.4481319835360975	-0.9295644484603374	0.6259358277908857	0.13737917896315208	-0.1900379350862669	0.22067390058962166	0.2547232492141037	0.5827014882929961	-0.08907681500230924	0.35653956114590013	-0.6527639816986341	0.09997367303062896	-0.34512084838064183	0.04591928068200242	0.22686898873946773	0.028359269548939425	0.30283962821715793	0.6831362447194668
sub-0025	ses-03	pain	122 L_PeEc_ROI	0.016130586035508317	0.06443172182748218	-0.05397445444754062	-0.051685967402248324	0.18949242350842302	-0.17372313707727963	0.15223508298441407	-0.1852903830140725	0.32886439329806944	-0.31666864405938316	0.3019331936065714	-0.21836361099190515	-0.05082490727110913	0.2025937006964367	-0.10918287697587348	0.008934753290021741	0.10774778235258245	0.08977139606489938	-0.16512252944976602	0.11493951327696904
sub-0025	ses-03	pain	123 L_STGa_ROI	-0.05202015948897726	0.1966897573701066	-0.1423560399676508	-0.037897696738149564	0.15224792659807293	-0.06168843482868952	0.5562641575830851	-0.3384678935620076	-0.22152087710289559	-0.2565744899574491	0.3825184273527996	0.1461078728403016	0.00815882727097928	-0.185022685145987	-0.014663535971418154	-0.09961434642743501	0.49826612175026463	-0.01940497913502143	0.13857475886091686	-0.41279369294849955
sub-0025	ses-03	pain	124 L_PBelt_ROI	-0.028339627427996086	0.008862386430272234	0.06386224398870244	0.1762647368822359	0.20162868957073188	-0.23112788181470847	0.3112725077168482	-0.1554281335954696	-0.1856745171995969	0.017620566391999572	0.214040501843982	0.01851211390939699	-0.16359639416845617	0.29292954182808995	0.17514593810030976	-0.24820522157124025	0.34280634925185083	0.0401527946503673	0.0646942711882992	-0.11595735969440402
sub-0025	ses-03	pain	125 L_A5_ROI	0.3173565603845962	-0.16650110553401112	0.28335118046031954	0.027075165233037792	0.08723735884456824	0.28646171324389663	0.27953207124835133	-0.1674409922700235	-0.018925047259397868	-0.16387743919474568	0.1695534336475419	0.352298352043883	-0.17869289650116052	0.14113666776982803	0.17456199865259628	0.02357491953027219	0.4460579345607451	0.07483873337373176	0.31813683362965317	-0.4103224186355621
sub-0025	ses-03	pain	126 L_PHA1_ROI	0.10214178206360802	-0.19826830637160345	-0.17277384681341842	-0.014617844065687058	0.026454763820060904	0.2853691029139865	0.30218118555982426	0.4452913240734522	-1.1298558700271222	0.7825338821771394	-0.4112621009210327	0.4097138354464244	-0.042014618871018115	-0.35062893610151563	0.04165354737565072	0.33354056981844177	-0.16054283443805858	0.4021850885381448	0.005926945899277623	-0.053835960682418096
sub-0025	ses-03	pain	127 L_PHA3_ROI	-0.1144908353028376	0.024011473583600874	-0.140948543135048	0.23842999685137622	-0.0589968491227629	0.24452272500069083	0.047246116874243786	0.10384915705868793	-0.5580864593701543	0.21351843432173745	0.28777757067822324	-0.16601244834372897	0.22766519622311965	-0.2589913813055011	0.36460173020069614	0.041187161661142606	-0.04091600321682326	0.3611255662505196	-0.16257149901792928	-0.20542449481894207
sub-0025	ses-03	pain	128 L_STSda_ROI	0.011173511343657409	-0.0908717880636213	0.3684439832372579	-0.15110257500927568	0.034321973297665696	0.06855073400613998	0.22213149343526087	-0.15008237209415445	0.16138524776489227	-0.291266058816089	0.2654435540627692	-0.0579106308728836	-0.14559357322430552	0.28916044479666525	0.043340158550990125	-0.21760380799184512	0.6567599443199879	-0.2684797875098049	0.06528202162555027	-0.10726570720591483
sub-0025	ses-03	pain	129 L_STSdp_ROI	0.10912910714828382	-0.08921045605611291	0.31437516180309305	-0.15818892432571996	0.2686481742995758	0.17810385258099506	0.06941137659787311	-0.2562079972958595	-0.040127278377929565	-0.075754890832243	0.3318684060925437	-0.19795058927755144	0.25634762903673813	-0.08139724935898535	0.20052399652000713	0.0869687661692283	0.44950099039095676	-0.25100566503896243	0.29192591469439955	-0.23035411764403257
sub-0025	ses-03	pain	130 L_STSvp_ROI	0.5587204492536754	-0.3697930618068982	0.48098367532252334	-0.23603787230352305	0.07030525814074585	0.2020570829122509	0.12170286065866578	-0.2374925546622257	-0.18399398364378117	0.06415388840520973	0.16681480764326237	0.335513372941406	-0.13987743326876897	0.1392455628580272	0.036646177597722186	0.08778641285868508	0.36908987328120557	0.02848453326134272	0.009126070894067306	-0.06328055696587037
sub-0025	ses-03	pain	131 L_TGd_ROI	0.15871143711533028	-0.09532802510849576	-0.02872995581829477	0.040016832361589254	0.029461195808425492	-0.03034838947856441	0.21587473622740458	-0.23183404967303287	0.2917711636463608	-0.5405264881975779	0.3905084029588624	0.07960898213083124	-0.08348818730750032	-0.09867687865060883	0.08035830406722723	0.07265800193953353	0.19832330354511843	-0.05017282400682368	0.19618381353734327	-0.26100602234102477
sub-0025	ses-03	pain	132 L_TE1a_ROI	0.3985097310438045	0.011454306319256806	-0.10094828143994365	0.22843967674918647	-0.09659870210354646	-0.0628688300326009	0.23287734387828202	-0.16823656632517617	0.08511280903015397	-0.29545732676161496	0.11954713244265086	0.2917303508559071	-0.3126141444512884	0.14646548446675872	0.15799694570102543	-0.11340563661610162	0.3215025082102818	0.06035407907259316	0.010109601766641454	-0.142448122954177
sub-0025	ses-03	pain	133 L_TE1p_ROI	0.39297064329477055	-0.2061491263796668	0.09463144549514413	-0.12159543017725842	0.17054938416554782	0.013814113144111545	0.06736549957945215	-0.08216899448181064	-0.1436896633745288	0.054208933362658404	0.02963479607514195	0.39340070119931236	-0.18292982765194057	0.030109454475703137	0.034132213811375496	0.11899704846688876	0.11271468324409191	-0.04012680722106033	0.11691132276340566	-0.12646500657526366
sub-0025	ses-03	pain	134 L_TE2a_ROI	0.10065123863596498	-0.029863145303828314	0.03339975349106845	0.013537241241146799	-0.029943901942281595	0.0575233813118834	-0.035721064056226576	0.0015504752139646758	-0.01126681348110704	-0.0063179496805054	-0.024429587400860653	0.14787947732562243	-0.14630563243834804	0.10603555060620619	-0.00965133959464074	0.038258448192488366	0.0521739784807315	-0.07994552705331143	0.011235492377738283	0.010191302693899408
sub-0025	ses-03	pain	135 L_TF_ROI	-0.0018460058898787256	-0.03386828904160303	-0.10515724026448231	-0.08591454892188977	0.20496570875724918	0.006661115632825068	0.193758688329624	0.051016685707045206	-0.1684560997018051	0.014062018500023109	0.032264443257012165	0.10330589355723663	-0.1323628502308324	0.08041157284886986	-0.03328673453826214	0.2626041935391438	-0.08138731666261946	0.15737496064128342	-0.013034693453073926	-0.1857336194177795
sub-0025	ses-03	pain	136 L_TE2p_ROI	0.17286729090590322	-0.29290038586816997	-0.06850944049609806	0.1935697953506271	-0.044913905469301865	-0.01915666322056971	0.07688764003329557	-0.0630260725764636	-0.06647937218540043	-0.007375486745200843	0.18357093300398827	0.11097022446666928	-0.14553155083486508	-0.022510280843898674	0.1718553945252999	-0.16134141947247727	0.2571158765074431	0.007119868885505655	-0.07279937983126072	-0.11190512984223319
sub-0025	ses-03	pain	137 L_PHT_ROI	0.1114114967504802	-0.3786215994096313	-0.004644814667984099	-0.04015483375218103	0.27019496882410643	0.13854487486325953	0.007467161287785721	0.1459603465392276	-0.39204620183078187	0.24896439453429794	0.281854887903084	0.13194744728215788	-0.16191039093999293	-0.05853851249981461	0.09795564858761846	0.20553886135229518	0.11631103812680312	0.0626130016129586	0.13121986674178657	-0.3011649243465301
sub-0025	ses-03	pain	138 L_PH_ROI	0.045021687734352965	-0.14786907170316044	-0.16160023236690532	0.09323116063874023	0.0406305738563577	0.17622423449410002	0.09885609568479199	-0.0028996242309259016	-0.17328344304637053	0.09678079387823078	0.0973716115575809	0.15332239719444749	0.07011639137833733	-0.21144414796637423	0.047542760788904334	0.3785675916623105	-0.07699777925196179	0.10062010373988732	0.16613030393602266	-0.34431434861674526
sub-0025	ses-03	pain	139 L_TPOJ1_ROI	0.1984844830231607	-0.13865039587113892	0.045292822316974284	0.08875664199874403	0.009489969651119593	0.329408789729058	0.13618550937537893	-0.17582782896588908	-0.08174230909615858	-0.08398559150570961	0.2667507841463722	0.2934109740783271	-0.13064750594906768	-0.09987416205290639	0.24673370044783408	-0.10530942813783997	0.7610985576236261	-0.5166301195007964	0.48431738908989214	-0.31376892921012417
sub-0025	ses-03	pain	140 L_TPOJ2_ROI	0.0378388258625805	-0.06398995945837851	-0.2238484322746001	0.06860122667535405	0.11847785281105468	0.1587947748448705	0.15129973706152622	0.04734334397918423	-0.1192484483180037	0.15118799104908442	0.1401838507126119	0.2290288831448515	0.007872201058787356	-0.10995135404806974	0.0015796519933465915	0.15334734575599163	0.19097162379689267	-0.012599003691196126	0.17264002188927605	-0.3715269542032981
sub-0025	ses-03	pain	141 L_TPOJ3_ROI	-0.09741295294988905	-0.16144044984018568	-0.25605802730399074	0.2938362888589732	0.056349202511863504	0.3705637144832734	0.32532896769708863	-0.2952082451425019	-0.1640035946542178	-0.10208288072067294	0.40931160711284703	-0.1165975612369248	0.20568792010784087	-0.36494206032133425	0.31212317939540424	0.03951447762708659	0.5984099924641029	0.01667475510938631	-0.07564973877010753	-0.47086383382761343
sub-0025	ses-03	pain	142 L_DVT_ROI	0.6486626030074353	-0.9636812113776825	0.19176400291164022	-0.19636954323216135	0.16589270649220772	0.19832245915711758	0.05984666345860741	-0.06170287606276049	-0.21489626156221592	0.4471733928592837	0.29721904537417454	0.18289701456084545	-0.41639568668161553	-0.17845836133349857	0.1518496261681842	0.07050234941630015	0.3165300745573698	-0.09649389887999135	0.17481517902072358	0.0942627915043339
sub-0025	ses-03	pain	143 L_PGp_ROI	0.13762209162805455	-0.1696577651729856	-0.07494965840557945	0.0015437387466803356	0.18662706538961515	0.071393808302769	0.14850346310047194	-0.016035363133410776	-0.32832138511634185	0.3286724168421111	0.17914482804399168	0.10808246059919717	0.07077179037887266	-0.13367284026315968	0.04162470653572438	0.1524551444752118	0.10612379008628196	0.06259664914781475	0.2564684216982318	-0.2857822694811172
sub-0025	ses-03	pain	144 L_IP2_ROI	0.511158067281389	-0.6226749779952022	0.2499423664693288	-0.20948896771119355	0.23386245791616792	-0.009702104838746995	0.00035233703451995296	0.00031663978863565517	-0.45450231456353535	0.22744461402951044	0.19958093599503487	0.2913297020073841	-0.27166833538012725	0.053408667198174435	0.24717845738278588	-0.18418984167505545	0.24945271092701768	-0.2576827143344354	0.24696879120117138	-0.5527423955752191
sub-0025	ses-03	pain	145 L_IP1_ROI	0.7236427193539199	-0.6312410817119213	0.205946248398242	0.023922194281861427	0.09511057779778768	0.07415590505012966	0.07548326063498516	-0.1466179208952763	-0.3321227474756457	0.1950934808808211	0.021941340285931685	0.6680222397587186	-0.45788881422446254	-0.11141899504331267	0.3713668388758912	-0.2433075980920095	0.5841356615689309	-0.19873696426576198	0.30079582121607495	-0.7958288327422327
sub-0025	ses-03	pain	146 L_IP0_ROI	0.32008094701517964	-0.4874603690816582	0.14699066041055728	-0.18019640553313301	0.10608902175833206	0.06415344097369549	0.274755606480959	-0.25832374442862466	-0.1933659717761439	0.15686150378748076	0.15794047197685637	0.15909721113091652	-0.14712349617921427	-0.04549257490522898	0.011188056280354618	0.04029769935752957	0.20796623770926392	0.08433955353543497	0.2261919495102574	-0.5173614402809691
sub-0025	ses-03	pain	147 L_PFop_ROI	0.06607395378633138	-0.5256648809806171	-0.05928154555203856	-0.009974215612306532	0.06198443864535823	0.3231902063343246	-0.0014745410375575912	-0.04293836434434447	-0.10179133069232796	0.22223627177106514	0.19213811022285568	0.2093030555647041	-0.273600682730483	-0.24562713229750943	0.3798731989782961	-0.16156207038791856	0.3857875128011424	-0.2640523751990657	0.03776638261291755	0.2612740789091845
sub-0025	ses-03	pain	148 L_PF_ROI	0.04067002369419986	-0.2912420320899867	-0.028164693585655338	-0.041437392220123305	0.17946823772997886	0.08998177505220815	0.03746930333598773	-0.06748735654203968	-0.15315640293771643	0.09931786790359008	0.26263999346356615	0.036855199935980014	-0.021315019782212407	-0.25811776855219587	0.23877708085838104	-0.07848923295774796	0.2563162941135658	-0.254931387415103	0.22771050901574022	-0.21825431739774667
sub-0025	ses-03	pain	149 L_PFm_ROI	0.9772075066268014	-0.6263010821289008	0.12795475795154782	-0.1714246299408136	0.1828466781415469	-0.012225471504267565	0.015679436139524817	-0.19633241239693663	-0.16237967271268158	0.1598391637740247	0.16673286147351143	0.4502115653688295	-0.2949693170376612	0.046952855883689006	0.11693989674261435	-0.031037411179400485	0.3123651772882717	-0.25352251539810844	0.2057157887097086	-0.17001044335713916
sub-0025	ses-03	pain	150 L_PGi_ROI	0.7587988442277694	-0.43179523535361647	-0.010835177272809879	-0.03888009626956122	0.2752475983617567	-0.05760808511293007	-0.07780036790312099	-0.09630374583155031	-0.08605439071687723	0.211466938646865	0.1449507266117108	0.33692812920065	-0.1580322743490142	-0.028934688960869807	0.03157502479014991	0.12688906697414984	0.20617569459654445	-0.14950609683553068	0.1429911724162691	-0.2287661917263251
sub-0025	ses-03	pain	151 L_PGs_ROI	1.0571877273482093	-0.557838258092766	0.03503624656088382	-0.11931786342240451	0.27999113895885624	-0.07623427804025176	-0.041231047883253366	-0.06962217979966885	-0.3350845827222409	0.24694301500113294	0.1846543141659494	0.5177094373545131	-0.30858779149268445	-0.07257612059597322	0.12379480825794874	0.20008700210962074	0.151700802804423	-0.09113208061368	0.17106191790664801	-0.34976620376279105
sub-0025	ses-03	pain	152 L_V6A_ROI	0.5888757298310053	-0.8015842383646897	0.17662957685086889	-0.28690047353727927	0.4273902575801374	0.05222626867886413	0.010558509268711382	-0.0335294608167489	-0.13881660016168826	0.6523640517701963	-0.10036100216616275	0.3525731928560476	-0.19807711810867706	-0.31252234184683225	0.1728822163285822	0.36294246509038713	0.13311901362368894	-0.21872704529188036	0.4672668544304594	0.15420580387610794
sub-0025	ses-03	pain	153 L_VMV1_ROI	0.0003452799624717463	-0.2441335573383001	0.035377363731868706	-0.3731871247935869	0.7761467090454277	-0.15240568871361845	0.16971585517781915	-0.05832711567639486	-0.3586873891389414	0.7270900183810808	-0.47587083281966036	0.5003322117275424	-0.4101578202321293	0.21081127218054857	-0.3186991814095938	0.6421991329763274	-0.4007994666978886	0.2852596637519526	-0.019388783179771933	0.33703885392946303
sub-0025	ses-03	pain	154 L_VMV3_ROI	-0.1908950752104069	-0.293018436738153	-0.00320727426769065	0.14899922314607467	-0.2183185099752186	0.08005575464060677	0.30848027527622995	-0.19582701111532633	-0.09209340237268133	0.3103317440421994	-0.09656965670580017	-0.015601229059813865	0.04129490521608991	-0.10508437371937898	-0.11838530232341382	-0.02789906995606525	0.5273108781816587	-0.2686884849558429	0.27797559101089225	-0.07341923897494484
