sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-03	pain	93 L_OFC_ROI	-0.0013930707206645514	0.001490538052512523	-0.003247753341144967	0.00919673470510427	-0.004704291187598648	-0.0009967638698009005	0.005504195079092522	-0.005426062049127017	0.003598810497735384	-0.005017087023509949	0.005711756803785646	-0.005157882617074582	-0.0004756433405248709	0.00025599542097499663	0.013470687835885864	-0.001582244497113113	-0.015576074865221114	0.01294333973203392	-0.006678705210864478	4.9403619077386164e-05
sub-0025	ses-03	pain	94 L_47s_ROI	-0.32391678075999003	0.07821882279105404	0.10058364850141167	-0.18309290403130551	0.21207553563903517	-0.17100042252771486	0.37888426426263544	-0.25885920453618577	0.19668793491747724	-0.3615391989701864	0.4259911846726232	-0.05211240849971489	-0.27694735814316196	0.25912878888893537	0.12339734828985037	-0.3358084024354488	0.247401527231096	-0.06865468931780085	-0.021459418547377544	0.14807677975084474
sub-0025	ses-03	pain	95 L_LIPd_ROI	-0.5228492361523056	0.17179598900112486	0.2500061412310865	-0.11770714981132324	0.003299632136902112	0.2575988039152674	-0.12876565195081188	-0.34248635162432534	-0.6187756581934047	0.3726693589080452	-0.14156835491260872	-0.11204600123873974	0.2153349585013198	0.07387414747644218	0.10196734309407926	-0.042371202184596134	0.3935560891950997	-0.37256304648176225	-0.18243034606595934	-0.32535654396300867
sub-0025	ses-03	pain	96 L_6a_ROI	-0.3944377064741968	0.13629603511897284	-0.18446355917925553	0.2351921552272594	-0.02819866706093058	0.049787370723869614	0.11365031500606436	-0.30439993090066014	-0.2145135106726458	0.25241989975907647	-0.02900658937671085	-0.39455063213891417	0.34383142313560167	-0.22207671047427316	0.2813450975916929	-0.10117861983852734	0.17255687550914653	-0.0682976949135341	-0.31319948941857906	0.15835227579353137
sub-0025	ses-03	pain	97 L_i6-8_ROI	-0.3444717849292485	0.016415111442088882	-0.024477510112388835	0.27373657406400803	-0.18875787343890982	0.21335291166438672	0.14630764995544934	-0.0630330759366604	-0.3344478533490499	0.09407566387432817	0.0123937385134279	-0.4501460560105956	0.30919873272180887	0.019351543264454697	0.2884762307382868	-0.0939368893182547	0.2749608565558632	-0.013960191705738296	-0.07924695358184651	-0.1111421998811458
sub-0025	ses-03	pain	98 L_s6-8_ROI	-0.11138190400849923	-0.0565311095603079	0.041219821936075964	0.5213053603081372	-0.6132401977728821	0.40928979589357667	-0.06658403279993257	-0.16485751399993093	-0.07823315782869959	0.12540605417944906	0.15403657777047586	-0.46544766184778935	0.24192861450226483	0.14983800443014447	0.31847777615387934	-0.22092472573831148	0.31725576268952366	-0.22473366713548754	0.04490583471986343	0.2609832662911275
sub-0025	ses-03	pain	99 L_43_ROI	-0.4199159305449065	-0.06258259599699478	-0.3971996954362821	0.5290337785000865	0.029368294479031404	-0.34111236961524216	0.9952185745062065	-0.7317512939069	0.10617087648316897	-0.17118617354976862	0.5850165271120837	-0.7306247945636226	-0.016134285662108266	0.11964435615425768	0.4458676452126904	0.1034068328354329	-0.4421543001057864	0.746785569795537	-0.6641510073513688	0.36368420735373175
sub-0025	ses-03	pain	100 L_OP4_ROI	-0.5504147838865278	-0.0784969844221959	-0.01544950254891533	0.3411763177216172	0.27846185505583393	-0.19219409527383252	0.6607323766162017	-0.18705158295575833	-0.20760804293099683	-0.22937447211300835	0.4463721861807403	-0.6921220645261845	0.2655879717347579	-0.08636411335538265	0.6416392596792899	-0.050134114913427494	-0.2747618418508637	0.39968165610129874	-0.29116052061169684	0.08261167691894632
sub-0025	ses-03	pain	101 L_OP1_ROI	-0.2047311807490202	-0.35251104293554236	0.32468436628318814	-0.17268473846611404	0.3905600392904441	0.00525286183305419	-0.13868805123451267	0.17554053945691134	-0.07026824359191221	-0.11731158732393056	0.1650673910698025	-0.37725521007555457	0.12022930017928486	-0.08836983943237062	0.39600492842515267	0.1947131505818343	-0.47232364556911305	0.34797647019221045	-0.11827715239799225	0.10560196479645169
sub-0025	ses-03	pain	102 L_OP2-3_ROI	-0.4711789390689758	-0.1493473338071608	0.07341458223558775	0.2957436883663767	0.43383914991199973	-0.5285479923100387	0.49070684814131854	-0.1870184621507861	-0.1037086355752031	-0.3404970311376802	0.7707410708674827	-0.6150272189973776	-0.04485745752932114	-0.047599974130899225	0.32218588936040443	0.25446399551669696	-0.13458809121654547	0.06916662804465869	-0.14178209040936324	0.36488948860563586
sub-0025	ses-03	pain	103 L_52_ROI	0.1035136533458295	-0.17460780812508545	-0.06530765864534889	0.10281163618917215	0.1391062609742868	-0.3065892243500814	0.022812514494482183	0.1374337883370009	0.10845957577867513	-0.24330083993446117	0.29586602508941234	0.18386347740637443	-0.19986316787300784	0.13567526196877772	0.008933459591862501	-0.004865887774861036	-0.010063490597145135	-0.1769885567533511	0.28903740993730176	0.2270244197872278
sub-0025	ses-03	pain	104 L_RI_ROI	-0.19337899997481245	-0.08409820695305237	0.2264950457508934	-0.08484763641908173	0.20449490069665976	-0.04197954286716333	-0.04114412291346249	-0.3063723314425635	0.5759670833415805	-0.6136727510894716	0.4385759997853871	-0.21738721130197045	-0.09896438412247496	0.3846224576496784	-0.08247400416673031	0.053048881237345025	-0.04191728094882001	-0.02739099818796439	-0.056039400533609264	0.3081298008074104
sub-0025	ses-03	pain	105 L_PFcm_ROI	-0.2347570275184044	-0.2924105315758502	0.13145379239107327	0.3154997364678545	-0.07356631640639137	0.37747591625730254	-0.2426540800732853	-0.17511898921608796	0.09571273225900548	-0.026575383540126205	0.16929975662209695	-0.12117227161223385	-0.07424739568001826	0.1740513179272888	0.2065677382149909	0.01264688543540716	0.03786629273207624	-0.03695658508469	-0.2554145276439574	0.4974988369903787
sub-0025	ses-03	pain	106 L_PoI2_ROI	-0.17212726301757186	0.047143393921547525	-0.12392900412518705	0.35741525622339143	-0.28419083070402823	0.18962693205574677	-0.007861293654277995	-0.1431125224713739	0.02431770844426167	-0.28587489429094426	0.816089564517917	-0.4642728889954456	0.197077669545371	-0.21442598018193068	0.5400349988713175	-0.4647834203475249	0.22300663449540922	-0.015972016596296316	-0.21496878148270337	0.33927879171485575
sub-0025	ses-03	pain	107 L_TA2_ROI	-0.06621356152035317	-0.27585490258038076	0.4457202454337709	-0.06360916087196135	-0.0837828390039612	0.09557743110589713	0.06434690024235491	0.1183183296205578	-0.38187116847189645	-0.2713829216330757	0.6010988313168795	-0.23937330675988477	0.030576878641469466	-0.0529389555155383	0.5559825850639211	-0.17761331309268716	0.07741246777421684	-0.19358017078516188	0.03163470550432547	0.04380732982002525
sub-0025	ses-03	pain	108 L_FOP4_ROI	-0.3864063485388428	0.16669116516491464	0.06303078523365814	0.12109638151686364	-0.19033958519199717	-0.43699891759571136	0.6711572367698515	-0.5837519523448137	0.07692472970503307	-0.01872219621146771	0.3001159793355619	-0.1774697822010165	-0.30082729092195265	0.46777610785906026	0.239055818388507	-0.3839082279355569	0.17613062924030068	0.18181980962955172	-0.25470324348976775	0.315920380497276
sub-0025	ses-03	pain	109 L_MI_ROI	-0.42177012293719796	0.3106337357571593	-0.19069734151019174	0.252959626274193	-0.3245487436753488	-0.07607006973940884	0.32849440662691776	-0.09014430875502326	-0.30989748203770734	0.18459190899660133	-0.0037456139447494207	0.03293052084709365	-0.04594446759405265	0.2566694413302777	0.18270907959946392	-0.5848908942923323	0.20314850729794484	0.10354142433701276	-0.14128370478021016	0.24729937701566115
sub-0025	ses-03	pain	110 L_Pir_ROI	-0.09913920475668818	-0.16697384247741837	-0.1143441581050325	-0.3214641252516803	0.8027493062570831	-0.3390729033830758	0.20179559973585046	0.5928960271545574	-0.46026112664754615	-0.6759160265072459	1.0262660137665194	-0.608843871236948	0.06057564780898451	0.1971060931208285	-0.19819330130392468	0.585006946084741	-0.9037630925397864	0.5740164896094139	0.13813983242866043	-0.22760254902401555
sub-0025	ses-03	pain	111 L_AVI_ROI	-0.2618699306457872	0.40845561338513714	-0.17214657834505043	-0.28529380880345	0.13299023122102413	0.11080417821530006	-0.2167368581963159	-0.009386609507099304	0.18157465862969263	-0.23357236755079938	0.1286396774991879	-0.11716045097509412	0.12004452440128273	0.28790030498692504	-0.17525826789207347	-0.01932600715223148	0.5595392535254493	-0.8961141852768815	0.1086923595273349	0.45204721517944213
sub-0025	ses-03	pain	112 L_AAIC_ROI	-0.09892063766138542	-0.2599879436272121	0.14608840986804666	0.16256779493469317	-0.24817903246697018	-0.29781135514103013	0.6987061099212857	-0.49666818704673116	0.32585539594810736	-0.3382632400936594	0.38848503137684687	0.006187217245855868	-0.32791094722216674	0.3288169871774772	0.3754197352453148	-0.6877743461682685	0.29924322289498845	0.02190749704780408	-0.14181067527133953	0.37920690890930314
sub-0025	ses-03	pain	113 L_FOP1_ROI	-0.13820087858058783	-0.18007452163593063	-0.0558404526214704	0.03578673955899517	0.06996218589065689	-0.19854754541222758	0.5028277131843576	-0.17832237693263864	-0.2708863140855169	0.007480077012648828	0.33202020956428696	-0.24976156041798264	-0.14443396042426174	0.09409302871333915	0.5964777970414362	-0.34745163242588345	0.10732873487347738	0.036738335352193334	-0.13154642725195953	0.11045554370733487
sub-0025	ses-03	pain	114 L_FOP3_ROI	-0.19579141157570856	-0.15413569517175432	0.17855934564789472	-0.16671407336836316	-0.0572980905763176	-0.13016096919152587	0.5282679030852853	-0.12363803937191502	0.04530347237750693	-0.025691341711671523	-0.010575122942579705	-0.20019454241138232	0.0711479655696053	0.27669850620455444	-0.12597301291937707	-0.37663560579111016	-0.0898353607471743	0.40070528018416024	0.09237351794047743	0.21016529764328706
sub-0025	ses-03	pain	115 L_FOP2_ROI	-0.014153609269900816	-0.6108233950437315	0.2718023150147657	-0.1392781705597849	0.3998647184980454	-0.47639045621079046	0.5431902529823557	-0.30493121255162664	0.0580027572563385	-0.14944473093635707	0.5749819023758352	-0.5837522062650867	-0.2521916868472112	0.370606554695937	0.0403900684869052	-0.1567791723631059	-0.026498790657810307	0.1445357788981562	-0.0760126814319375	0.16616783514830566
sub-0025	ses-03	pain	116 L_PFt_ROI	-0.0889070405025233	-0.06805721848331107	-0.0343197680333268	0.177144207866634	-0.1319866843891418	0.002209259624528781	0.33016689782506836	-0.23653152998197322	-0.018553428059125292	0.06361301384135121	0.06731254753346806	-0.16121669640611805	0.0011760637339578953	0.1248719377003188	0.0765673151025728	-0.13294120496216172	0.17251798673505334	0.09754190106935509	-0.288506607581739	0.1673426244012642
sub-0025	ses-03	pain	117 L_AIP_ROI	-0.36196072194663814	0.1736875716623541	-0.06798451721460544	0.2416005340492804	-0.012299623518128414	0.08461898185491525	-0.12670882351821652	0.12123547264542588	-0.6314341197396264	0.43284799179306843	-0.05683643498641851	-0.27801435784952844	0.07341707117053828	0.23266469760241015	0.22937928511247838	-0.059438772809474356	0.1319883248420836	-0.1800565578113993	-0.3642371817231182	0.041425268658135124
sub-0025	ses-03	pain	118 L_EC_ROI	0.14266304628546153	-0.3613435064856268	-0.06647119650161867	0.8206543131377263	-0.9213977556130735	0.09099689381042833	0.12839768776179641	0.2681554905326471	-0.6728685206202217	0.24822067257990693	0.23853057713792544	0.12515330564400148	-0.03569234141107617	-0.17814093459408253	0.5281081724400046	-0.5870300349089169	0.610389095007628	-0.22822983083107076	0.0693522330913878	0.06851341520988583
sub-0025	ses-03	pain	119 L_PreS_ROI	-0.4814709032764192	0.339906230672435	-0.2639935427088637	0.4435781462103527	-0.36427071878140627	0.18370242428801264	0.15252334947322646	-0.11957703941116812	-0.8931339375327721	0.9016081748518106	-0.5871443651218253	-0.07351126143152768	0.4396817120842732	-0.07552509693901421	-0.03482700928611604	-0.025091258437512958	-0.09831870611228748	0.6585192348259004	-0.46021280000480475	0.44862252082403214
sub-0025	ses-03	pain	120 L_H_ROI	0.12640364809550927	-0.31873283877073205	0.11997674402608244	0.10579835095216426	-0.03211083841419567	-0.06227696334494586	-0.11386576909178049	-0.12790961661110384	0.1600411415859204	0.037191370592930165	-0.012040120263310989	0.23496868334275772	-0.35531086273859097	0.4214487516767702	-0.20305119152682774	0.23986803391442219	-0.08064920990971049	0.058600563966423616	-0.03879747810993874	0.3081520678513994
sub-0025	ses-03	pain	121 L_ProS_ROI	-0.5648879847763622	0.2657271174845963	0.3037417452657533	-0.08328655942042039	0.010965453178127865	0.15519838490397847	-0.11834437919434733	-0.3669757624711036	0.028911145469939243	0.45767024835805464	-0.32581376329914896	-0.5443342156594245	0.40986467071775234	0.33059576768625815	-0.09772438342792868	-0.13287849907252178	0.4257731388518946	-0.19420415697508825	0.07971755912381685	0.38587411663366694
sub-0025	ses-03	pain	122 L_PeEc_ROI	0.06570369729893952	0.13098816604507665	-0.3445372803685488	0.3315766111031129	-0.1942690151356764	-0.2048844339175464	0.2486454455971477	-0.18434702937773553	0.23058103571546681	-0.21003941360250297	0.13543147663341337	0.11925770484510487	-0.06437133633393706	0.03273470213613217	0.14050460386370667	-0.07233916835407628	0.15250834278611508	-0.06462852008910763	-0.05263734789232933	0.1382436274352398
sub-0025	ses-03	pain	123 L_STGa_ROI	-0.11864194708165605	-0.15459534892918667	0.2318844729752859	-0.3488479016118249	0.17937420396550643	0.1273169853576125	0.31587045767378735	-0.47251462255082644	0.13949600900131978	-0.41689144364837666	0.553615015695086	-0.08058429637636766	-0.2130110263245895	0.4015787641766458	-0.031453738573988456	0.07967561016124002	0.32290113632812106	-0.2096672003235244	0.01751745266173564	-0.035436298881500294
sub-0025	ses-03	pain	124 L_PBelt_ROI	-0.639454722514208	0.212289513143117	0.11875142576863582	0.4174020128111488	-0.08092224262245933	0.16910659226293073	-0.06892103424927669	-0.2122939126793973	-0.18878435074085814	0.07331607914545082	0.19557891684676865	-0.4225353726161642	-0.07183696054334435	0.5602488789911221	0.16882231919462462	-0.00769911379170539	0.03604516918809925	0.06913919516848076	-0.3014838407443658	0.263375344677438
sub-0025	ses-03	pain	125 L_A5_ROI	-0.48165681697283835	0.09165902550936866	0.37881182445614836	0.1864508927857772	-0.26983368844902256	0.46739145401489013	-0.015559805938434658	-0.323169403086553	0.08923123149435679	0.04551542822800477	0.1531765124695891	-0.3546361804005158	0.2234401230165179	0.3184957926340831	0.2988105169870599	0.011004351001923228	0.3934864282004347	-0.0636740930828306	-0.07152375832530243	0.34801867743423387
sub-0025	ses-03	pain	126 L_PHA1_ROI	-0.10101929500604925	-0.13536535306142802	0.05956393907713127	-0.13844507930007577	0.4153703729597097	-0.2862813399676855	0.415295758278827	-0.18379767775101727	-0.17486924193441092	-0.026119800605166797	-0.16251834248459995	0.19980469870227627	-0.01160740514087894	-0.08543971905331053	0.07753744888073326	0.5090975907333876	-0.6203884109554252	0.17060491820199833	0.040265289961050256	0.12331289437159257
sub-0025	ses-03	pain	127 L_PHA3_ROI	-0.27573321739650325	0.1012149690846218	-0.23009317294903678	0.4871524141478189	0.09148594987991952	-0.1983600198691131	0.056419162171184485	-0.1078195353333575	-0.08076549665571077	-0.16773559366166177	-0.11029595632552125	-0.06306217104527241	0.23940245984234487	0.0012735686785154592	0.42610258930698053	0.03797724324960961	0.16660407522633802	-0.25108700411783513	0.08869368946942993	0.13594148360198177
sub-0025	ses-03	pain	128 L_STSda_ROI	-0.20943994631675797	-0.047980139765956886	0.35667918612516725	-0.166492960805276	-0.14402958845610078	0.3070577485260125	0.023133819346047798	-0.16201866937326195	-0.029118843662295158	0.030120249509309645	0.056229308557661284	0.07281998594793054	-0.09861333801269775	0.24996416714989672	0.1730391283609223	-0.08964828137104996	0.23381856650707888	-0.09651191971291409	-0.1477406842692083	0.3952839748252163
sub-0025	ses-03	pain	129 L_STSdp_ROI	-0.1880935941263284	0.10571773115164951	0.14641464152878078	0.08569960548846667	-0.02982299385380486	0.33509625972227597	-0.2746346997805474	-0.03299701706857521	-0.2745012166492309	0.263059984559448	0.05154663448185244	-0.0194265119149688	0.24933570758531012	-0.12850593814616132	0.3901114361647118	0.022655878962599928	0.4413432849002752	-0.1662880226024543	0.1518751218376352	-0.016826770177012843
sub-0025	ses-03	pain	130 L_STSvp_ROI	-0.14960820371038197	0.09506694827005216	0.12844945336609312	0.18398530546004715	-0.1513245398861254	0.3503061648389172	-0.11506505951993537	-0.04801949664372895	-0.30602205591380316	0.24542610927190592	0.06087790530890692	-0.05273444923364085	0.16412561020864266	0.07547005856869077	0.4092106828268826	-0.03633395860136291	0.3157555893268436	0.17926099182754557	-0.19512414551357452	0.22735889442480994
sub-0025	ses-03	pain	131 L_TGd_ROI	0.0665294999763391	-0.1040125689506636	-0.030845961392404295	0.10738188516135576	-0.3316695997366694	0.3471833024787605	-0.059795764301029744	-0.06511566184965888	-0.06556651146814366	-0.1009841387298625	0.33815744615789567	0.018640923555526285	-0.04243786105783147	0.14656576599760332	0.01447873611989911	-0.2588192871301243	0.5612037650065069	-0.38526616392369795	0.17578860560792584	0.03726052426272285
sub-0025	ses-03	pain	132 L_TE1a_ROI	-0.02545401763634217	-0.005509825436659072	-0.038207690757224924	0.2341906331429086	-0.15820422350419688	0.05404710132804732	0.18994469252810178	-0.23052502041284825	0.14151683458287617	-0.1340874398916294	0.1962903996014468	0.021982632611740924	-0.11138635041457676	0.2694056008927751	0.12609635537463545	0.07475218539011914	0.019331018173840822	0.0715366662919492	-0.1875977303413356	0.3214290545413222
sub-0025	ses-03	pain	133 L_TE1p_ROI	-0.13209776272724078	0.026201901679610236	0.05965403822351352	0.18480589616154397	-0.23885635637263217	0.28663399012999796	-0.04380556343288734	-0.21157758989715356	-0.04090331306497921	0.1934543099976064	0.06151541548084687	-0.18620005533711648	0.06677847169398977	0.07056864178562954	0.23618164833446637	-0.1014635280369735	0.08916166439433285	0.06658897619323567	-0.2393875006078988	0.26437016748121955
sub-0025	ses-03	pain	134 L_TE2a_ROI	0.07937376727047034	-0.06574128282179499	-0.022277141897539293	0.0699575796504091	-0.10429824915715273	0.05628272174887814	0.04943054162302281	-0.037109072887910426	0.03394977143844105	-0.06582147919567667	0.11749810787492647	-0.057459695983950336	0.013496238750618287	0.034520941360638144	0.09881380171712667	-0.028361214335107802	0.02230905512135022	-0.0297492800355125	-0.020093509977591368	0.0841368023667164
sub-0025	ses-03	pain	135 L_TF_ROI	-0.13917439351356162	0.059738687295064395	-0.14864901825603444	0.2879401178145325	-0.13834956418608862	0.0870827005352685	-0.09511788541078908	0.00712854690116352	-0.006979408982533281	-0.01314313102635251	0.12730630164010445	-0.079261461207856	-0.015224522275983721	0.05420055081464336	0.07410116841323486	0.15878980596424305	-0.09235985766814747	-0.049477603875634296	0.0371481181594278	0.27869015657941276
sub-0025	ses-03	pain	136 L_TE2p_ROI	-0.2046070118581262	-0.004883560059174258	0.19580672838882637	0.10435857543219673	-0.3896460829151168	0.09884019845022446	0.032872092780978614	-0.01978979661825593	0.0003292902745095728	-0.13592221337869195	0.15813799372970033	-0.31048395308778964	0.3071128863882829	0.061378244273557314	-0.08055468713824288	-0.08098433312567789	0.21600734405247124	-0.12911731400580873	-0.13824857083789646	0.25572571443341635
sub-0025	ses-03	pain	137 L_PHT_ROI	-0.2224586935010742	-0.19472492120092036	0.22082424594763708	0.20656195925061444	-0.16607508525816372	0.2666418082720659	-0.06065352153305133	-0.22833500988098876	-0.04872864636530155	0.04842640550184574	0.44682430153142216	-0.4442785948027222	0.05732074438309992	0.132423777703653	0.18447143059808596	0.044724157544105754	-0.12319658660714648	0.14978385831186058	-0.28122993745170993	0.4363185364122663
sub-0025	ses-03	pain	138 L_PH_ROI	-0.38734254977439786	-0.023185593983618618	0.16201881104521662	0.2831983769901855	-0.22933357278470343	0.17162257500639194	0.097411096094464	-0.39676846070550065	0.033232581279778475	0.04103781274108204	0.17231439814578633	-0.4732961190556743	0.2643797949244782	-0.16913290850803211	0.2646199715216275	0.03274597705493056	0.04989093668812612	0.22057116051405104	-0.48256792356077244	0.38808814723228
sub-0025	ses-03	pain	139 L_TPOJ1_ROI	-0.4534904608197507	0.1761315617390764	0.24814198007823468	0.20151414288562358	-0.2588359757793552	0.3102126163976216	-0.13314446246137518	-0.04341856068856454	-0.21760422130477158	0.07203676794184517	0.09622858782381834	-0.24612324451707543	0.29228133745793794	0.1826560636863441	0.19944436433250812	-0.01950746172761215	0.5286339758069778	-0.21004759279795948	-0.15860350676046742	0.2634815268389568
sub-0025	ses-03	pain	140 L_TPOJ2_ROI	-0.4247199314901307	0.19170667144123407	-0.0395305092826805	0.33168586294615804	0.023025694328238065	0.06011839311917581	0.21961023554412243	-0.21581743576758444	-0.0018297566023891868	0.003054127773869554	0.18828983313067507	-0.3571317646829696	0.1761845583535674	-0.08689895862935655	0.36694725683385454	0.12196980659907362	-0.09541760134995095	0.11509166702205685	-0.20877862216388593	0.28318013528478314
sub-0025	ses-03	pain	141 L_TPOJ3_ROI	-0.4273340678918142	0.028154163498668373	0.21487643934862918	0.2119466734966083	-0.04421301939306518	0.25978358341346747	0.09984909855083532	-0.14975084674225075	-0.20790692459585153	-0.12370380388013263	0.16298450496714512	-0.2908832003529768	0.1351416407945382	0.065470373453694	0.38211509332329147	0.24879023193944802	0.02097784556873154	0.05968942878447636	-0.07831817609529447	-0.17977761902667921
sub-0025	ses-03	pain	142 L_DVT_ROI	-0.1702296378417496	-0.1567538689318925	0.3660005137231945	0.30440559265262657	0.12896713922093134	-0.16343921003840375	0.23104840665091045	-0.45090479042275294	-0.4044086364236092	0.17652947299650407	0.1327021607575501	-0.4188145771762882	0.3814394188898065	0.4803570380021773	0.317949145028415	0.07923313817803371	0.16511237871905743	0.14969851996864886	-0.48380925039555617	0.08646406668584272
sub-0025	ses-03	pain	143 L_PGp_ROI	-0.46047790027859725	0.21151682523478918	0.11509626409232586	0.1525173468125516	-0.019859990588316785	0.1928226450065644	0.08708992963716854	-0.09789392920400776	-0.2786667005105366	0.04092711385266173	0.09961474350032107	-0.4363506192524916	0.3132624813699696	0.03605570018694299	0.13724512709703976	-0.008369426931528902	0.008275669919815447	0.19665587792303407	-0.11667906125626612	-0.0029410027371520354
sub-0025	ses-03	pain	144 L_IP2_ROI	-0.3773583703744937	0.34943622039483907	-0.18209659005535592	0.25463079099366964	0.017475788779505046	0.18689876725586846	-0.12985113865709408	-0.06219955817558032	-0.527104736493255	0.2502739613011053	0.1383362124537035	-0.369875493269908	0.3446401582010532	0.07979074079331763	0.24064008508765541	-0.024863802186094068	0.12971805094836983	-0.11700247867468959	-0.40431963332229715	0.04260218687458209
sub-0025	ses-03	pain	145 L_IP1_ROI	-0.6052153771482524	0.12306932785682645	0.20421795459093667	0.37374648527225146	-0.16540869920623819	0.39178806192625876	-0.06903208710413025	-0.501211054692336	-0.2540063273489108	0.17385853716345426	-0.08518894574855645	-0.39312993929401074	0.12079098922996545	0.33520496042085257	0.42005867025009586	-0.13778644977196833	0.5832984818781066	-0.2248642792158068	-0.4522540735799906	-0.1498113639444948
sub-0025	ses-03	pain	146 L_IP0_ROI	-0.5348938338170447	0.08631491089815693	0.3735954729887996	-0.03322772187731051	-0.059522465526796145	0.24228816618576798	-0.1010125017041006	-0.42410041905386514	-0.2712063085091105	0.05843033349120652	-0.035006173052515445	-0.32616630874319513	0.2097689961902199	0.40084770831611694	0.004635253775815559	0.1157793690181025	0.3537691996748355	-0.10274978202958546	-0.36195635003313315	-0.1972276096124821
sub-0025	ses-03	pain	147 L_PFop_ROI	-0.13271066331734252	-0.3151133997055953	-0.10805591291198555	0.260611796013942	0.11910583682218494	-0.0024216829763029197	0.09344655166389715	0.19262413284741003	-0.15843588993942226	0.03283301577143661	0.44221267942792974	-0.33233023240926685	-0.016006677099489282	-0.09683747749943229	0.4258115990488431	-0.1847139233973549	-0.06938037183321207	0.08319833624542038	-0.1578386976685819	0.38726438300893623
sub-0025	ses-03	pain	148 L_PF_ROI	-0.12650630197642548	-0.1863338436876039	0.04310676232409705	0.19997417115679553	-0.06576490180263701	-0.034156693420462375	0.2053189812926573	-0.08860202912791937	-0.08998649071352863	0.12366711691811129	0.16892689495679633	-0.17621627434335577	0.15208479573745706	-0.08196585433612592	0.2800566496202458	-0.17422158349755948	0.09483593680325621	0.010288208992843195	-0.1457204949785749	0.30983911726945434
sub-0025	ses-03	pain	149 L_PFm_ROI	0.009497537908286663	-0.1216543776590334	0.22983920353034512	0.22417152543910457	-0.06374842640611672	0.1954811256120396	-0.04561778749425829	-0.13221504292275266	-0.1082753321618926	0.13099390871335798	0.21043721107051755	-0.23210593447229386	0.16910858355551617	0.2282430536177912	0.3111426683798673	-0.11045018521573101	0.2711746708471172	-0.09779304168019352	-0.2003409417768236	0.3036507306305743
sub-0025	ses-03	pain	150 L_PGi_ROI	-0.11899943908492787	-0.2345055466620618	0.403537730590123	0.15359961245034995	0.035622933713232864	0.447106057089324	-0.33051834149370757	-0.14379924806268857	0.11586209469774895	-0.033809752660064495	0.2042037707957425	-0.16504622905359417	-0.1753221396110393	0.5122489954455296	0.037897568440079514	0.1988013185413973	0.2988663076059954	-0.2661631707747923	-0.2730515057543172	0.571958794103953
sub-0025	ses-03	pain	151 L_PGs_ROI	-0.2872853887714841	-0.05125913399571712	0.12976553097842175	0.40521637689098744	-0.0011864519574505694	0.27344049255327463	0.03439288442446272	-0.2695813987188482	-0.12032214627246868	0.23205347543331387	0.0834965397564327	-0.371885800740195	0.023525177828099417	0.23059512734181054	0.4085887584085157	-0.04967516534615909	0.13135323966351448	0.0817225930742718	-0.4223259538396842	0.41237858875727335
sub-0025	ses-03	pain	152 L_V6A_ROI	-0.23180851778601258	0.13606254783640537	0.012816766506384374	0.4508209077530145	0.1765541475271912	-0.0950349170177848	0.19777637529934786	-0.2677042410396978	-0.2206886168791342	0.03760572626034036	0.21755710565578912	-0.5565532101413239	0.5167574567535994	-0.012554242768726355	0.28872338988659735	0.22572494538989513	-0.022816910120142638	0.26960672273689956	-0.15543116395922457	0.15655511342972261
sub-0025	ses-03	pain	153 L_VMV1_ROI	-0.32780968843645564	0.24489254126124108	0.1899059510723616	0.11523357987046613	-0.07239773540686469	-0.11025815384477815	0.10667143541584952	-0.205225792281901	0.014028291600055984	0.06400772554983412	-0.22473485062062953	-0.04034543553941658	0.02504718169510412	0.32096884696131517	0.08434334187196416	0.2053207637907849	-0.2683879512700025	0.2760562494317176	-0.06873913702812055	0.21416606922537215
sub-0025	ses-03	pain	154 L_VMV3_ROI	-0.5249897489422932	0.16665597027448215	0.28818671454288697	-0.11796518878653009	0.03798828380887506	-0.011082130098824305	0.24388277162592487	-0.4103078544582195	0.04442356893566068	-0.2788422286962231	0.08423281981140014	-0.33353066081611554	0.20118446213485122	0.18447709873897494	0.044954021332068834	0.1037885753768949	0.1858546659716797	0.07985399817858535	-0.07356013119111379	0.017385688827012316
sub-0025	ses-03	pain	155 L_PHA2_ROI	-0.10324448389836648	-0.41088822988088547	0.47947945072014764	0.05064005168779994	-0.020837408617498904	-0.1473644010052096	0.3627322445232922	-0.34868312520646844	-0.008470075737289143	-0.1715153369417279	-0.07611113844727217	-0.08641385506535139	0.07391047320104072	0.47956671321167404	-0.18330627850083125	0.2518318704749866	-0.15456173421811692	0.1271127525812333	-0.2907537407982512	0.2599150221702675
sub-0025	ses-03	pain	156 L_V4t_ROI	-0.7614347048561996	-0.026440641950780146	0.17738204686988449	0.1789873720264702	-0.14064440148139348	-0.10996177884188572	0.12421556192197793	-0.33268270898960994	0.06788395433381923	0.050586096508816375	0.08830726103499544	-0.6726583653086542	0.07506077956414028	0.17830070288084943	0.23709480245766365	-0.005987722527645515	-0.0923231581602006	0.16217644720542246	-0.21458273774336337	0.06417259915509861
