sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-03	pain	86 L_9-46d_ROI	-0.026829687660619286	-0.017267054800398127	0.041136620244584	0.012279935647799842	0.06021421830220091	0.11577572122505049	0.17250197827541056	-0.02474880469612084	0.43136595543109163	0.029870895888256373	0.28265406742777904	0.12993858957427895	0.24344994060843464	0.12364856458579708	-0.0015514751945267088	0.327881118541778	-0.033602027180641904	0.1318802512115319	0.021478905355498512	0.1069900187150422
sub-0025	ses-03	pain	87 L_9a_ROI	0.09491068143283769	-0.11638983417360571	0.25482139714811575	-0.1835757058913496	0.2749207581808369	-0.12455938665046616	0.3912285929751918	-0.2136086648113352	0.568637592163494	-0.18276857056540236	0.555947454515274	-0.18425886409165818	0.5142113226709578	-0.19965015087912402	0.3371575248839378	-0.011544405037771863	0.2288285775996218	-0.06112563395156599	0.1581592573850605	0.046943012051522376
sub-0025	ses-03	pain	88 L_10v_ROI	0.10041530746233912	0.006579377027683199	0.2556420724440008	-0.11465365297888615	0.38772954405722904	-0.12704067856749873	0.2959724942956875	-0.1480697236937518	0.2874276395692272	-0.15181965522841095	0.294337031206527	-0.13611093329679763	0.20824807388057365	-0.03468530519627262	0.05532136100042429	0.07604398798136346	-0.051834918252690355	0.12780866573889563	-0.03773118610228394	0.09671897214513625
sub-0025	ses-03	pain	89 L_a10p_ROI	0.060780366465289636	-0.16317728409857357	0.23297032039025076	-0.15566412293706827	0.30448249507782726	-0.06961328625641512	0.40257520497718224	-0.17996611364043744	0.42762617210184256	0.11440875849862997	0.19780876132641476	0.04814404475338004	0.26474233512247114	-0.10510643379205485	0.17197555503917908	0.1739621903623393	0.04233493203062003	0.16154225418609988	-0.03460506814685589	0.11340582320666544
sub-0025	ses-03	pain	90 L_10pp_ROI	0.01045937072818589	0.0158905705856314	0.012189732477765787	-0.023121969823783124	0.07776966707129197	0.007262951572237132	0.07656164084285941	-0.0024442644131578363	0.0743040448453693	0.04427859598722233	0.03338217782290615	0.06748345425385421	-0.051731651947342513	0.15452590665115037	-0.08442915127710192	0.1880743028263425	-0.13059332547050656	0.1805367810136448	-0.061532254681362177	0.0927733817529893
sub-0025	ses-03	pain	91 L_11l_ROI	0.07777825475637763	-0.18138626454849022	0.11766662350398983	-0.08273609666213881	0.14854231647671276	-0.1164281995664378	0.4309609850071789	-0.27814503678283414	0.327825961729372	-0.05313003741119963	0.16770137187136472	-0.06322995030926468	0.19847065604182168	-0.0482290286648861	0.20095300313685882	0.014192273112670717	0.2091532851240994	-0.05833836448349985	0.03131234618399703	0.04757392204014107
sub-0025	ses-03	pain	92 L_13l_ROI	0.04153710614650129	-0.10381838388612956	0.02350065102722981	-0.07641496972958055	0.14565779940804932	-0.1637965253890334	0.4134159735102926	-0.20626501338157785	0.2094656105084997	0.055979138347793674	0.114231477343648	-0.10241609530482486	0.1415686445006667	-0.08113503194913022	-0.10516037242269097	0.15004103524311244	-0.1396586830560003	0.11370467943828569	-0.022540779058955605	0.04012358636282655
sub-0025	ses-03	pain	93 L_OFC_ROI	0.0006732927122403532	-0.0006982059653875085	0.0018036109007457126	-0.0034891568970411633	0.008906984129878654	-0.013208472519180108	0.024784150717829467	-0.02376702314728127	0.027001641198637058	-0.01793409761290731	0.020120611075604686	-0.01928495152099739	0.013108174491584646	-0.003019997018386698	0.004312035241790908	0.002256778577269843	-0.00533570452949543	0.010193411286090484	-0.0039513943094051426	0.003699147207752739
sub-0025	ses-03	pain	94 L_47s_ROI	-0.04696591389706096	-0.009174090440166654	0.12623148077293797	-0.08456270208443337	0.27620517963355407	0.025498010346352375	0.1077928170918538	0.13791256890971343	0.12945526738608332	0.10518551997174852	-0.0074858168142162744	0.15780530496530298	0.026286141906578877	0.17282772719313977	-0.2764018562611127	0.34681734144421655	-0.10856230853666625	-0.12112626098249876	0.10886345690401276	-0.010100455699629661
sub-0025	ses-03	pain	95 L_LIPd_ROI	-0.38160403113554164	0.18638502507616592	-0.3611096722744828	-0.061563749560712575	-0.18509114104617283	0.17045629193279338	-0.16019759196011082	0.10330601912942328	0.11370252389868744	0.07670025240420757	0.23976952520792974	0.20776941468650142	0.25436357469610327	0.11398552059526362	0.35408690063058307	0.2550680551106531	0.18710214447575627	0.22407967286968983	0.08715962507425455	0.3318882905500557
sub-0025	ses-03	pain	96 L_6a_ROI	-0.2930716693232321	0.188586774793271	-0.3052947130946376	0.1074435807837489	-0.18666235890706134	0.10804357514219762	-0.13123035028440752	-0.07299947957455581	0.14188407964232091	-0.13230233919981246	0.1247275999986123	-0.10896251625283362	0.2245406242976791	-0.09182843582146837	0.040886545007582625	0.25583690303608075	-0.06146548408925884	0.24230462927356872	-0.05989991837782302	0.2525305578722663
sub-0025	ses-03	pain	97 L_i6-8_ROI	-0.080877000027199	0.05241351276378503	-0.1933976849878214	0.13651801586880966	0.033209592381502465	0.05754252680524589	0.21952279540403108	-0.1611421536060375	0.30798585787138777	-0.05880448204419516	0.3147098907972188	-0.06681361599575597	0.20267435553001756	-0.11943891903120621	0.19128745771093653	0.03816542899801961	0.006932327092659405	0.14931785849861845	-0.06007010941852546	0.03299873945895415
sub-0025	ses-03	pain	98 L_s6-8_ROI	0.0586852398404699	-0.045079039646331504	0.2868351705808164	-0.149028869992555	0.4500476718381766	-0.19895348604261565	0.7076007502027092	-0.638113288528794	1.0237398553346768	-0.5621138724899195	0.9044156048286136	-0.4189747908148413	0.7470584575400248	-0.26309256193677616	0.2659853188727534	0.19819805087293535	0.009012268064541641	0.22378165898493937	-0.1172444004569323	0.24101344437175748
sub-0025	ses-03	pain	99 L_43_ROI	-0.28412512602465106	-0.10388679462514114	-0.22963836994323444	-0.02316586536124767	-0.18947525875827478	0.011984868363769538	0.020930804706983216	-0.10252266017958993	0.08175027347283535	-0.2253017990255937	0.32675988798916744	-0.33558082005096296	0.30871415354882553	-0.29478121818456415	0.09788539902736074	0.10148703188540695	-0.11424891203756492	0.049127699668050195	0.10333911530185205	-0.17215702290431176
sub-0025	ses-03	pain	100 L_OP4_ROI	-0.10425541955671981	-0.26287643738882654	0.015539056734975293	-0.33624283211735895	0.0992529010132625	-0.18681146097807	0.0018298656480364656	0.011604648274216964	-0.05740786066384028	-0.1497532688950008	0.2585998200235285	-0.1380474246862638	0.2298015630744313	-0.29403423154094765	0.1451918395349172	0.018516759971165597	-0.07858898288432857	-0.02147977847701614	0.05857402896193653	-0.07247966772556722
sub-0025	ses-03	pain	101 L_OP1_ROI	-0.001221107917160185	-0.3851447930851592	0.24768081110304777	-0.4968418346550259	0.32615467675481896	-0.27313074113547664	0.07306348173186986	0.14364646105344758	-0.28917206215602653	-0.07403145083417573	0.24668273420413775	-0.23350078104788652	0.22573456089724617	-0.3936469292683166	0.32287275208716903	-0.11110280724567367	0.19968722272877332	-0.04294142783899458	0.13460769971875045	-0.03510772733253745
sub-0025	ses-03	pain	102 L_OP2-3_ROI	-0.04073169819235046	-0.17876385263174513	0.03602144054368906	-0.10466101117207417	0.030890943506409894	0.20027398372735844	-0.27240620532595755	0.3634424416881419	-0.3293765931833211	0.23406590908946867	0.011598546425680648	0.10245157332021955	0.12030966728432385	-0.28726987428397016	0.35862927306299475	-0.3631899313418071	0.16939692388592148	-0.2964603501263484	0.3067968803871054	-0.16993956430812515
sub-0025	ses-03	pain	103 L_52_ROI	0.14067922479891018	-0.12163566883779421	0.2523449872680307	-0.6339809456102486	0.8315183102145665	-0.8080604438999759	0.8025686380479297	-0.3972867827349848	0.5280516223044498	-0.2909832520868777	0.47043999247085505	-0.27150312685055694	0.5856798271096325	-0.5359415109430155	0.5255003507444571	-0.2371079684034152	0.0589600605350216	0.053857748724802215	-0.022751409016237678	0.2028724156239498
sub-0025	ses-03	pain	104 L_RI_ROI	-0.0760975290373355	-0.010594390907934537	0.016017397271811125	-0.06632606455428065	0.1421504583888506	-0.026164240835576787	0.007698510173842456	0.06255611943398848	-0.0843205317566721	0.18659076595856705	0.024276129667883638	0.046179832790469166	0.21479645175964893	-0.07118939763608663	0.1273099983111011	-0.06960123106815816	0.2201854664043163	-0.1177155662596198	0.18738219858387228	-0.03481062097042894
sub-0025	ses-03	pain	105 L_PFcm_ROI	-0.07797036925956233	-0.1481641375223507	-0.10634154048632291	-0.14442837296914332	0.15741315045566026	-0.37457647576976216	0.4001711865299638	-0.4349964316344244	0.4531001821420607	-0.4533075886015238	0.4622415351498017	-0.4273335203702558	0.37127283350801615	-0.29387033041846006	0.1505956024823109	-0.043674605570514405	0.0903901239126142	0.008926144843594953	0.18488506097925145	-0.015627442202844934
sub-0025	ses-03	pain	106 L_PoI2_ROI	-0.1288069003402856	-0.1252641682503654	-0.036474206386056605	-0.18567962686961312	0.08800123808890539	0.14947216546018574	-0.10240480711479033	0.042912009167770174	0.15434067142553995	-0.08962326609162481	0.26702103993119847	-0.19139913185453594	0.42012876339581007	-0.4419936775644125	0.3442467724978578	-0.2575347884587295	0.11973674990501666	-0.22128043682778087	-0.0010642591971409372	-0.02731424143068792
sub-0025	ses-03	pain	107 L_TA2_ROI	0.20229932942060083	-0.48872129873158776	0.4290091704971798	-0.7791658299147758	0.8707423360690066	-0.5991933944013693	0.5080589626223312	-0.32009742357809895	0.413278094542463	-0.025732017081008213	0.08875759002955134	0.2890375417337998	0.10666867719250366	0.27266023177752313	-0.21183136509043093	0.38531058036963683	-0.2298705732995191	0.26469757694588963	-0.1996116842079746	0.11580840523323674
sub-0025	ses-03	pain	108 L_FOP4_ROI	-0.35176338250297606	0.07720997461331958	-0.4832318157197229	0.15828876108312723	-0.24973239670361452	0.09788758484074694	-0.14905674821576706	-0.024990914636081853	0.19533972545324116	-0.41124569761026275	0.33975652544309237	-0.18611227875493447	0.19371725966582995	-0.1384622191223245	0.08970686138940949	-0.03656791491589938	0.018109852526700457	-0.20677299900359403	0.11990300845535173	-0.07069426705817525
sub-0025	ses-03	pain	109 L_MI_ROI	-0.2366065542340961	0.0385510166609294	-0.35561294956598344	0.2135362509700938	-0.2550661659924303	0.33735780400067056	-0.2885203502533538	0.18498736753402809	0.07042758494897094	-0.07516722902262075	0.10102927608986854	-0.028837364336930526	-0.051988620456743836	0.006036157861476996	-0.02609270828753643	0.1643103766362622	-0.22168652089806137	-0.12632758104008332	-0.032740966132417997	-0.01485966606951803
sub-0025	ses-03	pain	110 L_Pir_ROI	0.06027594691601357	-0.1496084604147052	0.1231534636747227	-0.18102803279434357	0.3033098606540674	-0.14663624107403692	0.04701396144396452	0.038376146294908334	0.2517290818773671	-0.49262154227311217	0.6137696770257844	-0.22109108100170613	0.12531029533660146	-0.13930642157155665	0.11414974335724444	-0.10091953989603614	0.22204652878593156	-0.3166672506662189	0.31030287480293434	-0.1986829425092095
sub-0025	ses-03	pain	111 L_AVI_ROI	-0.13505370086907767	-0.11676751689740891	-0.1725453190748505	0.07955938943147656	-0.21656995413313285	0.1326782529598363	-0.1134905128290776	0.09795162176311305	-0.21756258404579953	0.26256151088670443	-0.13070160363491218	0.3840870636850553	-0.338314596152014	0.23893876534159567	-0.2341112742900899	0.33794013255017497	-0.020672215691603216	-0.28014993388008863	0.2727956433679783	-0.272308080341097
sub-0025	ses-03	pain	112 L_AAIC_ROI	-0.02946664926305844	-0.006468906962073024	0.023599173549010307	-0.07626462784826576	-0.0065935157500153435	0.10335351861461302	-0.09562315157187076	-0.06478259389436793	0.2662879267891095	-0.1823878051886911	0.2211103863854376	0.10664922412130604	-0.137645227790914	0.04107255490146258	-0.17419253189855943	0.1446617741801368	-0.10893487951204178	-0.2150443715794733	-0.08201234834367661	-0.07882852984235952
sub-0025	ses-03	pain	113 L_FOP1_ROI	-0.20079579952156093	-0.022795210396564243	-0.03754691278727504	-0.049352804671452845	-0.12664861573603736	0.2882880801358538	-0.43044780266976884	0.47151812966321893	-0.3208071216203384	0.3192452593418503	-0.22602252603239648	0.25165432287505274	-0.10277305679445001	-0.09357427760648343	0.12902967895640133	0.04217860479522249	0.058849226792047814	-0.15713084595879342	0.12767146165215582	-0.13702229935431579
sub-0025	ses-03	pain	114 L_FOP3_ROI	-0.2990162444272294	0.1159034600348536	-0.28477261693234907	0.09107843437096835	-0.22379667688375132	0.019123179666200436	-0.07861227649044272	-0.18127904871287437	0.1353544215918251	-0.3232052182545102	0.2549161640853604	-0.188401867130253	0.040803508245700185	-0.286198058108664	0.1402771892682234	-0.12250264337754121	-0.0064794349525408865	-0.09082924572353962	0.025259188214623515	-0.16399364404113198
sub-0025	ses-03	pain	115 L_FOP2_ROI	-0.16363906200035566	0.049497925051494765	-0.1518226140927161	0.1699805269429761	-0.2992477681494082	0.30569141357258806	-0.27677019860537955	0.3644757335792095	-0.2520423298329213	0.11485651332803207	-0.019448700551874153	0.09451287620570614	0.0716649437919345	-0.24644989204418463	0.40517054213584724	-0.3616937227198292	0.24920595626726053	-0.1047789805737502	0.03640484445866974	-0.023461311783469933
sub-0025	ses-03	pain	116 L_PFt_ROI	-0.15197343239659142	0.0683174498761968	-0.20103804853177615	0.09031834067682133	-0.12287181111890852	0.06821717632042064	0.010154866275206988	-0.13184048760623984	0.11719389910319591	-0.11951477802865895	0.11021405366111703	-0.12841909163128135	0.011247933208491876	-0.1795116297269879	-0.008787350703449083	-0.03258157096237653	-0.034129119718866355	0.08018286812221105	-0.05112358397694073	0.057572087127242495
sub-0025	ses-03	pain	117 L_AIP_ROI	-0.16897748282897615	0.0364836320351494	-0.1667616658852836	0.0005127734697173438	0.0323385175786913	-0.049167928173993944	0.30150084839537705	-0.17063725606377778	0.35377663000151083	-0.1662017114247645	0.41675188696928334	0.019528987708926426	0.17292841767436457	0.018707022634074387	0.19237046309850167	0.04236177770497325	0.12162497160718684	0.04714049651349031	0.02121674201092367	0.0861891849103511
sub-0025	ses-03	pain	118 L_EC_ROI	0.15040914831241187	-0.3808052573769862	0.5860573906656469	-0.541732001290608	0.5174063305897542	-0.21984723977281442	0.3098659157381336	-0.20247844574372195	0.3759759343690417	0.020082915167602845	0.08667827497587192	-0.4017007081976478	0.6543035626515741	-0.264952590223521	0.27675335861998407	0.19476225036921702	-0.21680392093625825	0.2018862086522648	-0.01939171976134052	0.29382070557411255
sub-0025	ses-03	pain	119 L_PreS_ROI	0.04738823745491945	-0.05022883192257675	0.09023635947760159	-0.2801618053618261	0.13536627549236296	-0.42512837037162193	0.6443632110306556	-0.9322052312196266	1.3330367387449895	-0.9919043705298678	0.9473801793248702	-0.5928104033690446	0.899664647157035	-0.6749507822907201	1.2038052410874915	-0.39725260709155114	0.5683052237971116	0.004858006566274799	0.1624214102094607	0.39584753676445883
sub-0025	ses-03	pain	120 L_H_ROI	-0.09593610321477973	0.03231076619457657	0.08685315077717382	0.010789997227245895	-0.022068674091370238	0.13133761289349263	0.26961798528927583	-0.230245830930385	0.5661491906329537	-0.3143556942998524	0.6650353494019353	-0.47276657328492555	0.4723546107707931	-0.28138101957051437	0.46083518989971733	-0.057590338237605544	0.06403527354769564	0.18235848664403947	0.05024868142891322	-0.0448713922338055
sub-0025	ses-03	pain	121 L_ProS_ROI	-0.30613800510244144	-0.13452053816494552	-0.451525697076495	-0.3349354381735465	-0.15578290639940795	-0.4297849207558027	-0.07082158563586441	-0.3353647047531862	0.3477441333689952	-0.4936420987606658	0.546871750908473	-0.06291199363275417	0.3538923666097313	-0.0028621891641894106	0.7215127615349506	-0.18528059010802353	0.45032103480698293	0.014237253664811989	0.2427300155220985	0.019629217517460454
sub-0025	ses-03	pain	122 L_PeEc_ROI	-0.07266924200429556	-0.08101950755734558	0.13071214616875057	-0.06061294259615166	0.009291952796664444	-0.09388243022142824	0.46458127344335864	-0.41740200004935357	0.44179130241989434	-0.16043946747517435	0.16797420794729215	-0.10727445268716994	0.24844946477531724	-0.14140967903366589	0.16297105796085082	0.052557214222641306	-0.0011588881139783917	-0.05070540297819398	0.11922384237071366	0.011668188207312654
sub-0025	ses-03	pain	123 L_STGa_ROI	0.0031089446985460407	-0.2100768832969877	0.22471445654768032	-0.4596725222124611	0.5715972066213294	-0.38402481388557386	0.3294240344892446	-0.27238649058473674	0.5085946441865431	-0.27874801405750116	0.3900604851504404	0.010530956697536472	0.40733964027091785	-0.1375730047699832	0.035578811447153025	0.18602378627009364	-0.12035908503751196	0.17820461001950327	-0.08403688189946909	0.10517912195296127
sub-0025	ses-03	pain	124 L_PBelt_ROI	-0.20900093848316573	0.08308266921110934	-0.08346372989473957	-0.08266695694135164	0.2628170712041077	-0.20482646724804057	0.3215468270506819	-0.25071840348950397	0.6017624343445971	-0.38236025119767997	0.5564918026571359	-0.05995422098220232	0.36707805361154494	-0.030982003622182928	0.20301262865636022	0.20498067864603606	-0.028857221087043704	0.16058096462017304	0.07397728442410854	-0.024189747025714727
sub-0025	ses-03	pain	125 L_A5_ROI	0.04188698078525265	0.02216792458401213	-0.0352275306857598	-0.08888814487677477	0.16497737148226893	-0.22885448621869653	0.4573736287162085	-0.3896478648690685	0.6426016063305763	-0.31920224687228177	0.6760739878076647	-0.1962325316770493	0.7248675249293816	-0.09355156694095622	0.4113803606697398	0.05362657250737053	0.1192408491601535	0.17552160086020838	0.032869397050634276	0.14765628552020285
sub-0025	ses-03	pain	126 L_PHA1_ROI	0.03251217614150799	-0.29383285535085724	0.07670939003570527	-0.20768005069463621	0.11578705212234812	-0.05013962806652591	-0.12175758499861254	0.3424623365638978	-0.6131458190770096	0.49400753024843685	-0.25194325731827416	0.44217000124918254	-0.12589325307832003	-0.05648624890064454	0.22861828631871947	0.06497968224115554	-0.032593532582129124	0.10366487288221028	-0.025130769547251203	0.10619660646798704
sub-0025	ses-03	pain	127 L_PHA3_ROI	-0.26865979063211487	0.11751019353013038	-0.1010663532952997	-0.24178191544977592	0.24290443230798242	-0.1878676121151278	0.20376242180699364	0.07734792052020964	-0.03677862191750487	0.13070433662294315	0.12234800837507381	0.11561544670525975	0.26463034952555753	-0.014393393990045371	0.1725772357681961	0.02463143271566405	0.057435199139244955	0.21994391633502094	-0.14075899094932748	0.14601089259380345
sub-0025	ses-03	pain	128 L_STSda_ROI	-0.08684397957850254	0.07951748548053687	-0.07358932294108861	-0.1531905330468254	0.15396048832171105	-0.10977721610065301	0.21672444875382882	-0.15233749859836054	0.47449990088873073	-0.2333524362551939	0.41757180680105344	-0.0476484808569445	0.35789768821548595	0.0371143548593666	0.04628813471451429	0.19379970348520725	-0.2031493056291485	0.32579959864089336	-0.16657420057274716	0.19749515163672543
sub-0025	ses-03	pain	129 L_STSdp_ROI	-0.16082621189290608	0.15580846171786736	-0.19281438351304284	-0.15448803175131592	0.11269056639049112	-0.11908747502407517	0.16167537284000508	-0.136094837596563	0.2622386941255897	-0.07865459673636767	0.48707764297104494	-0.16209401933372927	0.42412912883670933	-0.15389539459712528	0.3591110562664839	-0.18393045623791618	0.21149347017389752	-0.02736780410869484	0.12683498149583736	-0.061843610932663697
sub-0025	ses-03	pain	130 L_STSvp_ROI	0.07133185492498989	0.06360499420853682	0.07787670382588706	-0.20323082611768742	0.3126820696500687	-0.21439258093676417	0.4712990894068891	-0.35779182527057235	0.6146901121612384	-0.3106204133925268	0.7364211838454987	-0.2831066839330757	0.5949717804214256	-0.06535362568023567	0.3968057593891068	-0.023891989027225655	0.15505868770040876	0.07433019514817217	0.04936527143363892	0.10467070550193079
sub-0025	ses-03	pain	131 L_TGd_ROI	-0.11238357683044577	0.03580196895968003	0.0021704819595176734	0.03389763086465955	0.019781418794222235	0.04326546278314509	0.11920523795796414	-0.07617524191721603	0.2999197788664476	-0.11678539104346206	0.13888184646753085	0.08189696586627397	0.09714419777387473	0.04718875513898366	0.010037729308819264	0.15492538269511386	0.024878129705436975	-0.010729435790003196	0.10062935375953738	0.019507214715704234
sub-0025	ses-03	pain	132 L_TE1a_ROI	0.00820355131294304	0.031178903401275035	0.0969546744514689	0.052358470561843166	0.1945795545391645	0.060846111069004755	0.27737808647913986	-0.09983158728597152	0.4588549697299439	-0.03837287375973177	0.32506127012488484	0.07216283879592694	0.33353391549510936	0.09606547478441513	0.13733009181624167	0.22598621374787292	-0.04308713590280707	0.28066593334893714	-0.0161773412158321	0.25145347414426267
sub-0025	ses-03	pain	133 L_TE1p_ROI	0.06303996539838938	0.024405226043794213	0.0307691244442555	0.045351596380515495	0.0987781877446988	0.022828819733729456	0.21415407806940587	-0.14072961169429984	0.3424914838861446	-0.1808802044695289	0.41093290566472085	-0.22827023394799467	0.4442277591522423	-0.1470996607396707	0.2956523836277281	0.04731946635544332	0.07317827677130014	0.08729899147578077	0.04015887990138703	0.12176391616040522
sub-0025	ses-03	pain	134 L_TE2a_ROI	-0.021762827257464815	-0.008445908265585698	0.014368953056542526	0.0368229450689119	0.058238759962766416	0.034334487663707794	0.07056211982613983	-0.03497979641736492	0.15480181650992944	-0.014845758237378303	0.08287936087469092	-0.022362121876119318	0.08913451349290798	-0.03543007049611155	0.08632901797801366	-0.005126159687807527	0.04350735238766117	0.01434390626000366	0.036817092565285446	0.0528263597528997
sub-0025	ses-03	pain	135 L_TF_ROI	-0.14652537829628437	0.02659119470256791	-0.17739371144403798	0.08496982522099535	-0.07314213341730448	-0.05534820480624945	0.09644854682581713	-0.1977269792690663	0.22747132682311913	-0.17178461289345479	0.22213663032541325	-0.14748269166465933	0.21923362999539356	-0.14206744684139622	0.24144381963558478	-0.05795516876250975	0.051786297101630054	0.12402204486078727	-0.1253246295466813	0.1032483432308868
sub-0025	ses-03	pain	136 L_TE2p_ROI	0.01082368306975138	-0.17510099420216332	0.08227554211075556	-0.14581491586064563	0.11794383085150431	-0.24778595732823508	0.24588423998776726	-0.32365713363868415	0.249009324788186	-0.16591405083064734	0.19276557622296656	-0.1599255054650856	0.2726879888978621	-0.24332445597092403	0.28314387626958126	-0.035510114056935486	0.04052050481233929	0.09248673216556674	-0.062285767688555614	0.01587312751731467
sub-0025	ses-03	pain	137 L_PHT_ROI	-0.06753650409909388	0.09221208756493551	-0.10966668072535721	0.053914742098135925	0.045719541274559114	-0.050888926448666	0.2276398897762278	-0.07631101042653847	0.3065478249497189	-0.15651004578533242	0.46312522323742017	-0.3168540410921102	0.5511372433799068	-0.31073862616133746	0.5125614211341942	-0.044054660286456375	0.03205189851312018	0.13268195052579368	0.05177357426746425	0.04764112078681268
sub-0025	ses-03	pain	138 L_PH_ROI	-0.13899843920933894	0.13729281522996617	-0.253522204045704	0.17318850529709987	-0.1626627596244143	0.10493330599441772	0.09982092681157254	-0.21170490762277608	0.41126849382913444	-0.301526575304267	0.5129037665775257	-0.36424967608628833	0.5700851765416811	-0.283986108929151	0.3799159508484285	0.1953127183688967	-0.1978287350883109	0.5152421956887593	-0.2066969821000728	0.21835347116949907
sub-0025	ses-03	pain	139 L_TPOJ1_ROI	-0.12087042892062225	0.13054767073292045	-0.3714568938909313	0.08430089965050509	-0.1773636353802651	0.022867737666953596	0.023307239969215444	-0.062041822064937094	0.2564845812736876	-0.13233731408839255	0.3668074938769488	-0.029937380974250548	0.4870099335338046	-0.10730223514228188	0.41916229583489056	-0.013996194955455264	0.03896735576031541	0.19736648155416084	-0.1741071749858077	0.09235779507485878
sub-0025	ses-03	pain	140 L_TPOJ2_ROI	-0.227607532987324	0.15794438053475335	-0.31173127503979264	0.034137834526722255	-0.15195062529555547	0.013423133099352544	-0.008579994849695996	-0.033408144964294034	0.06890015772099986	-0.041632507376738355	0.2341411357722103	-0.1262532230926626	0.3762415241697481	-0.13206844609715615	0.27724814927847813	0.1421086300376923	-0.09862229604430067	0.30018460514674317	-0.09642771835512787	0.14771378737200255
sub-0025	ses-03	pain	141 L_TPOJ3_ROI	-0.24643067538301588	0.1386841070448009	-0.1779371132684691	-0.08235369677316426	0.1735021728322966	-0.19494503352869955	0.26543876976068065	-0.3570884675529789	0.23234963964483302	-0.23348887681056676	0.47007057090473536	-0.35273347293713414	0.5009837889350001	-0.3526413832619088	0.4952260743804909	0.1085374057767124	0.077957913010244	0.3627435681175082	-0.027579557729973593	0.21099257743764013
sub-0025	ses-03	pain	142 L_DVT_ROI	-0.11873792120955279	-0.1412650318829696	-0.10558883859793555	-0.234565485717354	0.110688648913004	-0.14442793178874955	-0.012376813124300149	0.028408741898895484	-0.0986360266279544	0.17262400582112625	0.19033740313334777	0.20075010733633603	0.04834961543967642	0.21834560011197635	0.2455949371154569	0.22442612768504686	0.07118131213564195	0.22627349838159538	-0.03728440626482722	0.08225169531183082
sub-0025	ses-03	pain	143 L_PGp_ROI	-0.028929496707660412	-0.05699133665867479	0.043366472617983806	-0.23632234779206374	0.11540173861312808	-0.11718251548484765	0.059378841829940604	-0.1358630774114838	0.12801542474621655	-0.08933344004490068	0.28615225447783904	-0.031591544570047675	0.18905238727877194	0.11770907785159561	0.09467189036850106	0.1765379855507666	-0.06260295444751443	0.31902685217709126	-0.07330755520052346	0.13868982249582132
sub-0025	ses-03	pain	144 L_IP2_ROI	-0.0773234065747704	0.0375399623790642	-0.10816817320017288	0.07806015084472341	-0.009019854000998922	0.10825207477150091	0.21509559496187655	-0.17439385084424944	0.43532895462466065	-0.14201329525351086	0.44061995894363276	0.060315339168645093	0.11745235769564578	0.023401292235294278	0.10773067451179524	0.1846626508679723	-0.057271009600373776	0.13055885459643105	-0.10173374990280079	0.03182498625097585
sub-0025	ses-03	pain	145 L_IP1_ROI	0.06544542009222436	0.11768301921789485	-0.011014707894026372	-0.09775780824215297	0.23254739273599356	-0.04443398621513279	0.2960724634218243	-0.16538418710873362	0.38130868437477117	-0.08743309599154547	0.5090095798536688	0.0006787117763979421	0.5237753763147959	0.05837438524667294	0.37594810235787957	0.2347611963542066	0.11509390586841216	0.43247998995353637	0.001688633342867064	0.4719979465023683
sub-0025	ses-03	pain	146 L_IP0_ROI	-0.13605423142898027	0.1385573901561902	-0.27341510784581724	-0.09956407869924823	0.037545032505202844	-0.03504866921609532	0.017155052768906224	-0.015232125509033679	0.21378320216365068	0.08131015015243719	0.31134399245635436	0.22657328323345896	0.3662104214621382	0.1714454275777189	0.360963317101448	0.30653551833632375	0.17017046359217294	0.5764187712758102	-0.08857588376170662	0.4675370919963078
sub-0025	ses-03	pain	147 L_PFop_ROI	-0.2896042650329423	0.012447177049635761	-0.28963788344254077	0.023846268592822847	-0.21009262474167845	0.04080990412939814	-0.07964811760679136	0.0028142235663132192	-0.08038518183031494	-0.1046114767855194	-0.04129255995661674	-0.04760554381247563	-0.09370580969983054	-0.1418281791577082	-0.11051532622406755	0.054057290071973386	-0.25222699200921955	-0.12459815673092836	0.0733961369667253	-0.18286726149372476
sub-0025	ses-03	pain	148 L_PF_ROI	-0.08058948131341574	-0.13312682308810653	0.03475370310114763	-0.11512952408329565	0.1034896752541673	-0.07798685354681029	0.19666705822955136	-0.13575914059781485	0.24768325095516028	-0.17245204994259541	0.26735043304802136	-0.12923465939565443	0.13688194140964435	-0.23882356920643114	0.07449290610346804	-0.027351047554001577	-0.1465613504520177	0.06811489811449654	-0.02285037491216826	-0.06417677997648956
sub-0025	ses-03	pain	149 L_PFm_ROI	0.20949686338087548	-0.08125692489740022	0.23209962424585365	-0.1156858781231719	0.38421422847601067	-0.07135817399903126	0.38322550941853306	-0.07346416707099634	0.4256745013784153	-0.06738215662618627	0.5078253841816753	0.02376946920647327	0.39819853828360924	-0.09503233654137475	0.4059902131605532	-0.083776120435714	0.23273407794630543	0.01382620966346554	0.12343592435805703	0.07837968294597591
