sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-04	pain	46 L_7PL_ROI	-0.13806655442774302	0.5484055578610006	-0.8120960100071034	1.3051254846498082	-0.5882660415404769	1.3729446418621205	-1.7596628471659996	0.5426853087990428	-0.7950448800433064	0.967454762338438	-0.8973722551905053	0.9429344000118289	-0.8641485943093347	0.4000274365564365	-1.1205601366584672	2.4317462826946854	-1.4484768721994115	0.1728549393911582	0.672179121392156	-0.9840498014938167
sub-0025	ses-04	pain	47 L_7PC_ROI	0.12181051791730958	-0.47547311358498695	-1.015191026803353	2.1750776465502235	-0.46246332292822717	0.6141609286427709	-0.9909482359673132	0.6870656426066237	-0.8490538545689151	0.45106024225602664	0.27083322068847576	-0.7214504793825866	-0.40125469872473934	0.13337156150960378	0.6078976211792972	-0.0829483684616526	-0.1821290101925431	-0.3593123430209624	-0.3544746036970771	-0.7015465775342806
sub-0025	ses-04	pain	48 L_LIPv_ROI	0.49983450366600235	-0.3937945874348366	-0.470020805698614	1.1363761213354493	-1.4326459331805177	1.8483769048500214	-1.5911198196334118	0.3975806057551151	-0.4353416382641474	0.32401344891133094	0.03868195430414523	0.20774492670300726	-1.6873351083709982	1.9953096057786743	-1.3388906415471955	0.6092735374920221	-0.20425610215794152	-1.054474021874131	0.41831467145464146	-0.7826913989992529
sub-0025	ses-04	pain	49 L_VIP_ROI	-0.06512581905736908	0.5085239129978947	-1.1410739473252782	2.591194261788035	-1.505351046934178	1.2752286472109882	-0.46916222160118765	-0.2112698908831438	-1.176736089077974	0.9661921178831161	-0.4342319322875419	0.5521173255168935	-1.2781611316057997	0.7373896059980171	0.6140239201883959	-0.11667384623116386	-0.3747968589023579	0.6964609278091815	-1.027629827414653	-0.7398241286413639
sub-0025	ses-04	pain	50 L_MIP_ROI	0.5824005311912898	-0.09437899738279988	-1.1259748369503675	1.6597861133646747	-0.8073041502301006	0.429806003920358	-0.25748359694001843	0.09247651618132942	-0.47364958839714233	0.03938781268337699	0.5909988515304948	-0.2213274258071196	-0.6535914523278217	0.27603005963809685	0.24237759518699234	-1.0759771685100603	1.293559435914376	-0.7828200644637197	0.34481109134166393	-0.6815097616058013
sub-0025	ses-04	pain	51 L_1_ROI	-0.7790093356346979	0.292064418832536	-0.4492775811559787	0.8792526080596637	0.35562256443232715	-0.6374635486368859	-0.36364425676216133	0.6767367324055777	-0.9132966848817018	0.852310230202424	-0.3856296042291961	-0.4725890470463231	-0.2138689237075737	0.535083806075695	0.06136266102130401	0.30080476131804657	-0.9896828535512447	0.30218276898412766	0.026800334571200266	-0.5699303750605419
sub-0025	ses-04	pain	52 L_2_ROI	-0.35243612447794215	-0.23594338825794614	-0.370541422973873	0.8937995171996764	-0.11317622156375501	-0.35991153727018627	-0.02164334865333681	0.4567176116082177	-0.6398245279598911	0.43801486482342034	0.2149117964530045	-0.782682736407303	-0.31119845641987637	1.0741307141409457	-0.5226198319210954	0.05446038962336094	-0.6111459037311254	-0.38205926675463553	0.45521498787741144	-0.5780921858543121
sub-0025	ses-04	pain	53 L_3a_ROI	-0.01803549655626374	0.08286215833629766	-0.5980364687401329	0.0649909081072183	0.3951680557636491	0.09519196487002744	-0.2587821117819352	0.1035231629684599	-1.020403020914553	2.068303135828483	-0.6851651633134588	-0.5376531368015958	0.5380285305231621	0.25651903756236927	-0.05864349917303765	-0.026002820792016136	-0.5746086885943943	1.122606817756653	-1.554443768748927	1.1357737519506856
sub-0025	ses-04	pain	54 L_6d_ROI	-0.33212436357619013	0.2602865599163536	-1.4686647026816881	1.8862704470057714	-0.843744791757871	0.6875622381003164	-0.7615230667799261	0.8352792169613977	-1.3655499443933785	0.22653139842893705	-0.1692120370360108	-0.16844513775236306	-0.5232957811384712	0.36373583829929357	0.062086298087842585	-0.3946268738457277	-0.10294600535045209	-0.45698209360797554	0.4900281074599326	-1.3021314760825011
sub-0025	ses-04	pain	55 L_6mp_ROI	-0.8075183333254128	0.40479840043730175	-0.43333040054556093	0.5590828558438916	-0.05382099237806789	0.2484750885098538	-0.4647291200195759	0.2761773394773153	-0.4856377439373415	-0.021516226481150803	0.42470140739478507	-1.476807316614305	0.7704129582604927	0.24945551546928924	0.16822147203581825	-0.24060672252317258	0.38201165395129727	-0.4217064351754126	0.22991355880755482	-0.5910849854665968
sub-0025	ses-04	pain	56 L_6v_ROI	0.07168054584906015	0.4742979660387026	0.23863445899144758	0.13420337664036386	-1.0213409166645897	0.4522741632022761	0.2735065071837558	-0.16937561041430044	-0.6988227174857418	0.9449482620031728	-0.11935316568526891	-0.1989254592496106	-0.08749070126207066	1.3123761990500866	-1.04762619959701	-0.04081419769765297	0.007850205057480783	0.34457345876996587	-0.40567325432131635	-0.21738846253001481
sub-0025	ses-04	pain	57 L_p24pr_ROI	0.31128886373932074	-0.04313480121009572	-0.8126817115315748	0.30656659052068036	1.3604994979262244	-1.2470830775212733	1.1622570009453224	-1.5817289905433272	2.1844737545846042	-1.5978610250424117	0.6188884070480617	-0.06895721611725669	0.08499594043747179	-1.339233807350683	2.9972301833393975	-1.8614025611719212	0.33343607465693076	-0.003200520733731305	0.9971660485771761	-0.9260684292494702
sub-0025	ses-04	pain	58 L_33pr_ROI	-0.2264993629070076	1.002355096374713	-0.9861251041447766	1.032874642062317	0.39685970125541803	-1.047363949006597	0.5684155033021999	-0.3638061874192728	1.0101367388751654	-2.1377697348771756	1.9967406041544231	-1.3251602336795951	1.1244673545557389	-0.9181025425121535	1.281334457883755	0.014388579985945577	-0.9822153016550697	0.32728018249761265	0.5920018464036069	-0.6356306745924487
sub-0025	ses-04	pain	59 L_a24pr_ROI	0.5020377203799137	-0.4316815483403549	-0.47919435125391924	0.6631124839755905	1.2042890301646232	-0.7314244635144231	0.458806299337718	-1.4189726905825073	0.796155098493292	-1.229890745782316	2.5887062414157898	-1.899863693328779	0.9019615112883919	-0.37358499731285455	1.4223144954661298	-0.6923305921911811	0.3631737545995059	-0.6079532236097582	0.37060904635274017	-0.13661404497468868
sub-0025	ses-04	pain	60 L_p32pr_ROI	-0.4497786796436017	1.2481733481309856	-1.624027221357501	1.4705325417817368	-1.7395360096160792	0.7678693211236799	0.43967578377700073	-0.08582967613476666	-0.3855244857145031	0.5621083775191998	-0.14864608583129643	-0.07349814156772567	0.12661220666510004	-0.5463967776279092	2.236941505529227	-2.8347911309925893	1.4324040782166527	0.04163136668514248	-0.02897945572826885	-0.4268448468989357
sub-0025	ses-04	pain	61 L_a24_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	62 L_d32_ROI	0.013777409979131041	0.08035586071405686	-0.15146333446414892	0.16108805338208892	-0.16622811531640672	0.21653259599997254	-0.1738917493520385	0.1262113676894516	-0.2591854711225362	0.24752628911091454	-0.1899659772232244	0.1757974682318377	-0.08557712019342968	0.10258471507496372	-0.023432520077621317	0.0024939342660918757	-0.015033278213163113	-0.0478651047867039	0.02202018293087111	0.0006386038497800782
sub-0025	ses-04	pain	63 L_8BM_ROI	0.1034758655176769	0.17947376863347086	-0.4509982638990091	0.6883713506582688	-0.7426556563375741	0.692558618959289	-0.7781115430968658	0.7551814118833429	-0.8102325422391803	0.791227766258013	-0.4963096200427785	0.29176728462328805	-0.21781216422915423	0.10497697536917396	0.03334549431499132	-0.015424477337450017	-0.003928199573170935	-0.1198451818585933	0.194757464387594	-0.14061005935724444
sub-0025	ses-04	pain	64 L_p32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	65 L_10r_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	66 L_47m_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	67 L_8Av_ROI	0.4890964290492951	-0.3217057883818652	0.17905345134205952	0.43117180333867716	-0.4731506739435285	0.15694167963351485	-0.24384814926707668	0.17589089844197786	-0.21282727942810492	0.4800887872903382	-0.09411301902358638	0.3384913692596508	-0.43494278806108994	0.560708116842722	-0.21771745050576802	-0.15490283481551456	-0.06999746777471719	-0.13493111294006285	-0.07837173492147621	0.19622545408183664
sub-0025	ses-04	pain	68 L_8Ad_ROI	-0.09132643013259276	0.17021054999629148	0.20999827330601512	-0.6149110873618745	0.8546374554379742	-0.5469654401582319	-0.020839262648802714	0.16560522257929813	0.05571327169810273	0.3116842171398918	-0.34992267838398167	0.17052928940401374	0.1762539019904208	-0.2991128367717926	0.3063140145579358	-0.32058107119269136	0.05149873560020671	-0.003064588960288538	-0.0894653948549392	0.2316811322303303
sub-0025	ses-04	pain	69 L_9m_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	70 L_8BL_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	71 L_9p_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	72 L_10d_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	73 L_8C_ROI	-0.5766821774860218	1.7002441661921504	-1.0255939428526433	0.9601225906112989	-1.057977484678751	0.8260288077138608	-0.44374871130689136	-0.0258979288553397	0.24316745284676544	0.2725063190561887	0.04758953796006728	-1.058304566271744	1.6653902524558628	-0.5798757393840968	0.4382984862599704	-1.3691162397661665	1.6532322158927446	-2.2150854619241036	1.4091489664053412	-0.4593695293374882
sub-0025	ses-04	pain	74 L_44_ROI	-0.02172158096436685	0.16283714722952675	0.05175733427002548	-0.045472717379855435	-0.16433776402840689	0.32596505124447434	0.25285724719763364	-0.363183583261962	0.2743322449162091	0.4096758726768129	-0.3531191604638604	-0.11719051705247091	0.04043610463517224	0.42294539491111416	0.23361647888595052	-0.6226618256965972	-0.37840865912436894	0.9323350561108342	-0.7898506155517439	0.6712644521543157
sub-0025	ses-04	pain	75 L_45_ROI	0.1741950844007664	0.3351812130567083	-0.2682659001706198	-0.6470694690611118	0.44000725446346534	-0.42397959478669883	0.42791099988280157	-0.24914524924827697	0.3050066814858072	-0.2512674126919684	0.6526853031675933	-0.636033716528441	0.7112522280993455	-0.18505914048001285	-0.009378113034940029	-0.3161249908503026	-0.7924338297720519	1.2337116138137294	-0.4165007968495654	0.18751200625543085
sub-0025	ses-04	pain	76 L_47l_ROI	0.07631353671681618	-0.07040704131219176	0.09539891045014866	-0.2809419660362504	0.07234087369818022	0.16371052706363498	-0.3727732036736781	0.35389365173053167	-0.17275133187351183	0.055880923509022434	0.3591100177886084	-0.12619186955160966	-0.28787379057088747	0.6232264821722635	-0.7464964747105882	0.6504424756077725	-0.6786701865153364	0.26841555949258167	-0.156403984052975	0.04588388525837051
sub-0025	ses-04	pain	77 L_a47r_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	78 L_6r_ROI	0.14753179949074227	0.5905664248124496	-0.47074876805799787	-0.08059500141340883	-0.17947195641339517	0.7666789492380587	-0.620708495975139	0.7670278774599755	-0.6822084984818373	0.7604986956480276	-0.03039887988961984	-0.2562967432229852	-0.015444484512027453	1.5307544284797552	-1.6638034403272999	1.100656798582866	-0.9834155559542748	0.8277638731455286	-0.2880275722057615	0.18150357376424336
sub-0025	ses-04	pain	79 L_IFJa_ROI	0.17902220706228683	-0.05017947157480261	0.8807177192756984	0.716518935694677	-1.1132483849701587	0.8411507320857878	-1.6888432806678324	1.7693483857785206	-1.1848562387659318	1.3713593978132166	-1.0758120956440753	0.6295771773982901	-1.213395250406842	2.6149720569760815	-0.8127518298998094	-1.9257533269849576	1.8598549432564295	-1.4848355537757933	1.4164531051204405	-1.0391815542521745
sub-0025	ses-04	pain	80 L_IFJp_ROI	0.11710654517146953	1.1624776527456089	-1.2714252218814783	-0.6981763317443032	3.6082232604444857	-4.661774258990763	2.239296730397469	-0.7779747707664424	1.968076670150444	-1.8665417175972092	0.5748826090536545	1.2711161141322285	-0.9966434478886144	1.0010354977851088	-0.5329613708067882	-0.27252378126704374	-1.648301307987575	2.6385100590712494	-1.584044106098529	0.24867882027516672
sub-0025	ses-04	pain	81 L_IFSp_ROI	-0.003158723570456663	-0.4973452432222209	1.243546153216081	-0.7981339700977257	0.5318498532031758	-0.4419387658360666	0.4451478645228796	0.14895846023634368	0.12010654095995743	-0.21189661267862347	0.33808861603765306	-0.8945039690081216	0.07910463929647853	1.4369968654228271	-0.6976922063489088	-0.7902427579383088	0.2925438312685035	0.4710294146032371	0.06539555532178178	-0.20866361404579029
sub-0025	ses-04	pain	82 L_IFSa_ROI	-0.08065610039776812	-0.054580625668835085	0.26666233180869264	-0.10612307969752574	0.06733401277374569	-0.15118599180060968	0.15181415245237082	-0.12877808510364397	0.03900109673477119	0.19420972284031887	-0.11135143966134195	-0.23020382163577674	0.30337746467644594	0.301435709571192	-0.3137867070443485	0.004922200459577383	-0.3502712858492839	0.4455130191066512	-0.30931026302504766	0.1975997361978659
sub-0025	ses-04	pain	83 L_p9-46v_ROI	-0.17470330486438843	0.4552329129682899	-0.06566088454945614	-0.1619015464247213	0.2049923606677843	-0.13048722539774582	-0.10235242547727401	0.10442556446751353	0.02679987372921912	0.22949016935395983	-0.1998624659068678	-0.45276225721561986	0.8031118288473978	-0.10112500838942054	-0.0717092867873011	-0.21980420594542208	0.2971573858360444	-0.3588336873426661	0.059650108972973535	0.10880401713040434
sub-0025	ses-04	pain	84 L_46_ROI	-0.038762491741549304	0.06646350961471975	-0.019361847495737976	-0.009732920946959014	0.022331868862763407	-0.00946487506596645	-0.02115714815694669	0.03262686867867102	-0.01949051460663063	0.01824154483970111	0.0005780074440380169	-0.026362311097742192	0.033315822032988135	0.015117431269101533	-0.006770525881286991	-0.028407154508957425	-0.01220116062832421	0.01852640345553958	-0.0051600069679033	0.019812654908590084
sub-0025	ses-04	pain	85 L_a9-46v_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	86 L_9-46d_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	87 L_9a_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	88 L_10v_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	89 L_a10p_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	90 L_10pp_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	91 L_11l_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	92 L_13l_ROI	0.06204177181091562	-0.03456354690930356	0.17518678797397638	-0.20497334213916427	0.050948293897686237	-0.0764072062877586	0.0381094196923098	0.02970978826036789	-0.00492740230895199	-0.010164388854937768	0.05120433820913924	-0.035031811048651426	0.08598033622860393	0.03481348211775969	-0.09289724878456164	0.02558017356465814	-0.05522217906209383	0.0726900600163558	0.014498101870209952	-0.0502078717461321
sub-0025	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	94 L_47s_ROI	0.1803572735248688	-0.21663121246660594	0.7639125351385195	-1.054546561753009	-0.12201489968243161	-0.24916355597362225	0.4542682578038732	0.16967964171380048	-0.03312443675982937	-0.28753339419834306	0.6369796238314896	-0.39784219465157766	0.5123171012041544	0.3542505911435843	-0.8208838209963353	0.0380546381700833	-0.753567059424711	0.7829523445462025	-0.009673303853945457	-0.061014318359513854
sub-0025	ses-04	pain	95 L_LIPd_ROI	-0.20028009510466752	0.11413512777155685	0.4533999253683998	1.1933384589527898	-2.44720402319775	1.1478219376334322	-2.058839022892116	2.5821134050221404	-2.4981385930639073	1.990539177185833	-1.1376255103053035	0.28225817150742216	-1.0607535299506932	3.717812595405809	-3.30577448013703	1.2423884891595611	-2.2119474574396016	1.1781200305024637	0.16752082347966749	-0.9824433976452446
sub-0025	ses-04	pain	96 L_6a_ROI	0.6077936711208441	-0.451361535505761	0.7435520690899897	-0.4452955227461977	-0.23898861260140009	0.6099172579627595	-0.3757375616884224	0.194598479053789	-0.8414441109749331	0.6132739553618268	-0.2121738142321908	-0.006754989442259699	0.15222381209796004	0.4745971401274459	-0.3924118146136551	-0.19898181090167338	0.032958458121620224	0.16957815588245886	-0.6191931321208514	-0.02319601776373388
sub-0025	ses-04	pain	97 L_i6-8_ROI	-0.017996966230255294	0.6211917025063947	-0.49461470532810037	1.5829140498817793	-1.2337487076793938	0.5964939688155364	-0.9002408803769046	0.8073228371107758	-1.3400533668584622	1.3571046616001128	-0.7983987074029189	0.7853245254959421	-0.8885960679748451	0.7536526128832441	0.38016878002946386	-0.14697888443134088	-0.8645866417837152	0.8164887202166575	-0.868953635573395	0.32859382209751553
sub-0025	ses-04	pain	98 L_s6-8_ROI	0.3618130382644893	-0.27029874169174994	0.4091760468826305	0.4738337738097819	-1.0384036711436226	0.7468091229545745	-1.0095260701101187	1.2939684190866063	-0.9690992554030022	0.7461755875537696	-0.33239101049610636	0.5239491011833395	-0.2904805999552044	0.29853667378914966	-0.14753797537733818	0.1522156914913694	-0.6694001855005943	0.6703298239472598	-0.3669576158348696	0.3228717924271459
sub-0025	ses-04	pain	99 L_43_ROI	-0.2840923335043422	0.22594784165903323	-0.3329375249254569	0.046392354534592756	0.775278429932442	-0.6160521563119925	-0.7686627881835477	0.9037642069551202	0.3934933767543032	0.3629140675795314	0.9357692645471647	-2.0358334355125374	1.424839919714776	-0.5939323622451683	1.329563133207041	-0.30587749796992963	-1.5580034898370743	1.614065300252122	-0.9996342885199224	1.48775198472671
sub-0025	ses-04	pain	100 L_OP4_ROI	-0.06439246590680943	-0.03703279274882343	0.12384344247101507	0.20620095550572645	0.4678876485201434	-1.4717532119394952	0.8589707596107813	-0.7190439151539888	1.3012054551577725	-0.5586476819307549	1.1987908568697474	-0.9889144190886368	0.1274323920969645	0.5673087937974375	0.6009451936816927	-0.6960467759079461	-0.9272898580847829	1.1684876821455585	-0.6697626295576792	0.5215090768267729
sub-0025	ses-04	pain	101 L_OP1_ROI	-0.9367529023147277	1.25346420538794	-0.8545886008815033	-0.49381222136785147	2.087593381969304	-3.310002699292747	2.213329862653089	-0.3295638999124033	-0.16829584985007306	-0.43045735536107266	0.558497789072127	-0.4891179872014041	1.452328595826144	-1.2126497655775526	0.798169244303445	0.6027326246749294	-2.4903155780053643	2.202274871444097	-0.5702612632527296	-0.33212958652195773
sub-0025	ses-04	pain	102 L_OP2-3_ROI	-0.4852092386097009	1.1583579528866628	-1.1141228555580414	0.8605943022535754	0.5590225227438854	-1.8766561637108068	0.10813389123992047	-0.13545582982199153	0.49186452669709174	1.2234290156589733	-1.5435160819577511	2.046241092367843	-0.7776983610532596	0.13029536159532001	1.114112861738455	-0.4005576638204974	-1.032894099177121	0.41201345324513766	-0.6484882960356738	1.7015683955145775
sub-0025	ses-04	pain	103 L_52_ROI	0.2706464902177131	0.30194251287505636	-1.585955433165436	1.2523211443712021	-0.2700052955539649	1.047915639906612	-1.0197678758445485	-0.5966592888144794	1.0701215241994948	-0.539045430013736	1.1197028009495469	-1.049795655855934	-0.6695283746003386	1.271679219182662	-0.5235573173118785	0.7102623722448783	-0.47761987905965997	-0.03602699960964978	0.19867844517747596	-0.005970752775397215
sub-0025	ses-04	pain	104 L_RI_ROI	-0.22193826238824133	0.21572887999470872	0.1321610314844284	-0.3098907667381426	1.2264467292380983	-1.3511728323760752	0.4938255574301807	-0.7444823119345493	0.5666641688641371	-0.06981694252981355	0.3946021009944544	-0.26929822476123205	0.6044714141977746	-1.2269612425891965	1.6685727884353503	0.0896524367955639	-0.450270146368458	-0.24780974181219154	-0.8743562951261709	0.7955760705281864
sub-0025	ses-04	pain	105 L_PFcm_ROI	-0.2541401076960509	0.04680146250093581	-0.5879945356708657	0.558084117852898	0.5789193981247883	-1.031779769921958	0.9573654503790143	-0.391904776829034	0.17839883442977886	0.187214707176142	0.0789590576629834	0.3289979150025325	0.16685850651576004	-0.553652039513167	1.2265326581555132	-0.946685955224646	0.18678335384504166	-0.06997924081538746	0.05540854429550235	0.1307867974330233
sub-0025	ses-04	pain	106 L_PoI2_ROI	-0.05771994248154248	0.2851123375616469	-0.9522625949570357	-0.07453177446419794	1.0028880523637598	-0.4562988963482072	0.5058710991445369	0.09452408941193154	-0.35444072994035386	0.444221005823165	0.047222591909896736	-0.21322303851090593	0.2593169862496802	-0.37577874541174267	0.4891340591482801	-0.17029861333020319	-0.47246685673286254	0.36005354849454463	-0.02031986848986564	0.2996424218026349
sub-0025	ses-04	pain	107 L_TA2_ROI	-0.6943110495865388	0.006569166737440583	0.6971349256000516	-1.042455320343621	0.9735047341062811	-0.6340008496794588	0.7036231098351738	-0.8602580464064156	2.2660301160004983	-2.7559404918645622	3.4113934882842685	-4.598147222030878	3.6375099998892333	-2.4256217992491322	1.763428066018515	-0.8609668674103683	-0.05390106236937585	0.24514430324744285	0.3842773840838166	-0.26352467890664233
sub-0025	ses-04	pain	108 L_FOP4_ROI	0.1021103058946896	0.5398036244383829	-1.2184662258217815	0.7830642908538163	-0.25455978849129435	-0.23868737326027167	0.28934384308763594	0.052439878457714195	-0.647077760522102	1.116862563526735	-0.2635644642239574	-0.08096572255791966	0.2786499527891944	0.015553244881177394	-0.2206802645025917	-0.3335972379137238	-0.9195527037391674	1.4551772326622685	-0.3116349445749287	0.18223046568027734
sub-0025	ses-04	pain	109 L_MI_ROI	0.24240504939794963	0.6571313493209797	-1.2854204748739049	-0.12589034004938893	0.9377712954287911	-1.393023846823638	1.607259759126177	-1.0801662972827393	-0.09935945257092736	1.034675955314034	-0.38214212630007144	0.35251660865314965	0.3568537174084437	-0.7840512230334821	0.4736662292065157	-0.9918742324982084	-0.6482356966832997	1.309453078314461	-0.2231622466938617	0.11543448707959714
sub-0025	ses-04	pain	110 L_Pir_ROI	-0.6798280195860763	1.187801142289215	-0.7034982954838749	2.2460119255064033	-2.2934541610660464	1.2154744111649385	-1.1234645542639956	-0.44999504007836405	1.4372634079490858	-1.2611098398688851	2.0137778593781066	-2.2736197545518353	1.9029251224730577	-0.20363807384025379	0.6085104778082617	-0.2151128812347517	0.4246763567298602	-0.3173063100360241	-0.7563987969098912	1.1037700444748244
sub-0025	ses-04	pain	111 L_AVI_ROI	0.43764974707631465	-0.39573803962919574	-0.2878306476875898	0.10707632203286468	-0.26287352710827067	-0.03552513245912895	-0.07861134626836658	0.46832682001485726	-0.5458029864549341	0.15924560876742302	1.3776792184105147	-1.584812138977169	1.1664112767790242	-0.7813276371640245	0.29698745182841635	-0.5865200849358926	0.025853885671773474	-0.10872444694106102	0.9378897548542812	-0.5085518016122318
sub-0025	ses-04	pain	112 L_AAIC_ROI	-0.0794903118647604	0.8402615080978764	-1.1064061130586513	1.3809680959539699	-1.328981061900386	0.7764554913907199	-0.7123376784604751	-0.3451855216317759	0.4332277497817128	0.1845754846249326	0.44429435232757886	-0.6960347729194838	1.4003841056074633	0.04391009714824027	0.3933177737309599	-1.1405780602543132	1.389298771663942	-1.8124169659398919	0.6675984911564558	0.14014971991416367
sub-0025	ses-04	pain	113 L_FOP1_ROI	0.36084472488696967	-0.6116528560276604	0.31364465180972473	0.009736143813398821	-0.0936346648480655	-0.890931398735124	0.6751491734835668	0.3248287045396324	-0.15559796589845926	0.100358041313512	1.0486010842001308	-1.2873677131048389	1.5337671815511498	-1.15617769624826	0.5222832190056464	-0.5869468412942727	-1.651615648791476	2.347862867503594	-0.7294242879006537	0.4212887123276127
sub-0025	ses-04	pain	114 L_FOP3_ROI	0.08821785571392383	0.5413480428402944	-0.938166761239529	0.4635831304774474	-0.7029243666411603	1.4153835959296095	-1.2537701231478655	0.33787415120082187	-0.8378510239944126	2.9344280122467525	-2.680662029064989	2.1183239585248126	-0.5875887523791113	0.02480961425903369	-0.9045561719670142	-0.3016821780200281	1.2675915562333928	-1.0741243376051144	1.6814312428553455	-0.4418893999125138
sub-0025	ses-04	pain	115 L_FOP2_ROI	-1.0211512656579458	0.792754295211231	-0.22322553398901226	0.5935670738907775	-0.07117071881286598	-1.0121821966152138	0.11607523331616067	1.6941192335180013	-2.1779704278332397	2.356337267922012	-1.7427580536512925	0.27703841264392143	0.8852432009372653	-0.35546068613199355	1.2103235057598145	-1.045404765932516	-1.769507382959868	1.8608452577946917	-0.001621478268373754	-0.1589839071324578
sub-0025	ses-04	pain	116 L_PFt_ROI	-0.3260128208900782	-0.08627040254780169	-0.5183112521854296	1.5798184524237013	-1.2992266022024415	0.9187467829211451	-0.6726477653482748	0.9737892850939736	-1.3909401866012197	0.7472091147026534	0.080023196668586	-0.4356003508248976	-0.09740697474545369	0.774663280425608	-0.29784706075168527	-0.4598200975660016	0.28611584581497396	-0.7854540742139109	0.42891422201474605	-0.7198196330423227
