sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-03	pain	92 L_13l_ROI	0.0679402927182722	-0.13431491457815542	0.321068942382294	-0.23608840851951002	0.10038280827728749	-0.08930717657178952	0.12403327434994872	0.21980195015063841	-0.4410808003978026	0.4143697972387862	-0.27476969450611044	0.20741200441308133	-0.13955079661717473	0.128424284141051	-0.2681963224122964	0.17404020444814527	-0.14983015519868556	0.1720718965737612	-0.2601425202791482	0.19245882561890548
sub-0025	ses-03	pain	93 L_OFC_ROI	0.0014290758025937095	-0.001166976595581496	0.0006779891399630473	2.9841224722228508e-05	0.00492343500298608	-0.006461859015314847	0.008885637905033194	-0.011491471671694254	0.0013618523052380393	0.006026249134651478	-0.004837057143952414	0.0151104049957375	-0.010951175879443073	0.016493620802470365	-0.009560719998300398	0.006794214422538984	0.0008855291032341736	0.0027011895334131627	-0.006792962978074008	0.005908399345783297
sub-0025	ses-03	pain	94 L_47s_ROI	-0.05629612693657673	-0.04080570277150852	0.10051338572076728	-0.12160293548858418	0.11565222129643768	0.4438531134976227	-0.5039796164409056	0.2862359832945709	-0.010843168527565481	-0.13162294660445029	0.44486719609265085	-0.12738552873400374	0.2566443518702034	0.0350511995991892	0.03253351887810808	0.38453172849273287	-0.40497557910303017	0.40383416956088036	-0.4455257919125686	0.3986619520512402
sub-0025	ses-03	pain	95 L_LIPd_ROI	0.16956970710075753	-0.28741068554156296	0.27376128771208424	0.13476465002899457	-0.1338608076865566	0.3025758534520053	0.007586126899241667	-0.10621108933088996	0.16030999480390787	0.11215394456995409	0.026349560049515035	0.27671031639113686	-0.1748055753129761	0.5679771920368426	-0.42062613192440856	1.0645920262177622	-0.1067820915942369	0.22514380946067825	-0.26688413539880534	0.6286758170887095
sub-0025	ses-03	pain	96 L_6a_ROI	0.08450850392031126	-0.034352388983945666	0.11365562039863639	-0.02246899372103826	0.03145902148288617	0.08392206694490033	-0.08174930419857368	0.12749982665961337	-0.1374508564025453	0.20154604284465397	0.01530856359016287	-0.00534084633170571	0.28387650089601346	-0.18312664469959952	0.10192935273444431	0.4558834133508379	-0.31239466436681534	0.6173270998284186	-0.46225912795812374	0.4602373181110179
sub-0025	ses-03	pain	97 L_i6-8_ROI	-0.13590069979763988	0.05179022156257034	-0.07135766646017544	0.07064429544283957	-0.13279609799399428	0.14394380710452742	-0.16636643190114866	0.14065826182928462	-0.3289761818039937	0.2962987674508355	-0.0770582494175212	0.15405928878733433	-0.026876379297512767	0.17430270810103757	-0.19857338385512754	0.5433737773531973	-0.34269256123956066	0.3217167834795397	-0.28552241489856267	0.3521120761620314
sub-0025	ses-03	pain	98 L_s6-8_ROI	-0.40841329895061185	0.03101473714490632	0.059588278914729884	-0.11672457307237953	0.32785810880584604	-0.3244761514729929	0.2945470321153673	0.03626700152530988	-0.3492455078774024	0.432552077393115	-0.08989872516756134	0.20427087692415472	0.08266831246427078	0.2877531574940904	-0.17591421618335795	0.29467133807807955	0.10070946076296104	0.030641640969409464	-0.13736947918893452	0.28148799067029673
sub-0025	ses-03	pain	99 L_43_ROI	0.004278630206384117	-0.2619996335418325	0.4194691344962228	-0.49728668861112013	0.5840266093579821	-0.08821578602913632	-0.2822206635389318	0.49729363812438354	-1.0964078631019107	0.5927315092868196	-0.21881145388405177	-0.19609556602619202	0.5944432169670805	-0.46613032550973693	0.024033284707287002	0.4746759040405518	-0.6383779463612087	0.5606291330915883	-0.6944987488274598	0.35879253851898124
sub-0025	ses-03	pain	100 L_OP4_ROI	0.15210570545008356	-0.40895110668365675	0.6121057887986999	-0.5206892863176533	0.4069476273837078	0.1988990119395214	-0.5122385279862234	0.6203237770785733	-1.0432879214814483	0.4574802515557321	0.05473125038884711	-0.34018887931361963	0.7030069709869884	-0.34218266801403935	0.1468020743720597	0.24581159065860092	-0.39876575108413287	0.45457695376488955	-0.5762053998881331	0.40773639315113175
sub-0025	ses-03	pain	101 L_OP1_ROI	0.1099086206215058	-0.03373346763664642	-0.17720497590155443	0.3385071918455632	-0.5455915142607594	0.9912547184811852	-0.7970210590081996	0.2042314456035146	0.08275450557224036	-0.5764350255469383	0.6890938420406233	-0.5238310081852526	0.16791476502983252	0.15932111187374595	-0.11711771002039624	0.2644155383971548	0.1361869887487691	0.18061591895097961	-0.27649037387229985	0.36842648577631165
sub-0025	ses-03	pain	102 L_OP2-3_ROI	-0.0005079402133204536	-0.10193618693645756	0.11551915124377757	-0.006986129709282522	-0.3564976221164994	0.6621952363217274	-0.510589922257517	-0.162672997968485	0.30148083931271313	-0.7549222839055802	0.9415366381597381	-0.6951399301223945	0.5612815628727646	-0.010390503815125235	-0.09377471743788517	0.5509680839097928	-0.4584552578325763	0.47755587498474705	-0.26794163072348637	0.1656523729169815
sub-0025	ses-03	pain	103 L_52_ROI	-0.04369426243267535	-0.1340545097124342	0.1378165587336797	0.05199191037783003	-0.38001288205647066	0.6833846565628569	-0.3964700511022127	0.00852262014765658	0.043823751187243465	-0.2500288644351772	0.40445146586325825	-0.19749234382297384	0.42567335292021247	-0.30642513009510824	0.1123924439120571	0.1144290521990193	-0.5410549557211801	0.5988544709092295	-0.7632005794258674	0.4415021363252873
sub-0025	ses-03	pain	104 L_RI_ROI	0.04084177915581178	0.005821661819109159	-0.18698813974361841	0.48536983247531623	-0.6493335774220309	1.262351224597006	-1.2353597572411312	0.8922714076252478	-0.28673801547775607	-0.400003917012202	0.8686409773452367	-0.8659804528954193	0.7508905457664377	-0.35400065495345845	-0.040935669383477306	0.5712864831532128	-0.7132434926151481	0.8567236380100299	-0.8023071521219621	0.44390179462654306
sub-0025	ses-03	pain	105 L_PFcm_ROI	0.07548974447801768	-0.10866888293131112	0.022533124546411015	0.3637166573799482	-0.3293399594943231	0.6768664208961913	-0.5844378124414411	0.35961757265746996	-0.2587939893814118	-0.10809165810192138	0.42645693299899196	-0.3293577142679162	0.13910984187491454	0.33012318285304987	-0.580120620321006	0.4477956369746042	-0.49725704420598293	0.431009130684598	-0.5156231240962061	0.28243142576745706
sub-0025	ses-03	pain	106 L_PoI2_ROI	-0.11921037576070195	-0.15044772293416442	0.16119245334396975	0.0722651241464923	-0.2411632729914994	0.224565642184203	-0.15100518885564698	0.10907778797139092	-0.44385835260386947	0.16096932337630881	0.32370013085078847	-0.5238946870889662	0.7625465360466877	-0.510118880839231	0.248404077399454	0.04298066527010395	-0.5165905842903047	0.45759721757536304	-0.6151395864045863	0.2565397162671024
sub-0025	ses-03	pain	107 L_TA2_ROI	-0.08324230219242025	0.0018622040204841807	0.1278397127640131	0.04696439973186243	-0.22801125459528895	0.37905717902236863	-0.3394173659191209	0.32455473751842623	-0.21355031314910553	0.06823970637857427	0.2649548729204897	-0.2716103085108123	0.523748732114137	-0.08678482748594081	-0.13415984558019683	0.47034700309214716	-0.4303104067868727	0.4446206456982843	-0.25125663391392783	0.198370225476082
sub-0025	ses-03	pain	108 L_FOP4_ROI	0.23108298470337324	-0.25026868640087485	0.2519370175306559	-0.04958466308605386	-0.03365140713062152	0.44914037527783296	-0.45982577291076027	0.17179040933253967	-0.30555724939597745	-0.006662824736508892	0.2516623568990184	-0.2627939278772569	0.2011549039577408	0.3987632034095626	-0.8469808533284322	1.0452748437303832	-1.0281888887646755	0.9107677386384264	-0.7692237587449241	0.6307372814835195
sub-0025	ses-03	pain	109 L_MI_ROI	0.2695999624280285	-0.5043311283831023	0.4579318665370859	-0.24216997884239447	0.1436625852741635	0.3112790417607499	-0.663001722447774	0.6230476454201911	-0.6871890165972911	0.30116929737677833	-0.16358949566486666	-0.09493736315702642	0.15203875936512043	-0.042135739002045675	-0.08649929228222498	0.32181212486681726	-0.5409033173660043	0.47046488480328325	-0.5542215882200705	0.49628132732615604
sub-0025	ses-03	pain	110 L_Pir_ROI	0.3153075132162118	-0.8617412249675052	1.122248652290249	-0.9206281451181922	0.7885500352422882	0.11385367572520508	-0.7768425485243572	1.0901542189418618	-1.1581666355497546	0.18584287315481135	0.3861279073031947	-0.898350995242493	1.2026198939870854	-1.0137149063588171	0.2578058701729024	0.6396743150000991	-0.8589777451582515	0.908660342854461	-0.6017467442932725	0.08127878519310176
sub-0025	ses-03	pain	111 L_AVI_ROI	0.25145561179047077	-0.4349114979941403	0.41905372767483895	0.049052101592649076	-0.30591803976555887	0.806796404096753	-0.9990452807757466	0.755675607606309	-0.46328223928963846	-0.08663932254374968	0.465311166570335	-0.46634715673707733	0.4973241480392451	-0.31439616295084544	0.1567552202121752	0.631184418691806	-0.41058804972715507	0.3868269284597619	-0.19361927029432485	0.4806117806833338
sub-0025	ses-03	pain	112 L_AAIC_ROI	0.12657792458674294	-0.40175998589431366	0.309635410980134	-0.40900531436852083	0.45679955442902626	-0.09745435073545866	-0.18626885115308348	0.25772136293132	-0.2047718644746281	0.0815414150166067	0.039118701894015236	0.24350664529326985	-0.14293691728662128	0.06748553486642644	-0.05754783086768105	0.2291688185588231	-0.012510787402151929	-0.11910618453110806	0.03889273459419451	0.17902641743018927
sub-0025	ses-03	pain	113 L_FOP1_ROI	0.03451261066712686	-0.1354491524287459	0.3688250646404657	-0.2759831339494	0.15378390964139435	0.5045183873690126	-0.7666785953196258	0.6153279891555522	-0.4673479209541874	-0.039920715100321386	0.3294016873853265	-0.6457518859251309	1.0180663747091034	-0.8992805991879016	0.6566106154323522	0.12264176629473654	-0.22953031927072118	0.4460689722677866	-0.40852934265148616	0.45549134728821383
sub-0025	ses-03	pain	114 L_FOP3_ROI	0.14117556458396668	0.17671972214223045	-0.20678827975467898	0.19376604853450302	0.07490704934286169	-0.21088106112567045	0.12534136439232912	0.12136181910282835	-0.6805333427846055	0.5525285729164059	-0.2875909163164924	0.3258954480915643	-0.5388546911396904	0.7754114914521913	-1.1236037942376074	0.8689610006469403	-1.0320086703734574	1.13303725029504	-0.9700145447958708	0.47484593580563833
sub-0025	ses-03	pain	115 L_FOP2_ROI	-0.07262261040413652	0.17422465007673862	-0.31539172902836204	0.17601185238016118	0.02535953964447246	-0.06295603350385266	0.09568416445163115	-0.4682345567068735	0.37130975342501654	-0.5373679800035089	0.6096218992558889	-0.43261476536197024	0.6094609916781883	-0.28276076003071327	0.19163388022476271	0.45077083211927427	-0.5405542755344235	0.6625463217936746	-0.48480015242403535	0.4252365485023007
sub-0025	ses-03	pain	116 L_PFt_ROI	0.16216849399142522	0.06311526065253725	0.026549140369432237	0.18941663546749501	0.11571440722525506	0.0406218641063427	0.2785009081117656	-0.13456374818833833	0.111676147528017	0.05918363002710474	0.144849691932082	0.0011720305118479697	0.014470801151286463	0.36256012511799207	-0.5522102795766731	0.653210586536388	-0.3407518083612664	0.3610392593267253	-0.29319766185818563	0.3243975774517407
sub-0025	ses-03	pain	117 L_AIP_ROI	0.24100166574033227	-0.27667894946755683	0.18589241689210215	0.1450418668084178	-0.13504079295871924	0.3099294311823258	-0.07789034835349444	-0.08318726763473186	0.07789957910676487	0.08752014348552176	0.20932479735146034	0.15422511477365775	-0.019314168889643473	0.5551319346630149	-0.6918739585947958	0.9949764417785503	-0.31396676148693475	0.2565173446164136	-0.16737686461490595	0.2734389406610698
sub-0025	ses-03	pain	118 L_EC_ROI	0.05308244439289561	0.2512985287055301	-0.18617651088393783	0.23835210425677605	-0.15723385999013298	0.6744743903421768	-0.5169517400964185	0.5368402098202214	0.0080940779316644	0.10176473817178606	0.4251569634753703	-0.2758568926116872	-0.0482794750139959	0.5597097265898225	-0.8720158433635471	0.7654782683575402	-0.7067041937663309	0.5549667608398943	-0.4319806996454741	0.3164454021105889
sub-0025	ses-03	pain	119 L_PreS_ROI	0.0834279898825747	0.30358673093197963	-0.01868613880142813	-0.14185297933754468	0.877101581121164	-0.8319943758707437	1.2787029098744978	-0.656586777719882	-0.1033384982976791	0.9190834249984514	-1.0445522706199384	1.8389195801743083	-1.5524147644502162	1.3920015805833237	-1.047356302946855	0.945543675418028	-0.38634614493863256	0.3277772105759126	-0.40455055368864107	0.4205177084252939
sub-0025	ses-03	pain	120 L_H_ROI	0.052980043477438996	0.08039279496026096	0.028173075424578916	0.22178970754129884	-0.2942284396702539	0.5610522439591178	-0.6659846718864267	0.740835166345235	-0.5590913796149986	0.6236357080984722	-0.3579564244601099	0.544872601403547	-0.41596085738374133	0.5116993275887539	-0.2605753670183021	0.28845401670857523	0.20031022173069804	-0.08326775877124352	-0.17754811998776082	0.24601289502322965
sub-0025	ses-03	pain	121 L_ProS_ROI	0.16678208631320451	0.04162239157199172	0.05000984890598263	0.4311085597265994	0.12974052433985928	-0.189168997635445	0.7675641373295008	-0.6306958747269139	0.6616229168870038	-0.6708356629077665	1.0986806245740537	-0.516986937544245	0.5408037290633314	0.17480295082937297	0.052884856145563666	0.47606859953240915	-0.23576199440834347	0.5913373063080223	-0.6859482226735646	0.6584067281313212
sub-0025	ses-03	pain	122 L_PeEc_ROI	-0.07350607127601125	0.008932090884931333	0.011449685745655113	0.0658843728193899	0.010468759409125648	0.1781673884418424	-0.11891690029357614	0.18088762296053312	-0.14228951711890012	-0.05893684995164045	0.558871886722438	-0.5634111012071557	0.44353759698111633	-0.27372559992970347	0.16843478415326174	-0.024302199511146524	-0.03864402463649908	0.1507259466779492	-0.3039977640827736	0.29197114566950283
sub-0025	ses-03	pain	123 L_STGa_ROI	-0.05795017111599039	0.033410783529109124	-0.056934248144003975	0.21589044676847288	-0.29953902551765327	0.6553175490967103	-0.7134186476778523	0.4819710000383358	-0.167568466173781	-0.15157207759424968	0.49246907089677355	-0.25328775097445444	0.48009009188939494	-0.11528470627187666	0.13800047474929106	0.27688499015706486	0.03141828166978111	-0.08919407661767575	0.0016044427060910645	-0.05616339313946632
sub-0025	ses-03	pain	124 L_PBelt_ROI	0.04296183115654493	-0.16013518651750727	0.26860033517169085	0.0702730047432954	-0.15762823231824452	0.8065101037569731	-0.9821226471499541	0.9970089121945169	-0.8760763258629428	0.5068852684744619	0.07128904360209148	-0.16602100801929204	0.5336978169215288	-0.1805977793164091	0.07726867885249096	0.4378174478104931	-0.5361965604857458	0.5466736763941485	-0.5070156004505553	0.45635236743564234
sub-0025	ses-03	pain	125 L_A5_ROI	-0.16049919164980883	0.05066922245271967	0.1032132455095739	0.041913195569682746	0.06899053691340332	0.1368763061203019	0.00578889349164978	0.047711090386662915	-0.15134883235828406	0.12388818965773722	0.20772197093708164	0.11305583155356434	0.19667110813941716	0.6532037279791306	-0.4232730875758964	0.6721207442570467	-0.2445913790737094	0.2054220115729109	-0.15041520910954354	0.3389271143890268
sub-0025	ses-03	pain	126 L_PHA1_ROI	0.25192664871004283	-0.289495751120701	0.48633878764775906	-0.4635216471202303	0.35268391721053427	0.024509683303531454	0.20444218558788443	0.0733816428879212	-0.26176813211425903	-0.10466149438918931	0.22890830998034936	-0.27498937764217823	0.5602456528003512	-0.4910041076181679	0.2761487707164866	0.21360281379892385	-0.6126082687100798	0.6845631692067832	-0.670741292469781	0.32482481239480215
sub-0025	ses-03	pain	127 L_PHA3_ROI	-0.08993596253422721	0.1419157024709592	-0.08220061624229441	0.2157933470707475	-0.14583542473380906	0.342278726129666	-0.2912173295351357	0.3918298668076982	-0.3389084957403887	0.4195599946783792	-0.0351473610723294	0.38101398631259886	-0.3039615897391853	0.7320270326780494	-0.6335153766806942	0.6869650924795627	-0.6579478463806991	0.7336109603599342	-0.4390591027670319	0.3425746271929023
sub-0025	ses-03	pain	128 L_STSda_ROI	-0.11558336434114277	-0.01791885993368605	-0.04935155714517108	0.1871260958602177	-0.27832727989788214	0.5688757632027402	-0.5630276730740631	0.4206928782019431	-0.14504665613556936	0.2600129549155576	-0.060949960229416164	0.40150785185783155	-0.07358692199059787	0.3394855579812466	-0.24008619489726457	0.45684034253511013	-0.15623248280103902	-0.12175777686128963	0.09639927137894673	-0.007607189376304703
sub-0025	ses-03	pain	129 L_STSdp_ROI	-0.2246960360689411	0.38781394193987306	-0.41998737040044554	0.5537959382778197	-0.4213821117640995	0.4463821122719527	-0.09996421311336043	-0.35601044860130715	0.5781763506838539	-0.5189977029469859	0.6595619517472624	-0.09141699455358655	-0.02076245154683018	0.7538529339496295	-0.671310246589295	0.7876147925644831	-0.21562343271889226	0.25369493194061515	-0.19063140791608915	0.26302310415319635
sub-0025	ses-03	pain	130 L_STSvp_ROI	-0.10775186450569736	0.017331493929951317	0.06402780734885109	0.14283233640878779	0.046357597336246975	0.1636652359725357	0.07379398719181175	-0.023812249159320256	0.010792003924600346	0.14157722549803417	0.20679900667561787	0.23454930323385062	0.11008013112402018	0.508015980607635	-0.17511667979542067	0.5075402261820756	-0.026479623192550126	0.15831003590533677	-0.064401235327198	0.2915764716767294
sub-0025	ses-03	pain	131 L_TGd_ROI	-0.11937503960990686	0.05496880441106948	-0.13830838348726648	0.1892109279256416	-0.07078364933614988	0.3804652149785438	-0.30906536637729837	0.30527717487651773	0.048227908080854066	-0.1427102705727636	0.47507489632762756	-0.0680086748414342	0.042038348709135656	0.3918624110657897	-0.6270787794205059	0.8298913202453314	-0.49092295526479496	0.3998679854256632	-0.26949365102840256	0.15819322780878695
sub-0025	ses-03	pain	132 L_TE1a_ROI	-0.20211885477045136	0.088286967267733	-0.08012327610443766	0.008193943545715513	0.21639492291598655	-0.021588021930238382	-0.0007305107872747559	0.17930970727873424	-0.22824562341745233	0.39240626898890835	0.22467473821875644	0.16076875661028012	0.2806730163865936	0.2218393098778471	-0.14057769168658085	0.5673402600599574	-0.38260267723506886	0.5500787024797524	-0.37335317814817914	0.452124961549318
sub-0025	ses-03	pain	133 L_TE1p_ROI	-0.08994751285025156	0.0337880187696624	-0.051868429991191	0.045247366623563066	0.18405630154164646	-0.13159312783131843	0.1726759845468133	0.0569276926601378	-0.34495041267343207	0.4208601443842404	0.015511520357879068	0.02524439335723713	0.18088613899354047	0.20482634379853198	-0.1772751284281582	0.28918053756435463	-0.2127177746723312	0.2989016962667878	-0.31902182978570287	0.3708208992934012
sub-0025	ses-03	pain	134 L_TE2a_ROI	-0.06304417635037944	0.06755334987217353	-0.11351917463417853	0.09414380640402863	0.0026157217459925382	-0.012642133184646544	-0.015542636399802079	0.05252233862370348	-0.10708329456851895	0.18852252089242527	-0.06335666889282766	0.1420928268216846	-0.04189634911862931	0.12358540637738763	-0.08430794639537977	0.07819239108741259	-0.09484797803345006	0.16345717883905037	-0.1536248999680155	0.11156572884759633
sub-0025	ses-03	pain	135 L_TF_ROI	0.06711362886687355	-0.031125849365338056	0.12885791665940602	-0.05124054333876174	0.07112178319667369	0.16756218002900744	-0.1961521756731963	0.31223019760853715	-0.37590436063903837	0.4265179363015651	-0.09598730872235896	0.24603378567535358	-0.16034458805334056	0.40142423128234167	-0.35797726856593937	0.45691615104911903	-0.4425645120936341	0.47689984818161574	-0.37896587449760505	0.22031388698601545
sub-0025	ses-03	pain	136 L_TE2p_ROI	0.2947736342297738	-0.3137457657782527	0.24761696151455892	0.0421041158973542	0.031415915897155325	0.10498815765292221	-0.17310979573796018	0.2705115097040625	-0.39056470665077575	0.3075262653333783	-0.02109706447322849	-0.022739096000915407	0.15372354950772643	-0.07118890751964746	0.04245075368238821	0.035859883774909944	-0.04582105005428725	0.16637728909238977	-0.29129496961193996	0.2879746686778645
sub-0025	ses-03	pain	137 L_PHT_ROI	-0.11075798238364251	-0.00040617930037227816	-0.1679267067873536	0.13306265031483205	-0.0986444971917719	0.08668128428805202	-0.1425023515161581	0.09464728785869943	-0.18662151650694728	0.023662464274829455	0.03932208819713351	0.03348867122184757	-0.024209680991917424	0.431487859921588	-0.56704955206221	0.45271348921918353	-0.4572133874748494	0.20772897203195273	-0.40385878549364157	0.20583437012768993
sub-0025	ses-03	pain	138 L_PH_ROI	0.23627170104234366	-0.17431498318466143	0.12589085535254965	0.13835978679670213	-0.017711109016906243	0.26656311403826455	-0.16706274775360358	0.32440183881780726	-0.3680872034970556	0.439447165396057	-0.13860761907956384	0.22795778440001319	-0.2071216948918277	0.6821335456084295	-0.7952596158107538	0.7895308472722291	-0.5532401878922332	0.5107537640243418	-0.4781852775386882	0.4689818789712931
sub-0025	ses-03	pain	139 L_TPOJ1_ROI	-0.02022420363602675	0.004514206745684707	0.007193704286640518	0.20165539836736082	-0.14159910641405396	0.2927769684400716	-0.22543288784726162	0.1376170980314883	-0.06468528379871315	-0.13761080963061523	0.4719235766812209	-0.2507496975961583	0.44674329944207875	0.2107460333733937	-0.31044377762836783	0.8072943478747552	-0.5254483901911439	0.4332033561701401	-0.3501710759326745	0.32550703553912985
sub-0025	ses-03	pain	140 L_TPOJ2_ROI	0.009230990855777976	-0.026929738453328963	0.03052234740082184	0.10000784222601103	-0.010470783470763727	0.19014069814538512	-0.07911678971656808	0.11321155662504158	-0.009830890650705831	-0.09758337733460115	0.24482174563831607	-0.1672483096176841	0.21870206588731106	0.22804249762205997	-0.351127975445909	0.5381376926491036	-0.395782216979717	0.3744110745487695	-0.43587818538272327	0.371798181320433
sub-0025	ses-03	pain	141 L_TPOJ3_ROI	0.3055593927081243	-0.27430251988831983	0.28359712250415686	0.1451151045389488	-0.08151283601569938	0.5646702716438072	-0.2979801956899294	0.419775180855799	-0.06774307796048466	-0.1025519176333512	0.24037952406597485	-0.12583831398006	0.09975138302319767	0.2209167598562237	-0.39504155268177177	0.7922135429662202	-0.24092732934534808	0.42846387684785003	-0.33399520493929413	0.4884850794182611
sub-0025	ses-03	pain	142 L_DVT_ROI	0.2872055246993465	-0.2283696336070977	0.28546551021035654	0.3208158833819298	-0.23383651670461844	0.47186739374558584	-0.17592542931902677	0.023179629489191327	0.2295406040161664	-0.34730403985740854	0.6173461698345928	-0.35298858637082875	0.5908178027798167	-0.22233511444940704	0.3114798149287177	0.21729583092467336	0.09077243246062597	0.19577600151087657	-0.436088548705426	0.6131498651137791
sub-0025	ses-03	pain	143 L_PGp_ROI	0.007860049882046789	-0.04515707653723076	0.1341014317215004	0.05774471577538712	0.08648476665540052	-0.023529095976122055	0.1508404091752289	-0.10895788757167313	0.10547105086223969	-0.028018561932066435	0.20019170605966605	-0.12748380218115177	0.30576390959737404	-0.061214614856201006	0.0427951985817613	0.34382514985783463	-0.1911803714384747	0.25685295950125586	-0.2681663117468645	0.34100936953551453
sub-0025	ses-03	pain	144 L_IP2_ROI	0.034793306398013	-0.1297662079258326	0.06843397956919697	0.14424304816206526	-0.20130203778654107	0.3231456581599449	-0.2583197823416677	0.19512206703596774	-0.2916779266680907	0.38856098295990005	0.009169215471902257	0.07039395900485072	0.23934130639059406	0.07181090144495447	-0.038474918490588254	0.4390293816186008	-0.1620971177414615	0.28918760374292657	-0.26035111462334687	0.34589508370925315
sub-0025	ses-03	pain	145 L_IP1_ROI	0.1874816799583734	-0.17347500122246656	0.31218038007317506	0.001311401899356247	0.19881607683796113	0.39307527807489995	-0.14757454953984575	0.38821542910015355	-0.320952180532486	0.4382763965949331	0.209124699996604	0.18566412292359036	0.09092395112556796	0.5485919241898839	-0.30622693359043607	0.8689284981826392	-0.17482123593361582	0.5875581584027255	-0.3755147989438076	0.7461645180004144
sub-0025	ses-03	pain	146 L_IP0_ROI	0.12076417346733803	-0.0063744490002883665	0.04538622069736214	0.2731320632601935	-0.11460155574852235	0.22977893414412617	0.06221368067865872	-0.013394371672973766	0.2228907305859987	-0.00883687066615536	0.3895092936481683	0.06744763059859299	0.019428679392848324	0.5262798716690339	-0.354230390028029	1.0374714246021297	-0.2613528104454359	0.5358419287079131	-0.2049291702036385	0.6014887120184642
sub-0025	ses-03	pain	147 L_PFop_ROI	-0.020724289846401515	-0.029664436910411426	0.07062112781811282	-0.04964500106117257	0.3019969378233847	-0.1242704589805399	0.08726217513205162	-0.04992159704863658	-0.4342195791328422	0.07578523508833414	0.07961756770873837	-0.26287455389443065	0.3493620605210978	-0.28019491988287276	-0.006192773149648964	0.06114127465235307	-0.39271513233549266	0.09316973936227212	-0.46816422762563226	0.06391249553539863
sub-0025	ses-03	pain	148 L_PF_ROI	0.020730617223445286	-0.07339116463161316	0.06726161643540661	0.07203348610686217	-0.13578908067849718	0.26236112388890265	-0.32632848659686475	0.2874345014072267	-0.3029270163807391	-0.007603466698176307	0.19394696477852982	-0.2918331034808811	0.2920680202302238	-0.14328071325769018	-0.32961853501027455	0.3777847523636854	-0.5125469172843168	0.22468786252853604	-0.38117450519220974	0.10849077360899027
sub-0025	ses-03	pain	149 L_PFm_ROI	-0.14457516606377413	-0.048153972325192855	0.11218903742307058	-0.024891620508614747	0.03543042731883276	0.2543093740292614	-0.07987411688533776	0.16399563942829382	-0.15684378891453393	0.08139329611030674	0.4643236340789444	-0.217574531736216	0.6135561056953881	-0.07997263938812116	0.17817281026075496	0.35190615512905815	-0.14282495641419743	0.3729602024024994	-0.3281628342576905	0.3472013837932198
sub-0025	ses-03	pain	150 L_PGi_ROI	-0.11147918812625901	-0.10382491664318873	0.03223115922764717	0.1691199001526748	-0.11144488123207316	0.34221403617357665	-0.05570681790318918	0.06394118633214725	0.1673757036038238	-0.1208905934516987	0.4412672190724398	0.04652352100004059	0.11415676906390322	0.6009517067191859	-0.40420610244935534	0.6958094686092592	-0.1622115634664796	0.14753259985614792	-0.12054730797490847	0.25935365210731254
sub-0025	ses-03	pain	151 L_PGs_ROI	-0.2960455104682648	0.15041503377104	-0.07294265663229661	0.11524745616310365	0.192433124393584	-0.09288036711192428	0.4651898243998007	-0.29162410587588555	0.1621416932697109	0.028986818645623972	0.4371374574442581	0.04035839724674102	0.18702711690019588	0.49029271547959613	-0.2436160846669192	0.6390434085853041	-0.18969297262329393	0.3676712913020726	-0.22595960721875682	0.4396834410328083
sub-0025	ses-03	pain	152 L_V6A_ROI	0.0308579599664403	-0.053492661959969635	0.4024343062840106	-0.15382563346479258	0.30563411174005944	-0.08803720685045886	-0.028524849277175957	0.2916040847387382	-0.42263227123086267	0.14109118036301008	0.1113534211535818	-0.32780340766798544	0.5290564624502472	-0.5173558800034402	0.4131920826651326	0.06654157512307729	-0.21788863858429253	0.47864877416844304	-0.6715585370662485	0.460403526368226
sub-0025	ses-03	pain	153 L_VMV1_ROI	0.23686320804094277	-0.24328093967320766	0.32640975902953107	-0.03764989445874623	-0.12337591161679087	0.49980363919862886	-0.4273977647462307	0.585773447187908	-0.4602916048294332	0.13049951949112792	0.1706991899188334	-0.3826110255517452	0.527499447720725	-0.23903657852338495	-0.02234161737690013	0.4579528939595989	-0.6110813093325275	0.6135612660445539	-0.5355295462165319	0.3855556077468233
sub-0025	ses-03	pain	154 L_VMV3_ROI	-0.11706289297106914	0.03438899925382043	-0.0686619326296572	0.21169093425651356	-0.2230416222559512	0.1624900157800731	0.1861682502057705	-0.03004848453526768	0.0724771087762842	0.03249773172814325	0.37043313966470326	-0.16622416313247113	0.2216484297126536	0.3403526945960279	-0.40312798452697035	0.8625520319205799	-0.46911025016118424	0.5410275779686683	-0.3933581653677576	0.4527194951615494
sub-0025	ses-03	pain	155 L_PHA2_ROI	-0.2065060108298236	0.21555675365653093	0.04599169903314466	-0.00674717341283208	-0.08758879028048781	-0.025647296482330578	0.3373590846593675	-0.2261774191747988	0.3315561977976161	-0.11467737945178254	0.2063394238120602	0.1285911542405309	-0.21939924221803175	0.47464392952662243	-0.40889147006754945	0.5562313389212321	-0.38629638205647493	0.5073419004317545	-0.3979563004278479	0.3420524676719894
