sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-04	pain	55 L_6mp_ROI	-0.5707246597048131	-0.003235554921358619	-0.18661081810203856	0.520744759098959	-0.6616590207264365	0.911785548677482	-1.089670391511636	0.5507447483385663	-0.09272389289015759	-0.35518258956547133	0.7925498085579484	-1.32602357086552	0.6665785159472237	-0.07721210691463178	-0.24765053610552953	-0.45240645661363504	1.2289729584738545	-1.178809777037665	0.5934841352903455	-0.4530182156310359
sub-0025	ses-04	pain	56 L_6v_ROI	0.13858958515268738	-0.1736511811342749	0.3180138399594311	0.18513411621188874	-1.1311580803457115	1.1330175134766651	-0.5601087401737622	0.22420161296306906	-0.599716399272957	0.4347362320032478	0.07207131760591355	-0.11488638859875835	-0.1596361246897675	0.42595627007913983	-0.436974751997937	-0.960799000635628	1.5461972564242954	-0.7566687416814016	0.24709141078511715	-0.12404644380094806
sub-0025	ses-04	pain	57 L_p24pr_ROI	0.30395593644304264	-0.7759614055679867	0.76123065985831	-0.8344583255718651	0.34986216296389544	0.10656349023697637	-0.023290690579246424	-0.29516158703035594	0.1656354911081418	0.19846907559777327	-0.03274524648687728	0.16977478877447397	-1.4033594971367729	1.737338374385539	-1.4404615347292977	0.19043952838363137	0.5488819944970131	-0.5928013539078502	0.7669929171098337	-0.2295553227758689
sub-0025	ses-04	pain	58 L_33pr_ROI	0.6196502306265055	-0.8739950687173123	0.6212632333902777	-0.40648382502573416	0.2547765008592128	0.8143189906461431	-1.5700269871086459	0.9408953263377094	0.0177518637250421	-0.9474542960258173	0.676188139316101	-0.20256585706844224	0.12837227666655027	0.32208726451253106	-0.6610431808930938	-0.5614047609265742	1.9663875472363186	-1.8760940399671309	1.0079816206668357	-0.26717273444788975
sub-0025	ses-04	pain	59 L_a24pr_ROI	0.2863661918079413	-0.8391698586865131	-0.028844805913966175	-0.4162303619103459	1.5152881841647075	0.1363700159835465	-1.2233333212932194	0.8885176957365833	-0.34302809027660625	-0.7454506728407682	1.16362361126758	-0.7797038641514334	-0.18497508649175656	0.3871377053959455	-0.757141913485044	0.5340828741277336	0.7934710584272548	-1.3732757999216856	1.3845306353526983	-0.5372731990351621
sub-0025	ses-04	pain	60 L_p32pr_ROI	0.10939935753524675	-0.40040782815711345	-0.688821658746597	0.9106400461769035	-1.003710233167379	1.1383290751076713	-0.3831419347064939	-0.06315648337162229	-0.09552521859274522	0.16777323459729643	0.12118762187211153	-0.6653240542501431	0.6415026767833374	-0.7310364516520009	0.6445205089504853	-0.9778327498421514	1.7104760578067986	-1.4410264069274583	0.46151993126889485	0.04227457664329002
sub-0025	ses-04	pain	61 L_a24_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	62 L_d32_ROI	0.026010961623118355	-0.0673096433881917	-0.017500698286049644	0.022669464091190902	-0.01328255706795463	0.08029939403923553	-0.12419489081996674	0.16912237153550175	-0.1811386295219639	0.07776520406464969	-0.05633562994168151	0.09670000384461903	-0.04337487845792252	-0.025141800533892592	-0.009046187956621932	0.003820849243852065	0.023379830602255788	-0.12496413036599983	0.198579097751095	-0.06986007665318529
sub-0025	ses-04	pain	63 L_8BM_ROI	0.029316265865038375	-0.0984783301479781	-0.08477549985503155	0.1229115895600234	-0.36011212818813215	0.4518217407759913	-0.3140195538816357	0.3438889193117136	-0.6006962248956459	0.578720341293504	-0.3037929525058144	0.14727261485556226	-0.07097507580665387	0.14827374878431673	-0.2500912172680132	-0.09318897777559063	0.16259799317842832	-0.1642614880020708	0.20706222899605217	0.01527039796591035
sub-0025	ses-04	pain	64 L_p32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	65 L_10r_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	66 L_47m_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	67 L_8Av_ROI	0.211212032256342	-0.3280795580121732	0.2239538238408057	-0.041824366062818016	-0.4241082406549538	0.7549461117526752	-0.451580121773288	0.20449502226507052	-0.17962017006458458	0.03671923788872895	0.2707102784376452	-0.06227793150543521	-0.0625788922043693	0.13487723511952765	-0.17192766976037435	-0.41694766109701314	0.6652426243860786	-0.3434645791747594	0.27888100092493745	0.002868629747149681
sub-0025	ses-04	pain	68 L_8Ad_ROI	0.17620983171205165	-0.296231796263307	0.4499516268329216	-0.5238446964808239	0.5183658327013572	-0.22706221159194004	-0.07410379400228036	-0.22224808925093503	0.3422587081758423	-0.010671807225683965	-0.11172040556566645	0.15865698528256042	-0.1121080636504567	0.10605229953319835	-0.08777678291713462	-0.12014120841444152	0.10728561993500958	-0.1912759489847381	-0.035528603762211994	0.20792481819402622
sub-0025	ses-04	pain	69 L_9m_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	70 L_8BL_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	71 L_9p_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	72 L_10d_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	73 L_8C_ROI	-0.2932135691493578	0.20699835060866548	-0.22285467022380218	0.08070427186150042	-0.5841960482117273	1.4205426664226217	-1.0851532177534342	0.12299709383877039	0.5709171884194352	-0.4988832920814454	0.5103408170483382	-0.6593030003505717	0.7212499707482624	-0.5761267153046891	-0.10010742805398457	-0.5910233212278683	1.333580806342465	-1.4351887584006464	1.472176458243668	-0.3680775197611146
sub-0025	ses-04	pain	74 L_44_ROI	0.6055282400694918	-0.648967827142936	0.06040534586019803	-0.15532589541059308	-0.4824216266850699	0.7732825364701159	-0.23953433230148277	-0.018003744667210664	0.15487991138484877	-0.5254511606779613	0.24758280869423435	0.059403405528850976	-0.21557611786392575	-0.046557744202021266	0.031190007734888833	-0.7794457272192212	1.0574562240743828	-0.3416916122084044	0.16745436919568002	0.09553554653655469
sub-0025	ses-04	pain	75 L_45_ROI	0.17190059427595902	-0.05541444897065334	-0.5878668360872376	0.36851210327874856	-0.5723329657715012	0.6488352877185034	-0.059263403570635774	-0.16904418414493155	-0.04532570221900824	-0.3054298486714347	0.30684340380429215	-0.05691952017363643	-0.014918145578085993	0.10156981380275378	-0.31528188585414574	-0.5085176275975861	0.6476375051246323	0.14423441929712164	-0.12196009097536914	0.02505833041751654
sub-0025	ses-04	pain	76 L_47l_ROI	-0.1890646405380979	0.3262167522957324	-0.13775633280728938	-0.10706417143226171	0.04475077475645901	0.1536156735522571	-0.27928072974772394	0.3145459716718178	-0.4097806902228637	0.07540911111140405	0.1441517615787481	-0.16379289562321134	-0.05121839349096547	0.3905062268796825	-0.4735826084244586	0.30511451984022453	-0.12864408172017341	0.04359264859023506	-0.08520088531372612	-0.04613410745450996
sub-0025	ses-04	pain	77 L_a47r_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	78 L_6r_ROI	0.056133656736153004	0.4203819325968112	-0.6339937954666214	0.3064447315635521	-0.4992896002007117	0.7826708677767025	-0.5217468672171293	0.31797951761287807	0.004595361003105926	-0.7347833721214952	0.42089294316906845	-0.038078048183213045	-0.06743489851800463	0.43050816035144573	-0.7537623382282646	0.0140301245375519	0.8095284916556732	-0.6155943243981633	0.7763866750143615	-0.24975130875256196
sub-0025	ses-04	pain	79 L_IFJa_ROI	0.5952269337334343	-1.1810424932556742	0.3018342526234886	-0.06763691142736522	-0.23158486317702168	1.3403332732328013	-1.485226797445126	1.2806401222147525	-0.12631565822593127	-0.5353612656025863	0.1461097664822593	0.38394234625285717	-1.0577040839816458	1.3465356159000745	-1.543596010789518	0.11018210013596945	1.3088874452489414	-0.8616486224771621	0.9482523568968638	-0.4632089268786565
sub-0025	ses-04	pain	80 L_IFJp_ROI	0.12835631390769373	-1.0718082080011673	1.2374434540102561	-0.8196333233348684	0.5969609188260863	-0.3565748121803747	-0.10677500513796878	-0.6848897449164965	2.2952229885058117	-2.2950100785380547	0.4732448890405893	0.6259196993205292	-0.8743488755802915	1.9401874653431754	-1.727863639040471	-0.036714749238714275	0.4834021131911069	-0.23982042577591586	0.9972512663798965	-0.6774283144383549
sub-0025	ses-04	pain	81 L_IFSp_ROI	-0.15014769944087916	0.06415351721605334	-0.36131116856662604	0.4304166132692355	-0.03929012677914811	0.24163711576567834	-0.758516754027494	0.8105759195708166	0.3325335623161251	-1.00605498818431	0.4135637650531905	-0.29882670892486224	-0.14216762910941072	0.5009103801920843	-0.15715547106711864	-0.5731320533184365	0.9132588423857542	-0.8260612714768751	0.9072012424532314	-0.4712225481612813
sub-0025	ses-04	pain	82 L_IFSa_ROI	-0.09938331771920693	0.08980247209509964	-0.16972697646818619	0.21904278589238196	-0.20856087018204794	0.25679702881480454	0.038827228452792954	-0.13629499288617758	-0.03609222445782807	0.14748460230328359	-0.13071835632847917	-0.04136367434363173	0.06819816052461404	0.14772039295484493	-0.16922605522634485	-0.16392275955100344	0.18145422092788607	0.10390561968699759	-0.010111693476917535	-0.012491442959717804
sub-0025	ses-04	pain	83 L_p9-46v_ROI	-0.08699000400572487	0.14774905394193572	-0.21401233964577654	0.133377418782841	-0.25002045224371866	0.24067368332994787	0.02651749188227407	-0.10682376662094376	0.1880950984377929	-0.1545928819844979	-0.05536875484699368	-0.06626281324229495	0.2508390820981626	-0.02517510515741785	-0.19569158858860228	-0.22328447516138603	0.5796765492176443	-0.34470275661064864	0.19822275430623504	-0.01514953188312837
sub-0025	ses-04	pain	84 L_46_ROI	0.003691982388437152	0.01661628414332972	-0.015086612553846284	0.0056260019275936515	-0.003964633561151411	-0.0059753719894858935	0.0017354132276360887	-0.009892672775458345	0.03367239289455304	-0.009143675982031666	-0.0244419847092548	0.010503107064381848	0.01258484225349769	-0.014863853586490583	0.0029087500995556093	-0.041930633175754656	0.05416822990331515	-0.020545284650536125	0.020383033163625792	-0.009349346131464409
sub-0025	ses-04	pain	85 L_a9-46v_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	86 L_9-46d_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	87 L_9a_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	88 L_10v_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	89 L_a10p_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	90 L_10pp_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	91 L_11l_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	92 L_13l_ROI	0.05168867514682587	-0.011636520816107441	0.07194255010589068	-0.08258331413834069	-0.015304872770123289	0.02265468896062256	-0.068048683448862	-0.08148390623499083	0.19039896651430313	-0.10294356881986778	0.013208042348213163	-0.0487864601035701	0.030059922091431386	0.10976127523214833	-0.06583813082434276	0.021481029307097558	0.08263154138222596	-0.15638597566009327	0.08309595062617242	-0.022088135486958607
sub-0025	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	94 L_47s_ROI	0.13032997330790427	-0.17279844251346613	0.20789671948193233	-0.21465763310722186	-0.3136015081076457	0.7802202813509831	-0.6060619445749139	0.08445674790128196	-0.1570982710471004	-0.1262270878190544	0.34777863530130476	-0.2857495769803476	-0.0650033755447795	0.6695931641892564	-0.8424376391383973	0.2160586831971867	0.3979169431163875	-0.3922782218068663	0.19619438291332808	-0.16120847820930068
sub-0025	ses-04	pain	95 L_LIPd_ROI	-0.6353020658035806	0.35929446880151666	-0.3653454713585272	0.4011165090740498	-0.42741064217113095	0.7267540070925553	-1.6128147737020673	1.977066763470333	-1.6615091832198594	0.7854514328820537	-0.3372011667140789	0.6472550891204755	-1.3933830356634147	2.0114189234039648	-2.5530239783840094	1.814669672998572	-1.4087534222572802	0.49716872365072856	0.5308098139205726	-0.8878190923347794
sub-0025	ses-04	pain	96 L_6a_ROI	0.6123007390975695	-1.476284345674784	0.8938389563074185	-0.3486352171003177	0.24773299819647454	0.8930023654763812	-1.3295715753314685	0.937286207110353	-0.3692726636430339	-0.30444106676659044	0.1746810439854535	0.17799066252464915	-0.6072063439096743	0.577210591126582	-0.965636364672308	0.6252676380177106	0.08789178826089729	-0.07045594566970013	-0.2010280398797084	0.1705401624140404
sub-0025	ses-04	pain	97 L_i6-8_ROI	0.38777669376747986	-0.6824428688594246	0.2271654252979263	0.3583415877206729	-0.9352885043687705	1.2538781045660812	-1.0148284445928437	0.72000201056923	-0.5990815549006101	0.8091059788543671	-0.503611670729369	0.605888866202648	-0.8886347679065159	0.3047001039552759	-0.08926347941722718	-0.4262044300653339	0.4577699091890196	-0.07466617998028599	0.2240297441648616	0.09012130706472761
sub-0025	ses-04	pain	98 L_s6-8_ROI	0.5277995447923044	-0.7027758403324145	0.5740029040940187	-0.06599575458550383	-0.6020767514676459	1.0053855438167498	-1.3190529155816597	0.9939674617983454	-0.4545683020664953	0.4318852010407721	-0.381101286436194	0.7580275103350151	-0.888627526536382	0.8683023734438263	-0.7528359012176593	0.11843634282768051	0.10279413814171916	-0.2406638194298016	0.25195528270981976	0.15178872263326434
sub-0025	ses-04	pain	99 L_43_ROI	-0.441773545355007	-0.5712405726011588	0.0881566281729236	0.5163886909160232	-1.0344112604661522	1.7140203267227132	-1.7186265228401	1.0158763892458729	0.28286866861201065	-0.5608929882141563	0.9017138058799885	-1.611189122049319	0.7868756698507399	-0.7049356817346626	0.6935049677736649	-1.257484408457359	1.6570928425906175	-0.9895574393976228	0.8684346927411049	-0.07867659070052122
sub-0025	ses-04	pain	100 L_OP4_ROI	-0.09230720317378648	-0.15982319402322157	-0.3001202801636094	0.2878430309658208	-0.46251738206531157	1.3350488670678782	-1.8470136447680112	0.7458160255761118	0.4516553554756572	-0.5346914443352959	0.9836824136129342	-0.9098616365516733	0.01719667011482143	-0.12239227086632079	-0.055217338187127665	-0.80819192491886	1.6748917112332338	-1.2391912036660897	0.660424328948701	-0.08518523270727837
sub-0025	ses-04	pain	101 L_OP1_ROI	0.25231140579292044	-0.9721550417201289	0.744176995386343	-1.409500328974514	1.4611013596600209	-0.21503872818324143	-1.1299341995213352	1.037861115598169	-0.3208210748266651	-0.14566961491741037	0.3484654514874146	-0.6362875158173011	0.2187084899316002	0.011954722330847533	-0.2889920567542437	0.4333430286855232	0.5638886880582087	-0.8544879342470498	0.8045891255730384	-0.658312445280517
sub-0025	ses-04	pain	102 L_OP2-3_ROI	-0.22435682799035597	0.12396394740358097	-0.5546565941682139	-0.0011420606649773877	0.20155004968973567	0.11567450880272706	-0.876297593033596	0.24886463611689197	0.8504439278110841	-0.5928168377812792	0.3898492648535424	-0.4103875834237852	0.16377860266135588	-0.7633516897990916	1.4045438656225488	-1.5486609490879548	2.7123621119734107	-3.2146212322380414	1.5487100638757298	0.024972044632438625
sub-0025	ses-04	pain	103 L_52_ROI	0.5656436895501686	-1.663970388227087	0.7590407707009837	0.15174020709590583	-0.9854607430518202	1.9751196365421526	-1.4530160938466905	1.2795739039838976	-0.8658906291745364	0.3340578744810098	0.4229695969052437	0.3176516464568406	-1.9220176162271956	1.379935998766427	-1.3188201313981696	0.33147102008706564	0.9976095914579112	-0.17555964504934957	-0.18351389571027527	0.09623062683066652
sub-0025	ses-04	pain	104 L_RI_ROI	0.6193998328797613	-0.8524335591114698	-0.2702762380459061	0.7422377158723431	-0.4885536372114822	0.7775813452078593	-0.7965813298125706	0.561497866543332	-0.4936924160926517	0.4739828053678554	-0.3228051846113375	0.14991918930220116	-0.25564291889192675	0.09159068325819199	-0.35622610143023786	0.40908204057095204	0.8836415522849906	-0.8755940513406436	-0.39899915739367237	0.5363854564714786
sub-0025	ses-04	pain	105 L_PFcm_ROI	0.25526375456292216	-0.6211563453935606	0.3909784264462772	-0.5098976995664348	0.3063596247419739	0.03286799115336488	-0.8141113353122518	0.8210967784167238	-0.23896275123401886	0.4327204497683517	-0.18605482572864093	0.3534102117676259	-0.3993707266501898	0.15236960591691948	-0.41000171836794475	-0.4092435599842383	1.1316698903816207	-1.2503820123306995	0.7434739028195562	0.2877969103640541
sub-0025	ses-04	pain	106 L_PoI2_ROI	0.6285663940012942	-0.2349887256791715	-0.9745931895423168	0.3519772223164358	-0.4091668538676428	0.6881168664564153	0.39389825174362303	-0.0670015116174136	-1.0395910713274958	0.6737253799452649	0.0797009622672104	0.45176824319509473	-0.732656941626347	0.2550131355173551	-0.8550293379467043	-0.34938698216645625	1.1928683674656355	-0.039941431280588545	-0.15718212036109067	0.3441713828326759
sub-0025	ses-04	pain	107 L_TA2_ROI	0.2966011230148138	-0.9045291176617503	0.9446350417521059	-1.0457902709651916	-0.055742995563655855	0.8470160934383326	-0.033211853381408495	-0.33986711459260455	0.3572098523728159	-0.9937848960474815	1.9312520694623756	-2.326798045022676	1.3865429703860332	-0.3783806707539933	-0.6328615124245477	-0.06837011244543248	1.1788723047614438	-0.8935803298847232	1.025601230420307	-0.5896500727574344
sub-0025	ses-04	pain	108 L_FOP4_ROI	0.49217306526276894	-0.919488675435112	0.2317143687261219	-0.6397130098763117	-0.0449834919400793	0.9242466290528684	-0.8666154772943327	0.8752970844839978	-1.5626981923062606	1.7541221652877164	-1.3445756054790332	0.6247350352663218	-0.4491033575388681	0.37988411495274016	-1.2028836960607057	0.5476261774767841	0.3057376052951272	0.08074564187501251	-0.19768038194505447	0.35938055684319464
sub-0025	ses-04	pain	109 L_MI_ROI	0.47266261982290675	-0.39688240206640085	-0.42601999742065566	-0.34189406792407406	0.31644304896690656	0.43534384034356666	-0.07767307742590206	0.22469447334285855	-0.6621234577338836	0.41832768732198156	-0.4185542160048987	0.8078894639101077	-0.8232207912186835	0.2676518162805911	-0.7915352039355059	0.038433587413271665	1.0789251393223995	-0.6484815572006336	0.5439909089667067	-0.10327618248164402
sub-0025	ses-04	pain	110 L_Pir_ROI	-0.13771289897994923	-0.345643927543738	0.4066263539950355	0.5281131112669727	-1.154286724636094	1.0070478789831878	-0.48014867272604106	0.37010371850296214	-0.4540411757068433	0.09987522249657965	0.3689271309876912	-0.6274118939071538	0.02935877170248774	1.2551073329779936	-1.6583881951528072	0.5187880076370684	-0.05926037622122808	0.6477569022503624	-0.8352539895576434	0.6702059217615771
sub-0025	ses-04	pain	111 L_AVI_ROI	0.4052954348045193	-0.7003783518236772	0.37895844564171594	-0.43713442354976634	-0.14900274423624887	0.5742259496597392	-0.5273414645151105	0.4081032939096016	-0.010937227023483953	-0.3491941634448687	0.713710354701733	-0.6004427847186337	0.0036433677981290023	-0.055578136751918035	-0.2906996396884257	-0.3098112856381501	1.484664559025256	-1.006893265670248	0.9312839374972811	-0.5779556815408634
sub-0025	ses-04	pain	112 L_AAIC_ROI	0.10640199112836175	0.3244403239152865	-0.7303459395033793	0.5760216615376281	-1.3630395847552317	1.260253893617666	0.1982200831855544	-1.2734149407420432	0.7652388852621638	0.2703422197641012	-0.5848032792397833	0.46966470206810745	-0.18302970682500858	0.4796626693323267	-0.7750703603601623	-0.03979799481290304	0.6552328700402247	-0.2433972305515174	0.2388870523162916	-0.02093378479845552
sub-0025	ses-04	pain	113 L_FOP1_ROI	0.4076776166982042	-0.0015198388936912789	-0.571844666436754	0.29379163539112957	-0.8926100870069202	1.932428850639589	-1.1917280438783526	0.4496841722432991	-0.5392581253932698	-0.3649400210531311	1.4166907786053564	-1.8465566730494574	1.7259781159402487	-0.7905710455021288	-0.5830681393528343	-0.49300170498618684	2.1237027866196225	-1.364363992135837	1.010371322972607	-0.5075489537290914
sub-0025	ses-04	pain	114 L_FOP3_ROI	-0.24305180972754245	0.11233355905654767	-0.0958562638222424	-0.3358063548284897	-0.12621539329205247	0.24333314899031175	0.625826149831734	-1.583561448062801	0.5212453385415997	1.1939737879238697	-1.6672499484591634	0.9017710520310204	0.5350664979092324	-0.7506830402417699	-0.5134316039599468	-0.5002626543506723	1.460847321423687	-1.619862026101412	1.836876960565157	-0.3232326934987047
sub-0025	ses-04	pain	115 L_FOP2_ROI	-0.20478364792521897	0.29993396691522384	-0.42412006695983195	-0.47558562023755746	0.4061844943698677	0.4166230958018437	-0.6095046937097748	0.7302700152103546	-0.9961699261334676	0.5474423805247187	0.6728778428853102	-1.3219800040363237	1.0496858590001479	-0.6232562720103043	0.16252427805309377	-0.8420805038520054	1.1291384427533382	-0.4751073381354639	0.6446079303008005	-0.38463857569059573
sub-0025	ses-04	pain	116 L_PFt_ROI	0.26518765392554605	-0.633935290299053	-0.36340063343700657	0.8928121149490531	-1.1853575746850737	1.0398545289201675	-1.1070517411835092	1.4190921679558222	-0.9094329181665585	0.14598308806277865	0.11919127708569235	0.08392044687286676	-0.48118331493978755	0.5048812655147933	-0.33759823810155243	-0.6453220048147036	0.6870903665303902	-0.7211132795357292	0.8168613820718524	-0.4775351359969731
sub-0025	ses-04	pain	117 L_AIP_ROI	-0.5577028467873023	0.2506712178194601	-0.15087982370843275	0.6127451071454805	-1.3709825669386775	1.7389769714317784	-1.6512879562641898	1.538174948087376	-1.6289885730589035	1.0804446581235452	-0.190767911920566	-0.31175755348610756	-0.1478279923458972	0.03531055645447629	-0.23630338850627297	-0.27284739595125485	0.4494374931414159	-0.3383951549772199	0.3515397180087161	-0.6100272882185626
sub-0025	ses-04	pain	118 L_EC_ROI	-0.15726382785123932	-0.3901206606599215	0.18884357694290163	0.00019668653865094607	0.6277939865939404	0.076511928022767	-0.5291961170385838	1.071266888054578	-2.2669084697258	1.9131243017254833	-0.7082117586052711	0.032743038223134145	-0.5076754920627472	0.22934944629595752	-0.3968772921840091	0.8615160426364308	-1.3085436016630114	1.3960023113329743	-0.8026833195078836	0.012853005370819093
sub-0025	ses-04	pain	119 L_PreS_ROI	-0.15253177680420132	-0.4724101987232851	0.5969618637036871	-0.30133274283887457	-0.18823683336373806	0.12689651484843448	0.8229557028968646	-0.7482818861675069	-0.3523823369435375	0.7321784356876275	-0.40428445369059474	0.13066584900435935	-0.20258170483274748	0.03632358032494695	-0.1969115359013041	-0.24490226283675998	0.5169256322914688	0.056418750782128324	-0.38771233300512725	0.40052171452806407
sub-0025	ses-04	pain	120 L_H_ROI	-0.21212906027072614	0.4051936709777191	-0.6121517788819557	-0.354919263757586	0.3072302273114078	1.0392020637425605	0.19201038360577324	-0.34788743347864226	-0.485948381799121	0.5834190116671212	-0.3193899623470224	0.27951421751595357	-0.3633607955955782	-0.25414507269688014	-0.4081594843126743	0.3247072345825467	0.6205181604070772	0.18056936831649792	-0.26802336998207393	-0.03923949727503105
sub-0025	ses-04	pain	121 L_ProS_ROI	-0.7766180460117895	0.2819868685315629	0.6399796918906256	-1.464325945408038	1.7999428309921266	-1.5936819789917573	0.6377317893539163	-0.6888854324206178	0.4949150598007005	-0.4671964224817091	0.9049291252533678	-1.0191332128206685	-0.035919915399346705	0.6394346444740379	-0.6615259081376196	0.6259148694027601	-0.03444987770039731	-0.38178616456338554	0.39100549202355644	-0.0210140508879332
sub-0025	ses-04	pain	122 L_PeEc_ROI	0.0903356861820824	-0.2119524311700289	-0.14612905075337115	0.38388191200933813	-0.5329777224980605	0.21491019772928266	-0.15635645163480136	0.2576541393569717	0.2594567924789759	-0.32571700019382915	0.32039888880329415	-0.6261020059715889	0.13943656956778575	-0.04325700642684955	0.1152877950640325	-0.4713504307440422	0.21869194832560399	-0.16729867653949684	0.4330420967215217	-0.03560851134344711
sub-0025	ses-04	pain	123 L_STGa_ROI	0.10818424573535124	0.1796095254622343	-0.7713920538250388	1.1599200560328173	-1.8788602607486988	2.2913718451418847	-1.1164917067220503	-0.45808529497021233	0.5784669712857973	-0.35322004392163897	0.4133803797064135	0.039652610174603246	-0.5059726801955317	0.5634219726395243	-0.4924686620747888	-0.5830809741824028	1.8373524786649984	-1.459806542554823	0.09382008856075157	0.29014858233108404
sub-0025	ses-04	pain	124 L_PBelt_ROI	-0.1315937664673853	0.37454808449241545	-0.9018399742245118	1.1526952133035842	-1.0995123054168183	1.3988624026571304	-2.2156951075503404	1.9557055395086107	-0.8689127028583747	0.510749912722473	-0.6816959986278828	0.6948799755954107	-0.8418699928909622	0.3812716239490607	-0.39117142225850593	0.34119416809105946	0.10588367241760165	-0.8546010659986436	1.129777989186409	-0.04435372233631103
sub-0025	ses-04	pain	125 L_A5_ROI	0.1135176300180594	-0.17395701064793026	0.28103287299438817	-0.1860435341586861	-0.046858005989414295	0.15984163093009185	-0.2757531124365205	-0.46504824073880346	0.4200935479961241	0.3874049936428502	-0.4199892807241555	0.6711376836025461	-0.7140052976556464	0.29099205613294143	-0.42098841592139125	0.007587261602903995	0.19152225841364656	-0.10656857722430493	-0.10675320041642375	0.4879874244711826
