4670.655504354	3853.705207801	-0.23441	0.444392	0.36669	-0.0100423	-0.00218559	-0.00207605
4696.3863964	3854.318120717	-0.230961	0.403878	0.342538	-0.0103231	-0.00223882	-0.00198756
4685.159251151	3850.626068004	-0.227961	0.394416	0.284731	-0.00911293	-0.00247341	-0.00214301
4682.391977739	3853.559958245	-0.229414	0.394684	0.289228	-0.00933195	-0.00266123	-0.00205353
4679.387170129	3851.66970365	-0.238401	0.392245	0.281323	-0.00919033	-0.00228067	-0.00206146
4690.1762475	3854.961943141	-0.238267	0.415299	0.261682	-0.0081864	-0.00235664	-0.00196721
4671.691975693	3846.65683491	-0.252296	0.40271	0.291401	-0.00890992	-0.00223748	-0.00224362
4683.589241459	3863.206237544	-0.234509	0.451729	0.315416	-0.0090863	-0.00222168	-0.00216141
4690.960110355	3857.527432261	-0.232641	0.420425	0.372451	-0.0101986	-0.0020894	-0.00184224
4695.999946531	3864.558716969	-0.149462	0.415683	0.410177	-0.00971692	-0.000933937	-0.00185807
4710.837154799	3868.945605358	-0.135298	0.405333	0.529263	-0.00823799	-0.000840749	-0.00210453
4691.3365107	3864.182776943	-0.123202	0.403182	0.67198	-0.00931138	-4.51606e-05	-0.00164578
4678.867335672	3863.182364348	-0.114206	0.371017	0.55744	-0.00906228	0.000815089	-0.00159384
4654.449733666	3852.793000385	-0.12251	0.336242	0.541468	-0.00825408	0.00105152	-0.00159443
4647.413239834	3845.408894958	-0.134097	0.343418	0.502456	-0.00848698	0.000851417	-0.00182103
4673.469371013	3860.350751907	-0.155899	0.427358	0.451749	-0.00644832	0.000620859	-0.00236781
4671.483676473	3877.998321595	-0.179132	0.434095	0.277125	-0.00537444	5.53014e-06	-0.00213847
4681.226689778	3866.513303547	-0.174709	0.45633	0.297774	-0.00569697	-0.000298003	-0.0024025
4654.900591846	3863.612835781	-0.17326	0.451516	0.270533	-0.00572782	-0.000511726	-0.00236285
4690.900270009	3881.685097076	-0.163578	0.447132	0.217937	-0.00555337	-0.000525085	-0.00184129
4681.707696529	3874.806852125	-0.160826	0.472358	0.179095	-0.00596778	-0.00107457	-0.00184129
4699.387549637	3882.301025554	-0.10268	0.303211	-0.0382445	-0.000549595	-0.000701878	-0.00163991
4660.383063865	3862.841605875	-0.0358474	0.109285	-0.414335	0.00284857	-0.000542683	-0.0014137
4633.578243165	3872.415511693	-0.0302807	0.240312	-0.30176	0.00284857	0.000564934	-0.000485143
4635.911559868	3873.573989981	-0.0719735	0.206451	-0.252315	0.000542498	-9.92222e-05	-0.000852778
4652.467236702	3870.228978161	-0.0825714	0.217987	-0.201818	-0.000240145	-0.000151633	-0.00070267
4645.405162264	3866.661317367	-0.0874564	0.264566	-0.154454	-2.84232e-05	-0.000303763	-0.000505434
4644.926439495	3870.707195987	-0.0728432	0.262459	-0.255199	-0.000391303	0.000404063	-0.000834751
4680.706398524	3875.923363846	-0.090694	0.312876	-0.103945	0.000443897	0.0004388	-0.000979258
4664.743186796	3880.555769217	-0.105343	0.299734	-0.115831	-0.000436912	0.000226744	-0.000909793
4670.300573446	3865.283959559	-0.105994	0.254055	-0.0933276	0.000105286	4.11812e-05	-0.000997936
4660.91112066	3871.256530811	-0.105176	0.25276	-0.132308	0.000573849	0.000129628	-0.00095832
4667.825649817	3868.256549509	-0.105776	0.27681	-0.101147	0.000493455	0.000133403	-0.000601185
4649.89912658	3860.092418788	-0.108425	0.279436	-0.10658	4.03572e-05	7.72438e-05	-0.000807475
4663.115163943	3865.46338548	-0.107852	0.294593	-0.0439708	-0.000315753	-1.48051e-05	-0.000933023
4642.233623918	3870.139013903	-0.107844	0.276	-0.085059	-0.00049097	0.000148834	-0.000654279
4665.183995453	3862.188736766	-0.105517	0.302643	-0.0177716	-0.000225465	7.87872e-05	-0.00095268
4640.176669119	3860.945571453	-0.104759	0.289999	-0.0719447	-0.000896581	0.000110173	-0.00086515
4658.954204302	3858.15592558	-0.103906	0.279232	-0.00414216	-0.000240294	0.000192472	-0.00118393
4648.653442428	3853.742651025	-0.122085	0.276896	-0.0350538	-0.000800235	0.000183246	-0.000949363
4654.896480678	3860.506304632	-0.115295	0.30115	0.0033232	-0.000516512	0.000385085	-0.000924274
4635.596370258	3847.81204634	-0.124608	0.302272	-0.00684909	-0.00123338	0.000171349	-0.000852319
4668.652451546	3856.025682532	-0.111348	0.328796	0.025024	-0.00115561	0.000349449	-0.00102274
4651.386912896	3849.578914202	-0.127217	0.337485	0.0295985	-0.00178318	0.00041382	-0.00108379
4660.262926376	3850.2956127	-0.114372	0.313601	0.0321696	-0.00135275	0.00060494	-0.000911406
4649.657024416	3844.33862185	-0.12639	0.29573	0.0250138	-0.00161194	0.000171562	-0.000654542
4650.197414717	3847.121231413	-0.136033	0.287872	0.0272138	-0.00161194	0.000256066	-0.00106926
4645.376384082	3840.06280665	-0.138053	0.301223	0.0116036	-0.00103514	0.000172701	-0.000926897
4663.502070609	3849.106224905	-0.110755	0.311394	0.0158023	-0.000940863	0.000138912	-0.000848965
4645.386433606	3844.811562444	-0.133192	0.328977	0.00450601	-0.00136194	-8.20839e-06	-0.000756173
4664.241167403	3851.201035102	-0.127942	0.353244	0.016683	-0.00100134	0.00014048	-0.000789552
4673.009376901	3850.374268602	-0.138724	0.346867	0.0295693	-0.00211795	6.18477e-05	-0.00102907
4684.416956781	3859.196796962	-0.131964	0.319272	0.0348232	-0.00211795	0.000228932	-0.000816394
4678.347501215	3860.677689055	-0.127063	0.284886	-0.0142004	-0.00186795	2.12046e-05	-0.00082437
4659.997984386	3852.171543377	-0.133813	0.287577	0.0212531	-0.00155853	2.12044e-05	-0.000946355
4680.852573415	3854.8943443	-0.135341	0.270389	-0.0123689	-0.00157885	-0.000146308	-0.00096335
