4517.07553389	3791.717350369	-2.83568	4.77929	-5.98564	0.190868	0.0285285	-0.0206616
4520.072286073	3789.430975589	-2.82525	4.8445	-5.9346	0.191456	0.0294473	-0.0204911
4517.218435264	3796.599219821	-2.82592	4.8304	-5.89783	0.190463	0.0293416	-0.0207801
4537.394975517	3794.957378558	-2.83339	4.78745	-5.94731	0.191125	0.0296074	-0.0206124
4526.882028762	3796.852718359	-2.83189	4.71063	-5.94912	0.19186	0.028384	-0.0205987
4535.144950135	3796.508877257	-2.83327	4.753	-5.96619	0.193224	0.0294813	-0.0203991
4521.012332477	3786.051388364	-2.82661	4.7257	-5.97074	0.192736	0.0290772	-0.0202585
4538.215987165	3786.301515911	-2.82829	4.75661	-5.9454	0.192036	0.0295818	-0.0205807
4511.252675842	3790.527727575	-2.83029	4.78887	-5.93875	0.191335	0.0288064	-0.020551
4534.37793671	3802.798472634	-2.81906	4.8095	-5.88169	0.191461	0.0292338	-0.0208377
4528.011516444	3790.497220105	-2.83278	4.83733	-5.94616	0.191887	0.0291591	-0.0206688
4557.905350086	3778.591216294	-2.67867	4.28949	-5.27423	0.159568	0.0216043	-0.0230654
