Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0092,ses-04,run-02,cognitive,rINS,216,cueH_stimM,-22.46315574646,-13.6516809463501,-33.0174598693848,-31.9646301269531,-43.316810607910206,-22.241741180419897,-47.8529281616211,-30.511302947998,-6.00992202758789,-2.2305965423583998,-0.911246299743652,8.09908103942871,11.177938461303699,17.3771667480469,18.9060382843018,-0.9582233428955079,20.4702472686768,14.497056961059599,12.036607742309599,20.345933914184602,17.2851428985596,5.23815727233887,17.9185733795166,28.5948104858398,16.159988403320302,15.701271057128901,21.1352310180664,24.612731933593803,30.349952697753896,8.5694580078125,22.83251953125,12.021728515625,-8.0264892578125,-7.4963703155517605,-8.09626007080078,-7.04388427734375,-2.8646697998046897,-20.7581176757812,-53.381134033203104,-40.5658187866211,-44.8925094604492,-45.0674057006836
,sub-0092,ses-04,run-02,cognitive,rINS,216,cueL_stimM,-6.363348007202151,-24.4847602844238,-10.8976364135742,-6.4918093681335405,-29.4668083190918,-1.28888845443726,-15.535141944885302,-19.8300285339355,-37.851188659668004,-18.9417991638184,-33.0321197509766,-18.660610198974602,8.860697746276859,-2.63204979896545,-10.1919593811035,-8.37546062469482,-14.5628747940063,-10.9544858932495,29.462335586547898,7.7168674468994105,6.0421028137207005,4.2522878646850595,31.1812896728516,28.823112487793,29.305305480957,23.3299407958984,40.016059875488295,29.423873901367198,32.6139144897461,34.7371139526367,22.169776916503896,18.9181861877441,23.425662994384798,-5.72269439697266,-1.28424072265625,11.9340019226074,48.541221618652294,44.15486145019529,14.070762634277301,-2.20166015625,1.5369682312011699,12.450435638427699
,sub-0092,ses-04,run-02,cognitive,rINS,216,cueH_stimL,9.59445762634277,8.81178283691406,-0.49433803558349604,2.60620498657227,-1.4784984588623,2.8460044860839804,19.0908813476562,5.70512056350708,38.160980224609396,2.15729713439941,2.6574645042419403,0.8828458786010741,9.94436168670654,17.870571136474602,2.7465839385986297,7.00038814544678,-7.1687116622924805,4.268803119659419,10.6861362457275,17.880075454711896,16.9329452514648,12.8741302490234,20.0521774291992,2.88152313232422,-5.68493938446045,1.7808938026428203,0.0396881103515625,6.12691497802734,0.208452224731445,8.84318542480469,8.81414031982422,-8.25983047485352,-12.712583541870101,-9.09611892700195,6.963104248046879,-13.8239593505859,-4.106903076171879,7.68785095214844,-8.002147674560549,1.07753753662109,-7.96075439453125,41.119209289550795
,sub-0092,ses-04,run-02,cognitive,rINS,216,cueL_stimL,0.275721549987793,7.11897611618042,12.645024299621598,22.3445663452148,20.9033584594727,23.2568206787109,16.7041187286377,24.2344627380371,2.97396564483643,19.348834991455103,29.5920715332031,18.2978496551514,27.7977676391602,21.9174537658691,29.415826797485398,19.2538757324219,24.7169342041016,2.00388431549072,9.8820333480835,12.553717613220199,31.5382423400879,18.5270729064941,2.18523025512695,11.960350036621099,-1.37722301483154,-10.6479864120483,3.2041473388671897,-1.73036193847656,17.569168090820302,0.87335205078125,4.935211181640621,5.48631286621094,-6.81645965576172,-5.02311325073242,-20.9868469238281,-23.6341400146484,-19.512252807617198,-46.926353454589794,-30.2138748168945,-18.9340972900391,-25.3724708557129,-14.118534088134801
,sub-0092,ses-04,run-02,cognitive,rINS,216,rating,-4.521459579467769,-1.458740234375,0.510711669921875,-3.0326385498046897,-0.23466491699218803,0.9930210113525391,6.96770477294922,7.290130615234379,10.6370849609375,11.5692596435547,13.2232055664062,11.5724639892578,16.2375793457031,17.109748840332,8.428371429443361,13.943065643310499,12.9227714538574,18.119937896728498,6.76663589477539,6.55588150024414,10.4464874267578,21.2175979614258,12.094564437866199,17.2460517883301,7.00598239898682,11.0850067138672,11.104033470153801,7.56519412994385,10.910054206848098,10.3967914581299,6.0471916198730495,8.27682495117188,8.6548900604248,3.60497999191284,9.54171848297119,0.919486284255981,5.170782566070559,5.75044918060303,7.225774765014651,10.6279926300049,11.922976493835401,8.87677097320557
,sub-0092,ses-04,run-02,cognitive,rINS,216,cue,-3.9397640228271498,-0.943241119384766,0.621540069580078,-1.8800964355468797,-5.463129997253421,6.74238586425781,-3.88494873046875,-5.88087463378906,-2.2073135375976602,3.18897247314453,0.18724060058593803,-3.82316970825195,-7.07453918457031,-9.07829284667969,-22.197692871093803,-22.7946624755859,-16.4107131958008,-23.1381301879883,-16.2377853393555,-12.652729034423801,-10.3686027526855,-10.132625579834,-2.6813106536865203,2.9803924560546897,2.89204025268555,2.0577640533447297,3.37812423706055,11.015941619872999,0.702776908874512,0.862421035766602,-2.38643741607666,-2.59806489944458,-1.4129104614257801,-9.31954383850098,-6.0404977798461905,-4.442187309265139,-1.6531677246093797,7.93470096588135,-1.41638660430908,1.60499286651611,4.92950820922852,0.715862274169922
,sub-0092,ses-04,run-02,cognitive,rINS,218,cueH_stimH,20.832483291626,-6.1222858428955105,-6.659836292266849,30.4147968292236,14.4673519134521,13.275902748107901,-9.17839336395264,-13.31360912323,-39.013252258300795,-24.1765460968018,-5.04673480987549,-38.6873054504395,-20.5605354309082,-27.2864036560059,17.3756065368652,-22.7950744628906,23.253438949585,-14.797843933105499,22.1000633239746,-20.5377311706543,14.459888458252001,-4.463677883148191,1.61389541625977,7.12982177734375,6.32505798339844,-3.0772933959960898,15.199607849121099,6.300555229187009,16.3204860687256,22.268142700195302,-27.897644042968803,-10.383728027343802,-8.63258171081543,-3.48158645629883,-7.557220458984379,-37.3070678710938,-19.1938552856445,-18.3946304321289,-17.3044509887695,-20.665084838867198,-24.6404724121094,-33.9488143920898
,sub-0092,ses-04,run-02,cognitive,rINS,218,cueL_stimH,-35.9533042907715,4.12949848175049,-17.1761436462402,10.891864776611301,5.56282806396484,-17.740798950195302,14.1740016937256,-22.7131195068359,-24.480394363403303,-46.4697113037109,43.4137687683105,-2.24167537689209,10.312471389770499,-3.5250825881957994,-16.9506206512451,6.046359062194821,5.67734527587891,33.9250335693359,28.8892612457275,35.2288665771484,-6.01268768310547,-3.3900146484375,-28.9758834838867,-26.014467239379897,-10.587430953979501,16.3987884521484,-14.666221618652301,-18.8596725463867,-9.65771484375,-26.6482715606689,-23.908977508544897,-9.98272705078125,-3.7880630493164102,9.37285995483398,5.13895606994629,-38.586330413818395,-8.94001007080078,-27.0672988891602,-16.1543655395508,13.2343063354492,29.1344947814941,-6.44026947021484
,sub-0092,ses-04,run-02,cognitive,rINS,218,cueH_stimM,-20.577716827392603,-12.6594486236572,-43.486083984375,-24.525484085082997,-37.3463134765625,-4.91467094421387,-33.903171539306605,-5.00623512268066,3.1094417572021498,32.4954299926758,5.869390487670901,32.5835304260254,14.756390571594201,43.3391914367676,20.8747596740723,34.9682655334473,25.529056549072298,23.8465957641602,9.44864368438721,39.106849670410206,15.126138687133801,52.191654205322294,23.8058261871338,22.9862213134766,-3.8838958740234397,8.48625183105469,10.432411193847699,12.684451103210401,26.3125896453857,13.699951171875,0.75732421875,13.1024169921875,-11.07373046875,9.14384078979492,4.771636962890621,2.4844207763671897,6.36894989013672,13.2038726806641,-13.9176483154297,-16.006546020507802,-32.129638671875,-11.6068725585938
,sub-0092,ses-04,run-02,cognitive,rINS,218,cueL_stimM,-10.956301689147901,-35.213462829589794,-34.373245239257805,-21.590517044067397,-7.52886199951172,30.051946640014602,-14.0931224822998,-35.0658569335938,-29.518970489502,-16.9740009307861,-40.8381996154785,-10.8013591766357,10.5278024673462,26.388179779052702,-11.9424877166748,-11.822742462158198,5.04852676391602,-10.0454902648926,53.3796234130859,-10.7432956695557,27.0550804138184,-2.1769785881042503,9.68294048309326,14.745887756347699,20.6799011230469,7.76087188720703,21.2366409301758,21.0022010803223,13.293983459472699,22.6801910400391,34.645751953125,20.8742179870605,13.903694152832001,0.781528472900391,-23.477497100830103,2.30852890014648,26.6562347412109,23.505149841308604,-3.92498016357422,2.01099395751953,4.88766098022461,-2.76831817626953
,sub-0092,ses-04,run-02,cognitive,rINS,218,cueH_stimL,-21.027606964111303,-9.791826248168949,-6.10913753509521,-25.3529396057129,-12.238732337951697,-22.999193191528303,27.190477371215803,-24.542160034179698,32.473480224609396,-20.260940551757802,-11.6322708129883,6.46716594696045,14.0851631164551,28.1485767364502,12.6288547515869,21.1342735290527,-2.4574966430664102,3.73710298538208,4.465994834899901,27.9240207672119,11.1685333251953,24.9253311157227,5.02589416503906,16.6170043945312,-19.7724723815918,7.30472564697266,0.10985565185546901,7.72674560546875,6.652288436889651,-15.7511854171753,9.57127380371094,-16.8225021362305,7.1987400054931605,-27.214427947998,3.17003631591797,-23.7096481323242,1.33509826660156,3.55825805664062,14.2573928833008,-0.12094402313232401,8.57759857177734,3.51750564575195
,sub-0092,ses-04,run-02,cognitive,rINS,218,cueL_stimL,13.805537223815902,32.527126312255895,5.91908740997314,13.641832351684599,29.279275894165,21.8880939483643,9.31868076324463,-12.1347122192383,-4.71239471435547,2.59770679473877,-18.841287612915,-3.08331394195557,27.3799133300781,19.2474746704102,-9.79112911224365,26.705545425415,5.25779247283936,24.8816604614258,11.0251903533936,26.6059837341309,15.395266532897901,1.3104982376098602,18.845870971679698,29.5698299407959,17.857456207275398,-11.3337297439575,16.264471054077102,-2.35586547851562,1.12107849121094,9.59068298339844,-18.473190307617198,11.248291015625,-3.0511474609375,18.8576507568359,7.0626220703125,-6.24870300292969,-34.471115112304695,-1.73411560058594,-28.175216674804698,12.474578857421902,-29.4847297668457,-22.8666152954102
,sub-0092,ses-04,run-02,cognitive,rINS,218,rating,3.3183765411377,6.94059753417969,8.9259033203125,7.779876708984379,7.04670715332031,11.622077941894501,11.404308319091802,5.852752685546879,9.84982299804688,11.4640960693359,8.02763366699219,8.64869689941406,16.2690277099609,17.0301132202148,16.420433044433597,23.175411224365202,29.5254592895508,22.2785453796387,14.2075347900391,17.9009475708008,11.4603958129883,24.237136840820302,4.67719268798828,15.7913761138916,15.5410842895508,16.7069358825684,18.350032806396502,15.874609947204599,24.3524742126465,12.3514919281006,19.028455734252898,9.86035442352295,12.6802072525024,6.0825834274292,8.04103946685791,13.7260484695435,8.277041435241701,3.42844200134277,20.2162132263184,13.831348419189501,20.0071029663086,7.788715362548831
,sub-0092,ses-04,run-02,cognitive,rINS,218,cue,-1.61165809631348,2.9613494873046897,-4.19144058227539,2.00619220733643,-0.879306793212891,-3.4931488037109397,-19.6562652587891,-5.129058837890621,-22.8755187988281,7.40982818603516,-15.709215164184599,1.0983848571777302,-10.236999511718802,-15.9046173095703,-22.033386230468803,-18.5538177490234,-13.6118011474609,-16.9956436157227,-17.336593627929698,-27.6437301635742,-25.117126464843803,-36.780097961425795,-20.1208591461182,-12.961362838745101,-15.8353614807129,-11.166130065917999,-1.6689224243164098,22.2086887359619,-1.7399177551269498,8.14612865447998,-10.7802200317383,-5.50030517578125,-10.771075248718299,1.2137854099273702,-2.80555105209351,6.9302978515625,8.28170585632324,8.01595211029053,-4.70925521850586,-5.05860137939453,14.777682304382301,4.9615330696106
,sub-0092,ses-04,run-02,cognitive,rINS,226,cueH_stimH,-0.549605846405029,2.27527570724487,13.2304534912109,19.3226375579834,-2.77285766601562,-0.9260563850402829,-14.297247886657699,-11.4670963287354,-7.81471252441406,6.1714153289794895,0.149594783782959,-3.1127378940582298,-40.087493896484396,-37.2415924072266,-12.0034599304199,-19.6429176330566,-16.7778739929199,-12.719451904296902,-2.60916137695312,-30.1678314208984,-18.9482364654541,-19.190843582153303,-13.799761772155799,-1.8191909790039098,3.2606582641601602,9.45838928222656,-14.782562255859402,25.444849014282198,20.611415863037102,27.8109531402588,-10.513679504394501,-16.3353595733643,-16.1104850769043,-0.382278442382812,1.5491027832031203,-12.907707214355499,-14.7929077148438,-23.2462005615234,-19.4358978271484,-39.6805763244629,-31.884963989257802,-23.3537445068359
,sub-0092,ses-04,run-02,cognitive,rINS,226,cueL_stimH,-12.7339611053467,-24.3288917541504,-21.060710906982397,-16.1094589233398,-1.5573635101318402,6.49436855316162,1.78428030014038,-3.6343369483947794,-27.1504783630371,-28.3676872253418,27.400899887085,-8.24251651763916,-1.62414073944092,-12.6283578872681,-13.2326393127441,-30.341251373291,-26.575014114379897,-0.43794631958007796,3.54047584533691,13.252662658691401,-15.8245697021484,-9.58938598632812,-24.388404846191396,-22.960632324218803,-7.34053039550781,-2.5843353271484397,2.11772918701172,4.40631103515625,13.1849365234375,1.9262189865112298,-14.403324127197301,-1.136474609375,24.673278808593803,4.61298370361328,0.46050262451171897,-12.183441162109402,-12.8501663208008,-27.3071136474609,-21.2124557495117,4.79645538330078,21.3342208862305,-17.6232681274414
,sub-0092,ses-04,run-02,cognitive,rINS,226,cueH_stimM,-0.765399932861328,-31.4910564422607,-11.7449798583984,-31.751647949218803,-51.6409797668457,-33.9905776977539,-39.7459106445312,-13.2396583557129,-14.416639328002901,1.01142501831055,-1.02071571350098,-1.62094497680664,10.6969203948975,23.746536254882802,2.3996200561523398,9.55037689208984,3.6156845092773398,14.9583320617676,-0.783115386962891,14.9950752258301,10.8135566711426,28.0677471160889,23.705041885376,25.442092895507802,21.2316055297852,8.53713226318359,6.80363464355469,14.3934173583984,0.331028938293457,-2.1806640625,21.6260986328125,7.8778076171875,-6.280517578125,-24.428955078125,-23.8486862182617,-12.319953918457001,-13.333045959472699,-21.6128845214844,-48.4129791259766,-32.2542877197266,-44.237701416015604,-14.2517509460449
,sub-0092,ses-04,run-02,cognitive,rINS,226,cueL_stimM,-14.8146533966064,-45.327018737793,-34.188777923584,-21.2527446746826,-15.8174877166748,-19.515338897705103,-2.8927993774414102,-3.19164180755615,-36.1731300354004,-23.426761627197298,-55.8159027099609,-31.008436203002898,-18.493480682373,6.43967723846436,-21.3009948730469,-26.5831127166748,-31.75852394104,-30.5317573547363,5.32147932052612,-6.98307657241821,14.408338546752901,-8.070910453796388,23.8221969604492,25.7132682800293,38.5103645324707,27.8486328125,27.8974990844727,10.1714019775391,22.095901489257802,23.64111328125,34.4158782958984,29.560543060302702,20.6457748413086,2.3838882446289102,-16.870897293090803,-2.95676040649414,14.7709197998047,7.70043182373047,1.9128646850585902,-12.919685363769501,-19.0584945678711,-22.225833892822298
,sub-0092,ses-04,run-02,cognitive,rINS,226,cueH_stimL,-13.741436958313,6.3502521514892605,5.23655939102173,20.8626880645752,3.02156352996826,-13.9357261657715,26.5007705688477,32.632522583007805,31.9026584625244,5.570868015289309,22.910514831543,-0.8967494964599609,18.7720508575439,14.747386932372999,1.15520095825195,5.08744478225708,-21.039865493774396,-3.96609020233154,-4.9569997787475595,21.781297683715803,11.528541564941401,20.0091323852539,21.8137359619141,26.3105850219727,3.9251251220703103,11.175453186035199,24.0627517700195,33.1890716552734,4.766807556152339,29.1992206573486,17.5285606384277,-10.3491973876953,-0.146614074707031,-15.703095436096199,7.92393493652344,-8.69778442382812,-23.494567871093803,1.26148986816406,-6.1947135925292995,-11.4775142669678,23.038610458374,-0.007587432861328121
,sub-0092,ses-04,run-02,cognitive,rINS,226,cueL_stimL,-1.5086770057678203,0.0464348793029785,-0.325962066650391,23.6746139526367,24.5931701660156,18.604248046875,4.6601705551147505,15.2458715438843,-4.75867080688477,9.298834800720211,12.4132137298584,-3.3448371887207,13.9131011962891,5.42894840240479,10.376314163207999,7.4091329574585,28.7256202697754,31.762454986572298,23.0696964263916,5.5009765625,6.90133094787598,2.84531116485596,9.05979537963867,8.33256149291992,2.11149072647095,-39.2278594970703,-0.38485145568847706,-42.048591613769496,-17.3643188476562,-21.1302871704102,-24.561950683593803,-17.686355590820302,-24.1315612792969,-21.3015995025635,-34.3153457641602,-13.4383392333984,-48.565673828125,-13.8546752929688,-23.9170989990234,-11.729461669921902,-25.6073837280273,-20.8588790893555
,sub-0092,ses-04,run-02,cognitive,rINS,226,rating,-4.40102767944336,-0.0264892578125,-2.5380859375,-0.7779998779296879,3.12271118164062,2.12858772277832,4.51316833496094,-3.7429656982421897,2.6980133056640603,3.3258819580078103,-4.244964599609379,-0.34806060791015603,0.658538818359375,-6.581390380859379,-3.3993988037109397,3.03289794921875,8.14692687988281,7.07283782958984,-0.960643768310547,5.630474090576169,8.49086761474609,14.6399688720703,4.343885421752931,11.551143646240199,11.4180297851562,7.990375518798831,9.21113395690918,10.2785949707031,12.409453392028801,6.04827117919922,7.59799575805664,4.05966567993164,8.32849216461182,8.21063327789307,5.63425445556641,4.58768892288208,4.933599948883059,6.032232761383059,3.5367641448974596,10.6310253143311,7.73075771331787,4.8337345123291
,sub-0092,ses-04,run-02,cognitive,rINS,226,cue,-6.942691802978519,-4.24576377868652,-3.66773223876953,-8.32888603210449,-6.5788078308105495,-3.1035041809082,-16.9257202148438,-4.77818298339844,-17.6101150512695,0.318695068359375,-16.836353302002,-2.3008842468261697,-9.24751281738281,-5.499176025390621,-19.1338195800781,-10.098205566406198,-8.86351013183594,-1.0157470703125,7.04418182373047,-2.92711639404297,-3.0505218505859397,-9.17547988891602,-2.16092109680176,-1.1011447906494098,2.95214080810547,0.233549118041992,1.9943618774414098,6.39235877990723,-3.6718263626098597,-1.7688965797424299,1.99213206768036,0.7462973594665531,-6.12198734283447,5.80698013305664,-2.88618135452271,-10.177228927612301,0.47408199310302707,-3.2475361824035605,2.46991395950317,-6.74424743652344,1.13759517669678,-0.6054706573486329
,sub-0092,ses-04,run-03,pain,rINS,216,cueH_stimH,5.749332427978519,-11.5344772338867,7.7971687316894505,14.9446411132812,8.35422515869141,8.84225845336914,29.347530364990202,5.916986465454099,17.4884300231934,32.2259902954102,19.8972549438477,47.2403335571289,42.3865623474121,8.58026123046875,7.552947998046879,-5.2194328308105495,-15.269538879394501,-1.32511138916016,-0.8398895263671879,-22.3318061828613,-8.76680755615234,-18.7296142578125,-27.0375785827637,-25.9284172058105,-11.3055877685547,-23.4455718994141,0.05181884765625,-4.765472412109379,18.4610595703125,23.019226074218803,40.8633422851562,26.169860839843803,6.620452880859379,16.031082153320302,27.439582824707,20.7477722167969,41.9557113647461,36.915351867675795,12.278663635253901,19.762027740478498,3.30794143676758,14.702129364013699
,sub-0092,ses-04,run-03,pain,rINS,216,cueL_stimH,-36.1651039123535,-41.552829742431605,-35.564361572265604,-26.8306484222412,-48.979362487793,-37.9385528564453,-24.039352416992198,-36.4263877868652,-1.5241584777831998,-12.508129119872999,-0.942150115966797,3.8298988342285196,-6.78580474853516,15.433586120605499,3.45808792114258,9.43476867675781,-7.24308776855469,36.563636779785206,17.1984024047852,12.7112579345703,0.8279571533203121,24.336746215820302,-3.6207733154296897,4.85652160644531,15.129142761230499,45.55827331542971,36.8435211181641,57.375762939453104,41.7109603881836,27.059875488281197,55.21940612792971,51.618621826171896,68.62701416015621,63.2015380859375,78.03810119628909,44.4708862304688,24.4097595214844,36.359893798828104,49.340396881103494,42.6567535400391,37.5467758178711,38.608062744140604
,sub-0092,ses-04,run-03,pain,rINS,216,cueH_stimM,21.4926586151123,-4.88377380371094,-5.255470275878911,-35.9151153564453,-27.235450744628896,0.49478006362915,-15.8800811767578,-26.0042018890381,-16.8896522521973,-16.873243331909197,-6.359685897827151,-29.8624534606934,-28.3580703735352,13.1630859375,-1.8233966827392598,7.009113311767581,-5.30442428588867,2.18948745727539,-7.222980499267581,-41.2395172119141,-21.6066703796387,-32.2601089477539,-26.1912727355957,-15.0198097229004,-17.1950378417969,13.5382537841797,-6.06853485107422,18.5947570800781,25.7728118896484,3.5089569091796897,15.458885192871099,-2.06640625,22.5379943847656,35.7549438476562,44.1117553710938,20.9359741210938,38.753814697265604,11.3212432861328,3.83661651611328,-14.036041259765598,-14.8427047729492,-15.481536865234402
,sub-0092,ses-04,run-03,pain,rINS,216,cueL_stimM,-20.9847106933594,-13.442037582397498,-27.7810115814209,-24.5361404418945,-27.903881072998,-28.547548294067397,-24.4171924591064,-16.5824375152588,-33.3788223266602,-38.6309471130371,-52.955406188964794,-66.941520690918,-53.214141845703104,-42.1533203125,-22.9249610900879,-39.758358001709,-38.443267822265604,-20.5556526184082,-49.7420310974121,-44.7893295288086,-25.1946640014648,-39.4737968444824,-28.443283081054698,-18.971359252929698,-19.878829956054698,-1.77189636230469,48.453941345214794,30.245666503906197,29.8980560302734,38.1271820068359,24.2110443115234,33.307586669921896,36.7412719726562,46.8645629882812,45.03466796875,35.2127075195312,26.137756347656197,25.9512634277344,27.0183029174805,-1.9615859985351598,-5.24237060546875,6.61602783203125
,sub-0092,ses-04,run-03,pain,rINS,216,cueH_stimL,-2.58700561523438,-9.4351806640625,-18.7104225158691,11.7061157226562,-11.0845794677734,-4.54084777832031,-16.7785110473633,-2.72706985473633,-16.4057178497314,-18.2755737304688,-19.2024707794189,-36.1731948852539,-29.1842346191406,-31.9259300231934,-28.5508708953857,-39.6382064819336,-32.540481567382805,-12.934791564941401,-10.8191680908203,-16.776710510253903,-16.0141716003418,-12.389514923095698,-25.0204124450684,-22.7869033813477,-0.501792907714844,23.172439575195302,33.453605651855504,6.29547119140625,38.1951751708984,57.7044525146484,53.2773284912109,53.5992279052734,76.66583251953121,84.17327880859379,84.8924560546875,85.86993408203121,65.5205078125,51.337310791015604,39.2822265625,17.0354614257812,23.8788146972656,8.55071258544922
,sub-0092,ses-04,run-03,pain,rINS,216,cueL_stimL,17.4934692382812,-5.453887939453121,6.13313293457031,-5.95844268798828,-3.41842079162598,-4.26279830932617,-4.67671298980713,-4.449461936950679,0.147247314453125,-8.989821434021,-15.8284854888916,10.662618637085,0.29939699172973605,7.96205806732178,5.2047872543335005,-6.9790363311767605,-28.1046142578125,-45.17402648925779,-27.856246948242198,-55.73503112792971,-27.2498054504395,-44.561283111572294,-46.02180480957029,-31.7399559020996,-9.36637115478516,-10.3644485473633,-8.94709777832031,-2.95557403564453,-1.92121887207031,13.989013671875,19.6076965332031,44.302734375,52.7203979492188,45.11396789550779,26.2329788208008,35.151763916015604,16.9111862182617,22.393577575683604,21.2239151000977,27.301887512207,12.1188430786133,10.5974578857422
,sub-0092,ses-04,run-03,pain,rINS,216,rating,3.94057750701904,15.0991535186768,4.59186172485352,-5.1446037292480495,3.2827196121215803,-2.14463043212891,3.0890731811523398,2.03744506835938,1.6628723144531203,-1.5566711425781203,3.25692749023438,4.82708740234375,10.079841613769501,12.6942834854126,21.545291900634798,22.2141418457031,19.734691619873,24.4945449829102,22.0888786315918,26.6980133056641,26.3092575073242,27.837547302246104,29.3442916870117,14.903709411621099,12.247955322265598,9.13145446777344,3.28802490234375,11.253883361816401,15.672843933105499,19.065750122070302,16.657611846923803,3.5065078735351602,3.5450992584228502,-2.7812957763671897,-2.50865936279297,4.47265625,12.3059539794922,11.855899810791,6.30360412597656,8.98315811157227,2.67941284179688,-0.456283569335938
,sub-0092,ses-04,run-03,pain,rINS,216,cue,-20.2556686401367,-20.0991058349609,-18.1625442504883,-22.0777950286865,-20.755298614502,-12.754261016845698,-13.034801483154302,-22.5695419311523,-17.5430946350098,-16.5338249206543,-16.0461349487305,-13.7081451416016,-7.410125732421879,-0.472625732421875,-1.2099609375,2.80996704101562,3.96917724609375,0.455963134765625,3.2471771240234397,-2.98040771484375,-13.176109313964801,-12.2069435119629,-9.59809112548828,-10.368400573730499,-4.59973526000977,-10.8756885528564,-10.6974029541016,-15.9269065856934,-6.10925483703613,-5.757354736328121,12.5727710723877,17.0309524536133,12.482444763183599,20.2979850769043,17.274591445922898,13.058945655822802,19.6309967041016,18.427316665649396,26.2802352905273,27.8545036315918,14.187109947204599,13.388521194458
,sub-0092,ses-04,run-03,pain,rINS,218,cueH_stimH,-2.8938636779785196,1.7248036861419698,11.179422378539998,-3.74800491333008,-1.04928970336914,18.421142578125,-14.0792694091797,2.7930679321289102,-11.9576683044434,28.3837509155273,14.0165214538574,9.38422012329102,31.5099391937256,13.5281829833984,27.1511726379395,-22.4500198364258,31.573806762695302,0.22172546386718803,36.5648345947266,-6.77134704589844,-12.6415557861328,12.3091583251953,-46.2218818664551,-7.65898895263672,-4.33354187011719,-6.16778564453125,37.188934326171896,28.7526550292969,28.3624267578125,53.7213745117188,28.2369689941406,39.9716796875,28.5481109619141,15.719451904296902,22.2576904296875,60.5810775756836,21.1222229003906,38.821098327636705,40.202842712402294,24.5599060058594,8.296421051025389,24.2118072509766
,sub-0092,ses-04,run-03,pain,rINS,218,cueL_stimH,-44.6220092773438,-50.910182952880895,-31.3943023681641,-47.1739654541016,-45.0916061401367,-69.0777130126953,-9.76897811889648,-60.336822509765604,-13.096248626709,-11.160259246826199,-10.5967559814453,-14.7759056091309,18.814411163330103,34.182956695556605,5.451080322265621,24.980003356933604,-2.7523956298828103,36.7133331298828,-1.5599899291992199,21.8478622436523,15.451866149902301,20.8612899780273,-1.7605361938476598,27.3682479858398,-14.613288879394501,29.2901458740234,44.3785247802734,21.8186416625977,37.0477142333984,-12.4495239257812,73.3026123046875,40.339202880859396,88.13702392578121,72.7887268066406,69.77560424804689,21.5334625244141,51.42658996582029,35.6330337524414,26.616138458252,58.1414108276367,29.9696044921875,78.49598693847659
,sub-0092,ses-04,run-03,pain,rINS,218,cueH_stimM,-10.139471054077099,-9.97062683105469,-30.1404342651367,-56.896278381347706,-23.469356536865202,-36.742485046386705,9.1246976852417,-11.623130798339801,-21.0600738525391,-24.7601127624512,-36.423614501953104,-22.4533634185791,-15.9408321380615,-25.4197463989258,3.5943641662597696,19.089664459228498,-4.010597229003911,-1.0939865112304699,-0.291309356689453,-32.1259078979492,16.5533142089844,-22.4175586700439,-22.2314376831055,-18.9624633789062,-44.770378112793,-6.67542266845703,9.23966979980469,4.0035400390625,7.104217529296879,17.2857818603516,-22.307518005371104,-23.1305847167969,37.518402099609396,44.1404418945312,41.683624267578104,45.2863159179688,42.4235382080078,31.3835754394531,-3.70263671875,8.91158294677734,-18.8283920288086,-8.53133392333984
,sub-0092,ses-04,run-03,pain,rINS,218,cueL_stimM,0.0830163955688477,-2.50963306427002,-19.989826202392603,4.93339157104492,2.9665565490722696,36.456939697265604,1.10353851318359,-20.2129974365234,-9.16785621643066,-30.080493927002,-12.1848945617676,-15.7452545166016,-1.6128921508789098,-16.1646423339844,4.37202453613281,-14.536357879638699,-29.2202072143555,-23.2290306091309,5.21025085449219,-23.5594100952148,-13.067588806152301,-8.11179351806641,0.11202239990234401,-10.633522033691401,-0.543495178222656,3.4383163452148398,55.30403137207029,45.998207092285206,26.054222106933604,35.7617034912109,14.5408325195312,56.7034301757812,24.486251831054698,62.2774658203125,34.7153930664062,33.1170654296875,32.0867919921875,41.0381469726562,15.540069580078098,32.498046875,-12.009063720703098,22.9405822753906
,sub-0092,ses-04,run-03,pain,rINS,218,cueH_stimL,-46.8464164733887,-25.8414611816406,-29.6714382171631,-2.8346710205078103,-15.8592433929443,-12.8855419158936,2.92471694946289,-4.38371849060059,-7.96779441833496,-13.929445266723599,-23.383747100830103,-28.905353546142603,-4.12469100952148,-24.8561992645264,-19.5037517547607,-10.789176940917999,-30.207908630371104,-22.408935546875,-5.87662506103516,-28.1818466186523,-42.330741882324205,-1.7358016967773402,-10.6916046142578,13.6361541748047,-5.07610321044922,7.75228118896484,40.9510040283203,6.97489166259766,41.0808258056641,55.0652923583984,38.2787475585938,58.3862915039062,69.68850708007811,87.06491088867192,73.65313720703121,68.7208251953125,77.7259826660156,61.4037475585938,65.3146209716797,23.647972106933604,31.9647216796875,22.3980407714844
