,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
599,sub-0115,ses-04,run-01,pain,TPJ,279,cue,-7.76013798138258,-5.8210438667647395,-9.401317313850381,-5.33565549146982,-4.45191343213234,-1.71658059466629,-2.39149355276775,1.18359847045169,-1.93867701774899,-2.8051565198899104,1.3725458588728703,-5.1593764997552904,-5.21445263078795,-4.219893199453709,-5.754735085452401,-0.445336005153628,-0.783563451336125,-3.7559001319508303,-6.74132388313452,-5.43784912708516,1.83309651355176,-0.566997969735404,1.7034756073017299,-7.799460358166701,-1.03569953900855,-6.81210345747345,-10.5496322791532,-8.64294062512012,-12.620374956341697,-14.7882145470754,-12.614761576799399,-8.47662111042555,-12.910709766355,-13.564207822644999,-13.3109125902731,-14.461453450502901,-13.6687803105752,-7.041691351657961,-11.459840563057499,-5.196193556341,-5.15906532405159,-6.192361436809831
600,sub-0115,ses-04,run-01,pain,TPJ,280,cueH_stimH,-13.2901123527996,-13.3237335950755,-18.064319954969896,-14.7965717857606,-26.3615246678294,-25.415251309712502,-26.042348512035698,-15.4272899684137,-7.89239802998178,-26.3943551984913,-21.732678354440697,-23.6331459236731,-17.9810866460439,-27.881428353941196,-22.172129889723397,-24.9519482216921,-25.224456714527804,-30.883897445834304,-33.031689310226895,-34.6987132230145,-32.3639592883955,-33.3384465187072,-29.3811757109785,-11.588881570520599,-12.329681555013002,-15.7229861983321,-18.651725371302398,-25.537735415913897,-15.910093352853401,-20.1181688709829,-11.067052188898002,-4.21266759190593,4.67653716835918,9.500079777075609,10.642026897214901,-2.32398556710837,-6.78641552764125,5.740779856879111,5.43347996943983,12.294837785875401,4.84601280315159,1.81793550150214
601,sub-0115,ses-04,run-01,pain,TPJ,280,cueL_stimH,-0.0254820073948139,1.62941074413656,-3.9950913942079995,-2.5206935303551097,0.12254085777921699,-2.21787051866723,-9.961870826959109,-13.597292496417902,0.17225882987303198,-11.974684231852,-4.01746105261491,-6.880872174468441,-9.765778715478831,-14.361965211143902,-11.634212332893,-9.470842781450312,-11.8887213507914,-4.2981532770888995,-14.183644894526301,-13.808079285366302,-11.868670820688902,-18.277999626211397,-22.073442002953,-30.133468826650702,-24.1420755703097,-33.3578296615137,-42.134727896525504,-41.33469729774821,-38.4939419562191,-41.977907658243105,-37.4173571322078,-28.853797387696098,-20.6309991100064,-16.8882264973094,-26.462237821919498,-12.5135855667343,-16.6015722181708,-10.661761636100099,-2.88873474626058,-1.09852432256591,-14.132427605462999,-2.67233443044963
602,sub-0115,ses-04,run-01,pain,TPJ,280,cueH_stimM,4.51716972631536,12.853214065193999,17.3111976237695,5.14656846193072,0.119966477882322,-6.442754402237759,-7.358077565649659,-8.860058718922339,-9.92576567254702,-19.1030229823713,-12.543906062265199,-14.6554341730269,-22.4702219786887,-24.4097419665808,-29.3847300578446,-30.6400884803902,-20.718069373351298,-28.6786319239842,-35.9858984661715,-30.9665716806179,-30.1366111741878,-37.0212025267611,-21.658265775517602,-23.446745914751396,-21.8591306785222,-14.5692359487558,-19.5615294057469,-18.488308692885802,-14.203957103188,-16.228006439430303,-26.3597365024492,-13.2049384674175,-11.0835301270015,-6.70573131094558,7.41906597577219,31.552740545683605,35.208361482860205,33.8076816710675,18.324726762918697,20.012108886294104,27.6024121954113,28.6853563322685
603,sub-0115,ses-04,run-01,pain,TPJ,280,cueL_stimM,-6.37562236811682,-17.055012528666,-8.78799393016274,-15.533777846215198,-8.359665883831969,-12.2284111472597,-3.7477233605720097,0.546844893624705,0.20723957649311603,-12.9939058487707,-11.870750221197099,-27.270368433096102,-26.719316683514,-20.436730231436897,-23.214655863127497,-22.3438203150923,-23.380940723284198,-23.484046755709898,-34.549558008807004,-21.9791503769973,-34.2854163402879,-25.6672695613452,-22.2446358558814,-25.346986810485898,-15.329700647804598,-16.9432790139488,-14.2576006151397,-17.2878592331459,-17.2232699534114,-12.4574643585,-18.9963640359591,-9.43415877442353,-2.9313002340713705,0.6361808499858679,-6.139590156635769,0.681059586582212,-6.682708902476599,-7.432395930986531,-10.1259109999973,-14.5614232129933,-12.9004058003398,-10.831111132253401
604,sub-0115,ses-04,run-01,pain,TPJ,280,cueH_stimL,-2.60757628184537,-9.228286542724689,-20.800187024488803,-12.2678703309437,-16.4240486849096,-12.46214166734,-10.0092747322695,-9.37840110446357,-14.2105331984302,-15.6350339737539,-10.6251335576695,-19.8460082877555,-13.959069429855198,-21.0221437543981,-21.9015661125738,-24.8470750725968,-30.1005730610242,-25.5472507694151,-22.891116063340398,-28.6202025417525,-23.6828107015633,-22.6657235154138,-22.8208947070686,-23.3429683416459,-22.681170958573297,-33.2065441756341,-20.6680366684868,-28.181998152616803,-33.3983985799647,-26.0409892541508,-20.6504338615098,-25.0905112530888,-19.2828392972436,-24.2326376902038,-17.235794033475198,-19.256354597595397,-15.097255237488302,-13.5328293157406,-5.244851408123861,-9.61323963241033,-13.889988702206399,-5.625220269205429
605,sub-0115,ses-04,run-01,pain,TPJ,280,cueL_stimL,-17.2764880365309,-21.5708361331969,-20.318322009389398,-21.4662267628235,-21.0823005389386,-22.4285924546263,-20.4201883936453,-23.442106868582503,-23.4283208941296,-27.977608069738103,-24.1670022901959,-28.401106158565,-26.2494217678987,-27.628627233415198,-22.733315112693,-14.9605480257968,-12.2031650340202,-6.81034168703017,-20.4154001198476,-11.251284175332401,0.6775822188860411,-3.94520045693148,-5.786848365152809,-6.848881693952991,-0.409157794074957,4.82884538530494,-5.858962482157849,-4.27853291396085,-7.09144145743539,-5.6501936847471,-1.3466300604954198,-1.34359734920517,2.0648619289409,-0.242834492016243,11.2814498469697,3.3064065463729304,3.1611886101066697,1.5117293273299899,3.6954371418347995,24.1123749248033,7.855346490530139,7.1964071909083795
606,sub-0115,ses-04,run-01,pain,TPJ,280,rating,-0.400219878808942,-0.18411661504099697,0.89763497656684,-0.99447874101752,2.9700952777455,5.342955366148,4.61786482227567,2.62977226805342,5.671285356704151,2.38173055172479,-3.01873677093117,-2.1482237100853796,-2.11688710899698,-0.13977447402260199,-4.0865346685387,-3.46173715713209,-6.9387817696948,-5.81914378750822,-5.985682610042749,-2.12083099803817,1.8080410811023602,2.33564266373924,4.95387894614602,6.31825924135648,8.81073225980526,10.4363138412104,11.528948302882302,11.5139590404772,12.621614359688099,12.000719587720699,3.78434367635018,5.29992288615989,2.58047008995357,2.39845319941772,3.0829469105987597,4.21120113180611,0.327155352757987,-0.220899021224023,0.42914197919128605,-1.42856378104866,1.42770751886473,2.46547058946217
607,sub-0115,ses-04,run-01,pain,TPJ,280,cue,-2.17565716766873,-3.0084108356561203,-3.4902900038668903,0.669536959544391,1.55827022824538,-0.10930908044491199,-5.94952422234581,-4.12261062020099,-8.5273341645632,-7.17906596207222,-10.3699928604735,-8.39884991084643,-10.880673170311699,-8.669429636374732,-6.1815131789435105,-4.98976822248175,-6.21596505049364,-9.54830098847447,-8.52207022100619,-5.13518953785385,-0.2063728986362,-1.03334470363034,-0.23275734918229302,-2.22710306858529,-7.1305802709660195,-9.28964773909134,-8.63655219708116,-5.66839032644159,-10.550679158066199,-13.579357022718401,-11.7998076291411,-11.0724804106675,-15.0780033188286,-11.8024312330144,-13.471119843332401,-8.62959446384447,-6.42693500815612,-0.9785284941523791,-2.9266066620023596,1.65695048233444,-6.169546437355,0.125553938522723
608,sub-0115,ses-04,run-01,pain,TPJ,281,cueH_stimH,-11.2742588512253,3.8574023676724,-5.0870230323624295,-7.871914342942821,2.2990946154696403,-4.58809367837758,-1.7219660487621102,-19.464778213596603,0.0923459154303585,-2.8650650890365,-10.365855678321699,-10.0724109366689,-11.8063698887057,-13.9314636933865,-6.50971650289537,-1.06089381129743,-6.14013676381729,-3.93703387843467,-10.3924113331139,0.0955095802406447,-2.72434919285087,-0.9635323214965921,-9.062427867099851,-5.08936857888935,-8.16413053899276,-12.8797092037148,-2.40656994962356,-12.8149380092605,-10.9232428590834,-11.035726495081,6.100382424809981,-1.5322259442660702,6.82659787201149,-6.722121776818369,-2.1181560440941496,-9.40877669129335,3.5725936337318904,9.1007521027326,10.0194537147564,-4.19356794227513,11.8431069130315,-2.73904390270561
609,sub-0115,ses-04,run-01,pain,TPJ,281,cueL_stimH,-5.0274411420983,-2.4139408265627402,0.569338831009071,-5.441638986316379,-10.0079225329824,0.885637556947855,-7.64057478251709,7.089618046786651,-0.35143261606541604,13.0432314318696,12.621608585332101,2.28942828496316,5.54788005343857,13.1330739739939,2.8582912985076803,-3.5188163618703503,-9.32451571788986,-3.4266466023817497,-4.5184053367596695,-6.9027120124888,-5.455830426686241,-2.6180368043582,-17.5039335232268,-10.4728447302858,-7.577773028379671,-11.5208673138339,-1.28042841072363,-5.085299469673231,-0.49032573352399395,0.13245898512771198,-10.0643921487461,-12.7559931578496,-5.978013489461531,3.7531460428266,2.75055581083327,8.56146182378921,-11.5658736012424,16.1671926756958,32.9509900065023,10.6372187005209,20.8469385307443,8.07549168457678
610,sub-0115,ses-04,run-01,pain,TPJ,281,cueH_stimM,22.4827566554023,16.998493630172,24.488729976089,30.356880776036895,33.7921332098309,22.883999310563503,7.84139174435566,-1.22022322495052,-7.40273962300145,-8.57845050191191,0.11416251149642899,4.05410977689689,-9.45148771708296,-1.5125747685614,-0.15316761143045401,13.7341185074138,-3.68602238606583,1.12584497870407,-9.09929087236339,10.6189931675374,10.8566942019526,22.657660840127395,2.07874254217884,9.88878026892492,12.6303605585575,20.8402961069884,27.735113603917302,27.9046941757728,4.53700655042596,19.0848741860279,8.24519133269336,3.63243259882729,14.561185122546101,21.7405527966778,18.5906764338062,35.1207844460086,38.0475660130604,31.1080330677862,27.8704928724259,33.4009504118267,22.259431208937997,0.653648176440384
611,sub-0115,ses-04,run-01,pain,TPJ,281,cueL_stimM,4.07001783766189,5.04052469030307,2.5948203482069703,-3.58269048926185,8.663445154433699,18.9675880753734,4.939688174815781,0.546294721470363,-2.50310085285276,-4.79801880905558,0.0319222333754496,-18.1409086560069,-11.9911904902635,-20.5893491029935,-13.246092256645902,-18.9637663752247,-5.1447179400486105,-19.633687058378,-15.2802991908224,-1.64728396829696,-15.763612674360699,-18.709832643161302,-18.127085536575102,-6.287505753369089,-13.2284575256719,-13.3569863546066,-10.3541906574475,-13.288401530795,-16.1947325130331,-19.324461622116498,-15.441168608575099,-6.544547449074299,2.18255920053759,7.70990450125715,8.57458823184157,4.567475630804251,-6.614109910571281,-3.50652708481693,7.99658814516479,0.957170750554149,5.91351848614831,1.7834968002939497
612,sub-0115,ses-04,run-01,pain,TPJ,281,cueH_stimL,13.035969222646699,4.54882406458071,5.06932186111725,5.05231990428996,-7.6365838594614806,10.863729924637498,1.85714286489232,15.771918402874,5.52610898870526,5.86731295557891,17.9936583452193,8.50591476333182,13.640029593592699,-3.8029714344587897,13.4075455066366,18.8250845311996,7.2574335521429,3.81433473832106,11.9316303814334,7.5455626889297305,14.8712242825122,10.711712062023901,10.403156957753,12.3191130428102,2.47881538373148,9.077707339104931,10.855161609347999,13.840638842198,7.19306236552015,0.372152367154645,6.597262042629139,7.80203450151442,14.3281262765026,7.32824458752807,-0.9298209765496759,8.35842238188429,18.1107375656376,24.7912941701224,11.2202947057278,26.096810772669397,8.52207033202114,12.392893145118899
613,sub-0115,ses-04,run-01,pain,TPJ,281,cueL_stimL,11.6136994767333,-0.8677557910078431,-15.1181898095886,2.36718873946004,-1.0293423330365998,6.26551918112867,1.94885568773295,10.0771682008861,-10.416288602559401,-17.4076155967164,-11.631347787409101,-27.6451212293034,-15.2790486163609,-20.2857268980528,-11.8388535759989,-17.3580389675525,-19.974590155014898,-8.40423062682248,-12.4218298085158,-13.234394559735,4.7678836978363694,5.588809348188731,-2.56716068802788,-2.17608068702851,-0.985093324641667,16.4160302408216,-4.23325126945819,4.94727435037608,16.4224916445947,11.3757330158606,14.076069899421801,-0.40493750124625505,-1.47796332335813,9.31036289217047,1.22784542881752,2.9509098179749302,-14.303719968650599,2.5820803349085804,7.365494890716421,-12.2425706346886,-14.856595360000698,-20.6331777310375
614,sub-0115,ses-04,run-01,pain,TPJ,281,rating,-5.0288170213459,-4.82339949143641,-2.7298552530978704,1.7637506823737499,0.0504396048873019,2.9397543303927796,0.0816098907845024,-1.87831805674272,-4.26156619450518,1.6107677871360901,-4.324539720525101,-0.980307680075448,-1.62914962146269,-2.40028094120859,5.2794878637908305,2.02485787882659,6.4689399336960305,-0.72054620705115,7.419239030240719,13.3398148792526,11.7593976041244,12.726279510621,9.95408968937015,8.15660401230609,7.67690220068791,6.66963120688119,8.56987788096045,6.0204103986236905,3.85097400678734,-0.26159278863643803,-3.44636263097089,-5.97776925791716,-6.51163364679845,-0.0461411438599164,-0.851521859045953,-7.2453479862763395,-1.4368088866132,-2.8880501876891804,-3.23279187096689,-1.9912168255694398,-7.44636628528057,-3.13122751429012
615,sub-0115,ses-04,run-01,pain,TPJ,281,cue,-0.240816829460874,3.3070234212258196,3.9870055708986496,7.4914878397247096,8.51443275574661,6.857596005446099,7.07633197690166,1.17576153618418,7.24422797687021,5.279581470677151,7.06414846395633,11.352927532351599,8.06603024936151,11.433105977871199,15.0673622992592,16.31316734841,23.3183131466157,14.5346275413009,9.77714581444884,7.46133228844876,10.909037289592801,6.61367627315012,8.27097210629663,-5.84077504190035,-3.6921069151124,-8.78622709804288,-9.715305979151948,-8.57205420612094,-10.569829889525,-13.992722866082401,-14.305456125567801,-14.0601436928314,-4.3103122247928,-20.2336050943526,-6.35773434506263,-9.68689308228904,-1.73775333306128,-8.70478071326032,-12.851480602880098,-3.46417380433352,-4.5788034285187,1.3961577272740098
616,sub-0115,ses-04,run-01,pain,TPJ,282,cueH_stimH,15.6099492274025,8.95322361801133,6.7465660155147305,11.7094096082113,2.02195199701274,3.2572226232592003,8.17058761357287,7.599033045803139,10.3656625653931,2.37514530904354,1.43758222451684,16.983097489093403,18.965861287746698,14.7519751784443,25.9168953100333,16.9192767503968,20.7422987132142,21.2742598418422,0.715011248287498,-1.9904614269826102,7.904043347199639,1.59865715401584,4.30441331612914,25.5467132936475,23.117771159903803,11.527287673882402,1.30570836172338,-10.1030215110567,6.57025798829578,7.848337163043151,9.79372738328322,14.643542949349802,3.67405708780618,15.176832265276198,15.522961471672401,5.02928518903201,4.76281979760461,8.182624356551111,10.454132867248,16.0868219440606,20.614352682001602,8.19585993213493
617,sub-0115,ses-04,run-01,pain,TPJ,282,cueL_stimH,-18.9980623955922,-25.4677139548718,-19.7354086586108,-22.036069850722498,-5.27419173636079,-16.9184116122056,-5.3248381660828,-7.05096623835734,4.071172771496951,-2.78784730121293,-7.005688465743611,-5.60108636934266,-13.3457477717395,-0.8526644033789951,-6.371573387462161,-9.31648078112858,-20.1048548465985,-6.4550032601083895,-16.809755255251,-15.062301259379598,-11.1082976519894,-30.1052982703362,-30.991198343468103,-20.0379229475267,-13.999906720654302,-18.2594985273685,-13.530200877658,-20.4412218122547,-25.737934041912798,-22.5554160805575,-18.0776752710268,-18.388408891840196,-11.093702299196,-23.5729545164463,-20.275767605725502,-5.8247589690069805,-25.453376486529997,22.6631736302783,6.27463332634174,4.75261444447062,5.31092068667919,1.7532906310504601
618,sub-0115,ses-04,run-01,pain,TPJ,282,cueH_stimM,11.7255029214024,7.3796895367459,22.593872801679602,17.9903580710418,9.84715111855756,12.713360016907801,15.2178641800038,15.3409593850503,8.98006803300895,4.98357779276179,5.75240885382742,13.7325996734212,9.90069650753924,-3.19276900021051,-0.561796508195834,-0.551357802703677,7.842750840238691,21.231497043162104,0.7322338002992271,4.70160144034826,6.30081463027546,6.867866853630151,14.559552302699,22.2298840834991,15.4349274882219,15.947026843724899,27.2135663328369,14.250955266658199,17.564654854965998,18.3838030599081,13.5852747187795,10.986711386576099,1.7068295835830603,14.038539771598,18.424529323662,38.3183547501684,48.118628521582096,29.9529142922604,22.6159861071312,26.417213054393397,29.739489605279196,15.4576805822196
619,sub-0115,ses-04,run-01,pain,TPJ,282,cueL_stimM,9.65575956488848,5.70825469068694,14.173877504960899,0.276944876870409,11.3801531138341,3.4849822198093303,16.910383389014303,11.513962862162499,19.9570633259393,6.40437029389016,-6.43308772310971,14.018971501784101,-3.96311781693247,3.57972717198624,-0.37483584677335796,4.46626064630963,-5.2731454290135495,-3.5454103268579704,1.77526984198445,12.1588174769278,0.9257807519088129,4.26207412474159,0.165378446273902,-8.43242814175888,-1.04867805050425,-5.6511421338904,5.6479316384912694,-8.24353258462477,-8.44804039947184,-6.30763390567227,5.9434726954674995,9.462874535786801,17.852755358203,24.2945408446344,17.5416476723424,23.204165705780696,16.8956468808291,18.562207481089498,9.721029675106461,15.469320691909498,19.616405572949603,21.995077656038603
620,sub-0115,ses-04,run-01,pain,TPJ,282,cueH_stimL,10.6398340497817,17.645774674433397,14.913179755432301,10.2114261616321,10.0647627401229,22.0916850590242,12.393025072787099,19.920618777589603,22.3985332640836,27.9851109668384,12.495957324956699,17.526153575098,25.7255560970978,17.0309854234285,20.5591628899518,3.8281857678209197,6.948249189436081,3.3154710369293796,10.5815560587275,8.406637066346201,2.76523410558007,5.9772737247392,7.5642653823710795,-1.9746301261638102,-5.926611192692371,2.69486072285471,5.7036977137980305,6.29409327445353,10.8579024377842,12.7910222867893,11.984649376633302,14.804209456068802,26.1695207338242,27.9844320525979,-0.23988512255395497,6.91852468681673,13.183961602816,19.518044830190302,27.4676732337285,17.1176561161798,-0.5274404720616079,15.248082716375698
621,sub-0115,ses-04,run-01,pain,TPJ,282,cueL_stimL,-3.9558892819733,-17.3013660683935,-1.75339945066407,2.13899875169079,-0.816216775389456,10.1407107323279,-13.0939159419873,0.8677286459631891,-12.2106311087781,-4.06031577816421,-8.12701597774853,-14.119028353217,-11.0611531551178,-2.87347894488769,0.7738418562810659,3.1005190953746897,-3.0695393966520297,-15.5895421614286,-7.02257261410985,3.19984044150136,-12.556454809114001,-3.85098056959808,-5.1039531770109905,-10.773070185067802,-3.2763889963501094,-7.0179959281731294,-2.75944430478267,-15.398680648628499,-10.0870020202291,-13.6057118552143,-8.171035836794491,-6.207036633829241,-14.218732483448902,-7.692023916511039,1.33506952046041,-6.290437604327691,-8.478062399963619,1.72905006743854,7.92669632351102,3.94365657592156,-13.8789183672945,-9.18591881847652
622,sub-0115,ses-04,run-01,pain,TPJ,282,rating,-1.31161205647777,-3.9496773578036297,-3.64974956612387,-4.08267814236697,-6.0290368149504605,-3.06198467724454,-5.59626174966879,-0.475955560555079,-5.46886835038952,0.499861223865448,-0.98873281870361,-3.7364610149820603,-1.154626516322,0.0263706803334642,-1.5255746681725002,3.8054098093155098,4.192034501711181,7.76561561018956,9.93014910813108,13.4320864378143,13.6913344688468,11.290334271680901,14.003915938101699,11.2091104597898,8.10666230175887,6.01837571402665,4.62524732472958,5.44300665158466,1.96093556309789,6.3063237279220905,-1.1251534695788101,-6.923414475816539,-5.5662732638001,-1.3699607085039198,0.9316583940729691,-0.311661361803193,-0.0294594950274245,-5.92503671593719,-1.3464309832594,-0.34067475717893897,5.681844564410159,0.958484317584764
623,sub-0115,ses-04,run-01,pain,TPJ,282,cue,1.5999455001341598,1.3501890748911203,2.60445773933983,11.0216753580185,13.507054795039,10.7254566676819,8.56574656009362,8.80243248776236,13.065921571908099,6.36078876004336,12.381671679194099,10.0249536380565,12.8066275772054,14.0249596482269,13.028771261241,13.459262906236802,17.5919050660483,12.6315554848741,8.97250775319407,6.63855860471119,5.1932577590406295,6.81757594883647,-0.6891089565954971,-9.15630015803801,-8.613167603033919,-4.40228119381397,-12.1935917299434,-15.0883685357755,-15.485417112937698,-17.2869332941398,-19.3926594124184,-5.42775805680658,-15.778374182192099,-12.093430677869302,-12.5721091743901,-7.80734194237929,3.28456101060197,-0.28471126593597307,2.8187932277191603,-2.7666533426458697,-8.52277994379529,-5.97002633674312
624,sub-0115,ses-04,run-02,vicarious,TPJ,277,cueH_stimH,-12.9635162353516,-11.536399841308599,4.99217224121094,-5.192163467407231,6.99928951263428,-25.4782695770264,-20.9330902099609,-8.22007942199707,-20.2399463653564,-4.44952726364136,-20.5914459228516,4.37592792510986,-3.6101233959198,-8.35701751708984,-9.18381404876709,-0.130214810371399,4.968528747558589,5.6207160949707005,4.605399131774901,-3.80423545837402,-1.6443600654602097,0.0826373100280762,4.84458065032959,25.5996208190918,14.234169960022,21.301715850830103,27.4428787231445,11.5292510986328,37.114463806152294,24.386781692504897,30.187433242797898,16.661231994628903,25.2717437744141,14.4977874755859,23.7284851074219,16.9438858032227,10.2653961181641,12.886322021484402,4.87874412536621,-1.8547058105468797,-1.1177444458007801,-0.7204437255859379
625,sub-0115,ses-04,run-02,vicarious,TPJ,277,cueL_stimH,-1.3189811706543,4.9173583984375,-7.366520881652829,-1.86212539672852,1.7184152603149399,4.7697649002075195,-7.9955940246582005,1.5232195854187,6.1482448577880895,4.22233104705811,9.87642574310303,11.929229736328098,12.126248359680199,12.6050758361816,19.8482608795166,15.9052295684814,5.794335842132571,8.6850061416626,7.86733436584473,19.0423583984375,17.8730030059814,32.2237205505371,22.981769561767603,24.610116958618196,26.1803359985352,25.7955112457275,28.458415985107397,17.4922714233398,10.5838375091553,12.627799987792999,-2.51946640014648,10.8940963745117,-1.9967765808105502,2.9821891784668,-20.8983688354492,-21.4100952148438,-18.4512786865234,-4.35688781738281,-22.294410705566396,-9.86288833618164,-11.665760040283198,-3.69551277160645
626,sub-0115,ses-04,run-02,vicarious,TPJ,277,cueH_stimM,-4.132371902465819,-2.51372528076172,14.840115547180199,1.5486478805541999,-5.06104898452759,1.36971569061279,-1.4598388671875,-7.80969142913818,6.25224304199219,-13.585674285888699,12.2310218811035,-8.66751956939697,8.11414432525635,-4.7058048248291,7.0227775573730495,3.2207193374633802,2.33766269683838,9.58389472961426,11.4701480865479,-1.78338241577148,7.0791740417480495,13.977073669433599,24.323917388916,10.4319334030151,16.0152053833008,1.9189949035644498,3.8903408050537096,2.8900966644287096,5.88272666931152,4.58393669128418,14.4307708740234,6.83292961120605,-3.01647853851318,-5.12537002563477,-8.05010032653809,-12.082061767578098,1.02369689941406,-6.22764587402344,2.9380455017089804,6.18667221069336,4.02996826171875,5.54359436035156
627,sub-0115,ses-04,run-02,vicarious,TPJ,277,cueL_stimM,1.14845275878906,-12.432025909423801,6.599056243896481,-0.11077880859375,0.0180445909500122,-2.14746999740601,-4.82498598098755,20.4348411560059,13.2055978775024,7.52665519714355,13.4714794158936,3.37204360961914,0.9612398147583009,21.2034282684326,-4.6508684158325195,3.2751140594482404,-0.0694818496704102,14.393346786499,22.201791763305696,28.5258445739746,20.7771682739258,28.881706237793,27.2735233306885,20.2701721191406,22.6771049499512,11.1021976470947,13.473451614379899,19.4789218902588,12.815422058105499,11.748626708984402,-7.9451408386230495,-0.8405609130859379,-3.608642578125,-3.43254661560059,-12.5956325531006,-8.68831253051758,-7.11698913574219,-23.6421279907227,-9.19741058349609,-13.0669403076172,-7.26029968261719,-13.9930000305176
628,sub-0115,ses-04,run-02,vicarious,TPJ,277,cueH_stimL,-8.42140960693359,-12.471883773803699,-17.1944694519043,-7.307202816009519,2.09143853187561,-3.17956590652466,-19.0948162078857,2.3332552909851096,-14.008206367492699,9.98816394805908,-2.46479892730713,-5.7219953536987305,0.18205022811889604,19.797945022583,-4.26622772216797,10.5160636901855,11.5252151489258,14.3183145523071,5.92794227600098,2.9215106964111297,16.8898239135742,14.937364578247099,17.9054260253906,29.679241180419897,17.1085720062256,17.7543964385986,14.768455505371099,25.270166397094698,26.602458953857397,35.8193588256836,30.9678039550781,22.353801727294897,12.7861480712891,12.9089508056641,3.0829010009765603,3.584716796875,0.954345703125,-0.0192537307739258,3.9784164428710898,-3.2690029144287096,6.14080047607422,-2.64544200897217
629,sub-0115,ses-04,run-02,vicarious,TPJ,277,cueL_stimL,23.8103847503662,25.2019424438477,16.886323928833,37.9860038757324,25.5163879394531,24.969181060791,28.430255889892603,30.9661750793457,41.685905456543004,40.85325241088871,18.726840972900398,24.617061614990202,10.7892093658447,14.5047702789307,-5.49271202087402,-2.66374683380127,-7.448797225952151,-16.139301300048803,-17.3370037078857,-11.9183025360107,-9.93636894226074,-8.04769706726074,4.29215049743652,-3.60004997253418,17.0121154785156,12.3920726776123,6.82806396484375,11.6389102935791,12.9294185638428,10.5295276641846,18.2439250946045,-2.2049579620361297,9.03128242492676,27.2935619354248,13.531858444213901,-1.66800880432129,-1.9639091491699199,0.18212890625,-9.33158111572266,4.9268798828125,4.87861633300781,-5.47610855102539
630,sub-0115,ses-04,run-02,vicarious,TPJ,277,rating,-4.52182388305664,-7.19034719467163,-7.041771411895749,-14.6559791564941,-12.7587995529175,-15.388995170593299,-11.922112464904801,-12.5133447647095,-11.953904151916499,-6.897107124328611,-6.027008056640621,-4.51487731933594,-3.84603881835938,-3.1356353759765603,0.293754577636719,-4.628082275390621,-8.05004119873047,-10.040138244628901,-11.978858947753901,-9.187582015991211,-8.4052267074585,-5.689087390899661,-6.19627904891968,-1.81247425079346,-9.108598709106449,-1.3308410644531201,-11.1661815643311,-13.8394355773926,-8.49318218231201,-8.169004440307619,-7.4224157333374,-15.2030296325684,-18.7655811309814,-19.092622756958,-16.3534088134766,-15.5151042938232,-13.731870651245101,-14.6379728317261,-11.3737964630127,-5.009437084198,-5.99066686630249,-6.366747856140139
631,sub-0115,ses-04,run-02,vicarious,TPJ,277,cue,-11.8805732727051,-0.797901153564453,-5.62694549560547,-4.36702346801758,5.36933898925781,5.976566314697269,6.0457057952880895,11.0409355163574,11.625919342041,10.3538341522217,12.741198539733901,14.939944267272901,10.967209815978999,15.5295124053955,15.882310867309599,16.4923458099365,15.163177490234402,13.948822021484402,10.460044860839801,10.4739456176758,19.572677612304698,16.6329193115234,20.0558929443359,16.4230575561523,17.705924987793,14.598175048828098,14.051012039184599,2.13009929656982,-0.262925624847412,-2.2560043334960898,1.71571111679077,-5.13041496276855,-0.365200996398926,0.43227577209472706,3.7525062561035196,-2.3579068183898904,4.30951929092407,3.85636734962463,9.860471725463869,9.13855361938477,11.314040184021001,5.434330940246579
632,sub-0115,ses-04,run-02,vicarious,TPJ,278,cueH_stimH,-29.0558013916016,-26.6206703186035,-31.1158065795898,-34.4041519165039,-28.7787780761719,-28.5421924591064,-35.875946044921896,-19.5345344543457,-14.3662691116333,-3.55150866508484,-6.24753332138062,11.6753540039062,9.29696083068848,6.042475700378421,15.605439186096199,22.308828353881804,24.493185043335,26.1799640655518,26.237545013427702,45.1801338195801,28.3567714691162,28.4684677124023,43.266975402832,57.20634460449221,47.1533088684082,58.853919982910206,46.1144523620605,51.566402435302706,54.0233001708984,59.2205200195312,51.799644470214794,49.302772521972706,46.7003059387207,46.566188812255895,42.2495918273926,35.5942420959473,28.6985740661621,11.6725921630859,-2.13177490234375,3.92840576171875,4.50922393798828,-8.53630065917969
