4983.051107782	3952.540806069	0.474979	0.209824	0.913639	-0.0198147	-0.021091	0.0135218
4983.273008782	3955.50533101	0.473206	0.205185	0.91981	-0.0198281	-0.0213172	0.0135876
4984.906084118	3947.28810604	0.476163	0.243268	0.911464	-0.0194931	-0.0215592	0.0134081
5015.530355938	3972.168989679	0.456855	0.246376	0.988105	-0.0193669	-0.0214878	0.0136841
5031.695771294	3984.720468859	0.446991	0.234957	1.13111	-0.0213393	-0.0215846	0.0135154
5018.580890387	3967.33420436	0.440332	0.221969	1.20979	-0.0221424	-0.0214763	0.0134298
5007.183204149	3976.921848987	0.447164	0.258629	1.27082	-0.0237621	-0.0217643	0.0131965
4987.040974788	3965.40318986	0.452071	0.157951	1.25503	-0.0225614	-0.0218683	0.0137847
4967.986011983	3965.768635102	0.473478	0.183917	1.24196	-0.0218082	-0.0223931	0.0137847
4975.440725327	3957.565448016	0.472712	0.194658	1.24586	-0.020907	-0.0222576	0.0138057
4968.552608873	3958.950365816	0.469361	0.231449	1.22872	-0.0215668	-0.0222203	0.0135259
4985.704734341	3958.287593589	0.470096	0.238189	1.22822	-0.0210957	-0.0220722	0.0134581
4968.818019873	3962.672015974	0.464719	0.254708	1.22808	-0.0209657	-0.0220102	0.0135093
4974.638690993	3958.684336408	0.467985	0.288162	1.25909	-0.0218046	-0.0225543	0.0134591
4978.247120331	3962.225565238	0.459135	0.256496	1.29608	-0.0223687	-0.0224389	0.0133981
4981.123131335	3963.960969879	0.471325	0.206566	1.28511	-0.0222537	-0.0225141	0.0133626
4981.298138224	3954.975573487	0.483921	0.209975	1.27786	-0.0209527	-0.0224809	0.0137843
4969.867094319	3963.964191688	0.484788	0.203864	1.2306	-0.0214295	-0.0221544	0.0139247
4981.03562789	3953.94068227	0.488142	0.219789	1.28194	-0.0209644	-0.022246	0.0140077
4970.257717431	3965.912235751	0.476395	0.194836	1.32138	-0.0204276	-0.0229616	0.01346
4995.903478355	3967.610589583	0.464899	0.200813	1.3573	-0.0218652	-0.0236458	0.012767
4977.64668233	3957.240505522	0.443817	0.232239	1.27157	-0.0218338	-0.0234341	0.012989
4961.878658308	3953.797541879	0.444098	0.305849	1.27447	-0.0228733	-0.0235817	0.0131211
4974.784207771	3948.783485878	0.453264	0.229685	1.20926	-0.0222318	-0.0231911	0.013479
