5045.543578202	3981.867713871	0.190848	0.516955	-0.116657	-0.00226947	0.00328408	0.00636928
5043.953951453	3981.092391394	0.188402	0.461109	-0.125677	-0.0018741	0.00326806	0.00650002
5039.200457304	3974.952838042	0.199105	0.450199	-0.133911	-0.00189439	0.0032964	0.00636928
5026.642972843	3979.519444768	0.188571	0.47747	-0.101937	-0.00194158	0.00312255	0.00636928
5039.134863943	3973.360110803	0.201054	0.44088	-0.103047	-0.00157364	0.00300204	0.00636928
5021.9481888	3976.748801389	0.188029	0.474161	-0.142025	-0.00212723	0.00349705	0.00636928
5031.196852631	3972.593902922	0.191941	0.508992	-0.0958939	-0.00181954	0.00323353	0.00636928
5047.557942205	3973.584291089	0.195701	0.542166	-0.100778	-0.00238153	0.00386053	0.00652031
5032.622900876	3970.805502751	0.208334	0.531923	-0.0948127	-0.00251879	0.0036095	0.00636928
5019.984032061	3963.588099893	0.20381	0.477639	-0.123846	-0.00181548	0.00354729	0.00652937
5010.396874098	3968.767711709	0.209742	0.524893	-0.112887	-0.00190897	0.00354837	0.00663114
5025.13311086	3966.774330082	0.210527	0.490599	-0.115149	-0.0012967	0.00339286	0.00636928
5009.535657569	3970.637755392	0.197268	0.509201	-0.147511	-0.00219664	0.00354746	0.00670557
5019.592901282	3965.948974289	0.222767	0.527886	-0.0959186	-0.00207998	0.00350182	0.0069749
5042.393477309	3965.585553998	0.200859	0.538835	-0.104976	-0.00268044	0.00330069	0.00658885
5049.585262921	3975.521045861	0.203902	0.514074	-0.0782774	-0.00280215	0.00332902	0.00650479
5034.889515889	3970.665099181	0.198397	0.463158	-0.120589	-0.00223829	0.00354022	0.00676609
5042.023401189	3972.141663798	0.211129	0.457299	-0.0939529	-0.00200063	0.00346361	0.00667344
5040.083133389	3974.922391412	0.212951	0.46967	-0.107144	-0.0017896	0.00355789	0.00676618
5036.918456194	3975.26195861	0.210813	0.504604	-0.109542	-0.00217409	0.00350169	0.00665257
5042.058222355	3976.418348787	0.210298	0.505972	-0.0934389	-0.00193357	0.0035951	0.00654411
5033.306772393	3983.176531129	0.20376	0.517917	-0.124634	-0.00230807	0.00360757	0.00662076
5043.706559211	3982.865471286	0.200223	0.541996	-0.103021	-0.00198505	0.00351766	0.00670928
5057.652436468	3977.774484376	0.205648	0.506228	-0.133291	-0.00203936	0.00371103	0.00672239
5024.924993655	3989.723720261	0.204631	0.563696	-0.0998699	-0.00247453	0.00353682	0.00636928
5051.92111537	3988.918532936	0.19555	0.527493	-0.0893562	-0.0022949	0.00362173	0.00655502
5044.582352043	3987.512557959	0.199992	0.505839	-0.114419	-0.00295889	0.00348735	0.00665608
5051.33158492	3989.586807387	0.204361	0.45758	-0.0974451	-0.0021516	0.00342902	0.00636928
5026.793189737	3985.035133085	0.191807	0.449701	-0.125884	-0.00239511	0.00342902	0.00636928
5036.303417215	3981.767453311	0.202703	0.464564	-0.0917289	-0.00186647	0.00342902	0.00660747
5043.651898077	3985.584723856	0.19782	0.487822	-0.120827	-0.00205195	0.00374766	0.00636929
5029.058994955	3978.584907745	0.214811	0.53114	-0.0976685	-0.00220121	0.0036052	0.00659877
5042.352177786	3983.697420617	0.213778	0.552085	-0.0963871	-0.00193062	0.00368391	0.00664867
5035.575006995	3982.759005043	0.206907	0.591403	-0.109028	-0.00295854	0.00374334	0.00674988
5054.155743498	3985.85874353	0.203077	0.54125	-0.0778378	-0.00246027	0.00352875	0.00668277
5032.662985707	3983.092948341	0.205363	0.476452	-0.128033	-0.00261428	0.00342902	0.00636929
5026.440119303	3981.274295467	0.209922	0.466045	-0.0921804	-0.00197899	0.00354967	0.00668408
5034.591106588	3976.837038439	0.207845	0.458514	-0.114677	-0.00209947	0.00342902	0.00664864
5017.460712168	3977.804155296	0.208735	0.481181	-0.0909896	-0.00210677	0.00351105	0.00689839
5027.24343552	3974.666213075	0.209675	0.481388	-0.103105	-0.00196649	0.00362755	0.00676118
5022.289112316	3980.823413836	0.208995	0.539494	-0.104991	-0.00265161	0.00342902	0.0067352
5049.143115084	3980.949466765	0.20653	0.552782	-0.0567783	-0.00278303	0.00342902	0.00677622
5040.090826438	3980.338013096	0.199587	0.52134	-0.0842336	-0.00284604	0.00342902	0.00655751
5033.429051374	3974.659037754	0.198458	0.490285	-0.0921959	-0.0020495	0.00342902	0.00671085
5025.9182067	3973.874018898	0.210902	0.47474	-0.110601	-0.00207331	0.00375413	0.00661098
5022.43770962	3978.724341677	0.203588	0.49298	-0.0789406	-0.00203063	0.0034123	0.00671092
5045.082400192	3971.808108356	0.208984	0.491345	-0.0982278	-0.00181181	0.00349565	0.00668187
5014.926460048	3975.750656119	0.202153	0.509434	-0.139744	-0.00241692	0.00362034	0.00692649
5045.221684859	3976.305482934	0.213058	0.533772	-0.0774126	-0.00211798	0.00331249	0.0066578
5039.038903286	3980.54066742	0.215201	0.526311	-0.0877024	-0.0026782	0.00361116	0.00645767
5048.74226677	3983.10186901	0.226063	0.50189	-0.0977772	-0.00228264	0.00381539	0.00664831
5052.984375646	3992.502120743	0.224356	0.440304	-0.27535	-0.00174921	0.00486195	0.00695556
5035.458801474	3987.634150553	0.2257	0.508766	-0.125348	-0.0019812	0.00372787	0.00670937
5029.876482578	3976.499798372	0.218749	0.449576	-0.158192	-0.00187059	0.00374003	0.00676283
5018.872184111	3974.682890847	0.221139	0.50702	-0.178655	-0.00211021	0.00379282	0.00681893
5040.087992157	3980.945006431	0.215916	0.520637	-0.153796	-0.00212755	0.00376596	0.00666308
5029.740437089	3983.464707518	0.208613	0.532621	-0.173142	-0.00281443	0.00380774	0.00656595
