sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0074	ses-04	pain	60 L_p32pr_ROI	-0.1623842724080234	0.5444539808156309	-0.017446565208732622	-0.12867218941435912	0.16946925523523718	-0.08732295217078928	-0.32285249143106143	0.6347710485038726	-1.1527989177075695	1.0030530804234254	-0.45813153007709373	0.620252473654979	0.25738274465822925	0.14009179943349723	-0.22372011823039634	0.5449197630570839	-0.12566468953816784	-0.3156946068670352	0.4179962819342757	-1.1605365665391363
sub-0074	ses-04	pain	61 L_a24_ROI	-0.38825419265899813	0.8203882871133928	0.01806722796063977	-0.34219732353418425	-0.02344200788509262	-0.45359376939234947	-0.7231116934698184	1.6162620792953946	-1.81489171177598	1.489907499236273	-0.5599442537304604	0.20529766176448913	0.6441589756982947	0.3740172389819984	-0.8193982687370911	-0.5770888853810519	0.21231528812391987	-0.5778832286196053	0.6675756569014867	-1.4170179870750836
sub-0074	ses-04	pain	62 L_d32_ROI	-0.21191432834486618	0.6402154114197363	0.15992189649119015	0.12232733069805013	-0.6048614746349884	-0.1503928119409354	-0.6581685256673468	1.3061775081674682	-1.226483362378355	0.6217265452599777	-0.3781720099213692	0.4465229825407332	1.0193502297696118	-0.47920640631930883	0.4924018279968615	-0.7732090890205956	0.012751927868806143	-0.25837067674264774	0.5099820945587613	-1.3856817152134002
sub-0074	ses-04	pain	63 L_8BM_ROI	-0.41071924655291847	0.8330082199948329	-0.0174552651526839	0.3780081661044745	-0.5834607585472043	0.42789810829168157	-0.8314020998617936	1.2226844492769815	-0.933488307040047	0.9758576962903102	-0.03949360040378988	-0.24922773638661455	1.217295876062262	-0.10169587553597152	0.2425100305592286	-0.8102108735270606	0.7509473796845656	-0.7474564486852582	0.3603602239968148	-1.099618243255239
sub-0074	ses-04	pain	64 L_p32_ROI	-0.07627985549570215	-0.2045680715135057	0.4800788027767136	-1.1883350814950455	0.8802025552600657	-1.033786598815	-0.015851226835339023	0.4751367404981462	-1.0109981376643118	0.935793964695636	-0.20646103320321899	-0.358796230080135	0.6248934811337208	-0.18227057011715744	-0.5394351453944398	0.18673974309952812	-0.5608174248110633	0.17081323356266953	-0.07121974960120964	-0.20598738905239805
sub-0074	ses-04	pain	65 L_10r_ROI	-0.24436260270364826	-0.3195257102078991	0.014606483819358203	-0.18477170239869872	-0.19824766751463468	-0.15328117879002723	-0.327294789174013	0.8848050086033465	-1.0389520856182035	1.18790871278075	0.31612348309611005	-0.5367455470848316	0.47725225999965076	0.40939116449298196	-1.2314134904352252	0.28078815194212575	-1.2197108491505249	0.6992004783116003	-0.4462266375791069	-1.0636777975252847
sub-0074	ses-04	pain	66 L_47m_ROI	-0.1099316757951657	0.4398947640351962	-0.42625935051079034	0.8449197795440897	-1.5418796825942342	0.890698671428752	-0.3460169647048217	0.7812307185819135	-0.5101844789690801	0.6644879796664346	0.7428755872004089	0.05116111727833514	0.1304419796259105	0.11659654140400345	1.0879733458425436	-1.5133053550534075	-0.0728953799866004	-0.40868359011772576	0.6975981741883711	-0.09369433949055156
sub-0074	ses-04	pain	67 L_8Av_ROI	-0.05242887295522873	0.40170518952625356	-0.20581315763745042	0.41035767494686554	-0.4289744204846746	0.5139081028486904	-0.5026994806969219	0.7979165070047379	-0.2878161983397533	0.40151103280362516	0.3444103641355664	-0.0057897638698031295	0.48940391272937167	0.008944448313955194	0.31479447186943	-0.8444972506559066	0.6917262720021661	-0.7670610154026454	0.6687660565340603	-0.869999902262815
sub-0074	ses-04	pain	68 L_8Ad_ROI	-0.005960006890293272	0.5824746807951883	-0.23165336335582062	0.5886737184839804	-0.839681021659102	0.9557306996000922	-1.0310711729848414	0.9795613790089369	-0.6501964343490038	0.269722656065429	0.26379597085597944	0.13867737691116186	0.692001168900246	-0.14088319911112993	0.23903401174865946	-0.9822375732828057	0.5049587992088306	-0.6438148390849597	0.29785227513150514	-0.7154921939894859
sub-0074	ses-04	pain	69 L_9m_ROI	0.08704947750430501	0.25845687624897246	-0.3371795604474814	0.22812169899771523	-0.8591783386110999	0.7385665438807512	-1.0788822797495714	0.9447157228719267	-0.9192644548368214	0.5611251591480236	-0.09405934356764087	0.4223826868414813	0.5458180817498827	-0.6796309154023314	0.3233033666438625	-0.9288036126071405	0.5683554265437017	-0.6575615552646864	0.3230625914807223	-0.9422813362310307
sub-0074	ses-04	pain	70 L_8BL_ROI	-0.03882692086879923	0.5424546339312492	-0.29862683905167203	0.41866397940137445	-0.9634637907202735	1.2084924646764603	-1.1034546861964039	0.9686669338111848	-0.478893322593168	0.09165422619500631	0.34282926043933654	0.04092560809678574	0.8322350151284809	-0.3959273159580601	0.23239292599187594	-0.9495360485877132	0.6649748045052305	-0.7807838331357339	0.3441663099756442	-0.6656444870720314
sub-0074	ses-04	pain	71 L_9p_ROI	-0.1143445071439874	0.3400951574885214	-0.24982660639447957	-0.08103269790383792	-0.26249518383900305	0.4157781714976853	-0.6134915001352583	0.30992197773749713	0.1269901514093096	-0.08177307004348856	0.2656071119819702	-0.13974172715190966	0.6507165190600578	-0.41246077396526937	0.4617345856674161	-0.7650570772046852	0.6463196892320283	-0.5795741031461652	0.21851204484325787	-0.19871565637312455
sub-0074	ses-04	pain	72 L_10d_ROI	0.6245998529833791	-0.2559421357687678	0.009325001961557788	0.36190387247790634	-0.059427464836720685	0.0745747801177815	-0.274192014347672	0.7491521662045582	-0.7760033113450544	0.2741450169293948	0.19148526988991052	0.5987991495669721	0.05416303827436162	0.03991398710784287	0.11575922444963886	-0.7182502007640524	-0.1679748139498265	-0.28705610331754	0.33666171707195913	-1.3391467251937843
sub-0074	ses-04	pain	73 L_8C_ROI	-0.15712996371422044	0.5405825727555591	-0.07659740205057555	0.6418878219533065	-0.6080707829559713	0.8956486883275719	-0.8323619384014185	0.9607593492021105	-0.5746497210754744	0.2506178972462922	0.5014032596566437	-0.07278940281820641	0.8094739927146715	0.22043208889691684	0.2468310181509917	-0.27949616906047864	0.5388414799706109	-0.6217550080037444	0.6671758625213206	-0.7368842914741258
sub-0074	ses-04	pain	74 L_44_ROI	-0.49532345849280907	0.6072683676540813	0.4811487500349655	-0.23199003856994177	-0.1712306622511267	0.6571939044071429	-0.182927080116648	0.5195467821426158	-0.575140987810707	0.32068760712897526	0.4088332386845288	-0.3690126375988492	0.9994759408212054	0.2876685309133949	-0.055835166416165	-0.7929811233384572	0.6190798814432655	-0.505713367470114	0.712805550233502	-1.0903455615346629
sub-0074	ses-04	pain	75 L_45_ROI	-0.4843519894725318	0.6152057618314063	0.16721821118120597	0.10318773564900416	-0.742144171880859	1.1888827905021322	-0.7467688678689163	0.9084858310265856	-0.4760809191372599	0.35845891172351774	0.03611908593822497	-0.071550588256061	0.7420226107512569	0.15136115693800845	-0.010747096462070189	-0.6342669910581548	0.7099351340215179	-0.6920332520123015	0.5863543399089789	-1.3298386817914383
sub-0074	ses-04	pain	76 L_47l_ROI	-1.0013868003984838	1.6397996403848611	-0.8509835097900137	0.6931041324877579	-1.4599738462147642	1.53323336662722	-0.7302039266431194	0.548475242819206	-0.4494055425767935	0.31418680948349986	0.3457381659766154	-0.16423153395435222	1.5355405719104358	-1.405596246431693	1.036290918739156	-1.110752564573287	0.7724258068142517	-0.7025144634359518	0.5300591059956362	-0.9248804657752888
sub-0074	ses-04	pain	77 L_a47r_ROI	-0.009447601283640063	0.7754559697316933	-0.5116398443296793	0.648739873803039	-1.0662402935491513	0.8947331743450413	-0.6673041441178252	1.0305408293758218	-0.665796709628509	0.2868614289192428	0.27092044582354374	0.23302965008243517	0.22242053306274912	0.08242722013741248	0.21817228092746066	-0.9657796152614917	0.4164856301783771	-0.7688200715602975	1.0861848739675322	-0.7954448388641094
sub-0074	ses-04	pain	78 L_6r_ROI	-0.12727233501211685	0.44776793393555964	0.6519808963455114	-0.2994915331834007	-0.20502157544117977	0.8006602455347006	-0.27030172357480103	0.589650202447713	-0.6804907301460995	0.682455740151338	0.3044478390035357	-0.1275192015921356	0.8155370760740941	0.3227285109208895	-0.01340016918169277	-0.3488365908385704	0.6527912926346976	-0.458155742137937	0.7003614654220343	-0.6457260912841699
sub-0074	ses-04	pain	79 L_IFJa_ROI	-0.45156299045882475	0.5149469982825072	0.23111962210594444	0.06190682517051456	0.2790546155570669	0.12454296875818208	0.029283040182868772	1.2855317653194211	-1.6186605647160683	1.2951576376458582	0.04180078601392332	0.15547410594589886	0.21264234098194681	0.8127704557750421	-0.05513814002857771	-0.1200052251959511	-0.38813716270994947	0.33330105105769936	0.2617730996848257	-0.6405553938767773
sub-0074	ses-04	pain	80 L_IFJp_ROI	-0.3292252990979034	0.4516790290669033	0.3767212731927983	0.4209406105873553	-0.7304365492064429	1.108555334046753	-0.42647465419057284	1.132758159562685	-1.4623653084617234	0.7711886702429883	0.6690800520537258	-0.6776317349212284	0.8896680942054788	-0.0175420989030127	0.7710641371793076	-0.927148886928383	1.0544774047190162	-0.24597007092798023	0.26982236827997214	-0.7226020698075187
sub-0074	ses-04	pain	81 L_IFSp_ROI	-0.3835694779238128	0.7696893478512636	-0.38467546030741234	0.45764591294979384	-0.38699870844970363	0.665505690749546	-0.3569707101713385	0.9323303883717844	-0.8301742275518676	0.5161383811319025	0.17730657978676326	0.5444143484231667	0.27383920832118924	0.3233705448608014	-0.1825092173804125	-0.6217291322965623	0.27567955885319595	-0.4562538998080753	0.25845568089479726	-0.8688189893751955
sub-0074	ses-04	pain	82 L_IFSa_ROI	-0.4177925597948555	0.635053044270952	-0.12611187175958835	0.2568942776024947	-0.6540476734146152	0.7576023648279056	-0.5555193844713697	1.0787795313272452	-0.8669365731522887	0.20807437190897315	0.4051527980370007	-0.3187520990846893	1.1665552599059819	-0.3782879950302418	0.0937757164241815	-0.6291546924478452	0.36825294080638615	-0.4980685563277446	0.5750612953140175	-0.9362052118748468
sub-0074	ses-04	pain	83 L_p9-46v_ROI	-0.13996094824435604	0.7298129765890995	-0.2112623456945759	0.6126170138967537	-1.06470477100633	1.0900213227535303	-0.8061100623421258	0.9451162760212345	-0.2733172826408358	-0.011160332652104518	0.23337325313253918	0.4146090976682206	0.5849414052886863	0.2292106769824498	0.10460897941205775	-0.5359820810914231	0.6231641930121259	-0.5817496399058991	0.6389941396661409	-0.28292325209708613
sub-0074	ses-04	pain	84 L_46_ROI	-0.053681257916942664	0.5920021003373673	-0.22588668275860843	0.23232882322051024	-0.5166782653665449	0.4404970851989322	-0.44621028432067145	0.7162559524948312	-0.23049043479303447	0.03493960618340749	0.13159561224593821	0.3147850895775501	0.6970686267101097	-0.026221219846648554	0.24363040246305742	-0.5113253265708406	0.32720610942869865	-0.32769206390760175	0.5605499061014328	-0.3514467056004008
sub-0074	ses-04	pain	85 L_a9-46v_ROI	-0.3690171093257149	0.7043681689251668	-0.13212782147251043	0.23732689989263434	-0.8638271513137089	0.8201667258179424	-0.8591189012423379	1.2928158310778697	-0.6542572426994212	0.08888107095714533	0.5871022988293974	-0.2382965537521667	1.0413972492294645	-0.16056358134940107	0.36075621574083955	-0.8366234078411747	0.9885755534068059	-0.7415472640319816	0.6545410926664506	-0.4917521241987179
sub-0074	ses-04	pain	86 L_9-46d_ROI	-0.016854108137305153	0.6109684784541546	-0.37530497098158705	0.09235978256558525	-0.6953698688509602	0.6629793813222927	-0.7004999088095238	0.4295608382647129	-0.03978071936509386	-0.07836385118682013	-0.031305350934386	0.3846925262371062	0.7103745719707527	-0.2863977820698716	0.23432843987455	-0.5531896652636723	0.49290457874452626	-0.5475122316761168	0.4567454919159483	-0.17416127792382102
sub-0074	ses-04	pain	87 L_9a_ROI	0.2393122776550503	0.04652403508527703	-0.258538587461469	0.08065317479557116	-0.6493785016907145	0.5033633521791204	-0.7344684594703004	0.6215781549663658	-0.5039502526404455	0.1894101562859659	0.08884697293897235	0.429979920526724	0.3150156709442299	-0.3764471167524877	0.21468581900259118	-0.5745535615376742	0.27670906821922686	-0.5056578421084361	0.34148383853558983	-0.54970991255977
sub-0074	ses-04	pain	88 L_10v_ROI	0.5903177764818575	-0.33351239955557604	-0.6180885516076321	0.4806830014584274	-0.22646921503113307	-0.5279403501652662	0.0375567533462862	0.8589897337249663	-0.7562934007007841	1.129429177370251	0.45736238579439925	-0.8024958866625197	0.38793790809155204	-0.007332627178251072	-0.027534576707050853	-0.8958879306874852	-0.4847581615717485	-0.30750761228002255	0.34046191940593223	-1.3053907183726385
sub-0074	ses-04	pain	89 L_a10p_ROI	0.7585176900978559	-0.12401644542770805	0.19201240288907215	0.06647798441591443	-0.20648127113231213	0.18383314698465378	-0.6604296939486999	0.81421508874752	-0.778034349087718	0.592985545112614	-0.10118545468534235	0.4440598404369587	0.29690180649611947	0.1995179707192825	0.23674957885542955	-0.18643187099203593	0.12175308993882768	-0.9194494171630131	0.9766657500647068	-0.6132887249074417
sub-0074	ses-04	pain	90 L_10pp_ROI	0.14759295499194858	0.2706004068065543	-0.6358117359518627	0.4843634465909809	-0.30908059675189353	0.3224473921384968	-0.36113253881817736	0.5008059720067284	-0.25625574220776015	0.20059383108079007	0.2106318946279053	0.024284472405054734	0.08536210878153287	-0.13655214888266545	0.09986304733123255	-0.20460877092293972	-0.15346032932639422	-0.16956613301918783	0.011893747522832933	-0.06803883827189934
sub-0074	ses-04	pain	91 L_11l_ROI	0.40374942240776496	-0.09521141658540959	-0.3373730571604213	0.8914032310093443	-0.9628553486798844	0.8969163927088751	-0.6127322012504373	0.3680290630368855	-0.3538709470241827	0.6110843337981667	0.1478165087558371	0.4905461848845198	-0.4670542719794696	0.5186405130113605	0.37237230218639644	-0.9368038082804745	-0.14801688765475873	-0.37025619820776906	0.218856260011431	-0.05624591320497074
sub-0074	ses-04	pain	92 L_13l_ROI	-0.05866028250982802	-0.06462657244092972	-0.08952637671532077	-0.04408094697702538	0.6305714118961314	-0.9030085209303812	0.5262927366200493	0.060595968537173035	-0.044483280796071646	0.32774568716209784	0.5595986889894652	-0.328230782014131	0.3288693533899215	-0.10333330660951154	0.22868356725442754	-0.03971884639063224	-0.8633774664176999	0.1628139591625888	0.031214890114428698	-0.09655681530620744
sub-0074	ses-04	pain	93 L_OFC_ROI	0.12533365977218391	0.09151403446667632	-0.29100446203448577	0.10120943584378525	-0.12194691892329435	0.024201334934193547	0.012902330506821517	0.21958229729946838	-0.3803827876482802	0.3133731684337505	-0.16211030161454526	0.12324501621868784	0.03139569172717161	-0.1268369972473618	0.07712327854984669	-0.10584426252052677	-0.1834495648915636	0.013897979235184477	0.06128814642922309	-0.2008544506574601
sub-0074	ses-04	pain	94 L_47s_ROI	0.33880724000049056	0.07948810081091989	-0.08831139470963804	0.44668685031210625	-0.6763526940312523	0.8249883979005657	-0.7276225531623308	1.193149838943464	-0.5661124600462427	0.2457478645526047	0.6225081556528606	-0.2332282499301212	0.5070579927032601	0.20575001062216344	0.27983744071849465	-1.0324711132344973	0.13348107808643725	-0.11400246484118165	0.8338215265148784	-1.0634815815022285
sub-0074	ses-04	pain	95 L_LIPd_ROI	-0.4672532617746928	0.5112664775669976	0.1141919435221922	0.33301139614992575	-0.5347358074934959	1.0463747693693874	-1.003019396345509	0.5068534168096097	-0.7969993302508012	1.2163890434342601	-0.7555592511191308	0.23109557724784807	0.2969181101874479	-0.058176091341371805	0.1105093734071563	0.4486588140789755	0.9122255561696183	-0.9061030162375531	0.15901761196552938	-0.21547781809572553
sub-0074	ses-04	pain	96 L_6a_ROI	-0.2085435217402178	0.5628888654516586	-0.008838777736725895	0.07906418881613393	-0.3970720966487279	0.43933433390338483	-0.2162336272024938	0.3147052588157958	-0.12039915404153065	0.3572592497145017	0.019367821013075458	0.046247669088102156	0.369188139334414	0.09397695920370353	0.3253797523734324	-0.5236736725614968	0.5091032829752242	-0.2907884158833627	0.43036520052242505	-0.2673019684794458
sub-0074	ses-04	pain	97 L_i6-8_ROI	0.014593952493675478	0.26611201113889105	-0.005256488536311637	0.1282462183813893	-0.24609994484303532	0.6790829925395848	-0.5067036346914265	0.40426916774990845	-0.23738983231845537	0.3163259516836598	0.13937537993005358	0.05378553442381666	0.5414211990550805	0.06881113102949507	0.012202255443076312	-0.21088757454405935	0.06310693391165048	-0.3715357418398271	0.3062813465381464	-0.7143619586638751
sub-0074	ses-04	pain	98 L_s6-8_ROI	-0.10010734955259766	0.6216269214816472	-0.16922013874576516	0.23709289524377958	-0.8109282972986218	0.8477858965449522	-0.7409044309853995	0.998319772543254	-0.8271012701519775	0.5709803339978354	0.13161414880782216	-0.0674448946090792	0.8297975519118895	-0.3731987496413398	0.22724287741401356	-1.0322408053610637	0.5902472102914601	-0.6310274620014147	0.5109525899367906	-1.2267951394131262
sub-0074	ses-04	pain	99 L_43_ROI	-0.12696172829813476	0.5740507666960721	0.5442009790699395	0.13019598344527353	-0.41373652750267725	0.7286885601082886	-0.48978069399601437	0.9055986607294771	-0.7127003416940304	0.7180552754175997	-0.11087865457825562	0.4100858177029163	0.5134774497276703	0.7323612612195378	-0.025612647742691872	-0.6077510927335972	0.6974552749979892	-0.547174745833049	1.176625476565458	-1.250606363783042
sub-0074	ses-04	pain	100 L_OP4_ROI	0.012779198051358938	0.07780994616366071	1.068053121325997	-0.6104827466012218	0.4997361198520632	0.5260350568294653	0.07279801781308394	0.2005435893788494	-0.47136613762814883	0.6914294300891607	0.2827216013314537	0.13574454645743766	0.9484003877249427	0.34544774279046886	-0.07693526582014412	-0.2847425652287849	0.5859886376110678	-0.15332064102731746	0.27737480204734083	-0.9671450801943114
sub-0074	ses-04	pain	101 L_OP1_ROI	0.06539264944094247	-0.12823690366985424	1.0982785936807347	-0.30027696613163857	0.4585552456994569	0.4964686008319436	-0.26728262613375325	-0.21725165079082173	-0.23898570312156248	0.3141865566087828	0.4452761476197887	0.30803839681110934	0.8599318713221252	-0.1531569757742866	0.8186075706072501	-0.2925944906747774	0.2824627014059313	-0.22816186717606388	-0.09367756689143453	-0.5808329223388502
sub-0074	ses-04	pain	102 L_OP2-3_ROI	-0.14362069357931787	-0.05684304010534985	1.0508803785860377	-0.41654516222529214	0.6720715996918378	0.46859079272401793	-0.32807456483388403	0.18637320828311435	-0.7397556505912143	0.8225482059797485	0.10739278380541915	0.33964760266889377	0.5308483079526557	0.5962551332052012	0.11838774761958164	0.1979848624969382	0.3706679542837301	-0.17944036417179748	0.1907358087385284	-0.987358757823505
sub-0074	ses-04	pain	103 L_52_ROI	-0.015513595505683209	0.3688746742369864	0.8162189400147779	0.21936303160961698	-0.7583675955504844	0.7965096230320126	0.0840708451977648	0.16438897017471277	-0.38268382325785955	0.6452673914529721	-0.2282508546915889	0.2941932014250128	0.9924680215130082	0.19098980208179375	0.38756553042026715	-0.7397275476096042	0.7836596260167448	-0.3730709004963918	0.19770746305593306	-0.6761596922119083
sub-0074	ses-04	pain	104 L_RI_ROI	0.44920716785658416	-0.7488650366326944	1.2027860419629284	-0.43472497976999835	0.1151972344465352	0.4815341926490768	0.2628355486338803	-0.7722135789845753	0.16262245718834467	-0.1422133569443312	0.7731897701452757	0.19452731111054766	0.37539861236136085	0.006385634173435687	0.4928727955232678	-0.12845048046875698	0.27003329862617437	-0.2967080925324696	0.3214891078356005	-0.8779809323554904
sub-0074	ses-04	pain	105 L_PFcm_ROI	0.028964634137049357	-0.0968151282597403	0.7673878642977525	0.07713981756520798	0.36304176464646404	0.5024261802972557	-0.07026632653075533	-0.18248795682175475	-0.27747236926390517	0.9168024284992121	-0.03274333524057773	0.5662521182184755	0.9049066877256909	0.06072023298144902	0.44086195447791626	-0.009857091520513785	0.4736894122323414	-0.8612464420020158	0.6547720065820645	-1.0367767891252186
sub-0074	ses-04	pain	106 L_PoI2_ROI	-0.10614360182855899	0.7938927283074797	-0.12499360689204457	0.8865127504909097	-0.4935231185101246	0.4712966649685061	0.2025860187861556	0.24562555219199023	-0.7205897671053806	0.3877237742968532	0.3054711950572391	-0.086630424766104	1.2357900747824155	-0.42015595215788354	0.5842259402975134	-0.6771640181010097	0.32009674593419607	-0.21843330085349363	0.48137017558955925	-0.7298298532403074
sub-0074	ses-04	pain	107 L_TA2_ROI	0.04497025225390356	0.24218291686154597	-0.3011987509893046	0.6943263166424213	-0.6555480855328946	0.3492002889597976	0.9152900548764932	-0.8432576442268974	0.15755110851200566	-0.9366235934870171	1.5165975104127176	-1.1789570528268283	1.5808787347898312	-0.9331418315247462	0.7264102997205948	-0.9697983173648271	0.6101886766270133	-0.17626977506315059	0.16111313698970986	-0.8695044131442216
sub-0074	ses-04	pain	108 L_FOP4_ROI	-0.23540246636184478	0.2037884781159738	1.0404022470954848	-0.6705529158884384	0.3664682658362045	0.23707195887934837	-0.09921043740369821	0.5234120116531495	-0.9858033842211537	0.31771569497446717	0.35480664388136784	-0.181100353492042	1.2116075133480484	0.19038575593536478	-0.22792201820045271	-0.04149656209486074	0.18688403595191264	-0.2879675871832964	0.8355367574974338	-1.235150777263753
sub-0074	ses-04	pain	109 L_MI_ROI	-0.4416132823554821	0.6623897979701618	0.648277424897513	-0.35851789316704774	0.2471034989932903	0.20148505970468977	0.09266659202989312	0.29817510515215473	-0.699482858809485	0.19556677814688966	0.1260150509894527	-0.3446486173147504	1.4783363195167165	-0.3881469472438513	0.3965128417062616	-0.3261844513740705	0.2819644332135427	-0.32783861666364184	1.0016693243321222	-1.5042841606519244
sub-0074	ses-04	pain	110 L_Pir_ROI	0.4924067961015302	-0.5809076361586419	0.2556468363641051	0.32515084608841976	-0.10772963030466594	-0.15045868245386831	0.8222182441953886	-0.3607188627105906	0.2094115806293473	-0.5995670679581551	1.238854039046358	-0.50353555423975	0.35420736143083353	-0.052309903948984826	0.6815409584271886	-0.9310855947275197	0.37294847803736914	-0.7503371111096226	1.0445742284779658	-0.8012451813175414
sub-0074	ses-04	pain	111 L_AVI_ROI	0.09889485349466536	-0.1009476304440794	0.7712912930501729	0.284396810561061	-0.9083399464148731	1.0266722701839237	-0.6570144828226021	0.6701154387749458	-0.29733099993271017	-0.5075342814101506	0.3887680430340252	0.35110402105113414	0.16125141182128797	0.4429702452418268	0.03999670948278991	-0.2054947929056393	0.4132702678100869	-0.008430155482187666	0.6752997736461575	-1.129569148928339
sub-0074	ses-04	pain	112 L_AAIC_ROI	0.09658189141207472	0.11502851387637672	0.2325574534232223	-0.05892325093176355	0.15188504968177743	0.6081796565162105	-0.4188279389360697	0.4591364370144909	-0.9226846538118684	-0.09323292812771047	1.0350817961982195	-0.8768017494567835	1.2591943882902052	-0.6291071721740881	0.6920521572836841	-1.1136138694513142	1.4509720281803462	-0.8200645604171757	0.7525862672675859	-1.1369561136933726
sub-0074	ses-04	pain	113 L_FOP1_ROI	-0.27356602476873754	0.2545348946426548	0.9653386061185868	-0.42445431044159965	-0.33771042053509953	0.6099842364458775	0.08973200648289395	-0.26215735208452534	-0.06805736040703629	0.27344881962859025	0.08839525943610453	0.0023152579431554338	1.1571985624370067	0.10602156310176584	0.2549613343736167	-0.8797356130686919	0.5451644055365896	0.057611775570633815	0.11604269632770926	-0.4704211615587892
sub-0074	ses-04	pain	114 L_FOP3_ROI	-0.3874239804649763	0.45911988758336536	0.4165177110297249	-0.2501590608776938	0.17531718692111045	-0.23281823683369446	0.9640946929881695	-0.673372999222375	-0.09138187320865747	0.5457223570723593	-0.04760665093824947	-0.21310096067721576	0.6669124930028535	0.0413326247766265	0.15337792504458822	-0.1129572196939694	0.34897761595263427	0.0016604554436335428	0.044146004165831254	-0.5103285985339233
sub-0074	ses-04	pain	115 L_FOP2_ROI	-0.045002035813748266	0.004733353375010918	0.31429225014054274	0.11352013995780724	0.10109882322060844	0.08694444956439658	0.28054436771632374	-0.48948142989619503	-0.13167624398734748	0.13713791424167426	0.25084188329511736	-0.06768741875546921	0.4335485435375449	-0.0724970077504963	0.35667639569498233	-0.3359188277074927	0.3229084223957706	-0.18862619256373014	-0.11198004444677524	-0.36762648982900986
sub-0074	ses-04	pain	116 L_PFt_ROI	-0.411223279892504	0.31457196412838595	0.22719869174637286	-0.0009282639522005744	-0.007921428626866796	0.008458444525675596	0.41694091166972425	-0.11874582740881542	-0.3754081690824411	0.266081340186881	0.22632573348544338	-0.29563030596472745	0.5862831446647704	-0.312224365301579	0.25889538873639967	-0.3147667305026328	0.2628651283107423	-0.09663812868446783	-0.13676780629780683	-0.24559804637080188
sub-0074	ses-04	pain	117 L_AIP_ROI	-0.5201360629975407	0.5062131225545495	-0.2420346118560472	0.5970160275685276	-0.6693982412264396	0.6533201720607454	-0.45907824661154467	0.481287907083992	-0.6063797195065695	0.4528312580888988	-0.07537065043943948	-0.29283067663777934	0.7203766438906268	-0.6238992218691909	0.614137513485894	-0.2068642668021724	0.549404499491388	-0.4672396753568167	0.1260008915051693	-0.20443375677472636
sub-0074	ses-04	pain	118 L_EC_ROI	0.5100486170526415	0.22683528091637065	7.38849884493024e-05	1.029464532225041	-1.182177437865804	0.18113406667413243	0.40245554928222776	0.04970901054802154	-1.2158563579541986	2.5265217818230594	-0.7609411309731583	1.075046390132177	-0.9531419148446758	0.9634378931987152	-0.2097256671147068	0.109284751667475	-0.3255247826075374	-0.34951399501789226	-0.0018208151062709835	-0.40494672885208266
sub-0074	ses-04	pain	119 L_PreS_ROI	-0.048710761233621544	0.6343287305019948	-0.7570444057077355	0.2590070438116384	-0.32273809739430337	0.5628232317538604	-0.8987571698528132	0.8554001998324957	-0.351839944565227	0.7253091606135533	-0.41797158208658347	0.8804293176419045	-0.5329020119534534	0.29859323073924476	-0.053681010449132774	0.0514081577357764	-0.12788059312523167	-0.18740387240807369	0.2377539774640207	0.029594331430327307
sub-0074	ses-04	pain	120 L_H_ROI	0.1822173032417071	0.4236196448227645	-0.42529853428796455	0.7489265919599374	-0.40938932442691733	0.43838883830587455	-0.5503227038368583	0.7526851716672178	-1.182574468403923	1.4398352522145714	-0.7201254314356746	0.2440502840790539	0.8381320020886874	-1.0317010580217145	0.92621676593402	-0.16276116266694038	0.5703109183244698	-0.9206931685146456	0.4342826118149908	-1.0844499925330837
sub-0074	ses-04	pain	121 L_ProS_ROI	-0.18178620759960207	-0.201187617278378	-0.07088874567548643	0.34539435310494393	-0.0689818740168064	0.8763564900437542	0.20283393930045146	0.049923773008227874	-0.033279163522783727	0.23021386064011606	-0.13019525060012768	0.2714083820381304	-0.1325402118755736	0.2680475025103621	0.23756967329260248	-0.09619887362487094	0.5095904646138295	0.2489313663811496	0.4196747733147393	-0.6734389537871858
sub-0074	ses-04	pain	122 L_PeEc_ROI	0.5747616971784408	-0.44022819439337746	1.44293926000156	-0.2891414090011463	-0.28538090569790325	0.2114003190919057	0.2083497071017394	0.24950832924517047	-1.4690410918685086	1.5747378493965478	-0.8235067806814409	0.8739834336757206	0.8511416031844626	-0.04120462593687011	0.4001962794008171	-0.8461109947263419	1.3347876108864432	-0.9143038655835082	0.138859226104057	-1.3331994862725374
sub-0074	ses-04	pain	123 L_STGa_ROI	0.3927147947756838	0.33048309350934385	-0.8691127164480442	0.5127078091938229	-0.5953891338142029	0.3633976380480942	-0.019863639033454502	1.0776742896389793	-1.862477234903839	0.011611457090797061	0.44464164075331747	0.4470841681083766	0.45832677536610705	-0.3051376249692188	0.10308612712605617	-0.5333024520713008	-0.16268267334394482	0.09154245991328645	0.7465033898552255	-1.2502828769853942
