sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0074	ses-04	pain	76 L_47l_ROI	0.22808126950404797	-0.18633341105405868	0.2829179622344762	-0.3120875967004006	-0.8223352415566572	0.9674015650470705	0.2510322370059162	-0.30614620804105086	-0.49403792035122857	0.043602219078949254	0.03883025007788911	0.2607324205469349	-0.16545008890382912	-0.2148604228217627	-0.0054599031395256405	0.0465301691284978	0.29303861136217174	0.07297507176156143	-0.19375727298285092	-0.4034744436998149
sub-0074	ses-04	pain	77 L_a47r_ROI	0.21205630731509015	-0.09250392514461857	0.13235468781518983	0.07326231952835956	-0.6815438094916104	0.6802082775180727	0.08433651719982298	-0.07004526369141394	-0.2705023936002215	0.12015660832462632	-0.11976799469125973	0.3511333782584948	-0.33576831716983935	-0.022949050879906105	0.03184707474719487	-0.2530682358075924	0.270935152915653	-0.21271478871138508	0.3185360322172432	-0.2839389652378652
sub-0074	ses-04	pain	78 L_6r_ROI	-0.11953586814807186	-0.13930300120719125	0.6412096118901823	-0.9427332734991731	0.03689817609705702	0.709730720643935	0.08716864379379412	0.02839710466865607	-0.4403293357579411	-0.04191295291742043	-0.18341638413447744	0.3323741328670704	-0.24093660379412754	0.23291491002232825	-0.5038084156413306	0.3890413300203134	0.3773116087059928	0.0037790181753983056	0.0811743872487785	-0.5940817407108481
sub-0074	ses-04	pain	79 L_IFJa_ROI	-0.4672016763551805	0.26609938264328775	0.03964050691398022	-0.011801037754419916	-0.018538545326417143	0.18219752460705282	0.7551856939439308	-0.4470413295148526	-0.17026605095029643	0.1321877108404437	-0.30547927474003056	0.5269270017810119	-0.36119530555428975	0.27755731762565977	-0.12225072064144808	-0.18805835038969	0.3320886965775745	0.23907722307261217	-0.331356693915254	0.05311954072140827
sub-0074	ses-04	pain	80 L_IFJp_ROI	-0.3550380435551491	0.3481959662996435	-0.019565522353078773	0.2350471612985184	-0.8792387130391647	0.7487130803828446	0.4924804876987944	0.21924459582074968	-0.6822511299125263	0.2709541600118337	-0.304693973201638	0.21826678436044164	-0.03930450322237845	0.1689524271464382	0.043312257844970226	-0.23699798005795622	0.5638306147536654	0.11207767145251524	0.12228188798886937	-0.4227831032677688
sub-0074	ses-04	pain	81 L_IFSp_ROI	0.03813638531276799	-0.1426942423083559	0.3558668986383909	-0.1914272738424837	-0.3956807859381496	0.5898144866593006	0.39876899325895776	-0.22222070720659912	-0.18291530439178924	-0.2528043883702794	0.031660167865975565	0.4979343767109666	-0.26435659156703173	0.1800032867454389	-0.36261740396926734	-0.17180549701606088	0.39182600589644784	0.1975379386359345	-0.213200996993275	-0.33297425430594796
sub-0074	ses-04	pain	82 L_IFSa_ROI	0.2698438144444795	-0.3134279514105274	0.4639961935679039	-0.5156838924637834	-0.4727388726277395	0.786402572029028	-0.016702814437104273	0.3784972744727053	-0.4811845938452206	-0.053591055235827294	0.15618773356512536	0.10860676052512482	-0.04126337559955563	-0.13451128979299015	-0.09631489812020455	0.1106924767779857	0.18627756632004364	-0.07991681211550622	0.2785549839282008	-0.6359074193345802
sub-0074	ses-04	pain	83 L_p9-46v_ROI	-0.04762359162469734	-0.1395518729946947	0.24661691018209914	-0.03284843837221184	-0.6991218157469958	1.101588481817808	-0.05762124533354736	-0.053063138560107796	-0.09780611582117205	-0.19980375678902204	-0.17609617231921526	0.3702376444268685	-0.3381331719702956	0.43627518880652083	-0.43839592091451646	0.274108722107062	0.2836146451812171	-0.09282426806888908	0.09133517160410184	-0.030177937182878915
sub-0074	ses-04	pain	84 L_46_ROI	-0.03822108179962893	-0.012436726174804636	0.21471471954264693	-0.2030465516085384	-0.4023900837796338	0.6614137179862795	0.013822055826310058	-0.12140834735356781	-0.007237481487267232	-0.15639046752328914	-0.2281488824295704	0.3909876350420591	-0.28398231207078356	0.21355118248213406	-0.13446079195533878	-0.0006354530410913262	0.1946713410352489	-0.0011084724188946027	0.13582988263119472	-0.3757572860428393
sub-0074	ses-04	pain	85 L_a9-46v_ROI	-0.11422100822590658	-0.28829543680805186	0.4454507134915155	-0.28124680124269863	-0.8944874077425178	1.0652797555824538	-0.01260312300886176	0.14150579043669814	-0.193494280833428	-0.1913962219032226	0.0291308472441943	0.09822134949092447	-0.3683578616798263	0.3189622311532385	-0.28502901735014063	0.11969841207727881	0.3224014636098186	0.004850653633867839	0.16819238215221036	-0.39451713906735825
sub-0074	ses-04	pain	86 L_9-46d_ROI	0.11342872978011675	-0.17126456610457938	0.2931710189997066	-0.28017563450404726	-0.35789531837602345	0.5977469327414283	0.13000721433315932	-0.3304771934546216	0.0533401146199848	-0.27464300283711784	-0.11641081787803198	0.3578566776845036	-0.1751920461081776	0.07316235063676586	0.007392388955816731	-0.1367251479027192	0.3003686322096338	0.050136903267336934	0.025069679303143893	-0.4056127443378382
sub-0074	ses-04	pain	87 L_9a_ROI	0.2970807043962638	-0.3050530393310985	0.20228449078566596	-0.12153622096865879	-0.3467932563058987	0.31758649672519795	0.12194337603257159	-0.07897850883832849	-0.19111508986678433	-0.16972149529378147	0.06226036386860499	0.38222866555877405	-0.1782793965916818	-0.14976571063225458	0.20802263627235465	-0.22177966025176712	0.10976769830013568	0.0647017871519324	0.11136823496501241	-0.5946663844348591
sub-0074	ses-04	pain	88 L_10v_ROI	0.8528422911788655	-0.0963220650274834	-0.2624300618988908	0.7244626462009841	-0.00875265337658679	-0.3921236946386655	1.0972136189441017	-0.4426839205510984	-0.6402658315360489	0.47860547279973903	-0.0033696820354547755	0.3309875005888851	0.005713536283428984	-0.32585620485963523	0.47112609235914227	-0.4905737379501624	0.1785243384020759	-0.08507106531652303	0.22289488565695478	-0.5935035044115627
sub-0074	ses-04	pain	89 L_a10p_ROI	0.625224947361742	-0.3516645955660554	0.13497743307647292	0.15296892903737996	-0.26837244429065543	0.4303927675170235	-0.4979612788448702	0.16922627755100458	-0.17450195943396757	-0.11309882053640369	-0.004024692772349351	0.49037430537247245	-0.03252697723690396	-0.25162763505265545	0.21561681222201487	-0.06768230925630896	0.1874813903764013	-0.5681859086588463	0.5159261852344188	-0.28116707441499866
sub-0074	ses-04	pain	90 L_10pp_ROI	0.11880567079003432	0.07004057128417039	-0.11243690263093187	0.2917382887320859	0.026256136015010326	-0.0650941150832697	-0.009593250538325883	0.11680944707122538	-0.20971821343324534	0.044228189574748986	0.12950070320607254	-0.10892739261006258	0.2056696218612399	-0.3289259397904895	0.2768629763521684	-0.028736423313637616	-0.049949830395214896	-0.09030214620373826	0.10947437424796379	-0.13526139846345764
sub-0074	ses-04	pain	91 L_11l_ROI	0.40661966822081524	-0.2186267125927656	0.36792078284356766	-0.08212697291093991	-0.14265189297692646	0.17966350673457315	0.30042545542231425	-0.29438988163537017	-0.15907172413213602	0.23856939954118384	-0.22654199155701452	0.6546419608733869	-0.5145640129145844	0.23765227780685041	0.08365135196635405	-0.1446558112160287	-0.08259932477056209	0.24255704224043617	-0.4161944789950509	0.12754403470418407
sub-0074	ses-04	pain	92 L_13l_ROI	-0.1421171914494543	0.11579243385226344	0.060935588271735834	0.11399285116950969	0.16565329306582616	-0.4475874681764362	0.7193681555123689	-0.29953331681167167	-0.2539462713170214	0.005840633067300332	0.18337039664151147	0.062425227741595354	0.2516378470057229	-0.5266180813316602	0.6004994874376518	-0.4439187407178215	0.04119033065478079	0.01832819328708502	0.032814895971332754	-0.34893737557892784
sub-0074	ses-04	pain	93 L_OFC_ROI	0.13106534371522124	0.19480279642802847	-0.22568702605969151	0.05445880363810955	0.030125428203911918	-0.06091994533953662	0.3110043427021849	-0.19584935410280602	-0.31045328903890024	0.1919921539896378	-0.1385576167703695	0.34857982376334534	-0.1379583968851758	-0.015219711104199583	0.07963634336203053	0.14276030677768636	-0.3683986398239486	0.26661476369322656	-0.10590248542580863	-0.18027539466588385
sub-0074	ses-04	pain	94 L_47s_ROI	0.2764458518870861	-0.2926603541402407	0.6064863475593556	-0.40885856733909015	0.17602314247778011	0.3555293169743115	-0.18274641166900998	-0.039025352925098	-0.3929219263931606	0.1284907057078437	0.021303553440620442	0.12143251359228524	-0.012647242297765187	-0.01841122091921109	-0.12441941537732015	-0.19416163982439144	0.4556692271101093	-0.43011494225721625	0.06164293032120122	-0.27685035645043465
sub-0074	ses-04	pain	95 L_LIPd_ROI	-0.3581558322689904	0.04192259313443256	-0.567393585512245	0.4206277931122652	-0.05423469747926	0.6236025791681793	-0.4961234011476012	0.0784509010166879	-0.27333791922637185	0.31553473975253826	-0.43108181552115216	0.021077708747724338	-0.0011631064589501458	-0.1647278767617531	0.026143173221525692	0.42880939721275874	0.1729733759290302	-0.22014715070857543	0.07831020046499318	-0.4849004850352743
sub-0074	ses-04	pain	96 L_6a_ROI	-0.2752552642760058	0.19685075473945998	0.15743250687631696	-0.2423186056263966	-0.0801649523366111	0.3815888202781597	0.14969504854545465	0.0634721540208212	-0.20096191503941876	-0.044321420343243906	-0.099342518353481	0.16824972220200707	-0.0373440888655481	0.013897680597793071	-0.1458150652037553	0.06382243245809097	0.25236677929220686	0.11335927298213423	-0.006497005987656392	-0.19341649132696706
sub-0074	ses-04	pain	97 L_i6-8_ROI	0.09361138413681633	-0.001593013814331354	0.13502417344188958	-0.07438184211190067	-0.1774654168597459	0.7291772025140947	-0.1706984087438325	-0.1699889422428891	0.0538185722138359	0.03188853724022153	-0.11768875472731041	0.3388214228082016	-0.11212318496895778	0.06633153558248871	-0.13275088973289173	-0.16561724472257122	0.3604878235098583	-0.08312807074774829	-0.22517792430230774	-0.03667115918275586
sub-0074	ses-04	pain	98 L_s6-8_ROI	0.3620159436447561	0.10312230336306953	0.24466138036149204	-0.2796071197811032	-0.3933477492133525	0.8051301208238845	-0.15316763537448663	0.12323556922157651	-0.2525210145647329	-0.05126658501443005	-0.0952594876847624	0.29086448692041905	0.2339576334856216	-0.31236154492291607	0.22700964863707607	-0.3108443087408457	0.5253031059266049	-0.2683440149508427	0.07692153712095773	-0.4996442718844302
sub-0074	ses-04	pain	99 L_43_ROI	0.11205701560625476	-0.22495874769597896	0.6811997990191512	-0.5088622527022502	-0.33145615721546257	0.8221902703869176	-0.03138401087236337	0.03335083368045015	-0.33881272930922834	0.15601075386832733	-0.17568911839331727	0.21200217128792492	0.17423231387748425	-0.057058280066287735	-0.11869127645360988	0.09373070337130758	0.5680636928291104	-0.22829145294879302	0.27559614612059585	-0.6513360352890913
sub-0074	ses-04	pain	100 L_OP4_ROI	-0.046811759062897966	-0.3645331157950253	1.053055800242012	-1.1769934711282184	0.4312700966697744	0.4257264482190266	0.20351878025577644	-0.17568469107726487	-0.28894281451259	-0.025997889346637833	0.03088056622369146	0.03519640610916364	-0.08584037134598971	0.3677483256620827	-0.48341822011242813	0.3027206629819306	0.2568412434686529	0.2695045304685755	-0.005366699092450397	-0.7906889329009629
sub-0074	ses-04	pain	101 L_OP1_ROI	-0.01691206183659303	-0.5755000252235684	1.434672055112989	-1.5138747316710188	0.9646860747539123	-0.10757067006811434	0.7147407849184696	-1.1222272532227957	0.2300318259055669	-0.38003859615076485	-0.06721393278584933	0.34524235419759997	-0.2321625590997337	0.4416153755159448	-0.3063221733475117	0.5007882593979689	0.03767689967181433	0.16908170303748593	-0.10619382873223103	-0.6491324598889369
sub-0074	ses-04	pain	102 L_OP2-3_ROI	0.13301499197171102	-0.6126917146649461	0.9435777095197241	-0.854290914239432	0.4254678478943309	0.3752602240819025	-0.031510061492186534	-0.2606598803708384	-0.18009672343107724	-0.24175555475915164	-0.053145337090720814	0.5432291802640801	-0.48680030814233066	0.49172038118821704	-0.32143881170188776	0.47185874989290666	0.1466263447403909	-0.023957339849549068	0.09624058822001268	-0.7765131168888796
sub-0074	ses-04	pain	103 L_52_ROI	0.27748157294326503	0.022976821241564305	0.25888526734601264	-0.49973061269626967	0.1864973704520653	-0.037693491324427196	0.6712102076958599	-0.6643062007647145	0.3834099439977851	-0.45337275642280644	0.2564385620661451	0.042283866127619696	0.2230468275846659	-0.06572275680587818	-0.11882764665963251	0.43914871228630314	-0.43224107503306913	0.5684244261967563	-0.20621471419112963	-0.5042648227402814
sub-0074	ses-04	pain	104 L_RI_ROI	0.19000976960754692	-0.14556471377955468	0.5317872129834541	-0.6341596346373205	0.24772844548548728	0.34532898679278023	0.3904334333099749	-1.0429267855624316	0.4135650393719789	-0.2250741593176262	-0.2211456690560682	0.728804445437025	-0.15230941444834298	0.18672739680780698	-0.2683518814175681	0.611642068955609	-0.3236489999283851	0.07744254142611372	-0.021685807027590667	-0.3884034023796107
sub-0074	ses-04	pain	105 L_PFcm_ROI	-0.15752700878578552	-0.22443475095480972	0.6549179222987831	-0.5500837366979223	0.11641394059297032	0.6438459042756839	-0.20645106663003118	-0.1535855447909184	-0.3709351761639086	0.26953038237339283	-0.618924067606861	0.7990308741617386	-0.39135440371365166	0.5133712283742637	-0.6146971219500791	0.6565288796792788	0.1159593185464278	-0.21626717425361128	0.26673946303887996	-0.8514041990654667
sub-0074	ses-04	pain	106 L_PoI2_ROI	-0.14106888985505256	-0.042461050693113074	0.682973198176286	-0.8198299523783861	0.027850477387355393	0.4906078783771703	0.10266726800388254	-0.08286486463330658	-0.001943811025255339	-0.22367880243135274	-0.07600954684030503	0.22665889042899282	-0.032433156418227985	0.05898657268958618	-0.4592230317692248	0.28565239499272277	0.015241367088541187	0.06407955228064167	0.07079920125011348	-0.3379110261647849
sub-0074	ses-04	pain	107 L_TA2_ROI	0.06075444235586777	-0.4379016219111897	0.7438481109265902	-0.7321734389147476	0.0877697084540698	0.362238205148937	0.6543113164524444	-1.094833489287294	0.38303010419778405	-0.6679663154266423	0.5878641393530133	-0.09271826966965152	-0.16612792393860296	0.11164284739529448	-0.6600385654390462	0.4749743465043312	0.36406136319523014	-0.24356871171719713	-0.0005925809218090839	-0.375013327671044
sub-0074	ses-04	pain	108 L_FOP4_ROI	-0.06431220996307155	-0.3332291547454111	0.8624631191214347	-1.0278584788534448	0.010826649252658459	0.5459390989486274	-0.12573519636686398	0.17063176811079273	-0.4074278538060192	-0.34124785610161584	0.2983584427527991	-0.14309494126094235	-0.05234937989138076	0.5512214741112857	-0.7246722679139904	0.26540206225709356	0.4634969115103193	-0.19457953549669618	0.21738364354267267	-0.6977824834951469
sub-0074	ses-04	pain	109 L_MI_ROI	-0.045500279363238555	-0.31858530739378754	0.9679327744436625	-1.2735042020549125	0.21782405005334582	0.27891798631039433	0.34825226030125883	-0.1570052056521517	-0.43403826618763086	-0.08752412493773246	-0.054475652199942444	0.18020157210108845	-0.15201764064379114	0.23740187226515963	-0.7151594944988019	0.47276155442738077	0.24439972385085507	0.09349005740302084	0.16130767261441553	-0.7889829399502428
sub-0074	ses-04	pain	110 L_Pir_ROI	0.019531176457597443	-0.250667871644842	0.41792361335592343	0.28738127330506036	-0.30702009915200235	-0.07982867969036275	0.33961712164257346	-0.08071492505071244	-0.5364138105819637	0.5393427467269472	-0.21672434580836417	-0.24977516246341633	0.2750306937931214	-0.14282174344221144	0.5369032513723702	-0.8744367881982835	0.6603499829015693	-0.5696627281303809	0.8126100125690462	-0.36991377814649823
sub-0074	ses-04	pain	111 L_AVI_ROI	0.05043853951131236	-0.4869282558339556	0.9154186919594857	-0.6057099986618887	-0.1349233697101888	0.3343590383241683	0.203965367085661	-0.4041119205001693	0.10459642615724804	-0.3951858695609942	0.11956541437040101	0.2222617470065141	-0.43135530116369436	0.22916794824699427	-0.2667190751941404	0.2798416065952352	0.30653334003713767	0.11264355434279366	-0.38080749337779124	-0.023811938630031594
sub-0074	ses-04	pain	112 L_AAIC_ROI	0.18850757063544504	-0.31903274719873687	0.2996570950075034	-0.334385488525735	0.028249668033288256	0.6310485973741814	-0.2856421619963032	-0.14003092944452628	-0.5268718627692681	0.49722959327330785	-0.39813122241407306	0.14185420293810178	-0.10433325308767548	-0.4979987545435426	0.5201214061805552	-0.20466609669547908	0.8134954148736091	-0.4221788903193161	-0.10198621380357993	-0.2965365386788719
sub-0074	ses-04	pain	113 L_FOP1_ROI	-0.006249335390706027	-0.6811509633578957	1.3274174936553165	-1.4697432995565352	0.026660407102686884	0.6239688709419324	0.37284866555917734	-0.7943010786981051	0.22847747352204173	-0.3410050890986328	0.19070292057820004	-0.06388977210378081	-0.20444372983139975	0.8226923625238798	-0.9431496802519801	0.446132359043809	0.2233804278326524	0.24928662755679876	-0.3355920264221085	-0.36741947499211175
sub-0074	ses-04	pain	114 L_FOP3_ROI	-0.5161191365875144	0.17223717986667467	0.3991279268627191	-0.8892158610021405	0.08561304617223933	0.48798349977906547	0.2811602833079875	-0.2725206182362796	-0.2051775158778773	-0.14594417041285201	-0.487332241425611	0.6720600491932376	-0.4805318449822376	0.5015071528480027	-0.4036287290815775	0.21419835156539588	0.2549736055063062	0.2782602375520243	-0.4778789712134669	-0.2843141299405031
sub-0074	ses-04	pain	115 L_FOP2_ROI	-0.12615450990466825	-0.3515770170248	0.521340311912043	-0.5681369180582664	0.17771801256255215	0.3130840725622106	0.16005306613993	-0.41811623191455277	0.2075117320374325	-0.7983798891147859	0.25274367770792056	0.41221941138393314	-0.6127719067095627	0.41781329416404245	-0.4689395109100055	0.3758086376067727	-0.010354154543338526	0.26077685244039067	-0.4779835320114823	-0.23385082422457143
sub-0074	ses-04	pain	116 L_PFt_ROI	-0.6127776917870356	0.3128654711059103	0.08502489033343724	-0.43070163423739316	0.1655343231382787	0.2578468761439095	0.3590290082607618	-0.20872189538673144	-0.4013103505258451	0.001219675113435261	-0.20977502255372005	-0.13232057512337753	0.15260543718363134	-0.1657841196747963	-0.18548551820878492	0.008374736471762607	0.2627343576813583	0.18540713028399755	-0.09377021953042065	-0.4740345712467677
sub-0074	ses-04	pain	117 L_AIP_ROI	-0.5398620330999329	0.1138454064596877	-0.2851278193930522	-0.021366468122798254	0.10305513517391122	0.3800688974151001	0.10991401472682545	-0.18777002816822638	-0.446988439049479	0.027482739193201974	-0.09709693187351022	-0.46158328267174686	0.2362620581677383	-0.2855062727260505	0.06776997279232334	0.18149670601312914	0.12911974752152622	0.040728434699059686	0.2088262984782439	-0.7583265347622822
sub-0074	ses-04	pain	118 L_EC_ROI	0.3015040044430247	0.11604400477227506	0.03445323633498137	0.6297875336523995	-1.3991727051564442	1.508097055313413	-0.20314608537767836	-0.14303386583306907	-0.2148851113099571	1.0496961066518857	-0.9870643851155938	0.8765660101041209	-0.24662577079610776	-0.246574217063278	0.033855149667990934	0.0187395066073265	0.40867241308501095	0.08655511403485888	-0.6674326201505846	0.3376955003798702
sub-0074	ses-04	pain	119 L_PreS_ROI	0.49056411148453616	-0.32770626818068194	0.11382326084244096	0.08753892783921256	-0.5097613915256309	0.726435378680203	0.08292956020796129	0.0867221849982838	-0.4364497704224455	0.5164501461036362	-0.2564730274716239	0.25228850672238345	-0.15094384867844401	-0.16730258630125192	0.006707116258046795	-0.08573192000730545	0.1435452821889382	0.18678969414387847	-0.05807885016582869	0.04585495178125668
sub-0074	ses-04	pain	120 L_H_ROI	0.6379448501117165	-0.2669739246937134	-0.06508891088737767	0.45294016982521695	-0.5436391460461758	0.39477264173938714	-0.2048801723617023	0.5661368237873712	-0.8183107579235717	0.49053136807896985	-0.25098155555663865	0.24178411635403727	0.4464867037477929	-0.8129174748555784	0.5518796421598167	-0.46125550505366086	0.5156674253187514	-0.5418974956998788	0.5376046882171244	-0.5099156969221077
sub-0074	ses-04	pain	121 L_ProS_ROI	0.3009361648058026	-0.020539599599992752	0.2752997336026712	-0.13657607937679356	0.13213842721659388	0.38391560659493296	0.704928958248964	-0.37679228381170565	-0.29943868851737504	0.30014078028769947	-0.09547787099483748	-0.002774172562525338	0.4430454354608716	-0.23545224832417325	-0.15438810091440797	0.5283878609156925	-0.10187596786925394	0.6610606983961396	-0.3523983643651427	0.01724572466880303
sub-0074	ses-04	pain	122 L_PeEc_ROI	0.9006810864119984	-0.6399771780111582	0.2816626135557524	0.1307391142028861	-0.14930282286414606	0.1798004700962343	0.09841646237690414	-0.10910225771947166	-0.6133554575773196	0.36078312514940863	0.005454186665124987	0.5413802642461825	-0.28124065362427475	0.03091900788489546	0.270744255727843	0.012808398649355934	0.24042945463161378	-0.2061753206670476	-0.13105601261764446	-0.4792391026014746
sub-0074	ses-04	pain	123 L_STGa_ROI	0.16389351884804979	0.28761024684673614	-0.15014045584764787	-0.20791396269227846	-0.13273084481448674	0.043185177605899995	0.4120420557318124	0.08183030127505497	-0.557196590878745	-0.19382257620479046	0.13074432568190072	0.18447672462870895	0.27306725404461135	-0.5797584178000823	0.033938466888880595	0.2192731620148873	0.01784810816933894	0.06701719034523528	0.2575761493285914	-0.5994025611343783
sub-0074	ses-04	pain	124 L_PBelt_ROI	-0.044530639669263	0.0038131556170138466	0.40602068923488027	-0.40573352997315487	0.006991071857015402	0.2128031411295979	0.2573846610767294	-0.13100136624758285	-0.31197524300194385	0.0026202732462389886	0.15446690305342337	0.03287837887830697	0.2979893591682022	-0.1999374635442691	-0.17273122943395583	0.13324212079560094	0.0636744647518871	0.20587451435653895	-0.010134929500975148	-0.5031375530263654
sub-0074	ses-04	pain	125 L_A5_ROI	0.2217295273360664	0.08082604867888289	-0.26524666274899206	0.3298936904211102	-0.2577296538569416	0.4279140263130057	-0.02507451551938163	-0.23086575568136072	0.040779056028473364	-0.4622214780992544	0.21843081423542723	0.24439575019536183	0.12304538631291606	-0.44083811106961757	0.29211956814280776	-0.2246058190757226	0.21054606855566096	0.06407982368554936	-0.11468904309267981	-0.5721379510794806
sub-0074	ses-04	pain	126 L_PHA1_ROI	0.2948089985854692	-0.18689287715665454	0.12592285721680885	-0.3724928663249484	0.13530566785618883	0.04710925759506076	0.5036940527139517	-0.6813666874495943	0.09597950945834903	0.11714129730997498	0.37923366762097666	0.05613675616033976	-0.01833396102541369	0.010183268965296493	-0.5274781301330713	0.5598148348423818	-0.3516318601477002	0.5426825691266591	-0.5588093769001772	0.25850144891336235
sub-0074	ses-04	pain	127 L_PHA3_ROI	-0.20255754174116697	0.2544052189069151	0.0998257119408197	-0.19295457086981846	-0.3001159409911598	0.9931457327646229	-0.19964057797982426	-0.13510464148536727	-0.06803298813907448	-0.23753965352922182	0.5218785270932408	-0.2193925151856342	0.536750731932509	-0.315600968382242	0.051536565173253106	0.14496306024145725	0.34107196795901545	0.011629170391543752	-0.39747120469717967	0.08119947694804307
sub-0074	ses-04	pain	128 L_STSda_ROI	0.39228123210699567	-0.1994957986685665	0.14738008122238433	0.034074347207396986	-0.2313554934831896	0.3684516082998352	0.513544477617021	-0.3005532353896791	-0.30204392789258167	-0.030369546172913833	-0.19418270856115746	0.5778704719142496	0.13048329099256156	-0.42052958586059996	-0.04784362163444182	0.04453174345834554	0.317645261696827	0.11442320995073542	-0.005638477775782792	-0.7436083317380462
sub-0074	ses-04	pain	129 L_STSdp_ROI	0.06722287833130738	0.08013429322388418	-0.12019339510934529	0.33453466401778337	-0.315390070576614	0.5484296130572545	-0.312682091616931	0.2640941115593077	-0.37894990899207526	-0.10258085375131845	-0.02593912013494383	0.15937897394116235	0.007928965243147767	-0.21461690282548737	0.1892310657308308	-0.00925410842663291	0.05909152213867424	-0.24764355543088654	0.24385600501702828	-0.7728709520011046
sub-0074	ses-04	pain	130 L_STSvp_ROI	0.2199375627498063	-0.03302615443366178	0.21153298473996243	-0.6233306188517158	0.6412496041188845	0.06650859239474222	-0.012085966210570153	-0.07000616899162422	-0.020456697639036268	-0.03157490971692811	-0.1172732428064244	0.2940979606496082	-0.04484870286757033	-0.1908242024178831	0.03412082373791475	0.29129933192222535	-0.25063815375551585	-0.025839270116116156	0.03962403354915639	-0.4239652645401337
sub-0074	ses-04	pain	131 L_TGd_ROI	0.5334820145244621	-0.17183786665809012	0.20238533366853131	-0.5877244451747324	0.050661996513298384	0.19943935167839463	0.24786963888371122	-0.14693301410934512	-0.2185671066335399	-0.0796934209867452	0.1993927157161346	-0.013688370863677184	0.17667903328503803	-0.24776113054787297	-0.07755729318026273	0.09408187771003003	0.1533413564115414	-0.03869757521345598	0.18704445159901525	-0.5587097212418948
sub-0074	ses-04	pain	132 L_TE1a_ROI	0.602149329536	-0.2823985898728755	0.07216031142415155	0.5272531303814046	-0.22292026454586517	0.4642996789707731	-0.18601175867469152	0.3766127853409512	-0.6067787225420442	0.14667831731437245	0.0155815266365932	0.4262206420072447	0.0772007392921704	-0.17701381657511503	0.048683041992414244	0.04248118630167824	-0.02004675560748529	0.17768205927069158	0.2606980131201209	-0.5531638137299623
sub-0074	ses-04	pain	133 L_TE1p_ROI	-0.023234946405282182	-0.16701508042604174	0.23567645070927598	-0.2867299369946201	0.3179536524040559	0.43538859182938816	-0.3736570751527581	0.3403297483532005	-0.03016278871112794	0.14389406963464665	-0.20979094834356649	0.10953812291722465	-0.14431494892427005	-0.0017924618177087394	-0.04874063862495159	0.277347047392888	0.09621414578646094	-0.1917655661026937	-0.22971151212097643	0.1726219727213037
sub-0074	ses-04	pain	134 L_TE2a_ROI	0.14364338411029667	-0.05439891375183055	0.012829628610737581	0.09799215040543205	-0.05149275854951797	0.1637738210293345	-0.057813084708512416	0.01731741795555723	0.009621539601584501	-0.09080329342170797	0.024188416628986034	0.1269208681310244	0.09134545072619275	-0.17254019241677668	0.13727360581856288	-0.005198462854703061	-0.007181090373716489	-0.040520140568704975	0.09154271230123094	-0.0904804059512123
sub-0074	ses-04	pain	135 L_TF_ROI	0.28595271585098964	-0.3356886629670042	0.4506565961525227	-0.34152018719103727	0.20840905249782085	0.045266065055041445	0.4591173193989487	-0.7648226222466398	0.4131074512833289	-0.49968319368870023	0.4633513753258435	0.012533668437241784	0.039935881057746724	0.05312502723167666	-0.14808251220072946	0.32820516678894024	-0.0990677942524519	0.3305079572410064	-0.4740410731154177	-0.040043381266354046
sub-0074	ses-04	pain	136 L_TE2p_ROI	-0.22883455824920398	0.10007476539168653	0.04154063739031208	-0.22452262197018363	0.2555034312613334	0.01586894688361083	-0.014142917962272935	0.12493835935793378	0.03428209117402034	-0.12030306863686126	0.2157230274896395	-0.18282989653325166	0.0789912802067846	0.12126723812884742	-0.17542420717306248	0.38534239634664613	-0.3097095104618212	0.28863628087530924	-0.400967675656336	0.017706866860261888
sub-0074	ses-04	pain	137 L_PHT_ROI	-0.16020808759319966	-0.3081469120012098	0.3670920840884646	-0.22003814197140917	0.14348389559500505	0.3471833536082133	-0.0885643739051102	0.32696761688698245	-0.3849170656290491	-0.08175826403939632	-0.033773409868385805	0.05616074665747804	-0.06306600518253547	-0.03907444555381135	0.03755464002172081	0.08900800148051329	0.2281719889946965	-0.17731330658559244	0.2740195382673871	-0.7224863093570828
sub-0074	ses-04	pain	138 L_PH_ROI	-0.22553954336716864	-0.1530725148389606	0.24338828179483218	-0.015130627789776084	-0.24878062266322032	0.34787998895808303	-0.10575833635268653	0.1053371036948396	-0.24985222079310582	-0.062244917575470876	-0.08727819617943196	0.12495658026676255	-0.03549263827558022	-0.15860726565281238	0.2151942497097841	0.035152984847249144	0.0534790657473585	0.04049593192242733	-0.0016220602965836214	-0.3431622830652135
sub-0074	ses-04	pain	139 L_TPOJ1_ROI	-0.043298505132301476	0.04048878714513373	0.1720855255508828	-0.10731092304023473	0.15294457207370424	0.12096009071069677	0.1803804333345601	0.006028367960059257	-0.27884958431266266	-0.09864666163972725	-0.05300231510555617	0.060415375717636985	-0.07479790497035027	0.11169485936080746	-0.18153207266601687	0.4563189447274785	-0.2815614351672844	0.26179347051912116	-0.11233914418633317	-0.6010057447387774
