sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0074	ses-03	pain	95 L_LIPd_ROI	-0.1324223603501821	0.12414668311694203	-0.17248469016814658	0.16032496019084108	-0.09115310516130146	0.1889042526840898	-0.05454830677592432	0.09757370965852454	-0.0027347701122860586	0.10472550148699072	0.06544093042041685	-0.10853049121471638	0.3054003265043868	-0.11412114057945853	0.08598737109357481	0.26138205341193177	-0.14043153299410455	0.36173276634522933	-0.08888599149167893	0.42163380544097206
sub-0074	ses-03	pain	96 L_6a_ROI	0.025685572736159328	0.006639666669415878	-0.013650011492460703	0.08009557902982584	-0.11273280086356567	-0.009474002384038366	-0.06479600408193131	0.18140208422904885	-0.062289586339058636	0.09895079218981571	-0.08327070776709446	0.04134176470163187	0.027571966490688663	0.008758947210013125	0.08549080288922882	0.13815155520001823	0.11145386198849247	0.023275471417662588	-0.04455500826315057	0.12739540085283396
sub-0074	ses-03	pain	97 L_i6-8_ROI	0.0891412878224466	0.05410215573879094	0.018204545883351516	0.09367289080957868	0.017638019814775623	0.08987624160205158	0.00770339873109212	0.12253299187528036	0.017055064769074722	0.0028038044516140374	-0.014871685275330861	0.0923681935772309	-0.11855794511171595	0.19954027136314656	-0.01562442947669929	0.133612353302824	-0.08051708275897508	0.13429904359924938	-0.11041703818274999	0.015513583403891942
sub-0074	ses-03	pain	98 L_s6-8_ROI	0.1746839711433428	0.10431555615065155	0.09336966965529443	0.12367794942500347	0.23429130328947728	0.037912410152244835	0.2510916919668647	0.08810857957707431	0.20955035540499634	0.04327421608874884	0.11498605249441696	0.13705886279188098	0.053783585047455194	0.11516654397823416	0.026618571904373504	0.19995689950239162	-0.018592210770178242	0.12494901865810838	-0.0376963463272293	0.09390667765282239
sub-0074	ses-03	pain	99 L_43_ROI	0.029424416309780686	0.03447195467801424	0.10967580980323943	-0.10162517026028794	0.419734568885243	-0.22223261384446005	0.24477759541810307	-0.13846231713633278	0.1404753908640895	0.040759564156041005	-0.02643521796707711	0.22361646620424674	-0.24983397808481808	0.39542124529966416	-0.3523341574997511	0.5120858443936706	-0.30113827259673004	0.3365742216380403	-0.29262296624622336	0.3417563099253773
sub-0074	ses-03	pain	100 L_OP4_ROI	0.040931112209719234	0.09873130264920428	0.13760701058862665	0.09216396471132532	0.32862162137070766	-0.014493990409401167	0.21297290042471978	0.03972515345248569	0.10539537367377022	0.12884024348957784	-0.0011783859894924256	0.20237391695321166	-0.16540451948662724	0.34501028666836714	-0.18847781885809609	0.46690287591287843	-0.3062476430917141	0.5811516172803394	-0.3319687708677037	0.5725362194168685
sub-0074	ses-03	pain	101 L_OP1_ROI	0.09706438406966302	-0.07253955318643053	0.5232307352060918	-0.45806698980723354	0.8403148369015715	-0.6082848357908301	0.538062879749397	-0.3710328960796427	0.39976293744749203	-0.16982337175226864	0.09261242918594297	0.2857897698804994	-0.25037291517108534	0.4912304650584107	-0.41049713746539235	0.6791047591017603	-0.5542487879410927	0.53376225814216	-0.23721160993033427	0.3907613173190921
sub-0074	ses-03	pain	102 L_OP2-3_ROI	0.10807702237706596	0.08349421378763638	0.20871823361684572	-0.12900369422443206	0.5109615644791696	-0.14490626380802807	0.30370772057698375	-0.046971467340590815	0.13808028785985302	0.15080775832647972	-0.05844485131838834	0.28352537225905233	-0.120627370365406	0.4010119286587379	-0.1012641052082144	0.4074719370352417	-0.2199493965207561	0.48456154858243067	-0.2605726570229014	0.3725994898364766
sub-0074	ses-03	pain	103 L_52_ROI	0.07786018072393959	-0.10676066199750078	0.2695903530625747	-0.256084484087478	0.6006308841689018	-0.4293376474776116	0.5066354111485942	-0.2572629725680376	0.2730922403330876	-0.2027280236002615	0.3267907464487107	-0.4895921848017307	0.5345709284535763	-0.42058786914373764	0.4767444443487329	-0.35575278535963295	0.34399923290611867	-0.2018839572708827	0.12008448395840376	0.11553725675855929
sub-0074	ses-03	pain	104 L_RI_ROI	0.18578168736758108	-0.13305911662056427	0.38195654154373804	-0.22075848342084042	0.4992472985022045	-0.41386187248301287	0.5431141190969898	-0.26831765421974907	0.2550509847931335	-0.030324418303427778	0.017501794018215052	0.16092854470249257	-0.09114883750340418	0.24345794037888996	-0.15963783507825946	0.3857682286470772	-0.37945335931880314	0.2140349982468886	-0.099892437544128	0.1832751743404489
sub-0074	ses-03	pain	105 L_PFcm_ROI	0.20146174107992781	0.11479760372592479	0.24842014110950644	0.016381034068658745	0.44861921409320493	-0.17142670308727395	0.39135776162365293	-0.1818771043302725	0.23331526682796083	-0.16896505740162662	0.23973844464679725	-0.08223975681659504	0.10574601972582431	0.12094292129854559	0.0019246816854667562	0.33857505438866475	-0.2773440945915855	0.4451576090812171	-0.14244962836575767	0.31447843047593355
sub-0074	ses-03	pain	106 L_PoI2_ROI	0.13180579311497487	-0.00990502339075916	0.1239467989163925	0.09487186931074575	0.1956567647976529	-0.005871778496831104	0.09935109560262044	-0.0329225742512617	0.08216695882277389	-0.030968864531335592	-0.00387691129507254	-0.06929123253485607	-0.01618163184606066	-0.07764562820924832	-0.08339550999303395	0.2435137365623645	-0.17674835789305535	0.20398568339044146	-0.21082433642848977	0.14334206050989545
sub-0074	ses-03	pain	107 L_TA2_ROI	0.22870806255922121	-0.32728655419712577	0.4722962977199821	-0.4628791649229327	0.7699344590770462	-0.6477052450849897	0.7454473389477422	-0.4770704242210819	0.38256622354402664	-0.06729706575773811	-0.13285992018838125	0.3664762874909359	-0.5515372663457838	0.6731762433338959	-0.6727635661314962	0.6493744003169079	-0.4062421082533062	0.2721721672274973	-0.13909024018007335	0.16628102897006256
sub-0074	ses-03	pain	108 L_FOP4_ROI	0.06999192869084842	-0.1696684621540367	0.329363533696817	-0.28452992040568675	0.41519978860048984	-0.21556718524668217	0.30502317878332685	-0.24401734234734088	0.39131151525170893	-0.33231294073987405	0.3616802520817936	-0.1332585543287679	-0.030118105728082063	0.30293676872389885	-0.2510227973180383	0.640934761666258	-0.40526476456462723	0.48796373767262696	-0.15089867098591797	0.24208783920925062
sub-0074	ses-03	pain	109 L_MI_ROI	0.1882656019748569	-0.29694132161322045	0.4767194653551231	-0.4180167212097005	0.49476409296334595	-0.23609245615946942	0.2749008471878312	-0.18018755201304998	0.3347837877082326	-0.296210169735309	0.36195235047341784	-0.16400802521268174	0.057601341373282614	0.20579847202722906	-0.17752450238486378	0.4799577046113379	-0.31312042372382093	0.4389167540694526	-0.34806054890683047	0.30582637970365184
sub-0074	ses-03	pain	110 L_Pir_ROI	0.07359857027319587	-0.052242350527516815	0.18325151230647654	-0.03700349163636066	0.4062454964521708	-0.07653544758052094	0.3143092655753131	0.043230193697729284	-0.02229960188438549	0.3219996389783575	-0.28048647827179096	0.30036835696908915	-0.313373075795068	0.3632464514384398	-0.2538293917987088	0.3327820743482041	-0.1363758394749471	0.292964296127285	-0.2650553973056118	0.35189308146371895
sub-0074	ses-03	pain	111 L_AVI_ROI	0.08432770531871454	-0.16359571489471653	0.30959979849852354	-0.3716857693540538	0.41263678506404966	-0.2890842302753186	0.26508496924644326	-0.0822426808025729	-0.012136718527896247	0.15898757931199795	-0.4647674245320108	0.5493972848645813	-0.7302712997914516	0.7535669611018337	-0.6771935347728149	0.7606182974513934	-0.4012317224785626	0.29294553797238543	-0.25334555199905817	0.12485709038890033
sub-0074	ses-03	pain	112 L_AAIC_ROI	0.08747830148332554	-0.16992766191779798	0.2650889568591999	-0.27164010673649314	0.45137482216780805	-0.1841097625568168	0.25626810306573483	-0.18576155407005784	0.2759823443198738	-0.11291697816873875	0.12596469303167473	0.04692640060732418	-0.034435687837892685	0.15284626051695507	-0.13551508550177127	0.3257191148080745	-0.05788670707004578	0.11694393491897966	-0.05504285332757707	0.15849333700037527
sub-0074	ses-03	pain	113 L_FOP1_ROI	0.2889620061309278	-0.2620956959435959	0.5878584284055017	-0.4951892968034301	0.7455116032088568	-0.42215313552420203	0.49470429985308384	-0.49684687256987314	0.5942136889496339	-0.25052363733331284	0.2706782968818388	0.038080995958397576	-0.10973015599661298	0.26937256123647146	-0.2351247619577389	0.6153628238076579	-0.4287555853885056	0.6455759312349022	-0.29201012533764253	0.4982594652905725
sub-0074	ses-03	pain	114 L_FOP3_ROI	0.08185096397507881	0.000573829046373829	0.12340423994955615	-0.04536235317017181	0.15121365478858365	0.03825009187347649	0.08841984129908086	-0.1288574853130083	0.22451784576460068	-0.14436327115668193	0.2350499210420053	-0.1288116608632849	0.008349850217336382	0.21878797004362163	-0.121096848914927	0.4416622840720262	-0.3254721065022205	0.40429285701515016	-0.24774900997620464	0.34850827236568127
sub-0074	ses-03	pain	115 L_FOP2_ROI	0.17213448661510147	0.041110857457466794	0.25284515721524775	-0.02909772317691581	0.34383082734470966	-0.24221105830022654	0.38455405485358485	-0.2791233280800799	0.3401311966123081	0.024160627926511965	-0.11621684326186549	0.23841547746537584	-0.1386774932427869	0.1993446505431438	-0.11766900301693681	0.42273409766472075	-0.32482572128830095	0.5727913562061128	-0.2121888602726861	0.3640200920663037
sub-0074	ses-03	pain	116 L_PFt_ROI	0.0862860716954437	-0.006323841984142023	0.07051017414140585	0.016117576341043702	0.08647273775296019	0.13413312257179252	-0.07799881295312627	0.08695361538373515	-0.058246122807442985	0.10044069238606786	-0.0607138453823278	0.13061895262163506	0.004032158587518495	0.14557312767322544	0.025533502695937297	0.23908160255555813	0.0701977689481111	0.2716962737195769	-0.06636312350285498	0.3408278373164565
sub-0074	ses-03	pain	117 L_AIP_ROI	0.019308357522386153	0.06504772357230959	-0.009183085081176648	0.06438740731761428	-0.03275118958178207	0.1484179224124903	-0.10614211141239896	0.08851003252282916	-0.08376260863963378	0.10421903119860931	-0.11678876816554165	0.07258831008111437	0.058850435269018855	0.18579237557218078	-0.09389433882513236	0.4358493152164615	-0.14664195089593837	0.44088028638529314	-0.11764263866826923	0.41745078957586
sub-0074	ses-03	pain	118 L_EC_ROI	0.08136640158875078	0.11530970457950712	0.14251281956470044	-0.14977810788705745	0.34903019063138	-0.22026870647894956	0.38844386991554053	-0.25357706595070056	0.4035424563169138	-0.2055972119711422	0.35519436383658254	-0.15421646721284485	0.11808624835391462	0.048912909907668715	-0.07580334969768011	0.23881073989636986	-0.20087961843796945	0.26515207412810354	-0.31839043293895597	0.2472040823921917
sub-0074	ses-03	pain	119 L_PreS_ROI	0.1116917150237902	-0.08214896369757392	0.2274957209019677	-0.10952156461881134	0.042252610213073305	-0.005170136689753706	-0.0029442635235090884	0.008267423559656907	0.04240275304305083	-0.1598440652077003	0.12803156745755445	-0.1504729645728302	0.320130273305957	-0.23007150382485975	0.3773126090971309	-0.26974190087569216	0.24111064858221387	-0.033178972928818676	0.05094469931400331	0.08748591728133669
sub-0074	ses-03	pain	120 L_H_ROI	0.05674538826314372	-0.2363848320662757	0.10599402960926083	0.12165167902520198	-0.2610122494329082	0.27380976358437453	-0.22413343240587674	0.27885170388704944	-0.2364527848682122	0.31741098890474595	-0.10871775209814397	-0.0464032393048072	-0.023025844609222895	-0.0978755500188652	0.2708125896127235	-0.2080121837595362	0.07960420926271738	-0.19101935762998573	0.184607317736866	0.011250501811922527
sub-0074	ses-03	pain	121 L_ProS_ROI	-0.023404506148192818	0.20433594087029108	-0.08148916421360247	-0.05869736664431332	0.09992555149891084	-0.18742938965541478	0.18434764216827565	-0.07384737552143276	0.1018937130924012	-0.09878098142491366	0.17130889854858877	-0.3396413200853173	0.2827289878161535	-0.2578823891033012	0.17446099547688068	-0.02016816165199777	0.007157648584635703	0.14643303705316021	-0.15561789274188717	0.2870216910089402
sub-0074	ses-03	pain	122 L_PeEc_ROI	0.03760586040349195	-0.023334923891250102	0.17249926726386178	-0.13240721470368066	0.1912735976055377	-0.11903706778611346	0.22569532271462445	-0.14357429397282145	0.1360701031773042	0.06685377362292172	-0.013679792053297946	0.04538692983823514	-0.04317872797217604	0.09219993374770089	0.0719942558086207	0.03636872818930516	0.06414154017766467	-0.04117672649649543	0.08593885638293147	0.0011142054688697924
sub-0074	ses-03	pain	123 L_STGa_ROI	0.2906847696824691	-0.2700766475243	0.337111007785663	-0.13487807197212756	0.25539618445907103	-0.2519653537689578	0.4977329054478626	-0.34311744614121203	0.39986010262039934	-0.14471862930316096	0.022654057766157608	-0.03259039058189028	0.07189288154774487	-0.03232659258798164	0.20439089761109533	-0.11007917523153764	0.04698093506956536	-0.06347847362065297	0.02526800575105435	-0.11672461551075433
sub-0074	ses-03	pain	124 L_PBelt_ROI	0.04576958841455432	0.14018652028190196	0.057066861445369564	0.05958843663241418	0.20086909454551094	-0.05289189658106644	0.17913666708020456	-0.10077553637531726	0.10100294543537267	0.07248620423926477	0.11734175937685953	0.056759354043314725	0.03088364322864227	0.08362174194215893	0.033357511526527966	0.20591347838078533	-0.08278726268309189	0.29694051856487835	-0.09247875879770144	0.36731584750948404
sub-0074	ses-03	pain	125 L_A5_ROI	0.0028215306656358746	0.09820213263804124	0.12123056816333821	-0.0034590719265819875	0.27624575193420103	0.057353086549362955	0.18291792496074033	0.10919022502544137	0.03539266288169218	0.14597348859816597	-0.007322750079201279	0.12483872914808035	-0.030448865816959582	0.15356816528018954	-0.0049757445895099285	0.13505957232769578	-0.0689536137074998	0.14711918064645974	-0.11084295305878951	0.20840850920629914
sub-0074	ses-03	pain	126 L_PHA1_ROI	0.21059002295856846	-0.21877959043627374	0.3309051528030183	-0.17161657060868515	0.07876582986983445	-0.03720052348399372	0.014588808751387574	0.25219373498913444	-0.10379416721922145	-0.02725466430189476	-0.15388775096464388	0.15991057688398339	-0.17284119174473273	0.11395169679637746	-0.16678689666301355	0.15560211548350997	-0.06979679489782162	0.10980161297334043	-0.11561090983201104	-0.07229576274162083
sub-0074	ses-03	pain	127 L_PHA3_ROI	0.06811143005615924	-0.09117903163322982	0.3874392964287697	-0.48478219907149234	0.4731627217069618	-0.29666146050932857	0.15136837944523895	-0.04153971198888356	0.28356682068924843	-0.1572856962345653	0.18430499706002612	-0.09763695546982193	0.13587209105897713	-0.02499466279019788	0.07799177909951292	-0.01913920428479848	0.06748713900254544	0.08714214894247724	-0.013735523360320178	0.13930024596756838
sub-0074	ses-03	pain	128 L_STSda_ROI	0.22739490040453222	-0.2632993265426227	0.3471275097014761	-0.23353016494569884	0.2920891206579796	-0.21556284077363375	0.29131074910378574	-0.14180157038282623	0.20126010810923128	-0.045502774077927036	0.06831085028561286	0.02169768578586052	0.05955933233233838	0.0602013846824469	0.09762561971195426	0.11514762641737984	-0.011514704800914963	0.013480480994423404	0.0929352679759169	-0.05441217068411687
sub-0074	ses-03	pain	129 L_STSdp_ROI	0.20284848548628967	-0.10628536746346513	0.23124425499576914	-0.09816968587254171	0.26493783622155465	0.02261814746710445	0.10076471879034107	0.08356828300960618	-0.022487999241683713	0.10703106598450024	0.02353153389606419	0.15175854230908323	-0.1051983045785129	0.3582294698610323	-0.1502564660284945	0.22281023310368028	-0.022027906172374462	0.11800114756774092	-0.04166099353478586	0.28050970756166493
sub-0074	ses-03	pain	130 L_STSvp_ROI	0.11162160328684738	0.012106143410852716	0.17886574006858835	-0.09716954644474869	0.33203341748580906	-0.06078304621782797	0.21765553666812718	-0.09792551361897277	0.2005567878692753	-0.020317232387505678	0.09739102317410753	0.11318725879565322	-0.13613287830662915	0.312607528540375	-0.14966955494074055	0.2980420469777862	-0.16486281591366522	0.2217626907386415	-0.07646280644997328	0.21965271599006966
sub-0074	ses-03	pain	131 L_TGd_ROI	0.1735131590200511	-0.12043973377531941	0.23299300240823653	-0.12058670423207786	0.2770062993770827	-0.19044649239287234	0.322551510869106	-0.19473444772760964	0.2839985236830692	-0.04865238675832399	-0.028162287911263625	0.24484633547191934	-0.2671297625203317	0.3452644621607404	-0.20690823461562366	0.31780090736665056	-0.11992117288121268	0.15021069918560004	-0.1641127034594775	-0.00811277088924198
sub-0074	ses-03	pain	132 L_TE1a_ROI	0.2580737934667574	-0.15879581982118685	0.16896511029380137	-0.016588925554610164	0.2300478980637072	0.03059968243252975	0.14026090536427924	0.04915327104130165	0.21564980059338146	0.010150175480509163	0.2703661036578899	-0.005588146414664654	0.2297900887964531	0.09274817886758986	0.11855888925768006	0.1903217963318921	0.06208107139096483	0.10896105987712383	-0.027278934448851565	0.13912744883664152
sub-0074	ses-03	pain	133 L_TE1p_ROI	0.034989792769294877	0.17400890010156528	-0.055394136908636524	0.14035728508914141	0.10762012233277458	0.21326983243782538	-0.05144699701794034	0.2367050544440135	-0.05954220470411771	0.11801745875514173	0.09052688051290882	0.006672473619518325	0.055690413582632686	-0.05450977622984984	0.15793971399238688	-0.01739922649830303	-0.03926205226776341	0.19553471620331783	-0.14233614392975333	0.29757662848524974
sub-0074	ses-03	pain	134 L_TE2a_ROI	-0.01382458540011302	0.015511175290763264	-0.072574386900404	0.08348118666805818	-0.03923380367323571	0.049164528427846556	0.011202270641522934	-0.029052329835929258	0.12662081810921694	-0.08736111915477836	0.13955779995061204	-0.062361350010622194	0.04523480858100428	0.02542797068763353	-0.001640247716647271	0.08977584343215456	-0.0009100739236904793	0.04384654637478906	-0.02029967058042626	0.06285398265465862
sub-0074	ses-03	pain	135 L_TF_ROI	-0.10838403600753224	0.26263730274764235	-0.206449052965919	0.1673722880741892	-0.153354539164611	0.2145236909512973	-0.24223656211639058	0.20142595401197494	-0.058056873300730394	0.2476094930675952	-0.13915174719570542	0.14584130572688933	-0.07308524312981297	0.10125067181393654	-0.026845856284749302	0.15347757892600758	-0.048927585270607706	0.11997525915557256	-0.019680367729962497	0.08270755306942926
sub-0074	ses-03	pain	136 L_TE2p_ROI	-0.09085080852537375	0.19896943633830477	-0.11319809385064912	0.1814562533672375	-0.043732840251068106	0.22901916801324695	-0.1133089949040682	0.2536343899500585	-0.11644869198898458	0.12937813158862563	0.14739968748347995	-0.120190485857271	0.1979082605353574	-0.017155370022288542	0.10316671928994221	0.03268205181399044	-0.013540861581546888	0.1850319854752324	-0.10947591393669813	0.1461272394345161
sub-0074	ses-03	pain	137 L_PHT_ROI	0.0564306583564859	0.11246278282259894	-0.06890216252705038	0.16003842268558152	0.06134725239031122	0.238029539387702	-0.026483536324004287	0.20258660799720957	-0.05367136472992092	0.2285236227805421	0.053008404327896455	0.07920836350432708	0.08289582781003431	0.026484010634210933	0.1741536957017425	0.10039632117584633	0.05842052594304845	0.2237149951913063	-0.09384693917671774	0.4322532626512117
sub-0074	ses-03	pain	138 L_PH_ROI	-0.017376844699387124	0.24245040685663044	-0.24265172586346068	0.32557768852128577	-0.08976796101260257	0.3564994214124623	-0.03993820996321789	0.2763672095531926	0.05001516382381153	0.2104517587131526	0.23574366580150313	-0.05706735108990783	0.34052360519327385	-0.08451465385706843	0.3117289162467311	0.013125862366000043	0.14572045958084165	0.22915437932632868	-0.039121059940392916	0.31284785985359875
sub-0074	ses-03	pain	139 L_TPOJ1_ROI	-0.009748807394648435	0.06671810529244929	-0.029666095530047912	0.12109170834340982	0.050452349987431734	0.20763611092575762	-0.018134176201933475	0.17577328179742394	-0.06344876669928477	0.1762945165682003	-0.06293828444986553	0.2046202484423025	-0.1600131022041971	0.28928883829526714	-0.12196688755156236	0.350874618143065	-0.21081369058898616	0.29583446982297573	-0.11482799284234628	0.26770828860682394
sub-0074	ses-03	pain	140 L_TPOJ2_ROI	0.08636673519598172	0.09879837684501605	-0.03361664253865006	0.20359155106292603	0.01895436404995296	0.28298160744424766	0.0076831352899168585	0.18816689146187854	0.05299764654457277	0.12874159136367946	0.12859399627333243	0.04124398801078581	0.1475850144770275	0.1163488319793673	0.20776999322317302	0.18225816072994797	0.12714638553046426	0.30512020073202273	0.009181320259299462	0.5088932392764997
sub-0074	ses-03	pain	141 L_TPOJ3_ROI	0.16448282960647065	-0.11062786103744426	0.24549458826342366	-0.12127211236712959	0.14361058008031605	0.17940608043603135	-0.09398278341012796	0.1530073708561452	-0.0363551487451553	0.16598407454831485	0.024814930042254386	0.20339487041742046	-0.01525477972724783	0.22819715730143886	0.017776216495553457	0.2730995899336221	0.017520717726154468	0.36863203565492675	-0.0685274165398873	0.43494490773844846
sub-0074	ses-03	pain	142 L_DVT_ROI	0.07127429179768167	-0.030764034096203575	0.16521416532564315	-0.17391546799386048	0.2907107295655334	-0.1692896495304986	0.17304265768923852	-0.13398630262574793	0.17922040401138287	0.05605174233318596	-0.013365205412759864	0.18057304363657453	-0.14061721376493905	0.2665394375232894	-0.2694355836758224	0.4904552732591855	-0.36850417405337804	0.35952769849840077	-0.14357965460636604	0.27092186196538187
sub-0074	ses-03	pain	143 L_PGp_ROI	0.07847729725897022	0.12444023468907067	-0.012097555982039267	0.027884571413704415	0.03837051012756612	0.1450309103282248	-0.042373864010352896	0.12156640260834414	-0.004586755701820573	0.07261313257912516	0.030614777710967354	-0.03789216847473443	0.15509161092092058	-0.04368286102531656	0.162739492402948	0.030076715500673406	0.08259603897260476	0.2540250746313017	-0.10009510207428049	0.3538034530202281
sub-0074	ses-03	pain	144 L_IP2_ROI	-0.10784586656211952	0.10528635001652767	0.036664877215545906	0.004287375170743953	-0.033752443684319795	0.019900048557220745	-0.08840765529697295	-0.022183065359361456	-0.12695906737583504	0.18917442764283138	-0.32756060398355286	0.13826401516598122	-0.1984362208048654	0.2134727148833138	-0.23354233145232725	0.34073593591695706	-0.1501162192687871	0.2694682368577198	-0.14759271862260845	0.3370844699312583
sub-0074	ses-03	pain	145 L_IP1_ROI	-0.14961845629113743	0.28884634253531305	-0.23749740205733488	0.17738286307221876	-0.1897562518324503	0.2308487854742567	-0.18403550045391226	0.13854563107807893	-0.1355236471010668	0.1783047142871414	-0.12020445106894079	0.09255724121964179	-0.018328627882934316	0.08684615099153684	-0.007985697845152951	0.17748720127667164	-0.059708067280336515	0.2703495124832151	-0.13193752579505622	0.33692685234740427
sub-0074	ses-03	pain	146 L_IP0_ROI	-0.029006723611368634	0.1949960873691163	0.006588676872404644	-0.011469441667259973	0.11638901388210927	0.050987340735927714	0.11185171670726222	-0.004231506336683498	0.1326187998920673	0.1340199542186256	0.20632707868612377	0.01648254818323465	0.2249697758431639	0.028378971303539335	0.21368081479250697	0.20233732173789876	0.03972301810818849	0.3236931429868508	-0.09030971500743107	0.42239948288005913
sub-0074	ses-03	pain	147 L_PFop_ROI	0.04943641427575277	0.07906266649166949	0.07485464224072114	0.058707252350164225	0.17290927951441587	-0.06598469746155398	0.1603298909406971	0.04347334620897227	-0.041477635434734234	0.2035808659140666	-0.19079817724660136	0.3509424308670795	-0.19077642315082805	0.3177127452207666	-0.11393943922417939	0.37574748631968136	-0.1075782711575283	0.482282392154594	-0.2532135004170603	0.4676382457585294
sub-0074	ses-03	pain	148 L_PF_ROI	0.01864348624540782	0.028236183732994687	0.07062588793636722	-0.050187539905113494	0.15723114711563493	-0.01744564583527422	0.050913883778630493	-0.006185211765302582	0.02052151395213028	0.03231804497192764	-0.023797819443946502	0.002022312962133978	-0.057844572968115265	0.12601404633876298	-0.08554295563387823	0.25805073926676864	-0.12330262453481791	0.3432373318432849	-0.2022756206441001	0.3487851254834508
sub-0074	ses-03	pain	149 L_PFm_ROI	0.008654580466608709	0.08782661458526961	0.023569188981974513	0.04221291115112572	0.13449516002231637	0.10813094499096812	0.04588404249492193	0.04927164988301994	0.04335581085385594	0.08884127247641359	-0.034830526079361955	0.10390291943722677	-0.041126626460953	0.12942666643740997	-0.06338208863158541	0.25048306177997776	-0.17888077404818167	0.28450117121447066	-0.18064623257179274	0.22951948074279013
sub-0074	ses-03	pain	150 L_PGi_ROI	-0.050240601442032136	0.19267103656224985	-0.10324750396734501	0.2127799938996715	-0.08853604564291508	0.29670886412360264	-0.07115483957125548	0.10734633662781562	0.04578683185590032	0.0961192525709092	0.02216158973225421	-0.016586519249049688	0.035608013914853555	-0.007820463098386467	0.0394678873579825	0.1164838997047555	-0.06526817359665231	0.18828317630291777	-0.08344409072953665	0.19208016982029252
sub-0074	ses-03	pain	151 L_PGs_ROI	0.024687259838928943	0.1340072758723512	0.0366282432201835	0.0927340597156446	0.10635629928036276	0.18774974493627178	-0.027356214992047892	0.15136712917644457	-0.04724966495397918	0.08347694979326381	-0.010142185551540676	-0.007104991057838949	-0.012446360420248307	0.015974934125671175	0.0213490437525447	0.01048652009016363	-0.009329808917782203	0.06702716688908918	-0.09762465710681158	0.14176876899716415
sub-0074	ses-03	pain	152 L_V6A_ROI	-0.019399805074599586	0.21855984867590159	-0.0197279966199043	0.10976004283416842	0.052167817321391134	0.2500757091909343	-0.11653281290026025	0.38013392108988603	-0.17339113820773394	0.25664199684475386	0.0061417990814127	0.03960874763099545	0.07597885127731614	0.04012257340126327	0.15830431767263603	0.031945512664845035	-0.07724754808014224	0.3710601372276616	-0.22420887883651286	0.4482674245644409
sub-0074	ses-03	pain	153 L_VMV1_ROI	0.010271417703232822	0.1372751848231346	-0.02690311215782362	0.11319944358344242	0.15092938174029927	-0.19245997719241273	0.3159493715716006	-0.282313014220014	0.30369941965805036	-0.11928119392351469	0.20524295182650026	-0.15407265620975652	0.2528381816488931	-0.1454863239512911	0.09528566875867735	0.15875659201333492	-0.2046640159683275	0.26475445349319177	-0.18339524607344693	0.14786611618066825
sub-0074	ses-03	pain	154 L_VMV3_ROI	0.04704925140302649	0.17387557940892417	-0.1161907731671942	0.2559926255372084	-0.09696002230099024	0.35081418557146576	-0.14775603956446223	0.42614898168351084	-0.07191010911771982	0.5359060393411469	-0.052218035191124695	0.2349938343506832	0.18209203658389433	0.10493756591682768	0.284801458969558	0.17376189943566847	-0.027345015805773254	0.4910756841081821	-0.16079481395941547	0.41013097039683066
sub-0074	ses-03	pain	155 L_PHA2_ROI	0.09256129093220013	-0.19059324108412262	0.24849581985120248	-0.08758995853873801	0.0023174949828963474	0.01621340317609398	-0.0927382629995824	0.0772366490954293	0.2725452106263991	-0.3352086470570247	0.2851380625633544	-0.313719656487932	0.23581912180816553	-0.18674450125697625	0.20225198843890863	-0.19320886240657378	0.12947052762222738	0.019257524990352753	-0.04289778763204738	0.024737755947459902
sub-0074	ses-03	pain	156 L_V4t_ROI	-0.051991043701804004	0.17364968981063492	-0.14981630588724817	0.30102456962210666	-0.10292182876720868	0.410417220854668	-0.051018608077361347	0.400373441577386	-0.047212000798372386	0.38863414980321337	0.05741199234187411	0.14579125855605882	0.35279128508631663	-0.028605905984935953	0.38548201379996677	0.04160143246992828	0.1765381640384277	0.4644153962567163	-0.19658739476530926	0.5547068599696874
sub-0074	ses-03	pain	157 L_FST_ROI	-0.09059934270730934	0.2377797473854919	-0.15326234440788078	0.3119293017648315	-0.08338744583423996	0.35652377708496125	-0.021984588094728065	0.2794820847578868	-0.058730890785821596	0.26518323843027947	0.16173790976508043	0.07443196569898096	0.1805168145481761	0.11309515719886135	0.15542510424114722	0.13419461831300777	0.07891823794136314	0.17582892224667032	0.08134641385552661	0.26365207840684296
sub-0074	ses-03	pain	158 L_V3CD_ROI	0.1444119806181522	0.08865316691660778	0.08661144332294975	0.08285960942388619	0.10841657732222656	0.17836050991385133	0.14339542290429003	0.14224015871853585	0.16220581704686227	0.15387285511857796	0.32876916457159727	0.040483349862781445	0.35704070027640034	0.10157030133140962	0.3960824369382548	0.14527670499374196	0.2422310837635586	0.40773848100321236	-0.04981627586639225	0.5463374140777265
sub-0074	ses-03	pain	159 L_LO3_ROI	0.13236383229888166	0.038335311632820154	0.10363226245470322	0.028613284130209353	0.22998255549671504	0.08928917361685508	0.10260417455598116	0.15706121919777102	0.12339179245867928	0.15291334704331835	0.16065233344782617	0.13752883668352608	0.200155233959399	0.214088332204117	0.14350611059591734	0.2975531034333702	0.013097713459633181	0.6035334417236123	-0.2157931595714302	0.6911532570935113
