Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0107,ses-04,run-01,vicarious,TPJ,279,cueH_stimM,-7.99774932861328,-7.85901069641113,5.972830295562741,1.56468200683594,-19.7620620727539,-11.5116128921509,-18.3069763183594,-10.855682373046902,-14.1201868057251,-5.87343692779541,-5.08184623718262,1.4176721572876,-1.31648254394531,12.159294128417999,11.045842170715302,6.45262050628662,17.3712005615234,21.615903854370103,17.887077331543,10.8125782012939,16.187088012695302,20.014316558837898,16.4949989318848,16.2253036499023,20.8961296081543,12.924785614013699,19.2448959350586,17.568229675293,8.66471099853516,11.675254821777301,17.3945922851562,18.5168762207031,20.1748352050781,12.9500885009766,10.2773590087891,14.18896484375,27.993103027343803,30.7760162353516,29.327590942382802,20.5629272460938,27.1097564697266,23.0567626953125
,sub-0107,ses-04,run-01,vicarious,TPJ,279,cueL_stimM,7.6849889755249,0.19618749618530298,-7.86888074874878,6.632925510406491,7.37751960754395,8.95899677276611,10.7657527923584,4.005689620971681,12.601442337036099,13.0583057403564,6.07662582397461,15.3032169342041,0.105911254882812,8.18474960327148,-3.0343666076660196,0.253253936767578,-8.625486373901369,2.6188850402832,-8.80516242980957,-25.5088424682617,-9.03191375732422,-16.9457321166992,-1.6227302551269498,4.35515975952148,-2.07512283325195,-2.05583572387695,-10.2436943054199,9.18595123291016,4.23022842407227,-11.696483612060499,-8.74551391601562,-2.7898330688476602,-8.87681579589844,-10.4312057495117,-5.08277893066406,-3.65713500976562,-10.194885253906198,-9.60893249511719,1.05340576171875,4.76812744140625,-5.641632080078121,-1.34425354003906
,sub-0107,ses-04,run-01,vicarious,TPJ,279,cueH_stimL,0.314987182617188,-17.825374603271502,-10.7969970703125,-9.70413684844971,7.385686874389651,10.7320947647095,-1.8417663574218797,-6.42917633056641,-2.5003833770752,4.54915237426758,10.8358478546143,8.37616920471191,10.7216033935547,6.2867546081542995,-7.05147933959961,5.40805435180664,0.43177986145019503,11.7860527038574,1.04078483581543,11.363643646240199,14.125240325927699,9.82873153686523,3.2673454284668,13.771724700927699,7.699649810791019,12.383323669433599,23.9894371032715,25.380798339843803,20.1994476318359,25.191970825195302,32.8902053833008,38.0501251220703,43.109405517578104,29.902297973632802,29.806228637695302,30.5585632324219,35.9143218994141,30.1225433349609,27.9127197265625,31.5020751953125,19.4756164550781,14.099639892578098
,sub-0107,ses-04,run-01,vicarious,TPJ,279,cueL_stimL,-11.015045166015598,-26.846374511718803,-21.898717880249,-12.6439905166626,-13.785045623779302,-6.07360744476318,-12.9416513442993,-0.996698379516602,-1.38939845561981,-10.435903549194302,7.29015827178955,-6.058135986328121,23.3828773498535,9.15035820007324,16.2781772613525,16.0128860473633,27.8083820343018,-0.899387359619141,0.315336227416992,-7.96810150146484,7.185970306396481,3.19294357299805,3.74799728393555,9.15746688842773,-0.13250350952148401,0.6819839477539059,0.469425201416016,-1.2400321960449199,-0.669647216796875,-2.2467422485351602,-0.642318725585938,-11.219963073730499,-19.194290161132802,-11.758758544921902,-17.7125854492188,-2.9812469482421897,-3.4693603515625,-8.06924438476562,-11.1142425537109,-5.07805633544922,-1.36668395996094,-2.6824569702148398
,sub-0107,ses-04,run-01,vicarious,TPJ,279,rating,-2.10804080963135,-1.59838485717773,-4.54046249389648,-4.29004669189453,-0.7470169067382809,-2.4173202514648398,-0.47934722900390603,-0.9698715209960941,0.42034912109375,1.29783630371094,0.857208251953125,-0.619857788085938,2.2888031005859397,-2.4818878173828103,-0.17596435546875,-1.15571594238281,0.462158203125,1.305419921875,0.35957717895507796,-1.02931976318359,-3.10408401489258,-6.8391437530517605,-12.362794876098599,-13.632572174072301,-11.5763721466064,-13.942410469055199,-14.9320240020752,-14.3504018783569,-16.9273986816406,-15.9731960296631,-14.749063491821301,-10.9126977920532,-13.853363037109402,-9.28606414794922,-10.721364974975598,-9.824300765991211,-9.722940444946289,-6.28314876556396,-8.66870212554932,-9.850812911987301,-9.84733772277832,-11.6172513961792
,sub-0107,ses-04,run-01,vicarious,TPJ,279,cue,3.90210723876953,8.69023132324219,7.249298095703121,14.342140197753901,17.688888549804698,17.5252380371094,14.967170715332001,22.1022033691406,22.446044921875,27.579368591308604,23.717361450195302,27.318359375,27.269836425781197,20.6489562988281,12.551483154296902,14.6757354736328,14.7017822265625,13.6625823974609,13.742584228515598,10.1981201171875,8.90087890625,8.87185668945312,10.2295608520508,10.209083557128901,11.1919097900391,15.1045074462891,21.4266319274902,27.728885650634798,30.8353424072266,33.119148254394496,27.0287895202637,31.7099075317383,30.345657348632802,33.296142578125,23.0410079956055,17.8538665771484,17.780605316162102,12.381359100341802,10.5751953125,7.54368591308594,8.54279899597168,5.48592472076416
,sub-0107,ses-04,run-01,vicarious,TPJ,280,cueH_stimH,-25.399356842041,-28.2269859313965,-21.6778564453125,-18.0986480712891,-27.931959152221697,-22.249343872070302,-32.577297210693395,-22.284814834594698,-33.3195114135742,-23.122932434082,-10.705810546875,-12.820648193359402,-17.3704700469971,-18.2631874084473,-10.9591684341431,-6.578363418579099,-18.1379508972168,-10.2885112762451,-16.958026885986303,-33.2011909484863,-36.1410713195801,-51.1723022460938,-46.4056282043457,-58.1971664428711,-52.559665679931605,-48.40132141113279,-43.8603935241699,-51.74162292480471,-55.4670333862305,-44.05078125,-30.614547729492198,-36.0262603759766,-41.527984619140604,-26.1746673583984,-31.1522369384766,-13.8006591796875,-11.6640472412109,-8.513671875,-15.2109375,-17.2862854003906,-20.9633483886719,-13.0450286865234
,sub-0107,ses-04,run-01,vicarious,TPJ,280,cueL_stimH,-7.28160858154297,-4.40309143066406,-18.816846847534197,-18.568027496337898,-20.6655120849609,-4.15349817276001,5.04016494750977,0.0840673446655273,1.2962341308593799,6.68320560455322,30.075275421142603,25.3290748596191,27.4158611297607,12.7296829223633,18.1921501159668,11.1650714874268,10.364530563354501,10.2465171813965,0.705532073974609,-5.16807746887207,6.17337417602539,-0.297758102416992,-5.951213836669919,14.264198303222699,10.2532806396484,13.917076110839801,5.55427551269531,18.4581909179688,11.3981170654297,15.1120452880859,10.5974273681641,11.726837158203098,4.82080078125,9.66781616210938,-5.6480712890625,-29.712722778320302,-21.482116699218803,-22.320846557617198,1.9711990356445301,-5.99233245849609,3.22626876831055,-2.4755439758300803
,sub-0107,ses-04,run-01,vicarious,TPJ,280,cueH_stimM,5.82913970947266,1.85229992866516,-10.5361204147339,-13.987206459045401,-24.761062622070302,-26.6901779174805,-24.8668613433838,-19.3226318359375,-11.695863723754899,-8.87691783905029,1.2644729614257801,26.3682022094727,31.772926330566396,43.1600532531738,53.4560050964355,37.420440673828104,44.94819641113279,62.690093994140604,50.48994445800779,34.286163330078104,32.554695129394496,30.967903137207,26.0086288452148,14.988189697265598,14.431365966796902,22.461013793945302,9.03034973144531,13.511726379394501,-9.93635559082031,11.1370315551758,15.8562622070312,16.3503570556641,15.533843994140598,18.2763671875,1.8173522949218797,19.7279357910156,15.409149169921902,22.7415618896484,30.586746215820302,13.0609741210938,33.103279113769496,37.518257141113295
,sub-0107,ses-04,run-01,vicarious,TPJ,280,cueL_stimM,8.98690986633301,-6.55440521240234,2.0327844619751,-6.872406005859379,-1.6843638420105,-7.48074913024902,-18.567905426025398,-10.3688135147095,-4.32086944580078,12.872448921203599,17.2948608398438,19.3128700256348,-2.6695976257324197,2.9688682556152304,1.31567192077637,13.5233955383301,11.350038528442399,20.375652313232397,6.951862335205081,-5.15577697753906,2.0114593505859397,-9.08912658691406,-11.2656402587891,1.67210388183594,-9.11842346191406,-14.1728668212891,-7.44657135009766,-13.310340881347699,-25.097351074218803,-37.568641662597706,-27.718917846679698,-36.6441802978516,-45.3284683227539,-41.2596588134766,-18.997024536132802,-9.51997375488281,-18.820999145507802,-16.8193969726562,-1.52635192871094,-15.2052154541016,-6.801361083984379,-21.3314361572266
,sub-0107,ses-04,run-01,vicarious,TPJ,280,cueH_stimL,-23.0955543518066,-20.9463424682617,-17.7937622070312,-18.2092533111572,-1.3255815505981399,4.86361026763916,1.4759140014648402,-6.93536376953125,2.87888145446777,11.816368103027301,10.6885414123535,12.9478416442871,21.7314643859863,28.752971649169897,26.685087203979503,25.4141120910645,26.3638019561768,35.6674766540527,18.381366729736303,22.630554199218803,9.89743041992188,5.238983154296879,-3.16482543945312,2.15231323242188,-20.9596328735352,-6.21805572509766,-0.432174682617188,-13.8776092529297,-15.415672302246099,0.538803100585938,-10.8615570068359,-6.54591369628906,2.08291625976562,-2.0514373779296897,-1.19117736816406,3.0638427734375,5.1090087890625,-12.687652587890598,-5.97210693359375,-8.62429809570312,-7.23809814453125,-12.5073394775391
,sub-0107,ses-04,run-01,vicarious,TPJ,280,cueL_stimL,-8.27457714080811,-11.0314655303955,-12.659276008606,2.44634079933167,-19.936244964599602,3.89962196350098,12.1249399185181,20.7716445922852,9.01479434967041,1.07213020324707,27.501296997070302,-0.535200119018555,34.7943267822266,51.13655090332029,56.9927368164062,58.822826385498,63.0886154174805,33.254940032959,43.564235687255895,11.149810791015598,33.8309288024902,21.1915283203125,3.69522094726562,14.490364074707001,5.41684722900391,11.389427185058599,9.47761535644531,-2.49340057373047,12.2401275634766,0.136337280273438,-5.17076873779297,-4.03480529785156,-10.5771636962891,-6.54487609863281,-20.1134185791016,-9.48089599609375,5.62617492675781,0.443161010742188,9.6712646484375,-3.3936614990234397,-11.452972412109402,-18.6424789428711
,sub-0107,ses-04,run-01,vicarious,TPJ,280,rating,4.15287780761719,0.886058807373047,0.0604400634765625,-1.10469055175781,-1.7582015991210902,-2.2944183349609397,0.8459701538085941,-9.18564605712891,-8.91204833984375,-6.1363525390625,-6.43733215332031,-7.99452209472656,-9.39898681640625,-11.2329559326172,-10.7830200195312,-7.819061279296879,-14.5485229492188,-16.578323364257802,-22.2932243347168,-23.273738861084,-26.8894882202148,-26.019262313842802,-29.791185379028303,-31.1070613861084,-32.419666290283196,-38.0058479309082,-30.6033039093018,-31.341337203979503,-34.4586791992188,-29.1444911956787,-29.2660808563232,-28.8751525878906,-31.2665901184082,-22.5310211181641,-22.7189025878906,-20.6307334899902,-19.609178543090803,-18.7673053741455,-17.2089405059814,-22.018550872802702,-23.9401664733887,-20.0273323059082
,sub-0107,ses-04,run-01,vicarious,TPJ,280,cue,10.3319206237793,9.39728546142578,12.15869140625,16.0222549438477,11.7743988037109,7.88866424560547,6.52114105224609,15.4541702270508,16.404129028320302,22.172096252441396,19.7650756835938,33.292449951171896,29.469558715820302,29.851013183593803,25.2779388427734,27.193603515625,23.905319213867198,22.008377075195302,21.6210021972656,24.272781372070302,25.504089355468803,16.4882202148438,20.961105346679698,21.9785079956055,23.4119033813477,28.2013473510742,30.529541015625,36.35170364379879,36.1101188659668,34.7410316467285,28.687232971191396,33.298732757568395,21.4250793457031,24.5703315734863,16.2284660339355,13.4788360595703,13.6573066711426,14.530006408691401,12.8334875106812,2.2323246002197297,11.2775440216064,-1.47361755371094
,sub-0107,ses-04,run-01,vicarious,TPJ,281,cueH_stimH,-2.7117891311645494,-18.995182037353498,-6.1874504089355495,-12.941642761230499,-11.3241901397705,-8.792514801025389,-11.9271726608276,-3.29014468193054,-18.3745193481445,-10.6372575759888,-9.80635070800781,-2.5827403068542503,1.05498123168945,-12.4614086151123,-4.82112407684326,4.540321350097661,-2.8498103618621804,3.0658187866210898,1.02630805969238,-15.7595987319946,-8.04799652099609,-19.248464584350604,-11.5789184570312,-20.167949676513697,-10.6036815643311,-5.6673698425292995,-0.248039245605469,-2.5251617431640603,-2.9907608032226602,4.07460021972656,-0.223381042480469,18.5176696777344,11.728057861328098,11.712615966796902,10.6798553466797,17.1185913085938,22.926818847656197,26.840270996093803,25.6286926269531,10.9904937744141,20.0035705566406,18.5209350585938
,sub-0107,ses-04,run-01,vicarious,TPJ,281,cueL_stimH,4.3337230682373,6.294137477874759,-0.530207633972168,-2.2290406227111803,-6.5322580337524405,-9.692037582397461,2.34742164611816,-9.76277256011963,-7.684722900390621,6.37070369720459,10.1710052490234,1.510986328125,2.9431114196777304,7.072198867797849,-4.42909812927246,-6.4128322601318395,-12.611438751220698,4.13924598693848,-7.76865196228027,-5.9904079437255895,4.943750381469731,7.9207439422607395,16.6679420471191,25.928977966308604,37.022407531738295,33.923507690429695,20.3633422851562,36.973480224609396,26.9961853027344,31.2607574462891,23.3111572265625,36.3444213867188,42.324249267578104,34.3878173828125,27.166915893554698,27.212112426757802,26.533386230468803,13.5672760009766,27.672042846679698,26.672042846679698,19.7775802612305,12.166690826416
,sub-0107,ses-04,run-01,vicarious,TPJ,281,cueH_stimM,-5.30641174316406,2.97588348388672,-7.64503479003906,-15.075670242309599,-13.4445180892944,-14.039797782897901,-12.9457521438599,-11.4176797866821,-7.647220611572269,-5.8590593338012695,2.99662971496582,19.6011047363281,9.38750076293945,38.65183639526371,29.304031372070302,21.1405944824219,24.361951828002898,31.865713119506804,38.46897506713871,22.0720367431641,23.3304233551025,23.632474899292003,22.6541728973389,16.166481018066403,28.5734939575195,24.8933982849121,14.2694854736328,17.045310974121097,-5.54645538330078,9.62825012207031,14.001861572265598,22.8888320922852,25.351974487304698,30.7713623046875,25.394241333007802,27.5510559082031,42.366851806640604,23.8864898681641,35.145462036132805,27.991256713867198,28.5330429077148,15.655906677246099
,sub-0107,ses-04,run-01,vicarious,TPJ,281,cueL_stimM,8.51075649261475,5.10670328140259,1.3559122085571298,4.99800491333008,19.5264568328857,21.593509674072298,5.46144104003906,8.29664993286133,9.985029220581051,19.3659515380859,23.7924270629883,18.054012298584002,18.3638916015625,5.20957565307617,14.506223678588901,4.59720802307129,8.26595878601074,8.243955612182619,0.8788661956787109,-6.81210708618164,-10.1950340270996,-20.473598480224602,-6.00143814086914,-1.7957458496093797,-5.32492446899414,7.119415283203121,-5.1343498229980495,2.82849884033203,-11.1789131164551,-4.88410186767578,-14.516693115234402,-9.22427368164062,-21.4229431152344,-16.5745544433594,-7.84132385253906,-15.927642822265598,-10.3741455078125,-21.9519348144531,-13.080780029296902,-9.00253295898438,-3.4276123046875,-15.440765380859402
,sub-0107,ses-04,run-01,vicarious,TPJ,281,cueH_stimL,-12.826770782470698,9.848451614379881,-0.6981658935546879,-11.5078735351562,2.7249107360839804,18.537584304809602,6.979974746704099,3.26936721801758,11.478965759277301,19.541671752929698,17.270990371704098,14.6022796630859,12.2301635742188,12.927471160888699,12.8774700164795,24.0740756988525,8.13699150085449,15.2433376312256,22.342885971069304,10.827056884765598,14.210845947265598,-4.67514419555664,2.05838012695312,11.203643798828098,12.386157989502001,7.16651153564453,14.140018463134801,17.2562103271484,18.956413269043,16.3189849853516,30.938850402832,25.5096130371094,29.0779113769531,28.3230895996094,25.501998901367198,30.600402832031197,31.0204925537109,25.6650695800781,30.324279785156197,37.763397216796896,16.7416687011719,21.501930236816396
,sub-0107,ses-04,run-01,vicarious,TPJ,281,cueL_stimL,-16.0917434692383,-28.205530166626,-23.6730079650879,-21.287021636962898,-11.870828628539998,-6.933274269104,-15.6676416397095,-5.66891860961914,-12.182152748107901,-17.7805995941162,9.25308322906494,-7.28814506530762,5.04934883117676,8.19153594970703,6.97757720947266,0.752405166625977,32.788497924804695,4.59708976745605,8.01335716247559,1.4305725097656203,11.303253173828098,13.035186767578098,-8.80353164672852,-3.76144790649414,-1.8823356628418002,-7.55370330810547,0.42960739135742204,-3.75098419189453,-5.901702880859379,3.37777709960938,1.4698791503906203,-9.10940551757812,-17.0388336181641,-17.5715637207031,-3.475830078125,4.377410888671879,0.008758544921875,0.0032806396484375,-1.25093078613281,1.9065246582031203,-2.09374237060547,-4.30552673339844
,sub-0107,ses-04,run-01,vicarious,TPJ,281,rating,-3.96909236907959,-8.157260894775389,-11.292041778564501,-10.4860191345215,-9.65682983398438,-8.37429809570312,-7.81532287597656,-9.38501739501953,-6.4482421875,-4.515655517578121,-6.093170166015621,-6.17720031738281,-2.23178100585938,-3.2774810791015603,-3.5479736328125,-1.8355712890625,-2.37561798095703,-1.45677185058594,-2.8437957763671897,-2.609619140625,-4.58565330505371,-7.157352447509769,-14.128944396972699,-10.9823436737061,-13.375319480896001,-17.7015991210938,-15.463949203491199,-17.2314033508301,-12.236579895019501,-11.051017761230499,-11.1493816375732,-7.27444839477539,-6.7932844161987305,-3.29539966583252,-2.84068775177002,-6.0880441665649405,-2.01029062271118,-6.73663997650146,-6.88153409957886,-8.09642601013184,-11.6676206588745,-12.645223617553699
,sub-0107,ses-04,run-01,vicarious,TPJ,281,cue,7.520111083984379,6.46586608886719,5.161590576171879,17.755935668945302,18.1458129882812,18.079704284668,20.1644439697266,22.8501129150391,26.9114456176758,29.3458404541016,27.334640502929698,23.7071380615234,19.677200317382802,18.7505035400391,13.798919677734402,16.036209106445302,14.3236694335938,15.4429168701172,15.712554931640598,12.782867431640598,13.098419189453098,4.267364501953121,12.6085205078125,11.1494827270508,8.38544464111328,12.5832672119141,20.076904296875,20.7820358276367,30.260856628418,23.893482208252,23.5986862182617,22.260368347168,27.6754970550537,23.1917533874512,16.6066207885742,7.18088150024414,7.10121154785156,8.399669647216799,4.27606010437012,2.7815761566162096,1.5452041625976598,2.11561489105225
,sub-0107,ses-04,run-01,vicarious,TPJ,282,cueH_stimH,-39.245674133300795,-29.772834777832,-8.30757522583008,-3.11004638671875,-17.252948760986303,-20.5362148284912,-15.3690547943115,-26.4581680297852,-39.7839469909668,-35.0565719604492,-15.302864074707001,-17.198287963867198,-19.1066207885742,-30.0405082702637,-35.3095932006836,-11.4060668945312,-31.934419631957997,-47.63310241699221,-45.4448738098145,-57.081459045410206,-70.205192565918,-58.1216812133789,-71.302978515625,-72.9462585449219,-63.573604583740206,-33.814010620117195,-18.8036956787109,-0.45008087158203103,-12.683502197265598,23.693283081054698,16.387580871582,20.273681640625,22.792053222656197,14.5571441650391,20.5344543457031,30.3595886230469,44.572021484375,28.5032653808594,15.5243530273438,3.949462890625,-2.4796142578125,17.0249633789062
,sub-0107,ses-04,run-01,vicarious,TPJ,282,cueL_stimH,-39.4428253173828,-9.05658721923828,-34.4014015197754,-52.0482978820801,-64.9990692138672,-47.0398750305176,-38.322116851806605,-34.588668823242195,-24.825134277343803,-11.372189521789599,30.551290512085,13.869789123535199,6.376470565795901,3.463134765625,18.188829421997102,18.051082611084002,15.1214923858643,-14.8558692932129,-12.577449798584,-10.401939392089801,-15.666934967041,-9.79761123657227,0.785915374755859,20.360183715820302,22.253639221191396,29.084640502929698,29.0684432983398,24.9961013793945,35.8742218017578,44.26741027832029,40.2928619384766,41.838958740234396,55.8077239990234,41.944000244140604,13.775726318359402,-3.58395385742188,-9.29815673828125,-14.522064208984402,0.63360595703125,10.681297302246099,-10.683452606201199,-0.272857666015625
,sub-0107,ses-04,run-01,vicarious,TPJ,282,cueH_stimM,5.60918426513672,2.6422958374023398,2.04662561416626,-8.05607318878174,-22.9664630889893,-29.6463260650635,-23.1069011688232,-4.52759075164795,-21.261251449585,-5.81637144088745,-11.312783241272,-0.685782432556152,13.1816987991333,23.355356216430696,21.6913661956787,19.4418411254883,9.25033569335938,8.349925994873049,22.4518642425537,10.069312095642099,11.9597644805908,9.581037521362301,-3.44472122192383,-12.642860412597699,-4.00642776489258,10.5212669372559,8.02372741699219,19.1477737426758,6.71100616455078,9.28767395019531,19.0136947631836,32.2962265014648,35.8462524414062,15.4771575927734,4.18211364746094,47.87373352050779,38.3576049804688,24.7321624755859,26.0181579589844,18.7762756347656,17.5249633789062,34.1725234985352
,sub-0107,ses-04,run-01,vicarious,TPJ,282,cueL_stimM,3.0894937515258802,-7.78312063217163,6.60485172271729,12.3629331588745,0.8516817092895509,-7.57846641540527,-25.783071517944304,-23.188646316528303,-21.338264465332,15.102264404296902,1.65269470214844,7.0296134948730495,-2.2637710571289102,5.2830314636230495,-3.9779014587402304,-15.914432525634801,-7.00992202758789,-5.431097030639651,-4.69563102722168,-33.0526313781738,-26.5743598937988,-35.35145950317379,-33.3091011047363,-0.23112106323242199,-28.6994819641113,-33.7652778625488,-36.2367515563965,-19.8875007629395,-37.6315307617188,-40.626228332519496,-29.2204055786133,-41.487358093261705,-52.14790344238279,-42.7106475830078,-31.2513732910156,-20.4090881347656,-27.2191314697266,-12.4052124023438,-10.6027984619141,-14.266510009765598,-17.7769470214844,-19.3559265136719
,sub-0107,ses-04,run-01,vicarious,TPJ,282,cueH_stimL,-32.2763900756836,-36.236412048339794,-43.2519302368164,-33.9486122131348,-20.742755889892603,-17.3089561462402,-15.0327816009521,-8.88607788085938,-8.53305244445801,0.6877670288085941,28.18505859375,19.564365386962898,18.8371505737305,27.8509635925293,24.0800666809082,22.0742168426514,14.438751220703098,31.7139720916748,22.562715530395497,-11.897518157959,-9.08234024047852,-22.2036018371582,-20.2919807434082,-17.133228302002,-24.7847557067871,-17.2615852355957,6.95987701416016,3.64360809326172,6.017303466796879,14.1439819335938,19.7380447387695,-2.38037109375,12.5770874023438,18.5218658447266,8.33956909179688,25.9757995605469,24.310134887695302,-5.88429260253906,0.943572998046875,-10.9910888671875,-7.183990478515621,17.020240783691403
,sub-0107,ses-04,run-01,vicarious,TPJ,282,cueL_stimL,-27.0716552734375,-26.5760288238525,-29.2739276885986,5.03461408615112,-26.464258193969698,-12.6250810623169,-14.311421394348098,12.976671218872099,-11.7333297729492,7.0220775604248,11.8074502944946,2.1068000793457,14.6651439666748,40.5177230834961,49.1104011535645,31.1418342590332,39.86279296875,23.254102706909197,27.5340900421143,2.88835525512695,29.7528953552246,-0.46149826049804704,-15.369014739990199,1.6417732238769498,-5.46365737915039,-13.865650177002001,4.38134765625,5.36028289794922,-8.27906036376953,-4.068443298339839,-1.40223693847656,-10.385437011718802,-7.687896728515621,-14.187835693359402,-2.2714996337890603,-6.1710205078125,3.2741546630859397,18.6412048339844,11.3446502685547,0.0374069213867188,-13.3865356445312,-8.17224884033203
,sub-0107,ses-04,run-01,vicarious,TPJ,282,rating,-0.987293243408203,-5.6176033020019505,-8.31962203979492,-14.2817993164062,-10.8778839111328,-15.435394287109402,-12.8937530517578,-21.872047424316396,-21.3832092285156,-18.138427734375,-17.7143402099609,-21.1221008300781,-17.0219879150391,-19.0319213867188,-18.0501098632812,-12.8252105712891,-17.2694778442383,-29.1451568603516,-17.8382186889648,-27.341678619384798,-31.666448593139602,-35.698280334472706,-35.188316345214794,-36.142494201660206,-32.5261383056641,-38.205226898193395,-36.0322875976562,-32.948474884033196,-34.9625473022461,-30.839506149292003,-25.680139541626,-26.2883148193359,-28.614820480346697,-27.938114166259798,-26.244150161743196,-21.628372192382802,-15.674671173095698,-12.305782318115199,-14.845195770263699,-13.040042877197301,-19.6232604980469,-20.2018775939941
,sub-0107,ses-04,run-01,vicarious,TPJ,282,cue,9.22193145751953,16.3312301635742,23.155838012695302,20.5216445922852,26.2229537963867,16.9231872558594,20.3083724975586,24.487350463867198,24.794792175293,40.872039794921896,35.926300048828104,50.79939270019529,43.358001708984396,46.9443359375,36.3638153076172,43.2546234130859,35.1455230712891,33.921539306640604,32.2872314453125,31.0914306640625,26.676071166992198,21.1074829101562,9.53546905517578,22.8927154541016,27.5889587402344,20.3389663696289,32.111335754394496,31.955810546875,37.89892578125,36.7315559387207,29.879615783691396,42.44919967651371,34.6153907775879,41.0417633056641,28.8669509887695,32.6432075500488,30.2932205200195,31.988939285278303,28.9277038574219,18.359037399292,8.35826587677002,8.91580009460449
,sub-0107,ses-04,run-02,pain,TPJ,277,cueH_stimH,-3.79024887084961,7.42142581939697,-15.0936431884766,-4.08783435821533,-26.754222869873,-16.2984943389893,-25.2341156005859,-16.6924247741699,-29.6675624847412,-17.7397384643555,-44.2174606323242,-45.7629737854004,-34.748683929443395,-42.0408782958984,-34.1681900024414,-44.7892456054688,-38.360313415527294,-34.4570732116699,-62.1773338317871,-70.2711029052734,-56.9744873046875,-57.929901123046896,-56.0583915710449,-47.1508255004883,-46.7515869140625,-58.819164276123,-67.44024658203121,-63.3930130004883,-63.724178314209006,-60.01289367675779,-61.064727783203104,-56.9323654174805,-51.460075378418,-51.14164733886721,-31.210021972656197,-36.373527526855504,-28.4464321136475,-12.012828826904302,-8.155857086181639,-12.907371520996099,0.35802078247070296,-0.005695343017578121
,sub-0107,ses-04,run-02,pain,TPJ,277,cueL_stimH,12.887062072753901,-6.67958068847656,-8.60162353515625,5.109283447265621,-1.49900007247925,17.9488849639893,11.3881568908691,-1.2593812942504898,6.34885215759277,-1.29404282569885,-2.1014204025268604,-5.12692928314209,4.7412614822387695,-14.513530731201199,0.30357551574707003,-17.208843231201197,-12.7937984466553,-23.996347427368196,-11.689518928527802,-14.407101631164599,-33.0606689453125,-24.9436817169189,-42.034599304199205,-17.3597087860107,-21.5432281494141,-23.6153221130371,-24.9240379333496,-27.238374710082997,-24.380348205566396,-6.2318229675292995,-9.338296890258789,-0.765949249267578,-45.5135307312012,-1.2952842712402302,-9.44629669189453,-6.537006378173831,-11.786781311035199,-9.29008483886719,-7.44844055175781,-0.0819969177246094,-1.1130332946777302,2.2448487281799303
,sub-0107,ses-04,run-02,pain,TPJ,277,cueH_stimM,-9.5140495300293,-104.819686889648,-35.886989593505895,10.7020721435547,-35.689300537109396,-16.9273567199707,-37.2028846740723,-52.256134033203104,-42.350837707519496,-56.1424751281738,-36.9727210998535,-50.735713958740206,-21.4785995483398,-30.6917457580566,-24.945779800415,-22.3180980682373,-29.188087463378896,-34.305934906005895,-52.94120788574221,-69.5678024291992,-46.9741744995117,-47.090847015380895,-40.568084716796896,-44.834312438964794,-41.992149353027294,-36.317619323730504,-39.764335632324205,-23.8679084777832,-35.9811515808105,-38.0637359619141,-45.5496673583984,-30.7817897796631,-41.0046615600586,-31.4764518737793,-42.574737548828104,-38.9674301147461,-32.721996307373,-36.8072624206543,-24.4828948974609,-36.361320495605504,-22.8867073059082,-43.917022705078104
,sub-0107,ses-04,run-02,pain,TPJ,277,cueL_stimM,-11.9668922424316,-3.3575820922851602,-0.333518981933594,-2.9230327606201203,10.265824317932099,-18.8686542510986,-13.559558868408198,2.1145715713501,-14.940826416015598,-20.1976222991943,-12.146253585815401,-20.3889465332031,-33.4376182556152,-32.259532928466804,-54.2204513549805,-54.24755859375,-65.4773101806641,-60.6786956787109,-50.83390808105471,-66.9147796630859,-50.1664237976074,-54.0693359375,-51.2321548461914,-52.61225891113279,-45.7124176025391,-52.1995048522949,-42.918121337890604,-56.4240875244141,-43.7486686706543,-54.2126808166504,-47.8539161682129,-50.7691993713379,-41.950897216796896,-44.3836898803711,-48.50028991699221,-57.7432861328125,-43.313201904296896,-46.0525894165039,-38.167724609375,-33.2185745239258,-48.5679779052734,-25.292665481567397
,sub-0107,ses-04,run-02,pain,TPJ,277,cueH_stimL,-1.74786949157715,13.0865535736084,-7.46006679534912,1.06366062164307,-6.0587873458862305,-10.7486324310303,-29.083984375,-26.831777572631804,-40.244636535644496,-34.1701850891113,-30.436082839965803,-8.61568069458008,-18.2438659667969,1.82696723937988,-19.6400451660156,-17.6996173858643,-33.2855758666992,-22.425212860107397,-41.664131164550795,-32.3974990844727,-48.109439849853494,-19.9186153411865,-51.629459381103494,-27.2663955688477,-35.707313537597706,-26.3176651000977,-48.752506256103494,-28.395812988281197,-53.45808410644529,-29.725191116332997,-35.824378967285206,-16.846700668335,-15.9412364959717,-29.9959526062012,-35.4698638916016,-28.5385055541992,-25.5259227752686,-27.59228515625,-24.5649585723877,-7.65464210510254,-8.41790008544922,-9.95730590820312
