sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-03	pain	75 L_45_ROI	0.09055207618462162	0.104504437726039	-0.009990749638259092	0.13242050844591952	-0.6023204447416703	0.2524936060563085	-0.051265954816846496	0.47421487827234265	0.2699474172622205	-0.015671407933129232	-0.041630738502644565	1.6884148739880744	-1.21012161049673	1.2416166636512829	0.05313579515465995	0.33587831443304617	-0.03945396261133358	0.6363645792193733	-0.2086791095225155	0.1182446724494065
sub-0050	ses-03	pain	76 L_47l_ROI	-0.18318410328932178	0.332916940081991	0.009955212673738912	0.020661073438463465	-0.18146333013114077	0.3171592276751508	-0.397026632374775	0.6863166701164011	-0.10629787299448824	0.11354021047587	-0.33883854152615756	1.3586874936781623	-0.9416049481521199	1.3875714994384887	-0.4576225271339005	0.34983571640519756	-0.051455428353941256	0.6910838740359889	-0.2912912951518821	-0.026760431495524328
sub-0050	ses-03	pain	77 L_a47r_ROI	0.09392870253560745	0.14620895517569535	-0.11668495616659724	0.11662157464821861	-0.2967994387160908	0.12115643703832045	-0.00633917008559933	0.0985400558313673	0.25775485449242563	-0.22500355909969563	0.34252399785228294	0.7019972821390722	-0.4438748430226237	0.5691031802158593	0.12643818442739993	0.03182170090300619	0.04992213607903996	0.29532596795443355	-0.04028838872530833	-0.19184819450759585
sub-0050	ses-03	pain	78 L_6r_ROI	0.0792800005294844	0.19220729507546966	-0.13481319401912256	-0.03281346165286856	-0.3441043752371797	0.29541762337189226	0.019243611673429924	0.22939287044065185	0.2824397872762428	0.04194786592022734	0.13281642247636705	0.7978561654296511	-0.6228899841031371	0.9345097593521443	-0.11019009556456245	0.45344294697261	0.15632574580497333	0.37114366405370725	-0.005510697929087195	0.21544126242855732
sub-0050	ses-03	pain	79 L_IFJa_ROI	0.12098286254902635	0.27283225767174807	-0.44905202870237965	0.29593202223555304	-0.31462145875144415	0.1103124743260024	0.11781244530712305	0.5009488349229134	-0.18359138863053115	-0.1105571672341626	0.10640971253470405	1.0173583035501221	-0.8383859285858607	0.7472100204805491	-0.05254970502972837	0.33373636191299977	0.19585078919844848	0.5526885780931966	-0.08167087617977577	-0.3730171714899798
sub-0050	ses-03	pain	80 L_IFJp_ROI	0.2569716884875117	0.045494130219218894	-0.06236227909763156	0.031867582984886615	-0.4231756334053623	-0.010356402732608143	0.0976700112445033	0.1018836989504748	-0.12745345882189654	0.14504992023510765	-0.05736949317069837	0.28486511262727693	-0.5244698922472663	0.5840331822313266	0.1328686380151218	0.052109830031410405	0.13232897847052616	0.04593635392608926	0.4391089272617389	-0.4980741805892972
sub-0050	ses-03	pain	81 L_IFSp_ROI	-0.13862813685644573	0.07552755783319486	-0.07794630115466211	0.2976501757473648	-0.4505793658326101	0.1502596612265056	0.16206799912914518	0.38293446282416027	-0.06274663278752315	0.24243438659740102	-0.2676948036957329	0.932383550802631	-0.6998877375014891	0.829430877123571	0.16062325845851896	0.4738677849129905	-0.2702905038315763	0.49340498177502884	-0.14745278389499245	-0.2729232698272149
sub-0050	ses-03	pain	82 L_IFSa_ROI	-0.16004353005762084	0.36478931725992286	-0.4974542170457735	0.6698685941991499	-1.0139884356388547	0.6168691261890018	-0.3537920223210353	0.4390326107095454	0.2591688871007787	0.09922430450786053	-0.2434865725020393	1.2936174463372105	-0.9424686949613282	1.076903820104822	0.08248877075748809	0.09010614333791427	0.45117084299114835	-0.00429677857439667	-0.006134916905958321	0.32505917597437894
sub-0050	ses-03	pain	83 L_p9-46v_ROI	0.05846608927135807	0.07556903404116627	-0.18000733610824934	0.20783472799551891	-0.4465516713362964	0.3800529159861987	-0.23545335132701803	0.4247785987217997	-0.07622358917612304	0.280332102581445	-0.054714071082453616	0.660797738935515	-0.6925644336295711	0.7838001432447642	0.15319476998138584	0.39691747238142905	0.010067341066831211	-0.021917253838591527	0.018479265171130067	-0.060127536670186714
sub-0050	ses-03	pain	84 L_46_ROI	0.07667581795023558	0.06944602094497994	-0.06385323245386801	0.07259129898139757	-0.5587818351720453	0.5042878280047207	-0.4008672079401608	0.5223899746050792	0.21939120337632004	0.036239490330821605	0.1273043872949005	0.8005698492644926	-0.7182707219773794	0.9957642357853729	0.03692365274298762	0.17587423668854746	0.3481158609794559	-0.10708027975301464	0.0074881088799713166	0.2881632239845244
sub-0050	ses-03	pain	85 L_a9-46v_ROI	0.15716720255530003	-0.10808085879680834	0.06420291044969056	0.27066417245930086	-0.801469959795291	0.5155346639890329	-0.34236324144907726	0.6026610392077502	0.2850589941554062	-0.14517655877636604	0.10401910864199694	1.3903299641175888	-0.8576909959159049	1.0221430303199084	0.12234548920017614	0.06467757843820707	0.14961378336351655	0.002660506623127327	0.18926965990487576	-0.26260957140174396
sub-0050	ses-03	pain	86 L_9-46d_ROI	0.16132424901696923	-0.04845380205811768	-0.052524752885291424	0.05969655073849629	-0.580102008798918	0.37012462295233284	-0.2501011916381684	0.4309502017837968	0.2571372635193453	-0.03341708993920257	-0.008295100495170779	1.0161704922142651	-0.7843066254638815	0.8158696682425829	-0.11798400873177692	0.2722416465973931	0.09364795233264622	0.12164422277756808	-0.14578920520028527	0.34188807193545073
sub-0050	ses-03	pain	87 L_9a_ROI	0.20551892215253464	0.02912401248330844	-0.15473403431114516	0.24036337093827526	-0.5776789847639224	0.3283475603800334	-0.1988868454944684	0.4788624492597531	-0.006552043779842367	-0.038151261375846166	0.07569548601581291	0.9123592283654116	-0.5566711934180973	0.7119442392560995	0.1099214202988307	0.0053320674953638535	0.47825521392363446	-0.09109542279967585	0.03440812071144249	-0.3137213792242786
sub-0050	ses-03	pain	88 L_10v_ROI	0.02672375032228547	0.27260961336649564	-0.22825306446511698	0.03935431982073473	-0.2258757049009789	0.2748206602409293	-0.3910395218293131	0.6145450557548753	-0.45922396910918717	0.354392792891992	-0.30127234319489826	0.2967986369933272	0.04975724367955938	0.38847539421347704	-0.008966631396177253	0.20382393592114395	0.17690016840602427	0.25349163494079446	0.2246819694759228	-0.6014327490793306
sub-0050	ses-03	pain	89 L_a10p_ROI	0.03168740448503498	0.3865393664422898	-0.1511282657439806	-0.17624691198660766	-0.013407840683903546	0.018826817908275496	0.08559463088160589	0.07650974964275951	-0.04034815928613887	0.4652324391209805	-0.06605692748998741	0.541586244512632	-0.26100648415607675	0.7730754772982703	0.3722317709404008	-0.12582150350318835	0.39213117598394476	0.0010217731725483924	-0.1297264378308842	-0.16190373388864102
sub-0050	ses-03	pain	90 L_10pp_ROI	-0.11139990234907149	0.1081414573443829	-0.019501148553194028	0.022938334924803315	0.028229083468821352	-0.01220631134350885	0.1008072734741586	-0.005049975222270294	-0.01251944676978901	0.03225668733096053	0.015542573835128099	-0.00615330844184845	0.08114081094589369	0.04422573366122486	0.21800292406797983	0.04508613587247061	-0.06339372596767029	0.2460914964214431	-0.10736114307389416	-0.1303230091125759
sub-0050	ses-03	pain	91 L_11l_ROI	0.164281097453822	0.054870671130674654	-0.07662404005695297	-0.034313287676834135	-0.3084704427176308	0.25907860126275745	0.04131130177337612	-0.20628416944758857	0.27318265007442344	-0.09695538311692282	0.10529767155425944	0.41566715256237574	-0.5430568159204653	0.49356528618312584	0.09773246633738678	0.2883333656005341	-0.03549310151478208	0.2664791674841759	-0.17527909046082257	-0.019520417952375527
sub-0050	ses-03	pain	92 L_13l_ROI	0.14383055774191936	0.014874851451228212	0.029634774416163266	-0.16378518633421082	-0.04029238086644691	0.06301667440835407	0.07156152049683973	-0.0242810295055517	0.06260437866692967	-0.08856892832038406	0.13016542205182394	0.43054327450477703	-0.3615495604383788	0.4493298994439543	-0.1940048435826198	0.19566323864251248	0.03425338093560317	0.3164780103971234	-0.26778206531896653	0.08167779478241145
sub-0050	ses-03	pain	93 L_OFC_ROI	-0.006454395345899056	0.033881782487514236	0.002303125097995616	-0.0270215538739492	-0.009079115373196696	0.024194762432508524	-0.002825851449671442	0.00015493949908790196	0.012963900724183446	-0.006009603941660595	-0.013829649445231537	0.0313342318249804	-0.024891260141475968	0.04988479252420042	-0.014319594334081141	0.02176786403810759	-0.0006381964103017256	0.04844539591829222	-0.03569064893376145	0.009536249697019142
sub-0050	ses-03	pain	94 L_47s_ROI	0.2971903772359888	0.33070562767446376	-0.4825988164107791	-0.008749596610913577	-0.3589418027982449	0.25845850939224835	-0.03251539316069704	0.25618779741654124	0.12733786323594487	0.012944752770699825	0.09961417241922756	1.3097595872942946	-0.9437299020257558	0.7717459858858267	0.05973523337660901	-0.10171731283883594	0.5825143560278632	-0.1024555025271644	0.36643785677433616	-0.3286790470862299
sub-0050	ses-03	pain	95 L_LIPd_ROI	0.07870995292804074	-0.1521087306094322	0.16173637994048318	-0.04343427572076935	-0.02954042807073901	0.4855883742229652	-0.4056408951728533	0.020028405432287923	0.14778252290421376	0.06599598706114326	-0.16789315193830093	0.22971174699288302	-0.12244295924865488	0.3428574675512395	0.23437002517818098	-0.10456689465114906	0.47273319912599177	-0.20248062648605544	0.04676202131615285	-0.2856159718470077
sub-0050	ses-03	pain	96 L_6a_ROI	-0.05826853217663218	0.14459077567383455	-0.16745237152319664	0.11828383179340049	-0.18725945858328127	0.0817574338910574	-0.02656287538458134	0.1352248478647393	0.2697759026186729	-0.14294188140516917	0.26188623170285963	0.5121936872524282	-0.5730102274725957	0.8615127433810085	-0.010695900372205476	0.4128372665476194	-0.007420576328489056	0.10358021329164449	-0.01172006553033689	0.04323099628629557
sub-0050	ses-03	pain	97 L_i6-8_ROI	0.2241889067693574	-0.14696716358098616	0.23678713542861968	-0.029540223805016072	-0.3740371459683162	0.27840331033794524	-0.12827394087522223	0.14828077553701263	0.13586506177566543	-0.31493608774317283	0.3539753967498232	0.7076789106664397	-0.7565925229833433	1.10326826850203	0.021591137210265912	0.24942557462164747	0.34349009141528264	-0.09973884950510861	0.12025996444156782	-0.3272417960901257
sub-0050	ses-03	pain	98 L_s6-8_ROI	0.19574737355600808	-0.05672844518510752	-0.021736934490937616	0.23461432416694944	-0.4162331131818292	0.2641619524660279	-0.11134776735418037	0.4399973217875127	-0.22871692818848818	0.030454570751304696	0.21728953854670643	0.7814858347832945	-0.6566865326220265	0.8716024732524417	0.16230990595774294	0.13120865839893242	0.14710837193590026	0.09468208018699646	0.2004263927939165	-0.6428556471677237
sub-0050	ses-03	pain	99 L_43_ROI	0.4174730903748055	0.018483164122195334	-0.021750997139100562	-0.1711864150058726	-0.719813699537167	0.21302446489874585	-0.19191323478788552	0.3024215415306798	0.5533518218617063	0.5422606375232273	0.03570174998813535	1.3225009242185595	-1.1288327399640907	1.2953661803866245	0.0913050923557613	0.3089484428352281	0.4384609195627477	0.3701761532303603	-0.02881280076092081	1.3099492181944448
sub-0050	ses-03	pain	100 L_OP4_ROI	0.6078592081630341	0.08963189926260216	-0.07854390249434014	-0.14963655289318448	-0.8347261082566704	0.5933872996029494	-0.5738901969078511	0.495298020662457	0.17401748187235958	0.6097065066097349	-0.13217239396941605	1.6594059714257459	-1.3970465644347392	1.8890753443415982	-0.10095947674235797	0.4076686724021084	0.7686538635858942	0.16508741691998496	-0.09001093085233854	1.1431446875158113
sub-0050	ses-03	pain	101 L_OP1_ROI	0.49744072557060814	0.1402765786992605	-0.279169015931008	-0.0033290620214193314	-0.4940368750101058	0.3063342694724128	-0.3717216724353728	0.23877612557291086	0.20572635177636328	0.21211583594734795	0.04844591327857003	1.2438520424739856	-0.8575069572538241	1.2042303559926633	-0.027328755458756456	0.3225643719150255	0.7195463229366368	0.1879932882530039	-0.25409870687190705	0.9613487294461491
sub-0050	ses-03	pain	102 L_OP2-3_ROI	0.5698554249377599	-0.19286304310493155	-0.18915671246305898	0.053500174426492283	-0.3788616319453291	0.2747078945057331	-0.19666081300336258	0.40847441599816137	-0.019501229120642973	-0.13151982569121895	0.2701380058327618	1.2472526285400811	-1.0747157475419653	1.2812617524741672	-0.04190084898318315	0.47471122171100616	-0.06344307896870391	0.8953099841707284	-0.49783291773902844	0.374046349823351
sub-0050	ses-03	pain	103 L_52_ROI	-0.1759462614535979	0.1497791782668334	-0.21953367516962677	0.42218352421626176	-0.005720505205264875	0.14923145070801602	-0.5913249587245856	0.632034540948935	-0.07371195399866887	0.21413258731536863	-0.031192675468365686	0.11109730621042238	-0.6700210021007864	0.6013511048373981	0.20349855681699255	0.4916215300347836	-0.37891524848763974	0.2559796560417325	-0.22952301972951164	0.270823611511979
sub-0050	ses-03	pain	104 L_RI_ROI	0.1997362606973294	0.08837090761115837	-0.16214702078875992	0.3240972580969315	-0.5268906437163513	0.15956861324706134	-0.04530284827334215	-0.04684600401667493	0.31379799633743505	-0.22927448857009158	0.23787924864801746	0.3782292906953708	-0.4054220605737167	0.8027397867987204	-0.1810132616799695	0.1500637770949868	0.5678724748153807	0.4495238707189259	-0.6217158621823804	0.6888798270594712
sub-0050	ses-03	pain	105 L_PFcm_ROI	0.3273188310035782	-0.156844872429268	-0.056985468186523926	-0.05797633424806131	-0.20329298456274328	0.1184081438719997	-0.059834829596086214	0.20016203199396745	0.06577591570739055	0.11716714929414696	-0.033752940448657544	0.9199618100625246	-0.7485225476915107	1.3226987329793585	-0.24945270128491578	0.5471075034933544	0.499849768257208	0.45791734583816956	-0.7313965718816317	1.0723060609522754
sub-0050	ses-03	pain	106 L_PoI2_ROI	0.39836780418148904	-0.4890961090958956	-0.04524216240590618	0.12678211557761376	0.05169067154150634	0.2934761670965515	-0.1861925107877154	0.04721738630806505	0.06345803382558853	0.08727261808385967	0.09478129425190553	1.12536291531295	-1.1608517171827608	1.058001324968176	-0.2902680461480725	0.6752439947318204	-0.04484321269479318	0.30581502725240434	-0.45464325430446123	0.522424880955664
sub-0050	ses-03	pain	107 L_TA2_ROI	0.1979365070986176	0.014417214699795547	-0.19722160015083728	0.311513024016758	-0.5170508931152906	0.022165576549152924	-0.23312987278069153	0.6568801987056592	0.21763137366722368	0.5074971294522173	-0.3993684711624231	1.279943686854683	-1.4077911866786754	1.7746083869323654	-0.2944637174696663	0.6675327851496488	-0.014492496437438126	0.242779785393415	-0.28287820421548443	0.5470732339218826
sub-0050	ses-03	pain	108 L_FOP4_ROI	0.14788188160477447	0.08802687955185726	-0.2664104541369842	0.14448474430628436	-0.49538253172052177	0.27654194911878976	0.10732295209185128	0.27378141580276977	0.2360380625879229	0.17133822854348732	0.17700315438591682	0.9116947718380538	-0.6040330010988371	0.7854403341632569	0.09139410465299316	-0.02364318073350674	0.19441781488016058	0.7442302269216937	-0.5661859700408641	0.5362418949604982
sub-0050	ses-03	pain	109 L_MI_ROI	-0.03476857146140112	0.13826386326287599	-0.367614629602279	0.30203088160058766	-0.20891235762472718	0.11374088585901355	0.08605232014751464	0.26208216070942947	0.19926505803006112	0.28636731478616717	0.010379295265802191	0.8392734601432643	-0.8603752277325442	0.7984176948709801	-0.027706628333023967	0.2630549094967373	-0.028048117638699684	0.30683851374226867	-0.17392474654368015	0.281714101856467
sub-0050	ses-03	pain	110 L_Pir_ROI	0.07626664499841883	0.04697649180661587	-0.6472581004209317	0.6098005630886316	-0.0865352254090046	-0.957415122880552	1.081564662114285	-0.22692337349835295	-0.04416527221703965	0.6707821748286256	-1.098939798862986	2.12732033105409	-2.025545474118187	0.6135708346283556	-0.1397079482945392	0.6782828241448116	-0.497978085451414	1.0892784724363596	-0.529697966622636	-0.028954755900223735
sub-0050	ses-03	pain	111 L_AVI_ROI	0.2623350045082983	0.17580577413177753	-0.23526124136392865	-0.07375364731752286	-0.22963117438434932	0.4899413715587065	-0.587575063162878	0.8394392825965399	0.3566169967057585	-0.269034432209139	0.36370490277308437	1.4200211847004276	-0.8481139604591141	1.0765455534891482	-0.08664561216869787	0.20322903148743354	0.27449513068294157	0.34016968766533684	-0.07097918812921594	0.10434934866661083
sub-0050	ses-03	pain	112 L_AAIC_ROI	0.20760674487701034	-0.1950313365533669	-0.1021289936985167	0.0425440756220279	-0.2737629555475979	0.5605576648412394	-0.6454259841024554	0.8116624145805125	-0.4245435180913476	0.22550751200105107	-0.14504179737749803	1.0725858449574006	-1.1835823992226562	1.3835258160203956	-0.8918817094780878	0.4354616920979142	0.19896825894055786	0.016705208391621176	0.12398962352024914	-0.3243149809810221
sub-0050	ses-03	pain	113 L_FOP1_ROI	0.6147767356819953	-0.33516499915031767	0.04519662389104565	-0.3336901453478128	-0.2747952864305051	0.1653313449594805	0.11801420180926614	0.15605397025871653	0.6695443515081654	-0.02649487107781742	0.44556287705221337	0.997359907990794	-0.6602855903776341	1.0811050420792478	-0.1375851106271064	0.4826983595597727	0.46589039746115335	0.02325426632416085	-0.16115696773321941	0.935518023745533
sub-0050	ses-03	pain	114 L_FOP3_ROI	0.3439923808150714	0.036381738803611764	-0.09114339118890907	-0.43802835398013895	-0.06671893814075242	-0.13268645622467348	0.30052121081411826	-0.04959660137595769	0.5585000513062782	-0.13492596138774882	-0.044923351902286246	0.71296925807469	-0.8687352119841942	0.909617478920823	-0.05301018049827684	0.400737744597558	-0.3019912760305768	0.9228538730523596	-0.9298177310658082	0.8017267321958457
sub-0050	ses-03	pain	115 L_FOP2_ROI	0.45094886778146703	-0.3728837218444028	0.3097518772257904	-0.4681891051698571	-0.07507748671695678	-0.05126541300077442	0.3335170308950435	-0.17429273762997924	0.7424108496068486	-0.23034347996383117	-0.2203976529072081	1.5200894457169725	-1.701159318868922	1.8342556144830582	-0.7342866381893338	0.8538560381785543	-0.563950235391143	0.639433395478783	-0.2052071711567595	0.379707091584866
sub-0050	ses-03	pain	116 L_PFt_ROI	0.153170375194544	-0.06321316456593602	-0.009755432335378901	-0.09542761477385545	-0.009795680061561753	0.07007851526076514	-0.12042191154410122	0.14340204311123053	0.07915745589107816	0.08649063898713932	0.23088678332957072	0.4446610446442557	-0.49670188403387094	0.7845734599968968	-0.02962709248152245	0.45983125283395865	0.031600061017756365	0.031985223905092834	-0.1446135555956672	0.19693689630764893
sub-0050	ses-03	pain	117 L_AIP_ROI	0.3587551447055848	-0.4091675282964572	0.28313019939953776	-0.24373661568724844	0.15103558628332087	0.07146412613180014	0.13837728052630988	0.08266653684771903	-0.40516326596612773	0.4606910696720058	-0.13923063755151666	0.5969826316934241	-0.9151924031949714	0.9263976802544052	0.03904034043960246	0.1279528197651837	0.35815695641185813	-0.021850005685067612	-0.03668453875453392	-0.23011334100459382
sub-0050	ses-03	pain	118 L_EC_ROI	-0.36442278143784657	-0.0788053346382406	-0.2559220098250313	0.3976240782531764	1.2312017552886407	-1.2591048941578744	1.0576593849521518	-1.0005825707757825	-0.3174293520232814	0.5657106150823595	0.5263460044919132	-0.8578135849579286	0.07863438024368319	-0.7588101532735236	0.8611349694692342	0.40741170111333036	-0.592774083664265	-0.21961242710789128	-0.7695601416998694	0.16246628851761197
sub-0050	ses-03	pain	119 L_PreS_ROI	0.24755570137859106	0.1167476594420471	-0.41379120952245174	-0.02728617756313432	0.22568070147609187	-0.04624190817091818	0.258720311100096	0.013700607611455971	0.0029488054953231264	-0.01801611743241485	0.18959473661097115	0.4639292337492967	-0.07730229983107874	0.3376555201468848	-0.03360057470083338	0.6716109419869173	0.14403116440377767	0.027208428766506216	0.3044460124318167	-0.07070865376312356
sub-0050	ses-03	pain	120 L_H_ROI	-0.13414305784037625	0.025023672265405715	-0.3946892951696814	0.5304299683903579	-0.015821193065336938	0.08033939127871832	0.14741544363415754	0.19154481811633606	-0.895416783870137	0.8062691407815039	-0.063956089496133	-0.31568185220191286	-0.27738126945567054	0.3886165947724724	0.08412373315528425	-0.1852125831896672	0.18107764758496034	-0.4499033835825912	-0.05993826891402827	-0.0546799691718947
sub-0050	ses-03	pain	121 L_ProS_ROI	0.5869807540676045	0.001653399846697661	-0.39902017551817337	0.19025877414215234	-0.15311182680637495	-0.283091400305675	0.46168243768434	-0.08245567191274879	0.06633190055794802	0.31369199351821525	-0.3104057511058324	0.8399431578637143	-0.6956119804166214	0.8752436783426786	-0.4663128469671796	0.1480003517026922	0.6121982967487712	0.6092413067265484	-0.47815922341104655	0.4665301271784006
sub-0050	ses-03	pain	122 L_PeEc_ROI	-0.0428157722801316	-0.1781922289368114	0.29524919582708614	-0.19163814340008634	0.19238708505600152	0.00810255549054325	0.09478420388794119	-0.04643806560031391	-0.22921761583633568	0.3059460123579973	-0.0954998542069177	0.032492067746871786	-0.21224129941657932	0.025942384123383587	-0.018526080832929233	0.29734323355515185	-0.44513757879452076	0.23706744575435948	-0.2624241463209733	-0.1377441536569375
sub-0050	ses-03	pain	123 L_STGa_ROI	-0.04512336683673004	-0.05507508579290519	0.3464790289353884	-0.3465550006524111	0.0032016033412637984	-0.2890908697342032	0.2987420234795208	0.14417799535363698	0.1552913174557868	0.059867847033833	-0.05981478317414204	0.7914664778048733	-1.2377274078999392	1.4168680597139627	-0.9058461034215108	0.9797999967765729	-0.8144475197302911	1.0340602880137726	-0.14361559529763784	-0.4608687185485275
sub-0050	ses-03	pain	124 L_PBelt_ROI	0.2846732521066631	0.048691770178886096	-0.27628698549893665	0.16592475358359524	-0.21539944553559934	-0.20047827993254963	-0.009869094091860257	0.2957036544465336	0.12348609489438957	0.472466529783867	-0.21880609630372866	0.8654393505337494	-0.885812791235626	0.6457363432748089	0.3957198944688628	0.2853388104208458	0.21623271356063165	0.21349382199246172	-0.01822681386711595	0.6522930656706358
sub-0050	ses-03	pain	125 L_A5_ROI	0.21357862373732808	0.1531422629305176	-0.3002530037708673	0.055940950950948025	-0.09790121856504529	0.04946348091367657	-0.16620449899088763	0.48632584178102084	-0.03682697140785378	0.20939032053217768	0.05924151333040644	0.8899590364254623	-0.6687447388507575	0.9392464983404303	0.1284944174365532	0.28261372858397177	0.2674307195739604	0.3210008540177417	-0.16414579794993428	0.008300139040588666
sub-0050	ses-03	pain	126 L_PHA1_ROI	0.04008532802661856	0.09774359562542483	-0.21792624018539378	-0.2836002766203658	0.7789638645967238	-0.35105641277877636	0.11039201787691358	0.12148598984762626	-0.34977476798143403	0.569616655281503	-0.14038721810381855	0.3968557117447628	-0.5211121018258293	0.8556207803259407	-0.671111918013845	1.103131758918835	-0.007578049960104237	-0.4408915960789226	0.3487298934986923	-0.26903597358205433
sub-0050	ses-03	pain	127 L_PHA3_ROI	-0.3907774417933906	0.4054077390980832	-0.129777856313101	-0.09880546048589457	0.3639247110528847	-0.34203709310688424	0.18556892432214192	-0.1239192020246409	-0.014195790979581475	0.07166487541889816	-0.10368586592464003	0.5547234921288582	-0.49507166634868116	0.5410100736374819	-0.18097343156860385	0.36670307183685075	-0.03322424042800005	0.03513032153177125	-0.21230782302637283	-0.025377440614108293
sub-0050	ses-03	pain	128 L_STSda_ROI	-0.134233425760017	0.5510376274297546	-0.49288821524272086	0.05735729509028508	0.08030276047534347	0.12038405913721956	-0.23367398239240914	0.3856355277945282	-0.18349031295596255	0.29830133801660946	-0.2742726638983613	0.7570365030470021	-0.5974037935263226	0.7784265423432909	-0.40250216654865606	0.5754102246201317	0.0995667832379762	0.016219234910376506	-0.07488565286419264	-0.22278433848626986
sub-0050	ses-03	pain	129 L_STSdp_ROI	0.27366967175601353	-0.13313908378546674	0.13599648490618838	-0.20927813437833195	-0.02117284593335012	0.2138105932981492	0.007484604281286124	0.15729118415798551	-0.059664953081691334	-0.11699250964829311	0.2886560267410417	0.543124893383589	-0.5303909973807701	0.6807922576020378	-0.05300228371788015	-0.28349520237250236	0.47844175521177446	0.5517674660467462	-0.38682672107984506	-0.09427833651895413
sub-0050	ses-03	pain	130 L_STSvp_ROI	0.30862596995342934	0.04002203190676056	-0.11998638440557682	-0.07850590682346294	-0.1558820045572086	0.10026500544319092	0.19730574361657632	0.12021411100056498	-0.17862301983932616	0.20059926706860726	0.045290990830710455	0.6796055089419468	-0.41539912954811464	0.40693041708393507	0.28951169820697176	-0.161133226324256	0.4077538480154204	0.2476203191263117	-0.05366813699796225	-0.12684105542160448
sub-0050	ses-03	pain	131 L_TGd_ROI	0.05283484132987087	-0.051599299997178744	0.007328460199055361	0.0417797934212657	0.06541986326102395	-0.030940648894100628	0.2063395152640628	0.10080102788737189	-0.2621426374200027	0.13589726988741266	-0.1672160830346013	0.4318055427744841	-0.5390164575854828	0.11138732989713929	-0.04956535932186962	-0.035200905180119965	-0.10227613287101922	0.3332110336318935	0.010761020025682598	-0.5396755840768741
sub-0050	ses-03	pain	132 L_TE1a_ROI	-0.009675800750155296	0.12575587419364082	0.01153908138807365	-0.08113636625427087	0.08009915381556289	0.003876117178177661	-0.07625748827874604	0.08541212842685729	-0.0489672451662163	0.1477588564657459	-0.11949946094045898	0.44164866407370384	-0.16845510375023534	0.2969216589932387	-0.018415707860291602	0.05320209195709862	0.017465734657347166	0.30344199773819736	-0.28437780936196805	-0.054716417352368894
sub-0050	ses-03	pain	133 L_TE1p_ROI	0.11260754287521109	0.09051516400655935	-0.08002446512844442	-0.083291367324418	0.04446614967161493	0.05844758864377479	-0.11846607991896213	0.10661980903003362	-0.11246679885335031	0.08284950145689157	0.15710944369232435	0.18795830504297828	-0.08827345380935753	0.1415798548056404	0.11751375570740845	0.07855763674922767	0.2524401278911923	0.0014578626866583165	-0.047542013467007975	-0.06798778522127313
sub-0050	ses-03	pain	134 L_TE2a_ROI	0.002319750133085471	0.0225939817036978	-0.06107583447292293	0.04360959811763164	0.025970161333510544	0.05468361849834391	-0.12738479204173156	0.06951731691621689	-0.022294463715972105	0.05392073411297146	-0.033423070142672234	0.031741153895695165	-0.027754385959582278	-0.0037027249572465126	0.00886234646769664	0.02860296392649904	-0.045249921098219466	-0.010930952793197612	0.05656155105839639	-0.1067648767805102
sub-0050	ses-03	pain	135 L_TF_ROI	-0.07614534547603789	-0.0431785347719164	-0.07231929252109716	0.0820647256003408	0.13732101289451742	0.11582977910754377	-0.27883925761661105	0.33345344749631634	-0.4303289490487528	0.23219507514020155	0.22284957329954305	-0.17663343199260909	-0.2350487541661964	0.3387389723195595	0.03351401171168083	0.18842243009716506	0.013167965762020683	-0.0984522039791711	0.049354706668676265	-0.2759745866505314
sub-0050	ses-03	pain	136 L_TE2p_ROI	-0.023042570131663203	0.09658891402452743	-0.06025372326885717	-0.08274641942752677	-0.14379640793851323	0.3514179317620073	-0.27962605914073946	0.1077107478777944	-0.12804871664650147	0.14507406353369204	0.2616885321846552	-0.13925692686979954	0.08472394678618284	0.21166720661227595	0.007971092610620132	0.2227930793515838	0.16396591219084766	0.011965991017339703	-0.054612166848516934	0.04529697471404836
sub-0050	ses-03	pain	137 L_PHT_ROI	0.22174591708229988	0.006740196500383165	-0.20754559771991843	0.1512247322927709	-0.20318165137522726	0.2100573686523142	-0.1213972751447446	0.15308491592763143	-0.0475219059565033	0.07756607127550971	-0.01762867357472624	0.6807158706135029	-0.6727597770380993	0.8087648861256758	-0.00015873046058996273	0.2590695537660078	0.12129213795397296	0.2415022202059055	-0.19869212517458146	0.05466419211982672
sub-0050	ses-03	pain	138 L_PH_ROI	-0.009423649918211536	0.04174705531521766	-0.161622392158362	0.15778357511519958	-0.0628014996408835	0.05740022191150748	-0.13881478676947848	0.1269298239854269	-0.21932461224467106	0.11046321696650001	0.14076017040028	0.1923542047180324	-0.38215800199017896	0.44138124369753856	-0.056654210707955885	0.356697619825972	0.1373858782029243	-0.1768295582111664	0.08329027790316113	-0.10158196056010872
sub-0050	ses-03	pain	139 L_TPOJ1_ROI	0.08742990537880574	-0.11596347254812764	0.10920401948146347	0.06867348248939083	-0.3239974878357027	0.335924731144153	0.03522587632597756	0.04125235251683211	-0.222715063257378	0.14113371882958975	0.04981516847489023	0.4833579813656829	-0.4736866684049163	0.5781737562669836	0.09399522171726615	0.33380150524725183	0.4367247455459634	0.07752163676373629	-0.048423860319495235	-0.2661612862782568
