sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-04	pain	58 L_33pr_ROI	6.6281843899122554	-108.66486701013513	105.31157399632161	-6.110273854781573	5.683754596695072	-2.9250274038070123	1.4701400819441395	-1.32029833148678	1.0951648610069784	-2.5322679497155254	3.4600199360961	-2.636653929076635	2.1088032333373294	-0.9767982301737851	-2.222116183044085	2.5369107397891293	1.6540419428448998	-1.3182425954654462	-0.7396991677940835	1.5702423598446567
sub-0050	ses-04	pain	59 L_a24pr_ROI	7.0488928523954755	-118.13016286795397	112.41050908186432	-1.9167289818031394	2.3704846716893093	-1.9567825611106278	1.255049884057456	-1.067257054589911	1.3108878426150876	-2.1322575037724656	3.4072411088347163	-3.7493495000779906	10.0850623814869	-6.7473209510009164	-6.4552956377330775	4.702256177410938	2.5720825384650827	-1.0990753406319764	-0.3946076148467805	1.9051283125392202
sub-0050	ses-04	pain	60 L_p32pr_ROI	2.7259061236952387	-53.76551608503269	49.94608989604909	0.8571593369231204	0.7099991126138264	-0.541709036557738	0.1318090182206267	-0.2691956664339608	0.416559817188473	-0.70430838225741	1.5352079983844107	-2.953794126615973	12.049113200589659	-9.311109784492027	-2.3211355828345805	1.123899343254368	2.381681731776076	-1.0365964958430594	0.007071594830185592	0.8711317267178589
sub-0050	ses-04	pain	61 L_a24_ROI	3.3538121240861094	-46.09750258078895	45.31324851617079	-1.3742870348432186	-0.4031130135422547	0.34718298716266605	-1.640673997770966	1.6055822084371711	-1.0746408648612784	2.281476328727974	-1.946133266107953	0.33572556103957507	2.4730888677399223	-1.0887242472866954	-7.103474418171781	5.358593008684495	2.033594327812141	-2.705325373047455	1.9593635339847149	-0.32034700600993976
sub-0050	ses-04	pain	62 L_d32_ROI	4.0793974948785126	-69.73401171089465	66.80507711765208	-1.8782087819771507	2.2785641852630785	-1.1910358661737677	0.1607782854028037	0.08317808707825106	-0.3202269235214924	-1.1541605236204717	1.9816417542902869	-1.8447371137098596	8.052687659852939	-5.549594382945471	-3.9504782714308653	1.9762799579269963	2.5873794826449092	-1.3522923553234785	0.5830187074123641	-0.006877099289284552
sub-0050	ses-04	pain	63 L_8BM_ROI	3.9922475046700523	-69.48107315625955	68.85476719531745	-4.078206243690929	2.4819156779745883	-1.7689207404595768	0.4375192454069336	0.22187895158439208	-0.4645623296389193	-1.8025522892186365	3.364694951957914	-3.4529474660354995	10.070396817892894	-7.289724014931735	-3.2046221722382704	2.161808501344132	1.717853791190214	-1.1324773534573467	0.8372429996664402	0.051073871837362526
sub-0050	ses-04	pain	64 L_p32_ROI	3.551377385181835	-60.31064501124614	59.59318322325946	-2.9488404265588906	0.5410300934206109	0.1820936030895686	-0.6634085172254403	0.30989330828136036	-0.10956653555824063	0.630139182609437	-0.49278984164043826	-0.4748930226433194	1.3697289890018807	-0.3835301854531529	-3.331856603014148	2.198373095479398	1.8129797707357467	-1.7230253086305647	1.1495422686231904	-0.34155241163643635
sub-0050	ses-04	pain	65 L_10r_ROI	4.876600930767817	-75.25974054646261	74.44614420767529	-3.3673622172033895	1.603944368323187	-1.3680910727203912	0.20052745684045714	0.2143076233394379	-0.7456254467236088	-0.5181157454660686	1.0353241782483258	0.5407922669927839	-8.554137515111732	8.53274660565821	-6.243335414126677	5.720313225132634	0.9856847986799213	-1.9642671581393398	1.7472957891020544	-0.5884799752114296
sub-0050	ses-04	pain	66 L_47m_ROI	2.958309413546417	-50.611948613159335	49.329838940490816	-2.5552138743225763	1.9585204934550553	-0.7474409985218794	0.30526595519481103	0.24378114172296306	-0.6990730849605599	-3.4776295651411053	5.333448671372912	-4.881700946659908	11.504882591559456	-8.193520522500792	-2.9519176710993253	2.3233700833498045	1.849793940059148	-1.337179371901805	0.3634805880752308	-0.13061621955394115
sub-0050	ses-04	pain	67 L_8Av_ROI	2.8686477847338017	-49.67041337920308	49.778587616982094	-3.5128064392703164	2.1268395299026244	-1.3918976058151493	0.31707880447878783	0.05733899258793904	-0.29662422360079305	-1.7082303296649428	3.1273396166617076	-2.4997663689742	6.896759876082314	-5.112030633039605	-2.136932443304494	1.1622582515963837	1.6837696968948848	-0.9407033126559374	0.6467883106099022	0.06484985917449607
sub-0050	ses-04	pain	68 L_8Ad_ROI	2.2303494628739835	-40.347191436084444	39.41503202104844	-1.6656301687467368	1.055011850291406	-0.5963663191163968	0.186943308432395	0.03553341594801601	-0.05229437108465202	-0.9813342995844614	1.2677405028747732	-1.494563859214758	3.9524388213191886	-2.5661715164388563	-2.2172562965596843	1.8577407992749038	0.7984278030015795	-0.45194414847343284	0.4427229654900116	-0.25906476982392485
sub-0050	ses-04	pain	69 L_9m_ROI	4.370359553342008	-74.46395063175345	73.17157313782624	-3.673116906174341	2.132944806501849	-1.181736378902035	0.16824212136463698	0.3550778733746373	-0.31907731886223384	-1.343410848609985	1.9597851965194155	-1.305304698910722	4.336417239502988	-1.9290631770908018	-5.30257570557461	3.619500473557253	1.215923913123317	-1.0704774562307209	0.7638712689155476	-0.18684839537339124
sub-0050	ses-04	pain	70 L_8BL_ROI	3.807709620882414	-60.633686521455736	61.97739479763639	-5.8608383115541125	2.787696156636664	-1.3107693969966199	-0.10727772639276488	0.4067105731111422	-0.38596669038152465	-1.2648827797772593	2.3161439288698977	-1.5990952830280016	5.825970611507097	-3.884227579233345	-3.5880608858266476	2.232651880163475	1.6623199392204802	-1.5719293336186584	1.511279613526387	-0.43997315645823104
sub-0050	ses-04	pain	71 L_9p_ROI	2.8442919638122683	-53.71732783366789	52.25070313547483	-1.6292218518140775	1.2691553964089806	-0.960626528110049	0.2156366173979972	0.20759776933364327	-0.22322372445458616	-1.1870856115358746	1.932775033092537	-2.6120051562971343	9.042321234904714	-6.251533111588785	-3.4111759954797694	2.381015608334526	0.9817651731355607	-0.7121494015674509	0.42433702318200567	0.19395058425779324
sub-0050	ses-04	pain	72 L_10d_ROI	4.6767905560821585	-72.96947923409483	72.5121743734443	-4.861931404638479	2.7485119024074405	-1.2833885727270362	0.06254699300606868	0.5117048946808184	-0.21949657508987183	-1.8657431395017499	3.366426687054932	-2.581325114124998	7.490222175324109	-4.919588930764865	-5.327874274012654	2.543126822288793	3.0189169956685733	-1.2030451849555683	0.49518899668477145	0.12521978539793366
sub-0050	ses-04	pain	73 L_8C_ROI	3.3840502747516155	-62.7903984482492	60.58134546108008	-1.8353694209896336	1.8689412709204494	-1.5234042526170688	0.7677564687290154	0.0023573468271114737	0.05717670964891893	-1.8381813386120058	3.2081305248476117	-2.8312942122681966	5.508531771557826	-3.8581949314752446	-1.8195712760446863	0.9276441875371272	1.800199807764427	-0.4809002989297404	0.44321356947080487	0.2785288742367219
sub-0050	ses-04	pain	74 L_44_ROI	3.6422344490282144	-62.859285199938704	59.96587159264724	-1.2889310258500761	1.4443347913584244	-1.1759722617712707	0.7716170933086195	-0.2608908413049124	0.13417251250331427	-1.88150023875154	3.107478533118264	-3.250466081956478	8.757823107955732	-5.439399945109748	-1.4714954867759866	0.3571248665515043	1.478454207723134	-1.22136408969772	0.7811275500592396	0.26517307197530277
sub-0050	ses-04	pain	75 L_45_ROI	5.173126848371533	-84.97541622058273	81.75844751894421	-1.7364693286768602	1.1518074174916166	-0.6814904545903528	0.09076575717118186	0.6577995229443276	-0.42491403281144735	-2.8439217302550817	4.648042655452569	-2.9334049500296393	8.294705669626921	-5.267945997404231	-2.784039798932282	0.8816384757422311	2.3034385874271606	-1.736910470166052	1.862306735428978	-0.32467494770051325
sub-0050	ses-04	pain	76 L_47l_ROI	2.6296713871731745	-52.6890555937344	53.567723371478785	-5.907281308261426	3.8942243289312	-1.2316485555607704	0.4656673793257907	0.061060526676085254	0.039871396392612155	-3.3041250605259767	4.454059502748882	-4.22616938112115	9.68106937362426	-7.119994870038626	1.295148854167141	-2.416758110950422	2.9708517420843497	-1.7629564919925842	0.9774975621452296	-0.2014436148130999
sub-0050	ses-04	pain	77 L_a47r_ROI	3.427061270934857	-57.892354152329034	55.180559740701604	-0.8037279325246438	0.9797509740244704	-0.448478987076833	-0.01711208054881653	0.37035469414174166	-0.4727594714792491	-1.493797326561001	2.4867535605244937	-1.0953749054978446	1.2940933445700864	-0.3321559460082565	-0.7434438021895383	0.668651010782641	0.6371470066274619	-1.1598237194893037	1.192000952781864	-0.3712825785256502
sub-0050	ses-04	pain	78 L_6r_ROI	3.9988671990610842	-65.75358199822588	63.305303550388075	-2.5083318660117704	1.5844729235956243	-0.9167111309744319	0.7186251696389989	-0.1065085458201425	-0.008475911320939014	-1.9328210816311644	3.125955900144225	-2.340996310592922	4.2365818195232565	-2.0308626799661296	-2.722153870853201	1.3250862214256116	2.01343912211796	-1.0661406962756537	0.4127715477687739	0.32411763728000553
sub-0050	ses-04	pain	79 L_IFJa_ROI	4.307632940942405	-73.62543513622235	71.98708604482081	-2.8301603841058456	2.101716742469671	-0.9945597598873321	0.04483528067950871	0.8858093055262637	-0.804362943033661	-1.9793660032554896	3.0027496026086453	-0.1886323998083397	-2.452917910486877	2.804268082171203	-2.170100898839212	0.5254233748337424	2.266827511174526	-1.1899049556206913	2.0674410170462134	-0.8920821352365184
sub-0050	ses-04	pain	80 L_IFJp_ROI	2.5731753148844136	-50.49011570224585	49.45564092369051	-1.61782157787525	0.64929421852667	-0.9025856196711404	0.3230106573534715	0.737256738671834	-0.394483837165727	-1.8614387218790842	2.5574062115993965	-1.2063994428737617	-3.4377634593167494	3.7725635071422814	-0.5737649972220333	0.37112913966543354	0.11003327553357235	1.0287225376088955	0.40767115194219244	-0.8022974565537397
sub-0050	ses-04	pain	81 L_IFSp_ROI	2.6373336327227483	-47.783923589906806	44.454038459151725	0.39514308026912287	1.0065785397477307	-0.8455816210533728	0.6576485350506303	-0.20652536725973003	-0.03214594274700783	-1.7987018054834427	2.662855185463691	-2.5986058120037576	6.846528192084464	-4.898259142786096	-0.014971246219725108	-0.07896897746556189	0.9732952981105374	-1.1096396914853057	1.127993895935327	-0.380831613348447
sub-0050	ses-04	pain	82 L_IFSa_ROI	4.37289175234743	-73.10563209530221	67.97300151481062	0.42594811129051247	1.6645353854207876	-1.0714901750924577	0.3097123713618203	-0.11165354969765147	0.02897908594713121	-2.0738775745647255	3.075757711274169	-2.2490666062356275	7.666689660804795	-5.615792698684463	-0.17683141589357224	0.764834283089604	0.32162343922520303	-0.9107481805170791	0.937484636972441	0.06559538984325354
sub-0050	ses-04	pain	83 L_p9-46v_ROI	1.9878389840619646	-39.033401894499995	36.46158134608309	-0.28823952998951285	1.3007487790446777	-1.0600482691685802	0.7047564597622828	-0.5634512573891566	0.21684534105613618	-1.7433148871780797	2.5227520383310256	-2.451046793217735	5.296504640888232	-3.9370078123084165	-0.19479235677731133	0.44443554995877865	0.8686704401719461	-0.4273685686546835	-0.22825499064211036	0.3676133983572697
sub-0050	ses-04	pain	84 L_46_ROI	3.0429492747505966	-59.397959379569706	55.29211706569871	0.6888406017956433	0.7127531777810433	-0.8263502992912081	0.5817218180713907	-0.2690257605674919	0.051122723136393634	-1.3898376528752667	2.410167305254903	-2.1833544049789686	4.470527032577689	-2.6205672242466824	-2.1302953395732547	1.0670760833980124	1.6209973417565888	-0.36375000291498377	-0.22455831710163013	0.7933747003367672
sub-0050	ses-04	pain	85 L_a9-46v_ROI	3.2475628422798373	-61.320343311599416	57.03105949179399	1.0526812676699078	0.7260177967007332	-0.9294336807843292	0.2197994153427361	0.24072811234271838	-0.46999357892358856	-2.0951765184058218	3.313089439607513	-3.3248090744505703	11.371087124751787	-8.552275983190707	-1.225886187748625	1.6007069225578914	-0.07684778668778497	-0.5299844316498139	1.1312673457594773	-0.3076623810889058
sub-0050	ses-04	pain	86 L_9-46d_ROI	2.1702952349523192	-47.7286659928234	44.798865887438104	0.15768254140032953	1.1617052987305099	-0.9750673743889305	0.5260272935700314	-0.36785578763662874	0.16525576844446194	-1.5872643356580027	2.1278871476597794	-2.1095956182267734	5.942555134232224	-4.203826735355005	-1.0452045286380665	0.775630619030301	0.9283741645090614	-0.44791597257311433	-0.2516874853914268	0.5277617928385616
sub-0050	ses-04	pain	87 L_9a_ROI	3.15057513596991	-55.002044863349404	52.98621284372966	-1.1005380189403124	1.0947381751001846	-0.8932227600488611	0.3623098479828933	-0.06186480934346716	-0.16931042228223753	-1.4168686711015497	2.0630401574297936	-1.5607521721147644	5.317484873644241	-3.5379524653570122	-2.505406228166095	1.8468752006928963	0.5749947499258705	-0.2654853079792565	0.10026602904331272	0.27669242687565104
sub-0050	ses-04	pain	88 L_10v_ROI	1.9875746430019365	-25.340004326891282	26.72197582686016	-3.283387691046393	2.0110884934758344	-1.310301080288158	0.42937440302279445	0.9079496939416042	-0.8233724929343798	-2.602915762918907	2.9852282870111457	0.9243380113720685	-11.029693915707371	9.7903032230359	-1.5713312384363065	0.29114306807604795	1.612268048692977	-0.8800490633624987	1.1760263395509383	-0.9710227973810678
sub-0050	ses-04	pain	89 L_a10p_ROI	2.6229667669739722	-43.5011958929697	46.91429181220424	-7.969238148040538	5.463404217820896	-3.7919317876888186	1.8609760491998961	-0.7250762727378345	0.46102273574712893	-2.1521890179636314	3.840870473955942	-5.99311150880434	18.8079824127752	-13.49802256379547	-5.551684063943094	2.6987244078682324	3.459185455508546	-1.09669935058486	-1.5004099176149097	2.000283545679099
sub-0050	ses-04	pain	90 L_10pp_ROI	0.7650343236184505	-12.845087014596235	14.218009138750448	-2.132473831597087	0.983570520298807	-0.48892731223533104	0.11830923198974326	0.19067160821697995	-0.08685190868656151	-1.2023602166301388	1.9403612002000874	-2.2989246241647137	6.980171336541826	-5.018199616030913	-1.4782545455324214	0.13934591792274137	1.959952802012022	-1.1660468117113332	0.35253342705537966	0.08433489986449277
sub-0050	ses-04	pain	91 L_11l_ROI	2.060432094956923	-33.561268438635196	31.69012954575703	-0.2484403496245978	1.0128611822862805	-0.9855645934653521	0.8872364680948577	-0.7059658117192381	0.4222797856891394	-1.8798573066445294	1.9387568340556018	-2.574795348364938	6.499317249186962	-5.2596573001503835	2.0755626389868933	-1.3046607854078345	0.6038657037057674	-0.4325533769403912	-0.025632706975436886	-0.12846670507306399
sub-0050	ses-04	pain	92 L_13l_ROI	3.241063340290708	-50.89594802793407	48.05197364769695	0.1655173782301336	-0.47856440409680545	0.3041825818011612	-0.32302141534028234	0.5896654449423333	-0.33611511332085287	0.42600153500209414	-0.3451206680552713	1.383768058346093	-2.597406682143726	2.6596589254983463	-3.3827052801187936	1.9333902882594054	1.143893720115488	-1.2069895088529712	1.1702502859095685	-0.3047645247039206
sub-0050	ses-04	pain	93 L_OFC_ROI	0.20341773868914603	-3.363662437018435	3.7063085908557345	-0.796459125153003	0.6561789579367648	-0.34605164982160586	0.25923592125188094	-0.22492422762444558	0.10646949258088198	-0.415817045028571	0.4279171177220637	-0.17026423204256713	-0.8497103005829328	0.7504471923999577	0.18445980469549933	0.005198069530004255	0.05956189474566508	-0.07803255292557933	0.030894169490001892	-0.12768174733818985
sub-0050	ses-04	pain	94 L_47s_ROI	4.764562374366172	-82.03970575592152	78.44624312723045	-1.391274499979006	-0.006851705339351263	0.9816628066575562	0.09492521168441455	0.22765788831371467	0.04387894764735753	-1.6258054183964834	2.424929380850003	-0.9478576372320467	-2.229909410933873	2.772953502442747	-2.246687035622559	0.04716211134060287	2.9766654078868826	-1.8169457201177948	1.3507881952333252	-0.48065949525214546
sub-0050	ses-04	pain	95 L_LIPd_ROI	0.7835452413531109	-25.538605465765787	25.117593426687865	-0.642016730202008	0.06398216785178229	0.07670601837064772	-0.27748197652285106	-0.38173535914845674	0.8859911363332659	-0.8298600558970997	1.2359231339114343	-2.820279449271525	10.992653917387683	-8.502500037234862	-1.5019115659117146	0.09169909954658297	1.6081117898053385	-0.8607308143565662	0.27428484433976635	0.22051584960758105
sub-0050	ses-04	pain	96 L_6a_ROI	1.3762243764740576	-28.448982532741137	26.813509790853324	-0.19666623425889757	0.7372766268399599	-0.8759786976912284	0.6737113836888696	-0.3880857561057725	0.655779942805434	-1.279842309043488	1.5182395850750454	-2.172246202630777	5.853899767472004	-4.537574818477529	0.1785025772573403	-0.7191168313531556	1.2621263795095992	-0.14107051499017573	-0.3609422098234656	0.35699006413390116
sub-0050	ses-04	pain	97 L_i6-8_ROI	1.7950901841579094	-32.70209563300555	32.78217495092267	-2.2897518761781086	1.278679185730741	-1.0971510194216272	0.3558475369760181	0.1528858893336062	-0.08105124668455044	-1.4383657916758172	2.603947640243712	-3.0731351287839277	7.964536700960744	-6.193745825638158	-1.6795215561740584	1.0126646391727496	1.405342164766673	-0.5160211164793519	0.589109490117565	0.08316230198698689
sub-0050	ses-04	pain	98 L_s6-8_ROI	3.4015836101749715	-54.88245033075774	54.83664312616574	-3.49568290708774	1.689573438390032	-0.7911378823030333	-0.16682819965251508	0.1974698774419247	-0.41785573475552235	-1.3682321633999739	2.1210537758096084	-0.47489255560277377	0.09166001872018674	0.5687762739200052	-2.576918817941555	1.6382105052745333	1.4008941500539773	-1.017037956049361	1.2335410371537494	-0.6466568473794803
sub-0050	ses-04	pain	99 L_43_ROI	6.001733043270927	-101.17760844249665	96.15548896567395	-1.7419085504371317	1.228395156120121	-0.7103766012860852	0.7636048274122076	-0.8058407041524595	0.7797792434654294	-2.3364843266263815	4.33148747844593	-4.278925078936905	7.5908690837866	-4.0459103108288	-4.159790768804043	3.609882258549288	1.7325719703605338	-0.5372705570313314	-1.0300960570009818	2.0283485485454515
sub-0050	ses-04	pain	100 L_OP4_ROI	5.93441437080271	-102.23193283822026	96.18569085438934	-0.9680378230840192	2.012954986524652	-1.5827183302933592	1.028854707263355	-0.2909758433739643	0.4883607347917837	-3.05778442771335	4.8440283258899814	-3.6614319757218254	4.90647902375039	-2.00281547670757	-5.9117270260835335	3.656402991885959	3.800865716389002	-1.1803054153615977	-0.3741416325212932	1.567024356582071
sub-0050	ses-04	pain	101 L_OP1_ROI	4.421295457915852	-83.64099905468954	78.95472357639366	-1.2927714770940306	1.5804878617033633	-0.7514440003650261	0.6162722781739879	-0.2301700183217359	0.29633409937780647	-2.1489129269284972	3.098211631093824	-3.0196008588227823	6.057371745800837	-3.42391195387519	-4.773390930156161	2.956554101984335	3.0424448692699775	-1.160656222798551	-0.1616741123020545	0.8621288297464413
sub-0050	ses-04	pain	102 L_OP2-3_ROI	4.116545777890539	-70.14329943826316	67.61310492809449	-2.163716455906529	1.0062595620487564	-0.5648479792325687	0.2829012873076403	0.024922297925751423	-0.16619927662695355	-1.8094463587507739	2.458015569101801	-1.3402473354780975	4.451097610748237	-2.5694284783849985	-3.3471756008661724	2.358992890144768	1.6443187145881968	-1.2774939442673825	1.4089727479054655	-0.16562923378043387
sub-0050	ses-04	pain	103 L_52_ROI	3.9597080333843864	-70.00540329310034	69.807360593188	-5.991660911453119	2.7272708356943016	-0.7020799236437381	0.008106197504548107	0.8144349896315028	-0.7998059200535014	0.11834866203952167	1.0042122029998273	-0.5309209306189469	1.5777235216111776	0.542714192440263	-4.447359192816452	1.1340684903089582	3.239307946207551	-1.8264851075037367	1.2179408341831615	-0.08352296217466204
sub-0050	ses-04	pain	104 L_RI_ROI	2.9286889113136625	-55.0251712415623	53.158610707042726	-1.6617788049946134	1.1567400703215711	-0.1421297242412792	0.09919128814018141	-0.23816283767582466	0.041570433641690496	-1.859770770794084	2.835157452461862	-2.8718062873340293	7.064383093030293	-4.552157754142611	-3.3340940396026624	2.139834193475025	2.632523096805147	-1.849796327305017	0.3092865282641819	0.6993360240489008
sub-0050	ses-04	pain	105 L_PFcm_ROI	4.208794504767615	-74.4225935449198	70.71235873823981	-1.3644864260940592	1.2770537679172957	-0.6285797981726959	0.4724320937698804	-0.06268830616939433	0.09927511854126184	-1.3843254977700667	2.5038633437640243	-2.079873540098281	2.6496760034561393	-0.9684354220801322	-4.206407242388536	3.0231404576697822	2.743652115772938	-1.163201260158481	-0.2513888405549114	1.0893591929833095
sub-0050	ses-04	pain	106 L_PoI2_ROI	3.9706088610839347	-70.43008290752009	67.66288840715757	-2.5105231891617508	2.315389296321027	-0.9841546865051977	0.8008035149288272	-0.12129219585568453	-0.44947317543174625	-0.6574629873325314	1.2819706799764006	-2.12559045253011	7.615871439846101	-5.00692878281039	-3.520677744993243	2.598697640850854	1.2818752826567368	-0.5689720933532953	-0.599823378205109	0.8412571064866362
sub-0050	ses-04	pain	107 L_TA2_ROI	4.444634318279467	-72.22353181531169	67.17763868652715	0.15710295039380712	0.5112563321010937	-0.30707565445860635	0.6329011794687974	-0.22116734928994913	0.1023703459937349	-2.0599763847191532	2.191076509013366	-2.109040548858061	2.9532247663362376	0.5403669469146425	-4.552516125039254	2.3870268637924306	1.6098021258876092	-1.2567901654637015	0.5223348560674101	0.3799020923439433
sub-0050	ses-04	pain	108 L_FOP4_ROI	3.7075769470339486	-69.12370249582993	65.29466832647736	-0.4192950473991768	0.6570318468753338	-0.7184097280552558	0.6633068386082918	-0.31271602202066073	0.5683118841913856	-1.0974055521338124	1.9775560227109328	-2.925213626059725	7.449009137663706	-4.5277878555644016	-3.909242750192975	2.177694809188994	2.0058999211205584	-0.8228204907326473	-0.2085449746039908	1.1950664573868814
sub-0050	ses-04	pain	109 L_MI_ROI	2.8708745470185253	-59.3074341708174	58.469207296160036	-3.792344168265214	2.3264752964771818	-1.2815888601670753	1.1378867876571785	-0.6447438059004987	0.4853256239133004	-1.237568528972196	1.8078445976191113	-3.258575337464044	9.69947294324431	-6.749175958575876	-2.230805543398841	0.8248741937386767	2.447487764203338	-1.169968430586459	-0.12588913941776594	0.8078817819685593
sub-0050	ses-04	pain	110 L_Pir_ROI	2.756363140630518	-50.666881554667924	49.5992374523872	-2.891810867194172	2.255647578512268	-1.3281766168978948	1.277120279060786	-1.8316293503133396	1.3295785051709141	-2.5563922109324615	2.703195097623172	-1.5982831666534183	-4.973167884721368	6.426508313113092	-0.7160768892453055	-0.32211953280973643	1.7861844188537024	-1.2305523288605382	-0.6136803207926798	0.5462895473350978
sub-0050	ses-04	pain	111 L_AVI_ROI	3.0974972391523017	-69.36355750825315	62.61422167630498	3.627772397697583	-0.7051199548751773	0.21426532291851103	0.2195033037801633	0.013789791743235445	0.637091147248373	-1.9221499111693938	3.245577791174837	-5.714594445517666	14.922076898754522	-10.868255315544094	-1.1285439289084307	0.5179613864436424	1.138775676920461	-0.2603861507027184	0.6712492993642745	-0.2065205001143609
sub-0050	ses-04	pain	112 L_AAIC_ROI	2.335888512975649	-50.61168469108274	52.17191954079591	-6.424595311844813	3.891985341192228	-1.6966042841124622	0.7747725377666208	-0.5362168366935894	0.5930283701937538	-0.8499446749673908	0.8930572942277791	-0.34282846617407725	-3.482848424424939	3.519042819368425	-0.803168764809238	-0.08257038012696966	1.0558518994528951	-0.35645668526593766	-0.3344694163577058	0.14647840213864385
sub-0050	ses-04	pain	113 L_FOP1_ROI	5.261120100669043	-86.20302025442359	81.21391354094953	-0.7454065823175687	0.21248447884738375	0.26640009773781265	-0.1497983456628786	-0.09194266785687517	0.7094894620352767	-2.8616980649119506	4.6390039790785975	-5.052892814627644	11.436501244965466	-6.687527035461379	-4.8322786430750915	3.1470996361942447	2.0417875280239435	-1.3073465547040664	0.15860902314075298	1.0624690804823291
sub-0050	ses-04	pain	114 L_FOP3_ROI	2.5431902284246255	-36.01460086189267	35.05446601690882	-2.5506338385256524	1.6996353384576617	-1.2439357419514703	0.8027351785758705	-0.7518648068749211	1.049968390682923	-0.39209327423077506	1.0284517524680703	-0.6127753510716115	-1.4556742228251147	1.5801006176219958	-1.4678592762908103	1.0037993291795002	1.683010428560992	-0.3177195245316581	-0.9391595779269067	1.4144316434786086
sub-0050	ses-04	pain	115 L_FOP2_ROI	4.537054008822836	-70.22695177472424	68.98246773791477	-5.605326531890268	4.0268171419543	-2.5865688984325765	1.6034674016084256	-1.093559908992232	0.8557344267878002	-1.499772872768849	1.6272513578257033	-0.15712142713689356	0.9849496569588582	-0.21172056640681597	-0.28447554044071816	-0.405126702656423	1.2174732588808144	-1.1480472305016478	-0.5608133888875246	1.318612721863453
sub-0050	ses-04	pain	116 L_PFt_ROI	2.257170002212774	-42.703648399605186	39.44008166942989	0.18195568663814962	1.0394550856783753	-0.6901519765552099	0.6457185304633262	-0.24664949634659172	0.15200695882049053	-1.0181670449196145	1.8217575839275926	-1.9380801682410211	4.483021776968089	-2.919161839148054	-2.342475795879313	1.4693341261043371	1.4926791524655134	-0.23837357210597418	-0.5910071152724453	0.43229666510076875
sub-0050	ses-04	pain	117 L_AIP_ROI	2.1403589545220285	-41.73541719611171	39.86227364492598	-0.5629124159373878	0.263486933920815	-0.06917348990210744	-0.33489337027189225	0.4668286156933647	-0.4412776356431668	0.04358547601971639	0.7434913589561177	-1.243891671389977	5.334162784489689	-4.1592544831047915	-1.2516137944879342	-0.33455286838196546	2.1406472075900878	-0.86522884111119	0.12269032997490752	0.2661702827127198
sub-0050	ses-04	pain	118 L_EC_ROI	0.11197780409443635	-5.608439233458027	-0.538518206123155	7.0206479927313294	-1.4242608145331934	1.79741406216772	-0.019254028850542598	-0.9976854308673424	0.34067324359286155	-1.2651767293284455	1.3504191107759675	0.2240226076234586	-3.7339763707497315	3.0100980513350146	-1.9668312758387865	2.6002845071939915	-1.3652842210331604	2.1919265907494845	-2.189514806178052	0.049698929080116395
sub-0050	ses-04	pain	119 L_PreS_ROI	5.577795436998551	-88.67198182482538	84.41192482074239	-1.5717890981878313	1.3179124483974176	-0.630567153233535	0.40743315097556193	0.7359077003299956	-0.5906215575966176	-2.7384204866037454	4.370470305923841	-0.7756438790144535	-5.119126746685954	4.540115773546906	-4.426982273663293	3.620579654464377	1.4897585150333525	0.6625904753265218	-0.6005388930550669	0.49703685117468094
sub-0050	ses-04	pain	120 L_H_ROI	1.4385784757674522	-24.027990013941203	24.33146963317956	-3.032929676361008	1.693161731411959	-0.06755219835384091	0.6438805769103011	-0.5354642893692865	-0.15487075416819196	-1.1665797509466957	1.2381751360841082	0.8784946455446424	-8.859255082189566	8.02301499846263	0.7742605907159379	-1.8487859387973982	1.2750283501929685	-0.04023332649883271	-0.8281257044222516	0.16582111621856374
sub-0050	ses-04	pain	121 L_ProS_ROI	4.319783696938321	-61.285641191431516	61.50136461182754	-5.143009004100813	2.7970030197904276	-1.63609720231531	0.49567124826307785	-0.21821069538345275	0.160962810133328	-1.513626126284417	2.3399573682263637	-0.23574595591245587	0.5668101790646093	0.6585042204348942	-5.374641232183325	4.5218873483169695	1.0008849391317367	-1.0696012240815411	0.08544733352795932	1.5251414479209255
sub-0050	ses-04	pain	122 L_PeEc_ROI	-0.5228991749966687	7.386102700607944	-8.404512125302348	2.1107812768317347	-0.7941094082157824	0.5360661293791413	-0.1404675893795732	-0.037861238419929395	0.23873881524695406	-2.140785613113694	2.693999120614752	-1.2800269164943596	0.16392561099174136	1.2088473903885246	-4.45645726207438	3.2326030536906014	0.9598843695748507	-0.25733796752499494	-1.2039160660406747	0.7589041196480361
sub-0050	ses-04	pain	123 L_STGa_ROI	1.3771211184602112	-25.961190567516123	24.273847979222772	0.7256186603109009	-0.15144455255321443	-0.41277679952793184	0.7672502548997313	-0.4421091792451686	0.4076430269606594	-1.5017398704689218	1.315881995652048	-1.7354334085098295	6.802828287749063	-3.609368424017555	-1.827997981703888	1.0504826582451674	-0.8252994777560275	0.8026325058384473	-0.18615910759799678	0.13758029005688305
