sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-04	pain	50 L_MIP_ROI	0.018983257941943093	-0.02601012375354378	0.019811412435170764	-0.09825713596563254	0.07921843436863392	-0.13413454080385898	-0.03795093904264474	0.3138747336727201	-0.12432437201299229	0.2734470180371119	0.037431496925544726	0.2185283598499964	0.1585695814151052	0.3083227841775573	0.035014944829364625	0.3278111110834458	0.010004166404324348	0.307110535409552	0.02892024984780957	0.15163140210853715
sub-0050	ses-04	pain	51 L_1_ROI	-0.16456377138102335	0.09351891048117388	-0.21664061762411155	0.007298144296739507	-0.06287802306089986	-0.12030816665478346	-0.05065529465430962	0.16190697461078174	-0.17956734182538212	0.1506325139855064	-0.06393295504976325	0.2317418694572536	-0.031190262828817705	0.2487449044858589	-0.1239444607947732	0.3354475329167817	-0.12780102094996254	0.4856426172979865	-0.13427558655927396	0.3370268593612529
sub-0050	ses-04	pain	52 L_2_ROI	-0.019093091803971344	-0.018027477974582113	-0.068555799051718	0.03061437810697092	-0.043843298221503624	-0.0513189554124334	-0.021683568242448808	0.14420771392326648	-0.12201156011080602	0.11574623054897654	0.009982846532361188	0.13799876854173324	0.03371246420420498	0.19621906536138575	-0.03211004512780294	0.21442141207618612	-0.001637988112540095	0.30504868800179624	-0.029434391796215653	0.22550574646080435
sub-0050	ses-04	pain	53 L_3a_ROI	-0.004265096587359628	-0.008403759136884027	0.06496641113953383	-0.06213388964711255	0.07006760763783094	-0.07616090554658488	0.026249273555240888	0.06907620451667758	0.01801248411015014	-0.024390412657488886	0.09876213644762505	-0.02386808536411891	0.05283138639433685	0.05349624735307245	-0.02581801128378874	0.0040052415902917535	0.06250448905129719	0.07596207883984805	0.005473876912414921	0.041302753089493514
sub-0050	ses-04	pain	54 L_6d_ROI	-0.05420472128174365	0.030637188681654718	-0.0881699555744724	-0.04048390688133221	-0.030474175858741008	-0.16618316462745603	0.04892598218640715	0.03776634944335547	0.014532099059688183	0.10500571393974603	0.10010800265516825	0.23884762691274655	0.17206937700117617	0.3444399097546042	0.06254969462963861	0.41464477985513554	0.003974306140012238	0.5326241167585589	-0.0342729483501026	0.3174839158879946
sub-0050	ses-04	pain	55 L_6mp_ROI	0.04529096224441438	-0.008045885961003908	-0.003847145513550757	-0.025220397942761392	-0.012186370592581626	-0.09083644862199267	0.005117602133585638	0.027840360591444718	-0.01993590862825631	0.1689510303044441	-0.17520644010640896	0.2671792850568019	-0.10463624214515138	0.07675475346322679	0.07785698684837357	0.05671883512798724	0.14897312983006064	0.07556744502885573	0.15192321650532142	-0.01567133532982209
sub-0050	ses-04	pain	56 L_6v_ROI	-0.020014029581663505	-0.014596364039915277	0.07958469804116995	-0.08937342047643905	0.09804553214337895	-0.15317446763342904	0.07993585832972881	0.11119730214969963	-0.05877458257866651	0.2144249990340824	-0.12669457072483284	0.27184034271557905	-0.06489183538043011	0.07811779868555187	0.16975222100152204	0.02184018157004853	0.11214504610847256	0.1466821573161524	0.019339842547227405	-0.020605607403783192
sub-0050	ses-04	pain	57 L_p24pr_ROI	0.03401410175789276	-0.07933187571932288	0.08012782581533726	-0.09550671513998968	-0.039052306931815786	-0.05586305824746	-0.04396276045385006	0.21483757966452938	-0.07227191297305657	0.17349583405933436	-0.11407264758952519	0.1871274201589161	-0.034422714476434184	0.17111094021144316	-0.18265865661931605	0.16778164470074375	-0.140904470304367	0.34094421111266376	-0.0737286113921225	0.09637131280801915
sub-0050	ses-04	pain	58 L_33pr_ROI	0.10486088183397439	-0.15869209769024722	0.14025440180747542	-0.30639508910754076	0.24140665690326812	-0.5927134359869134	0.5356768071583182	-0.49587566239701797	0.5689356848295747	-0.5993091267725582	0.46293880543626303	-0.6369485008291622	0.7250525093985253	-0.5964381090877313	0.34943724605422083	-0.35857599498884685	0.1570814364477315	-0.009709489408987405	-0.10599310393946683	0.23357109930216635
sub-0050	ses-04	pain	59 L_a24pr_ROI	-0.050139491855687494	-0.13157503606164633	-0.017661502850385764	-0.24798984050034537	0.19253833399792306	-0.5850256954080092	0.2580277425021046	-0.21015445399171656	-0.06638085613491161	0.106414782601453	-0.2209921763786773	-0.039023162119429765	-0.05456687013867605	-0.14380377989741783	-0.09441417466026295	0.12468075959252713	-0.17799757236391	0.12306692595688994	-0.018030917200359337	0.10367282044297711
sub-0050	ses-04	pain	60 L_p32pr_ROI	0.11524836709810232	-0.09153211042964629	0.06115694081413154	-0.10839175104756597	0.14006885128719004	-0.33407876295297095	0.2669236769441767	-0.2435055306060718	0.16507658497021252	-0.06624886599496918	0.08679686256575914	0.13959047217773765	-0.10695681621351985	0.20767932994538957	-0.10144876373518227	0.15339882655761092	-0.061822230960375944	0.2672136375760396	-0.05897311746741274	0.12077131998081138
sub-0050	ses-04	pain	61 L_a24_ROI	0.18666137615290582	-0.11734044183170142	0.24330369591826728	-0.18099602879187116	0.026269930463917596	-0.0039041957685206335	0.06879577381475013	-0.0019615838999078447	0.29872587088432123	-0.1278546194689374	0.33795183074893625	-0.4284003062478683	0.46811816289003494	-0.719079695512278	0.42123635203738513	-0.323729440173287	-0.060531882530121706	-0.1961127737160685	0.13421658685707039	-0.18860480730943732
sub-0050	ses-04	pain	62 L_d32_ROI	0.028353882959434133	0.07810464073619296	-0.17050999092356717	0.12710570241389638	-0.1260476618667792	-0.03786564092765831	-0.012744687765080932	0.13906038497518972	-0.020470998395770167	0.12582897805788285	-0.011176569352880618	-0.005218285047900955	0.1935924619450232	-0.3586588788142661	0.23372515536395133	-0.302972917890207	0.004251890335621093	0.13911259343761892	-0.20089978010962228	0.12014232268072264
sub-0050	ses-04	pain	63 L_8BM_ROI	0.029154479620108448	0.0696791890176542	0.02062012572526894	-0.03862778777600026	0.06406369877389913	-0.07482098696058383	0.05166595968997915	0.09043892152721111	0.10724395458811241	0.15517688309940514	-0.015382826536007145	0.20706602012680156	0.02593499781066263	-0.13021784140212173	0.1150956793767855	-0.058075763449748394	-0.025973969491902817	0.06793338599707725	-0.025027842349763546	-0.05187209551104196
sub-0050	ses-04	pain	64 L_p32_ROI	-0.08223095916282239	0.23024590278294155	-0.33182264981454734	0.2728512916950464	-0.19904973587508212	0.177693010299575	-0.1854539068096256	0.2169446805142799	0.006638004414425671	0.16173796082401645	-0.056258384929030875	0.04420959827832866	-0.04866664386794545	0.012828441034361926	-0.08279450396162921	0.0994804955804266	-0.1973320928129164	-0.018136591437726557	0.07953104019283479	-0.1641905213143599
sub-0050	ses-04	pain	65 L_10r_ROI	-0.07885865622869025	0.29225987787188684	-0.38507063203883657	0.3329357383248231	-0.28089100127762234	0.07434587476920815	0.026861780534231133	0.04849427283774929	0.28935748135076145	-0.024566674348110606	0.1296380046022628	-0.035700681915178265	0.19318576035079782	-0.32863945054156185	0.18048523002487196	-0.08937467794283876	-0.19883967770461236	0.06523904104640908	-0.02274552147964247	-0.22073163223813713
sub-0050	ses-04	pain	66 L_47m_ROI	0.339569788788117	-0.14234245843978746	-0.019102266239030406	0.11159876057170395	-0.3842875032847178	0.09502894572215893	-0.11877522741242953	-0.07184228212789193	-0.15036895494145341	0.31774261806155096	-0.5421018801507518	0.30085476705003145	-0.08786751730947155	-0.3151386917688258	0.298909388352224	-0.38720846508671114	0.2744328144870197	-0.16145263244663471	0.007679606233087786	-0.012452531780104194
sub-0050	ses-04	pain	67 L_8Av_ROI	0.07534829799620715	-0.01707692346955904	0.036116668600490155	0.05543545202378779	-0.008564419045468293	0.08013997305713508	-0.04432188547159151	0.24354069094702244	-0.07141711058046987	0.22909566410327678	-0.013573363734415011	0.2729709534697367	0.0380636182361436	0.13113600327614888	-0.03240658304126876	0.15007967548732137	-0.10926630707295616	0.20871997954856922	-0.0690788689111429	0.06561696678895637
sub-0050	ses-04	pain	68 L_8Ad_ROI	0.049238885953320155	-0.012100915096908657	0.0040844284286548375	-0.016355708509421026	0.07111724497876529	-0.048511890400806154	0.03560767575844161	0.2190474071239535	-0.05473286550765215	0.23696745416487913	-0.06421984733647816	0.2658772589567536	-0.09682288707455357	0.071290546911315	0.09328699158770548	-0.04920066406119196	0.14780947925739626	0.005536751372219618	0.0023174655919014453	0.043449129696276304
sub-0050	ses-04	pain	69 L_9m_ROI	-0.031116113195363886	0.0824865648501042	-0.038621176749342324	-0.011273517515925957	0.00025059654395894534	-0.10658123986842706	0.10691727340677763	0.034094765304495636	0.1740061169227096	0.08035506537629679	0.04115590997036755	-0.06587353500256966	0.23356792893354256	-0.42122651057332217	0.2460292627985441	-0.1904616198593501	0.0380575582914483	-0.11071670826168058	0.06840472112757633	-0.1210825539208149
sub-0050	ses-04	pain	70 L_8BL_ROI	0.06718965651725047	-0.010607906870660103	0.04981787567780799	-0.05375324441652321	0.05604374468366925	-0.10735450658566592	0.1935748048595847	-0.05713728748308619	0.2837578597231269	-0.02394567869321539	0.12848773783695672	0.04906535071156727	0.14547003127942468	-0.13271210772871378	0.08936825998604901	0.03412346065178787	-0.09084554661310436	0.09572301972426163	-0.029296140430681863	0.027022940442575114
sub-0050	ses-04	pain	71 L_9p_ROI	0.02411033966764891	-0.005326570120503849	0.03310113021851654	-0.019628197044624655	0.004958647011319487	-0.07090599260216515	0.05490818298516652	0.10151457665763343	0.029548190050870362	0.19160889760535274	-0.06816189661634778	0.1896272265951178	-0.01644689855858901	-0.021677180595053074	0.028866333791351177	0.02639301290244793	0.029483255140261875	0.07388490073875202	0.04217857458049842	-0.013900673093829991
sub-0050	ses-04	pain	72 L_10d_ROI	0.12520593235573713	-0.03459066972190325	-0.03462864500310558	0.04343859505546013	-0.08632719136157532	-0.032792659149953676	-0.028312055941609147	0.020957485779441495	0.029605352182528577	-0.010373985131826077	-0.034698743185283064	0.013683066826963667	0.11272561282248689	-0.2115838283233977	0.10767764430001667	-0.09102876814665309	-0.10896062484608607	0.10979192353276328	-0.017630049177750684	-0.011502171341937078
sub-0050	ses-04	pain	73 L_8C_ROI	0.00963494029280583	0.025113622583781352	0.005729635971965159	0.10551138648697893	-0.0025875915780138514	0.05364432214380547	0.07477713591536576	0.20326708344230873	0.13503578448315084	0.13840198543201684	0.21749572002002823	0.2084376495370311	0.14499810002419106	0.19552884344338362	-0.014369148186267649	0.13375543219554722	0.042716186223483756	0.15243086434377626	-0.007319052532315389	0.05609834054656112
sub-0050	ses-04	pain	74 L_44_ROI	0.04669617162628382	-0.04985313506453509	0.17675978793252597	-0.09126538978022643	0.11107450724052093	-0.25072823009918216	0.1401820527154373	0.011064842770334423	0.06979842916084156	0.13319660059043556	-0.06558635772565541	0.13889246472548944	0.08939791152747531	-0.060445002416911774	0.14190456697305592	-0.025815475205661662	0.019318805760859287	0.09250585764493688	-0.008232160226621531	-0.0479904947034817
sub-0050	ses-04	pain	75 L_45_ROI	0.0791396669611115	0.025392434794509394	0.065696815147312	0.08085457090198127	-0.07222241454305683	0.022080153343689554	-0.003008191883676367	0.2267987322715084	-0.048831521341234696	0.2826052649534657	-0.1509125144045111	0.2504621329550185	-0.10579914766756587	0.11478842572173183	-0.010461250417195903	0.15150363802435662	-0.17775328229638604	0.19675119119045448	-0.09177459009978789	-0.05787151006715951
sub-0050	ses-04	pain	76 L_47l_ROI	0.3220532536443633	-0.2561503868068542	0.22068758654922438	-0.10867106256976186	0.03940864928532381	-0.07485004494938009	-0.08660742953892864	0.17830942582314696	-0.19080952557983505	0.2614022029447874	-0.3520184983309901	0.2000675691233216	-0.004771904900198873	-0.2006215833863181	0.21845259678665246	-0.25659390986356795	0.15226059589647753	-0.14407765019456137	0.08032042209485336	-0.2208053859084177
sub-0050	ses-04	pain	77 L_a47r_ROI	-0.05165849474220643	0.051743231996980804	0.029441184955928384	0.07172981082531876	-0.035183442693473246	0.05320766861839366	0.036320454255976874	0.05786223694707728	0.14465296743221243	0.09651727689269919	0.018003551800673836	0.1256511321394247	0.12243728866046216	-0.10430912857360425	0.1441600327508695	-0.026898832355266446	0.04237632105951721	-0.025137696113420767	0.0338968645751459	-0.07875909325796902
sub-0050	ses-04	pain	78 L_6r_ROI	-0.08164872428079036	0.1230226118112451	-0.03471735123097993	0.000629946469149772	0.12713986774149583	-0.2604020623435455	0.2763578197295889	-0.04354770124128291	0.15633301441440872	0.13014474787103464	-0.03468105773864225	0.22073411270016222	0.012106784060065462	0.12232405413086023	0.03418668220790159	0.061399410855548925	0.048985861432679724	0.14937965213241103	-0.018568761569228095	-0.024519368123752456
sub-0050	ses-04	pain	79 L_IFJa_ROI	-0.10759800200997732	-0.006725178429686521	-0.010823716761929418	0.11533299120596593	0.007517939504868969	-0.015635100956304826	0.23054885031542013	0.16132160974494078	0.17644797156711528	-0.008136903285264632	0.342992777990552	0.05477694958284082	0.23069396585766921	0.07797881014380445	0.0012785091201223202	0.15900366304641914	-0.16296824207175972	0.22947252889791184	-0.16232097573284127	0.09165488673818714
sub-0050	ses-04	pain	80 L_IFJp_ROI	0.005060104593036525	-0.037016351279829884	0.10492162057361132	-0.028225933190678426	0.2169689803849924	-0.11236860049768646	0.1982699376839321	0.03690282994601818	0.2141590301219757	-0.07865699421774999	0.34817502228338665	0.026715608118623953	0.15036206347000133	0.07958925462668377	-0.02203627292224163	0.1064087719338842	0.05949089915650322	0.031275524549152334	-0.06155044601989745	0.011671384007304664
sub-0050	ses-04	pain	81 L_IFSp_ROI	0.00445319067500281	-0.03753488791264883	0.15075916624908317	-0.08536525993513576	0.07697999547779902	-0.11067278985292284	0.06992414212082956	0.0905538259708573	0.03652595213855177	0.14120637777100437	0.03108524478323634	0.23263341672778623	0.07353911957563412	0.06263369877465332	0.09737989069075732	-0.011966088304584252	0.024322430030337863	0.05543947755837678	-0.1573348529618645	-0.005282527431989486
sub-0050	ses-04	pain	82 L_IFSa_ROI	-0.10976677145778249	0.07700290174117093	0.0058556559144444355	0.06392705669987978	-0.025231606680071968	-0.11397098309176493	0.12787329000616585	-0.0909782061925361	0.13321629153216483	0.06871101971323502	-0.049464022104668166	0.14260986347579374	-0.0682238294073604	-0.08662703788928683	-0.018029118311642472	-0.03476920523867085	-0.06515913421364439	-0.028155847386139368	-0.12904338601346924	-0.04611262315091982
sub-0050	ses-04	pain	83 L_p9-46v_ROI	0.08934859585499584	-0.06867808953421195	0.10263135757490885	-0.09224290834069322	0.12631464312990046	-0.2076079963855024	0.10818724977252495	0.0053258516498638254	0.012027079901223791	0.1816920999974969	-0.02370276444185797	0.27094120201981936	0.0012123928191717496	0.15169076040985222	0.061455292595767916	0.05079252958193914	0.05156879043818277	0.10270306022686558	-0.018416124769889238	-0.028727945248508704
sub-0050	ses-04	pain	84 L_46_ROI	0.01655449071077111	-0.008231257334791447	0.03890443769340478	0.00029553203052416256	0.1065531381877953	-0.1341242361933238	0.1018192332381534	0.06494163625961734	0.013086800424809576	0.1144307375744185	0.04425108278778615	0.15471383543025186	0.01350815824294373	0.04940032301235366	0.08098997370801729	-0.022196888723221026	0.04788325097604931	0.12102562103398619	-0.0035892785059671267	-0.007178351526920517
sub-0050	ses-04	pain	85 L_a9-46v_ROI	-0.0794384534295189	0.12260895654582385	-0.0005276904608676896	0.07320280211981846	0.03704126003460771	-0.04929037019699007	0.17679922551444785	0.08947614197961114	0.1568606078500519	0.18201889144493857	0.06658744668596425	0.20246648163550698	0.1338998890376291	0.04665873723275482	0.00980242996779627	0.09217333163024423	-0.008894626417912924	-0.001248907561686562	-0.04835739615990659	-0.0653799079106092
sub-0050	ses-04	pain	86 L_9-46d_ROI	-0.026139381321302023	0.024788359072174398	-0.011550254195722929	0.012051568063677751	0.04357936904501799	-0.06233869677399209	0.05321982585495947	0.10451294052190274	-0.017734987083171252	0.14662100258713245	-0.041059504662986364	0.20009546704327782	-0.10776287659489994	0.15015093488504247	-0.07452513952835273	0.06583039077683225	-0.027884864327930057	0.09902161272715053	-0.034720140034113924	0.029635027643239664
sub-0050	ses-04	pain	87 L_9a_ROI	-0.047347560688699934	0.018959651151107152	-0.024154685976728405	-0.0036092024555317644	0.0399353840432865	-0.04770805867846745	0.09000404587061417	0.08891728388006404	0.10962951702153356	0.08519123086950439	0.08316683447796491	0.0864636739550319	0.11443603542537936	-0.07552220154645635	0.03177240844491243	0.06219944323637312	-0.09676906600098438	0.13945795713532713	-0.05142910040909299	-0.012830901564557412
sub-0050	ses-04	pain	88 L_10v_ROI	0.13433183580150035	-0.045879941656152966	0.037460810818924696	0.07826276103641422	-0.03820231931256656	-0.09060359075541094	0.12407368352750096	0.03202428205515543	0.22324818344943897	0.09331921972543175	0.012952814755155568	-0.12078608897809882	0.42450408146729446	-0.45230705260979037	0.3974013988464097	-0.29264165309122114	0.28670076489905677	-0.23096929989572643	0.1764157571472642	-0.20095953809274691
sub-0050	ses-04	pain	89 L_a10p_ROI	0.35115011433120324	-0.32419056417644126	-0.030807869721754574	-0.16823054519451922	-0.16341500222927804	-0.1297767213942873	-0.27803187711733873	-0.015815111820760553	-0.34255144112974417	0.19773148427433804	-0.4557848680737842	0.13842767722956986	-0.019269548307522685	-0.025399046877487886	0.05721522625627648	-0.03393382756627004	0.00875106343557185	0.04834722348650691	0.03634338923489821	-0.034348932533830104
sub-0050	ses-04	pain	90 L_10pp_ROI	0.11804872500721025	-0.16647761484170942	0.07976599384738646	-0.07096978668278471	0.016042527656539192	-0.08717784336533624	0.037876790569880726	-0.0754279876256394	0.005929295695756755	0.05878148980472454	-0.14653317891596254	0.0544635787423331	0.052127812795065245	0.04095326524183942	0.005330334286214046	0.11226941028012918	-0.0209967209124091	0.043065644491678226	0.007590663154756711	-0.0498021439115259
sub-0050	ses-04	pain	91 L_11l_ROI	0.08284617040074255	-0.16049668500856745	0.11584177564079459	-0.10849704638652363	-0.009187943041445972	-0.09754459427256115	-0.03131235213712151	-0.011945427818269677	-0.004559779433229449	0.07335822225939742	-0.18475596700677974	0.2224588274884597	-0.055672179938580944	-0.0022025597009341117	-0.020110216651669552	0.09440494842310565	-0.06318779279005657	0.06506312523484589	-0.039401020166928764	-0.08367593355412015
sub-0050	ses-04	pain	92 L_13l_ROI	0.03167230248860497	0.009267192025695937	0.06812382397817236	-0.13895517878931152	0.09011576470957072	-0.180947634968841	0.1538316885827278	-0.1899032497971062	0.19859785848834177	-0.08008208174984893	0.11677203990807114	-0.0588269970085393	0.08794972090436902	-0.12786957963016635	0.0700950762951856	0.061143311549636405	-0.19830583371682267	0.16474972978675803	-0.08775662745826995	-0.01503075518197469
sub-0050	ses-04	pain	93 L_OFC_ROI	0.0344449321233835	-0.03235338167054289	-0.008238523788724778	0.02283853607371476	-0.03328506522019113	-0.021249386237358715	-0.03457918330515549	0.0066631174073826125	0.006830682303845964	0.004004705426445991	-0.028516516704636462	0.018775409621946897	0.024751672489731463	-0.05982387967793289	0.0763581131353648	-0.06405421496241297	0.07528679871325154	-0.04367525202020517	-0.008634586552159243	0.006765839283522844
sub-0050	ses-04	pain	94 L_47s_ROI	0.09704768425163139	-0.15127651471392	0.29665560055791246	-0.2835359429642855	0.2556411631912599	-0.4342205524660567	0.40090162164192966	-0.2101351396358556	0.13186216653675298	0.10128453438354333	-0.08170967223449167	0.07083419094619212	0.07369014618171642	-0.42825832017255894	0.44926953324038005	-0.3974232218605962	0.16685578008730917	-0.09689403744981274	0.17286949173668456	-0.2538452800397941
sub-0050	ses-04	pain	95 L_LIPd_ROI	-0.06285384680794018	0.1499484335473562	-0.12521872217097402	0.0698449302736198	0.062349209161661055	-0.16500046819475167	0.09614645741918498	-0.021461961435768003	-0.054493225427115946	0.19214001978044276	0.047985532816321244	0.33377633624400294	-0.007917187409810138	0.3402996962050698	-0.00821728158865947	0.06270619212315737	0.1573351666742247	-0.059341713614345426	0.24489659569878666	-0.0626850213967535
sub-0050	ses-04	pain	96 L_6a_ROI	0.011690881349005637	0.036335160165808796	-0.10014304642214779	0.07815786741995427	-0.12469845230922622	0.03611163738794502	-0.08044730723395074	0.1762712969101497	-0.03508149014733313	0.21000928001099048	-0.04137204748919606	0.2592371507441304	0.07004393857600216	0.1598542026833332	0.0880011395163998	0.17204809549434588	0.032734739237439206	0.22224250010069088	-0.014183209563472575	0.08747456199793809
sub-0050	ses-04	pain	97 L_i6-8_ROI	0.1463944979829283	-0.08500538041154672	0.0992043942924779	-0.01265108735353432	0.03803586335959318	0.001065932746192788	-0.006198312860866899	0.17039818369365559	-0.06758224516622686	0.27011153880127176	-0.028754038921902692	0.33078213158521774	0.04316041193444247	0.26945052726752017	-0.07978438874237631	0.24406696949545179	-0.06466156264230608	0.23230899666746022	-0.06048388284493845	0.127439547931046
sub-0050	ses-04	pain	98 L_s6-8_ROI	0.07129407926631842	-0.03420928076367372	0.006628093693649254	0.06644691387702042	-0.024542750950277942	0.06082824806354766	0.045938085632315905	0.1433418738980005	0.10187834624866993	-7.726413440999362e-05	0.11830829688934943	0.08178451154105094	0.11196800056911119	-0.09479964762640808	0.13026364553642003	-0.016951565926979245	0.016268767290475685	-0.014105627746776699	0.05885798968890233	0.03321906914500107
sub-0050	ses-04	pain	99 L_43_ROI	-0.12378507322291363	0.08745231468635464	-0.03217463432540616	-0.05851107140897224	0.125689776039561	-0.2897877297670869	0.04666339166028954	0.09356400731655157	-0.32637285842081526	0.31261946153502335	-0.44722036377513485	0.284318157885314	-0.22050767523203998	0.010356419784032206	-0.11428250249495644	0.09190759441114973	-0.060864966367906795	0.2650428629451902	-0.09052024820637591	0.05974930790439754
sub-0050	ses-04	pain	100 L_OP4_ROI	-0.1356306180896514	0.06494071726969901	-0.04859864433653914	-0.019969404588134065	-0.02951545416512709	-0.18224138310169086	-0.011027663630335116	0.11333863498319038	-0.21789241961687714	0.1916002320093771	-0.19529999126800046	-0.019662469886696923	0.04678636752430321	-0.15308713048362854	0.07014684553773134	-0.02249450074648204	-0.022191214256522783	0.26612412437379446	-0.03604415239144451	0.08964419519468776
sub-0050	ses-04	pain	101 L_OP1_ROI	0.007522638258615433	-0.06063430206408481	0.18555480428177512	-0.185558728672895	0.1095119144806209	-0.20146024203117674	0.0028239897015920586	0.12275663954022925	-0.21597232194625776	0.1861364928959002	-0.21260502718635577	-0.020159531307033948	0.11829147432168147	-0.041433063739354535	0.17156164287524273	0.035983156904036646	0.15410839629191403	0.35243466619402003	-0.02050007642622548	0.03361167919848996
sub-0050	ses-04	pain	102 L_OP2-3_ROI	-0.10829340855785691	-0.07911690064132297	0.1991475340311129	-0.19966663231665424	0.23573686756376483	-0.24556641647873403	0.06226043637414714	0.09933167608296176	-0.09905811690045561	0.23857938008028384	-0.3043763493837565	0.16902800316226452	0.015431910870415068	-0.1832829451259226	0.10298300578080374	-0.04839169659191446	0.0516112787354073	0.04985841087147447	0.06976603035707958	-0.14020781295155263
sub-0050	ses-04	pain	103 L_52_ROI	-0.0040847624614509526	-0.1389235911636659	0.35633211621909905	-0.35487813307695076	0.2958732630204971	-0.2991160800183972	0.21837573988457262	-0.1913839240421802	0.13452453132413503	-0.054620531682585634	-0.15615860671374615	-0.07032106044263828	0.23962547249631172	-0.5215549027580041	0.3432251781117336	-0.36694232567531515	0.15438624034865098	-0.041774449550881915	0.26375857462722735	-0.3233854010478877
sub-0050	ses-04	pain	104 L_RI_ROI	0.08484174780487737	-0.053349650866342996	0.22376717129245643	-0.11399347632150261	0.13678624078892296	-0.16924600008422225	0.1505399217761355	-0.09951694296467985	0.009197067108909374	0.1786237978226071	-0.27052918969961415	0.030234093143081772	0.1591492023654145	-0.3263281630688846	0.27113931515218564	-0.3120360288134724	0.16372851581994577	0.07666366410273277	0.08867911306983015	-0.13727835875427372
sub-0050	ses-04	pain	105 L_PFcm_ROI	-0.11317238688027867	0.13425573378925654	-0.1626187850315383	0.0017251645664032983	0.031288945842617245	-0.2106801045578778	0.11193151508225002	0.01884012883380441	-0.13421608914360258	0.02700195080217461	-0.14747115755800458	0.0068145880771027425	-0.08326631737636107	0.06212721116772513	-0.17067743242938857	0.10314501108077948	-0.16179470791983527	0.24971145524217203	-0.04931045475456344	0.0048211637306892745
sub-0050	ses-04	pain	106 L_PoI2_ROI	0.1074360085323213	-0.1589507982672383	0.17859966474038977	-0.18734984357107287	0.1316248974730105	-0.19976148298211457	0.035604854769739194	-0.0769287939458295	-0.0784312362896015	0.09442455613479454	-0.06016260826807157	-0.2620804557239922	0.43281478527889927	-0.39279861587172094	0.1822127893646173	-0.04963326718282732	-0.04257308851576314	0.09702761294018758	0.022361884602777257	-0.10295818772355299
sub-0050	ses-04	pain	107 L_TA2_ROI	-0.08930999323650646	-0.030308806689858844	0.3010338465730819	-0.37930016564940555	0.24407293919363673	-0.44590666991784705	-0.06133673065514903	0.24167113201494558	-0.3267150385972451	0.3987402499232439	-0.3750001394163395	-0.04124575142341821	0.24756067079843613	-0.521879734025582	0.4161579658126121	-0.4645005690618222	0.34342400874344353	-0.2082042007896826	0.1986692468194848	-0.4117887025931918
sub-0050	ses-04	pain	108 L_FOP4_ROI	-0.008186916119275457	0.028631791745671244	-0.0239092866960733	0.039133862089036416	-0.029880460407445318	-0.1373634135970409	-0.031239738238779506	0.0003241519284545002	-0.06941019817067752	0.020090185874363533	-0.12578918009484313	0.08520106982253932	-0.01406469379024703	0.011924620290402258	-0.08836272252420979	0.09041946101730862	-0.10665986525664647	0.21262855880025305	0.0408574674834553	-0.11822855429641159
sub-0050	ses-04	pain	109 L_MI_ROI	0.0043368452614307275	0.10760902855017088	0.024139377683788057	-0.005093943133859204	-0.07379725445653719	-0.07277812080913074	-0.11774822568166463	0.19186293461869336	-0.3691516568709312	0.3333680375194401	-0.3875001089802159	0.3193020914722252	-0.16626421931161256	0.06422653148075029	0.03023383385598506	-0.12304012907730208	0.18960936906472795	-0.04738494875466636	0.14140237921974907	-0.11230801736692321
sub-0050	ses-04	pain	110 L_Pir_ROI	-0.23186088961058288	0.2163628309431726	-0.1023537005726464	-0.03694571219203543	0.12079871052494127	-0.3325015334743098	-0.11897706006307628	0.04554118824599008	-0.08203006104082357	0.12692158678624188	-0.2860793417107921	0.007093927494845799	0.1056235210073593	-0.6370565127169501	0.6881151793467926	-0.7690069911088447	0.7935849924360149	-0.6316153325701359	0.5959646070001092	-0.43370207391505466
sub-0050	ses-04	pain	111 L_AVI_ROI	-0.06031147224094516	0.1699873285335294	-0.10675358407449867	0.1511971224388207	-0.04410885953331149	-0.05408611548235842	-0.05825818594805915	0.26312713753080935	-0.2426883919104915	0.5321918993030271	-0.3270535343442439	0.480016965104224	-0.27704196674110476	0.10075295458572216	0.09482146247009143	-0.16518626122903649	0.1185885645066719	-0.2718028936359702	0.38759697900497075	-0.29123666647528174
sub-0050	ses-04	pain	112 L_AAIC_ROI	0.054008308052453255	-0.07076122721509372	0.16215693920339821	-0.12065399044492599	0.015268739419713738	-0.20635148820168797	0.05318755748148061	-0.07635404864216545	-0.04795939431211147	0.12380202390524005	-0.24869703089261205	0.1256912395265106	-0.028693067746545734	-0.2764393113968793	0.3326836999687098	-0.4894670927025391	0.2317444502125586	-0.25229925369885803	0.31108453474161163	-0.4950574689249578
sub-0050	ses-04	pain	113 L_FOP1_ROI	-0.03342215926677418	0.10022268198410138	0.013721636973967994	-0.01694852002591776	-0.03989301733970278	-0.12249964592572883	-0.06140274979143715	-0.007262656869998787	-0.17813324613893497	0.1531063745039916	-0.19798192125762948	-0.01990552443357728	0.07513531690474744	-0.1485396793956712	-0.03442101849441741	0.026194721665676407	0.005008027425130095	0.10614722640561891	0.14505202365050193	-0.22166244700590995
