sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-03	pain	98 L_s6-8_ROI	0.6534967690259397	-0.09004847955454938	0.2588820012152566	-0.3898022082993276	0.709798123392067	-0.8028565876469986	0.7364296552222157	-0.14998334242610342	-0.11316235909770236	-0.09783795031049043	0.14943686848886475	0.35497139191892435	0.1435564148562925	0.26941894448474396	0.4727124339612093	0.0006694940370377665	0.2800780307562209	0.7737921795044281	-0.15687821325610382	-0.18169950426275547
sub-0050	ses-03	pain	99 L_43_ROI	0.7356254473935381	-0.44985369848574946	-0.29656892975247395	0.5382064564934909	-0.9433874587029515	0.06883038056555729	-0.07557277726175052	-0.150930624246995	0.47082442688923914	1.4331870312863366	-0.12637677577551018	1.198979559235932	-1.2422327390324719	1.063570933004107	0.3771645263588705	0.09140355260907877	0.9520007304460123	0.7953154177159033	-0.895370085164957	2.958044758638188
sub-0050	ses-03	pain	100 L_OP4_ROI	1.0166347085592538	-0.4165504837515065	0.20984988730683657	-0.4028132117536221	-0.06576031532521225	-0.12301591795879706	-0.10449245405484682	-0.26884039880468547	0.5313885754529304	1.0090296689285907	-0.2287276827721099	0.9125795679348521	-0.40242045917284575	0.9416072627560996	0.45778947374060824	0.24004673607974622	0.9840746345911391	1.24425857949133	-1.1165839270804991	2.6648997904099976
sub-0050	ses-03	pain	101 L_OP1_ROI	0.6782559923574222	-0.4246586383982334	0.014135299087845247	0.012321135231884911	-0.25586667910082056	-0.13335061840256468	0.2693857529066434	-0.29194804310172084	-0.07128033455016008	1.2108142462687912	-0.6531387055266196	1.0671098177261589	-0.457852265696185	0.5922449386093307	0.3971247003915754	0.1657863173145129	1.1444483691137513	1.1743755106134603	-1.2219055971588937	1.9674485995694384
sub-0050	ses-03	pain	102 L_OP2-3_ROI	0.8651013035988695	-0.31927392239405006	-0.44658773056478024	0.2718334726766592	-0.4436785080985404	-0.12198365073982238	0.7897539898695144	-0.6009060862431649	0.26233949514599497	0.3710005342880234	0.2861447300350689	0.6363125982683054	-0.3042779271900427	0.4208358881681484	0.3203885935881742	0.33871933297684653	0.37630387861248427	1.545724047531987	-0.9889919121300649	1.092282573027044
sub-0050	ses-03	pain	103 L_52_ROI	0.4373400308372823	-0.15257942279146441	0.18285366175092238	-0.35379264744890515	0.403270471445583	-0.8172425580259225	0.8436731005191372	-0.5866326849951135	0.746892821802393	-0.22386056050801034	0.6776179055506139	-0.539723967728048	0.399589953565502	-0.40309664601977047	0.09692845892702877	1.1113588227132074	-0.6350328644991328	0.8559478653460785	-0.47884158092057294	0.7621964001345094
sub-0050	ses-03	pain	104 L_RI_ROI	0.6509861007715095	-0.46933943377707976	0.2670681762882968	-0.10260420132285665	-0.21755868618842272	0.14930695738354036	0.13819296176879095	-0.4905516938623174	0.11390115185155227	0.41600233473369697	0.20783938314196043	-0.19529287803537024	0.21180144629757713	0.34833594015524116	0.1798961856994571	-0.15090357555349662	0.6765200781441855	0.8865487988772421	-0.8858342214330331	1.1324395264034208
sub-0050	ses-03	pain	105 L_PFcm_ROI	0.6520778304950307	-0.7144228222203396	0.3930567255067798	-0.34350313229466545	-0.028477488588824956	-0.06856203166646278	0.13804855800049595	-0.35755902805630757	0.46136731469189574	0.6551551729491296	-0.4289576118932184	0.8691150858398532	-0.4822406019435811	0.7443885573162544	0.3243458213510997	0.28348153966667267	0.6647764753652361	0.7836188241987145	-0.9187991110476128	1.8722698656614456
sub-0050	ses-03	pain	106 L_PoI2_ROI	-0.06605823121054968	0.1462017735915016	-0.2538612116815059	0.5056388549090226	0.009789662345683304	-0.2926222082563983	0.3714994212510497	-0.7918009490161219	0.7778600246666463	0.13475406240355398	0.6209972147736723	-0.3087536845401486	0.2153656078022004	-0.2882889957710991	0.8627359710146558	0.0013395116791929942	0.8422241644433189	0.51180219973394	-1.0153285792774482	1.0511913805708293
sub-0050	ses-03	pain	107 L_TA2_ROI	0.004890983617979138	0.7618719717989446	-1.02498639390296	0.98345365141398	-0.6568920458772031	-0.07404288642361245	-0.14169848000427834	0.1463561275844989	0.2083358401745745	0.6501345561761293	-0.1409837832244502	0.4965467635710495	-0.14227231449878824	0.19551147047579914	1.16370184511043	-0.3601386435856029	0.38693418377261846	0.9215432956059681	-0.5343902237169986	0.8469165358135305
sub-0050	ses-03	pain	108 L_FOP4_ROI	0.29659672545656507	0.12674991418177978	-0.34768374690489956	0.1281754374263945	-0.3272754697871813	0.1932218178220826	0.11295369602881068	-0.3246196681296171	0.46184692412711764	0.41151381490850564	0.40382728256124983	0.4280468600272524	-0.16662938587746765	0.32973081275260063	0.21371556837187436	0.08257390533591988	0.4487629281190079	1.169332494028042	-1.0165293091643663	1.3493493505565675
sub-0050	ses-03	pain	109 L_MI_ROI	0.038453750811979756	0.2869554729535777	-0.305787700768387	0.42089764001821	-0.6733621514778968	0.3023927590943499	0.17997669757582568	-0.3978445387764874	0.43831078829754444	0.7662759898369722	0.4128412017994214	-0.1332961425177935	-0.0339074525332772	0.3410010770011361	0.26447075689483074	-0.15197842430013198	0.46984142509386856	0.8741999288544196	-0.835607720557518	0.9424261355534831
sub-0050	ses-03	pain	110 L_Pir_ROI	0.5359171266445028	-0.20019258661807163	-0.9702844720307229	1.4615347754106498	-1.1401506027904553	-0.12076586347498415	0.2663396793056876	0.23736739067333326	-0.6976169514303475	1.388155066675725	-0.8571458270885466	1.2396721973781142	-1.2486700909028452	0.3757609531208009	1.1545182493860613	-1.0906522209143614	0.6198443232037673	0.14043287563841828	-0.04844578194288142	0.3546606560024856
sub-0050	ses-03	pain	111 L_AVI_ROI	1.0626439664053788	-0.5837838060825373	-0.30277067544072306	0.1450805513909722	-0.10810932228278454	0.5827695622175916	0.09987482142448591	-0.39746677009409526	0.45272952563729363	0.10232867528873618	1.0299333151527585	1.0135569762899843	-0.560116269934486	0.6633800079867569	0.09749405481543376	0.8000779492416402	-0.43446994495801194	1.9634708076159688	-1.468106055755646	1.4474467632157693
sub-0050	ses-03	pain	112 L_AAIC_ROI	0.6010378573072632	-0.17596197591883103	-0.4923612821478395	0.7140985500615246	-0.44492793573392597	0.31559144845073667	-0.595946670029987	0.5196189647440754	-0.42958878471597756	0.9040867012356071	-0.0916770088705421	0.28257964993336715	0.16831752208941111	-0.20732911827220493	0.4650945937122875	-0.007425901098032356	0.6438423283572987	0.21605806313242365	-0.8717623035853911	0.625781395086633
sub-0050	ses-03	pain	113 L_FOP1_ROI	0.36566751432841843	0.14215350538136418	-0.849445916565233	1.0014301834214372	-0.7267018881198265	-0.10628539301504975	-0.03561358081159987	-0.28126996871676824	0.881876484785899	0.4038234413054011	0.3083544023990363	0.6866664571471628	-0.5364825043754871	0.41283435913918104	0.8492962784181749	-0.3584042259842325	1.1220248875928271	0.6498646239187607	-0.827881780032744	1.7770684866859103
sub-0050	ses-03	pain	114 L_FOP3_ROI	0.0957425072352054	0.4483088393370008	-0.44505882323268686	-0.17332667448292696	-0.6730718016940973	0.8419938751088442	-0.30557728563916775	0.2502975284395845	-0.07713133970524358	0.19658233382047982	0.15137874624593275	0.742690296567116	-0.44411679089788225	0.16933144933534913	0.1423218370866671	0.37896204525009636	0.25851365469711024	0.8942073212906559	-0.8885336335778583	1.3075221594569886
sub-0050	ses-03	pain	115 L_FOP2_ROI	0.5372626680934903	-0.08016389924555432	-0.550094017035584	0.3770326670791109	-0.8551686354833776	0.8228864894114073	-0.13673770127994173	0.09017279869779829	-0.12295961232570513	0.5691975556632878	-0.45752597829087027	1.2358525029186018	-0.9739301826913886	0.8105284409068775	-0.15094224515215116	0.34535175324572154	0.6641214032471955	0.2511075624496459	-0.48140844870613997	0.9263344791938705
sub-0050	ses-03	pain	116 L_PFt_ROI	0.2963670879620308	-0.08669238784174224	-0.12890666925098485	-0.11674945525257999	0.3965528804685136	-0.5343433936525609	0.16938365395478416	0.0357080919620415	-0.006228537668150915	0.24029059047308537	0.27805302327143455	0.03042946524955531	0.06074697585872735	0.22854469960944682	0.18541034638485332	0.44282031620892676	-0.215569255982412	0.9302443353362946	-0.26162600919139395	0.38713909695671583
sub-0050	ses-03	pain	117 L_AIP_ROI	0.8131259216856082	-0.26128418621236643	0.10861168045378354	-0.13007131329167082	0.319810458188337	-0.4358711944604922	0.6436921634174368	-0.39872367871168335	0.10825001017114938	0.30934573044731145	0.06337292228606593	0.2662806361517769	-0.2634770066713186	0.18308257429040792	0.4524105865762193	-0.032170798109612375	0.15547757497507986	0.9692552939486053	-0.8395812163188665	0.6729258866494754
sub-0050	ses-03	pain	118 L_EC_ROI	1.5092353534134433	-2.6864647067773806	2.531287520603966	-1.1592915635630265	0.25236228681923667	-0.22878610755216508	0.06074794355719538	0.28998003076995843	-0.027551953410401696	1.0241440378723716	0.35251238813049146	-0.8611491744293946	-0.8362016860482592	-0.4879606276901595	0.8801092228734574	0.3902577432537428	-0.6988156716175679	0.880944188505773	-1.0443014648661284	0.2624670133412786
sub-0050	ses-03	pain	119 L_PreS_ROI	0.4480932601553498	-0.27303866350378325	0.057202325777001364	0.5012844583732742	-0.3162366980366961	-0.29927729333485176	0.09503464896529543	0.19345872895328864	0.3471342763879038	0.20111304593719742	-0.13197678298088789	0.37245326110693594	-0.6857598997304478	0.8906041180991829	0.11946189718062931	0.32504615285826294	0.22159321905675444	0.68596634235313	-0.23697062772013966	0.9642033870601069
sub-0050	ses-03	pain	120 L_H_ROI	-0.00456827041728575	0.11230252747889789	-0.2524099936455145	0.6475314972073843	-0.30420397115874603	-0.19139824154690233	0.1292097121130355	0.28292492092819294	-0.37980760719426493	0.7598984563157167	0.025873445675064267	-0.6850381243627068	-0.055053940446680986	-0.4121474450526239	0.6160120026358826	-0.34339903638461	0.22491864468977543	0.16052546678874713	-0.25856914605454967	-0.039677020016548145
sub-0050	ses-03	pain	121 L_ProS_ROI	1.0352489123453992	-0.6195213564278329	0.2858535540850641	-0.09020482850856702	-0.39064527903604457	0.4639322374196474	-0.5181627416335207	0.34026231534512513	-0.26843243563033237	0.7089369257808352	-0.1490433614610641	0.5040602409808632	-0.46373643498284844	0.316474866999834	0.05816568367874082	0.7105089690275002	0.025855962584230535	1.1585723538873167	-0.5690689705992626	1.0307600959955903
sub-0050	ses-03	pain	122 L_PeEc_ROI	0.10784767949220342	-0.11978176307148447	0.4879569633224115	-0.5333365034771481	0.43863008757920907	-0.5079170020797651	0.3627196346266869	-0.03127060194428969	0.3136994944070947	-0.02848256906544343	-0.12105598447159023	-0.12273717812333924	0.06101070481914612	-0.4770474660777159	0.3664848936735651	0.052878386657867864	-0.7074286761076003	0.8508098903061744	-0.20046585473541226	-0.05261770126920245
sub-0050	ses-03	pain	123 L_STGa_ROI	-0.03863931685742774	0.4940235603125534	-0.6809726036194704	1.0447053755393836	-0.7706130816109005	-0.2023256020830598	0.35096582825245304	0.046499673241288064	-0.13590167223626554	0.5085675841721515	-0.07684886573805132	0.032722372872913554	-0.012914352630908869	0.48108032980520493	0.655941736282707	-0.34084740393047164	-0.6682485291230497	1.047812483719763	-0.1601059710276911	0.08521819240366217
sub-0050	ses-03	pain	124 L_PBelt_ROI	0.6641823584860432	-0.49911944906814554	0.2035560592534299	0.13248921306634162	0.08546863916692873	-0.4532797450770082	-0.01016428937326595	-0.2422127243144903	0.4556187839950651	0.4633957785451635	0.2465682888857181	0.17125118914035392	-0.9809221157950614	0.8082793785662203	0.4685871539582276	0.228771429146652	0.3608588359059686	0.7964044590369115	-0.4900504850032005	1.2020540373298514
sub-0050	ses-03	pain	125 L_A5_ROI	0.6630080470624671	-0.3458660130519148	0.27320319195366016	-0.31232494691483803	0.449990786356927	-0.5171153087166986	0.21839820539241656	0.04086023745477386	0.15652764312210019	0.4239425145251739	-0.1395267975483754	0.5378129663116434	-0.29536593652374177	0.4865540173284635	0.5030714185290184	0.17757897138860412	0.2617791078317153	0.8548456812243043	-0.34741802355968615	0.5585117071144424
sub-0050	ses-03	pain	126 L_PHA1_ROI	0.6286159319873942	-0.501268106003578	0.27379931428231097	-0.011797942130815113	-0.00869837316900326	-0.2055789270945032	0.2651763249057305	0.1292859578720729	0.10084888403893776	-0.033267624562612126	0.526244493034694	-0.2577301603947257	0.3904185693723465	-0.5791655139414701	0.6357209844295538	0.08184338007677197	0.38671054422918383	0.5682671583753519	0.04195793893228653	0.014560940970556473
sub-0050	ses-03	pain	127 L_PHA3_ROI	0.02125326949725105	-0.0698032130277731	0.39533806221999007	-0.4456577044920625	0.557256607293558	-0.9467644548903468	0.8732977163503426	-0.4311552308150945	-0.022583386699549332	0.5948950213686625	-0.47866997368976116	-0.008513397233479374	0.39965721137312665	-0.28468560146444816	0.6734130499788767	-0.0890272780787875	-0.12199655794890325	0.8088165116201602	-0.655463101448973	0.45733897318407857
sub-0050	ses-03	pain	128 L_STSda_ROI	0.2611908233284366	-0.13871719241052222	0.010655574200023573	0.2860219379547456	-0.048561557167924346	-0.06199963444387736	-0.03860541883972774	0.001510625349898601	-0.0044303753898541865	0.5272461583637926	-0.23208784470042185	0.2186797768860417	-0.24551473987568373	0.6075919483716875	0.29105653331241027	-0.07517674261753671	0.19066175193529739	0.34327948668917324	-0.058929332875585876	0.03131977379983721
sub-0050	ses-03	pain	129 L_STSdp_ROI	0.23412150875440457	-0.0405960257107091	0.09206274032274961	-0.09548359865594505	0.1289786228137768	-0.30863570375854366	0.3187441709957604	-0.20298645652222785	-0.03142452242878961	0.1877736794273812	0.09794273575926944	0.16853065163244116	0.2932261193032126	-0.2182454323851813	0.6784911470543935	-0.8615292169025621	0.8356048518626531	0.781107407939264	-0.2636688243099213	-0.07378450339549784
sub-0050	ses-03	pain	130 L_STSvp_ROI	0.5002154409776135	-0.3152402550864783	0.3463438330649842	-0.12474723136762102	0.0023686743151053635	-0.23847733079334363	0.40293384673770594	-0.17856338182632003	0.04193203422815316	0.3010306890376608	-0.10209536898207126	0.2755928667583342	-0.011410001299559278	0.10772328522044679	0.5198911318744895	-0.3954674312490602	0.3799517396128336	0.9062696981320933	-0.36022506131450743	0.30078055479884713
sub-0050	ses-03	pain	131 L_TGd_ROI	0.2533548376814994	-0.04525677178089346	-0.04877068096641504	0.33356805097278197	-0.1402318817997447	-0.22426247276986117	0.34979093684493395	0.06449529020829672	-0.23868670105588613	0.3726900826332776	-0.06011890602889096	0.08409369538352936	-0.2827161810112171	-0.0001018325306675831	0.22739837144556246	-0.4527980545929133	-0.06595623435938339	0.730783985991937	-0.18449336308368275	-0.20190189139567943
sub-0050	ses-03	pain	132 L_TE1a_ROI	0.1379170464631364	-0.052747719779615294	0.2569167076037053	-0.30590780731028283	0.376777492395918	-0.25577797102504674	-0.016494196034646677	0.058964849636428444	0.01783088389526328	0.15298565288783691	-0.09679936247872445	0.06535181474338529	-0.00041407351003549874	0.11831739284032619	-0.07435861831025202	0.3563293818782594	-0.3205406835708219	0.6370429525686716	-0.3687270153462889	0.24780591869518429
sub-0050	ses-03	pain	133 L_TE1p_ROI	0.409178133251316	-0.3130754259521179	0.3159596824757382	-0.23389391525149197	0.19322027544520956	-0.05253913716774852	-0.09855762625197116	0.02116791631526978	0.04981632027563413	0.14336081888940438	-0.15728185113801568	0.18433703108581964	-0.1763980058815067	0.2743194360067832	0.030125819073181695	0.09489958380240139	0.03167008783704435	0.3907188608276768	-0.17757564719228758	0.3071964104283565
sub-0050	ses-03	pain	134 L_TE2a_ROI	0.047837215122353366	-0.04909157290377874	0.03800033186750222	0.05661943677599217	-0.0016874614109044074	-0.08844414235644624	0.11144385135647067	-0.09587608388355807	-0.0027149850209720254	0.06153725256898274	-0.0009124125494926136	-0.07033104471376173	0.05732362575677588	-0.06340375409540851	0.11034563565097878	-0.10929052723878104	0.02796426986824717	0.09084209672565671	-0.00021663327859151283	-0.07117081933407284
sub-0050	ses-03	pain	135 L_TF_ROI	0.37327339180916236	-0.38043225914284845	0.27269891075470065	-0.23428990540891914	0.49877474829861057	-0.4760464290764989	-0.1306048162394442	0.4016293013509661	-0.18880549161860738	0.4634720607168825	-0.22981721974166464	-0.20525481749262914	0.10397520854976686	0.14605435454745946	0.14495601619502954	0.1645035844350353	-0.6101257193655271	0.9698495438768915	-0.0698992343768522	-0.05955674783954576
sub-0050	ses-03	pain	136 L_TE2p_ROI	0.07929391238144053	-0.035177086509711256	0.0314286264356964	-0.10462357284422372	-0.0839691848956785	0.09816889194629123	-0.11241412316241324	-0.06669405095612153	0.03786906639662281	0.2724385870204591	0.13037927167533253	-0.40009397941801156	0.4780098266739374	-0.12546724592603478	0.16384786975284407	0.14382759201671794	0.14583495895210777	0.37757839795299514	-0.30451232608983186	0.562777159706733
sub-0050	ses-03	pain	137 L_PHT_ROI	0.3706792684586546	-0.07098318760384861	-0.10805000827060193	0.18481036814866714	-0.1685158629054624	0.07980215067759927	-0.26287805380485924	0.0668036407647393	0.24013287478174725	0.07730065489892739	-0.07199862295063042	0.2143421673988642	0.002706785646882819	0.36063400377695154	0.15772739674172886	0.2604021855152528	0.10553220363998392	0.5228825773686024	-0.20924470823249933	0.5289611915631016
sub-0050	ses-03	pain	138 L_PH_ROI	0.1549878568359091	-0.1417113459144379	0.0268530900554321	0.02842663204594687	0.11993720351102306	-0.5176436932325874	0.16971719381338315	0.10590554804050892	-0.1619188845709032	0.3257332777256482	-0.17373858154412067	0.07022595383349269	0.09955638888638689	0.014058764938648414	-0.037660369988456566	0.45773368728109215	-0.12427861089578825	0.45640979570685075	0.009120635273689899	0.17771974757451234
sub-0050	ses-03	pain	139 L_TPOJ1_ROI	0.5039470439307329	-0.5116904903461754	0.6782159964991116	-0.21590086667054662	0.11076031803211472	-0.3773761282949277	0.1372954027470836	-0.09357860626286117	0.38897421049406744	-0.28479790234594854	0.3720774459150641	-0.025632057137813767	-0.24399557351456833	0.7807160029966284	0.012471182413718383	0.1534675677655597	-0.047069485151120576	1.1073859880313257	-0.24780454164907745	0.0991149913241868
sub-0050	ses-03	pain	140 L_TPOJ2_ROI	0.3533829096917787	-0.22450984813427133	0.14962287863774237	0.019076108563171136	-0.06525444595823247	-0.11793033748765584	0.21263135023618107	-0.20201192202869828	0.25540035340731515	-0.16703268076786768	0.21189314135942422	0.22334313456373925	-0.3790974054007378	0.7505475856971437	-0.2853344082522173	0.5179327263193869	-0.019726704791118977	0.9270921050739618	-0.4107011165995522	0.42142018347109417
sub-0050	ses-03	pain	141 L_TPOJ3_ROI	0.49782010763570494	-0.4387091938410719	0.642022223846766	-0.47259361379443965	0.44515379994287824	-0.572575734953916	0.01593878658587399	0.0064065630513210105	0.06483433689028338	-0.06151012949468173	-0.218909709914432	0.3738091608215511	-0.49999204264005104	0.3053013384254026	-0.0802891299408432	0.5684049652024165	-0.5528740403716468	0.9176162638227042	-0.6658901553854267	0.5202691852832133
sub-0050	ses-03	pain	142 L_DVT_ROI	0.6981435831519955	-0.4813048057136136	0.30737377276217476	-0.05060468816912056	-0.03177091697012276	-0.3063372236422215	0.06906017929053838	-0.18823393516958667	0.16048628163712864	0.19440409200097938	-0.4755585316689337	0.23688736015775422	-0.17879306372912612	0.2526414167794437	0.4564122112553758	0.06633339079991842	0.4028094914486416	0.4538908229784527	-0.12066951128742746	0.5027689374879224
sub-0050	ses-03	pain	143 L_PGp_ROI	0.3223460934115425	0.06356438142353307	0.06608321995776306	-0.017379747736995566	0.04895419541982088	-0.2402018638401395	-0.08288119966242176	0.2323400863399653	-0.07998159786424804	-0.03550988133188358	-0.1698027044002549	0.3661889193980828	0.04884970571791884	0.4491937350474672	-0.010582655896344868	0.3072613302676616	0.365053364698121	0.13437824207815374	0.1128465864645495	0.13108298457520423
sub-0050	ses-03	pain	144 L_IP2_ROI	0.8777821692857675	-0.3776426791394506	0.264874630011168	-0.23454196540185307	0.4344425544970839	-0.3791662150783885	0.716334027375191	-0.5268090812812255	0.06762680085929965	0.46421121669600196	-0.16404520704059233	0.4560181083593861	-0.25661319411757894	0.20558363517462197	0.5413304899497687	-0.012301645623594903	0.3367215960339392	0.8417731886437304	-0.7148038622733613	0.6327094226701666
sub-0050	ses-03	pain	145 L_IP1_ROI	0.7339922216508589	-0.5003225612654205	0.6928128765719176	-0.44159190661863473	0.4709650139694878	-0.45249237720682206	0.2485250913434439	-0.05649644378841895	0.1505833829302931	0.16806359280517869	-0.2052476960084183	0.023563898543940105	-0.009677588574842622	0.14498838973763278	0.17915495743865414	0.10346248951103576	0.1624289305980853	0.30243626073085367	-0.006584626786659076	0.09593510721770343
sub-0050	ses-03	pain	146 L_IP0_ROI	0.18909123538768882	-0.2513729005926993	0.5290136087872528	-0.5724737315425965	0.28042350408210054	-0.4152788960970248	0.12805615294234113	-0.17673993345519873	0.08520094271654766	-0.27099508723785515	0.300661744417348	-0.7864386067105942	0.5203359147994581	-0.41668228761361537	0.31682559144340355	-0.4188337595102176	0.8599984422413991	-0.16413908729843543	0.4442789081631209	-0.5881424653671726
sub-0050	ses-03	pain	147 L_PFop_ROI	0.5672904574372395	-0.28617421313264907	0.165708013625152	-0.31879614632847497	0.14724117242246837	-0.3909613609539953	0.5310795479756765	-0.5879325111833739	0.6894809524791002	0.47918353709729444	0.12085153870938807	0.8041595588937799	-0.24489375578354478	0.5820502752497009	0.22696717972576436	0.42845253638848824	0.30492768448162844	1.1863201180668534	-1.0222644729293033	1.5685237694026035
sub-0050	ses-03	pain	148 L_PF_ROI	0.46267412473516145	-0.32756169562176846	0.21283233409280455	-0.2161978337768206	0.10618577569621404	-0.48329206598342117	0.5288328877886206	-0.4975802877305854	0.6298962557447645	0.21387578139363883	0.1478630839523349	0.14726511406007942	0.10424674991178828	0.36682379184867436	0.11776416046125994	0.2658085333216795	0.1711090344223851	1.0152151454588976	-0.998418587508839	1.4383129296826935
sub-0050	ses-03	pain	149 L_PFm_ROI	0.8605675811053981	-0.3029679195707464	0.39153448166927896	-0.14948676514451917	0.27599458520552356	-0.4019428078001043	0.58012541364571	-0.23890830901482257	0.0965279451768168	0.2421882182716832	-0.14669052733711196	0.6277217274600994	-0.16819200709134446	0.47849059209022504	0.2587133306576795	-0.016212094525438224	0.5120631483221799	0.6952563537771147	-0.39529673816439825	0.5234040317637295
sub-0050	ses-03	pain	150 L_PGi_ROI	0.3402729049080178	-0.11797827863582618	0.3214466900924622	-0.3332632959960507	0.423150360670276	-0.31414228395091964	0.4417498825150187	-0.2310576630293301	0.0491700386660151	-0.08961875056548359	-0.21044400785047598	0.10877973996698205	0.047463910257570754	0.13233245417926082	0.2415212623448497	-0.05298920750037579	0.34871286056068335	0.7274298457401	-0.3707284653453403	-0.057054304301002404
sub-0050	ses-03	pain	151 L_PGs_ROI	0.8657604088634914	-0.24742618292544333	0.3740874920159731	-0.04503473572385562	0.11119485749243012	-0.3385893787071037	0.40303390990604865	-0.22350010650685445	0.17447120791426493	-0.06486445026292499	-0.08353736255091689	0.5292678072425366	-0.09814178764416039	0.5020491199369572	0.1576320624329947	-0.12308668049230609	0.6049590073432335	0.3386228373318653	-0.2655033824080819	0.2391117034801218
sub-0050	ses-03	pain	152 L_V6A_ROI	0.6289470922033904	-0.2545528325447101	0.19475668301301233	-0.09867784843861954	0.2893487696587176	-0.6639088405276617	0.19117054263638386	-0.22642224290863788	0.3544474343385353	-0.14519912326092474	-0.1366337227846721	0.5936065016188339	0.21001091281206713	0.6336563727496081	0.18165565157326485	0.1875030721173328	0.6919544815272606	-0.2543467934563445	0.32372131417635847	0.8665520387093628
sub-0050	ses-03	pain	153 L_VMV1_ROI	0.3794349826414622	0.0036244032670795547	0.26862043968180926	0.29173399220075114	-0.6142586119002423	-0.41049385769150093	0.39972094077499193	0.4785848413846113	-0.5320214239601402	0.3164140914048138	-0.30611038189496964	0.12867329136587988	0.012860033031360338	-0.1714264230623977	0.8621015402274196	-0.5663455321313293	0.8143704253887762	0.18704840038691128	0.4550539171948553	0.4739841364303235
sub-0050	ses-03	pain	154 L_VMV3_ROI	0.3671526174153881	-0.3918295660028461	0.619815334142409	-0.33176436745318816	0.07973394837417996	-0.2801790208279156	0.38377831706098453	-0.19220972602094152	0.12354637998281692	-0.1673039605602448	0.013900941812414842	-0.1227276224976962	-0.20788679633644605	0.2783549562261452	0.40718409895272295	-0.16976891613343587	0.6542601902850089	-0.2408547753219732	0.7379774969081019	-0.1303163760733938
sub-0050	ses-03	pain	155 L_PHA2_ROI	0.03467738864431856	-0.12041507399062767	0.18538297384599836	0.2467784418459942	0.1448428435476892	-0.5785450480469876	0.48323311302316385	-0.46287061076764174	0.4173970425622804	-0.027607498038700315	-0.07394770111363122	-0.06619366706452802	0.5063504934787405	-0.6583299239824508	0.751079709122508	0.12843973693571514	0.2999421020002317	0.23241158792188268	-0.5519855045868247	0.3069900964873534
sub-0050	ses-03	pain	156 L_V4t_ROI	0.3896859997081433	-0.2526263268022799	-0.0677554373300926	0.23115087586815217	-0.03146391129478343	-0.6589981835771747	0.4627530959411721	-0.2140608621061336	-0.0886683939829651	0.15839930225446208	-0.4436277577227427	0.4397125619237781	0.01939756225920174	0.07661104671535872	0.18452298253336114	0.1869621466092617	-0.19363146403740986	0.712793070945435	-0.4844969265739701	0.5419835115572511
sub-0050	ses-03	pain	157 L_FST_ROI	0.21035419651196174	-0.3557432968113813	0.4709762296988162	-0.30448202412490427	0.238137608091855	-0.4834830895493006	0.02136113858760127	-0.13579201823300718	0.1780561832505059	0.013133067146050201	-0.10301812147615681	-0.21147162863807042	0.43634148879338625	-0.12367216484130439	0.05176854851515466	0.32658078806739715	0.11829704654475595	0.29160127862030255	-0.15849843322770815	0.5119100316941857
sub-0050	ses-03	pain	158 L_V3CD_ROI	0.2111319854823768	-0.13745303971686412	0.42886962507352433	-0.22326922582041242	-0.0034403739576939056	-0.4419669588560121	0.06830386566886955	-0.05427269277027981	-0.06988361625795109	-0.4320565509003012	0.23651320424757252	-0.10949416976588382	0.20857475852047183	0.48014933519336034	-0.1678593265475893	0.3091122465722936	-0.014890242623558002	0.6826107196488943	0.06032802210408208	0.0403519530376977
sub-0050	ses-03	pain	159 L_LO3_ROI	0.2804071321636129	-0.16098700996713156	-0.07839935072777839	0.04885665692105211	-0.10111806361144911	-0.11959586867514868	0.008954472781769468	-0.18414425569022264	0.27768965261266243	-0.2959855045279726	0.3937184392651599	-0.33199571815282053	0.15272181299421164	0.02621481514429838	0.3178904445199082	-0.0544403455887547	0.43639522396153174	0.10951007674024071	-0.010984484803048342	0.1848643085094946
sub-0050	ses-03	pain	160 L_VMV2_ROI	0.31376626359942666	-0.18552809396075334	0.26569557056600585	-0.3464902228266139	0.32519802146526106	-0.4588454804283295	0.29132681311323894	-0.21075136515878956	0.07197092996455118	-0.2705730774716881	0.06528694597060902	-0.3836561051715611	0.46507821538620553	-0.45625188906733266	0.6520311705106253	-0.22072158120327037	0.5724944842093955	-0.29540614345587873	0.3980695653457374	-0.18574137062581697
sub-0050	ses-03	pain	161 L_31pd_ROI	0.6583347867425747	-0.3115115012555911	0.6368329789142878	-0.5691892687015112	0.8187779529114784	-1.0391567903403685	0.6590214230605788	-0.0519242020494854	-0.1642497671090637	0.04300470110061047	0.18929121036546745	-0.2185447640651299	-0.05820786876580811	0.1890819420812161	0.5463870915147484	0.05953420699888726	-0.040153323132315386	0.03916466006300522	0.16049607070833588	-0.16282799078498236
sub-0050	ses-03	pain	162 L_31a_ROI	1.1576600293270443	-0.42030746309694056	0.45391158658414943	-0.0872839005717804	0.20153364313785746	-0.6186360220662133	0.4611905436653101	-0.14016464492047406	0.4260465533366707	-0.00875921493756547	0.4735635992853226	0.18293482654567297	0.22780218147871784	-0.08581921152623363	0.4804890677300327	-0.18896633934405885	0.40101506891389316	0.4652605624611982	-0.19882352981670315	0.004612870602119968
