,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
590,sub-0083,ses-04,run-01,cognitive,TPJ,278,rating,-2.6264457702636697,-0.613399505615234,1.50050163269043,0.657332420349121,1.3637619018554699,3.6255893707275404,4.73661708831787,2.7979722023010294,4.62360191345215,5.34498882293701,7.8961277008056605,5.19529342651367,3.8372688293457,4.85110092163086,1.89060974121094,2.93263626098633,2.9073333740234397,3.13943099975586,3.13171291351318,1.7868237495422399,7.566595554351809,5.24712944030762,6.61798429489136,8.06183910369873,4.96239566802979,1.97898149490356,1.23535895347595,-5.024084091186519,-6.61307621002197,-2.61838817596436,-6.5506119728088406,-4.877357482910161,-6.606685638427731,-1.97469234466553,-1.13153553009033,-2.3786206245422403,0.589038133621216,1.82865285873413,-1.09529066085815,2.40739774703979,0.14476066827774,-1.44564032554626
591,sub-0083,ses-04,run-01,cognitive,TPJ,278,cue,4.88093376159668,10.6630592346191,9.5449275970459,8.45047760009766,11.0275421142578,6.99491882324219,5.44738006591797,7.05522918701172,11.2917938232422,14.749141693115199,14.0610065460205,16.0369892120361,11.0599632263184,10.974596023559599,10.3047409057617,9.22265243530273,12.236534118652301,10.6273155212402,15.467048645019501,15.5060272216797,15.9318237304688,17.6577224731445,12.1427345275879,13.528553009033198,9.02227020263672,3.83766555786133,4.12602043151855,-0.557119369506836,4.19657516479492,-0.47451019287109397,6.74887657165527,2.8888931274414102,2.17019462585449,3.73900032043457,2.5572566986083998,-0.385927200317383,-0.195832252502441,2.1279754638671897,-1.5548112392425502,-1.38418960571289,0.336138248443604,-0.0879435539245605
592,sub-0083,ses-04,run-01,cognitive,TPJ,279,cueH_stimH,7.0557966232299805,-2.3910770416259797,2.8738985061645494,-4.12189769744873,-8.24131202697754,-4.01174354553223,-15.6410617828369,-15.0626564025879,-14.399070739746099,-12.0756778717041,-8.32069206237793,-10.704835891723599,-30.5761070251465,-26.459257125854503,-32.5942153930664,-20.05832862854,-18.476486206054698,-12.6840267181396,-6.09483432769775,-11.228031158447301,-6.459049224853519,-3.75639724731445,-6.31536865234375,-5.66668701171875,-1.77728271484375,5.006134033203121,0.85919189453125,-8.59832763671875,-16.1117553710938,-17.7623291015625,-19.7214736938477,-13.3781833648682,-11.7313919067383,-9.87163734436035,-4.412940979003911,-3.2347450256347696,-6.11598777770996,-14.4428443908691,-6.70712852478027,-8.15369033813477,-9.67605972290039,-4.2798347473144505
593,sub-0083,ses-04,run-01,cognitive,TPJ,279,cueL_stimH,-6.70185852050781,-4.43059206008911,-15.929603576660199,-9.781309127807619,-7.02874946594238,-0.0245323777198792,-1.5719914436340299,-4.4796442985534695,-2.5808737277984597,-7.60481786727905,-9.37320137023926,-10.9153633117676,-12.043060302734402,-5.95323705673218,-8.27309226989746,-9.628679275512699,-10.6753187179565,-8.36690711975098,-8.777744293212889,-3.69160747528076,-0.091827392578125,-5.1124906539917,-1.9132194519043002,-5.40943908691406,1.28842449188232,-15.378944396972699,-14.3800373077393,-17.671888351440398,-8.24060821533203,-9.57716178894043,-2.7853622436523398,-6.13945198059082,-13.1740379333496,-5.34307861328125,-2.8448638916015603,-3.82594680786133,1.64995956420898,10.048645019531198,12.529193878173801,15.779670715332001,11.702022552490199,11.454949378967301
594,sub-0083,ses-04,run-01,cognitive,TPJ,279,cueH_stimM,-5.5855131149292,-3.50857400894165,-4.056087017059331,9.25014400482178,4.312810897827149,20.0292892456055,20.583517074585,7.1171760559082005,2.76168727874756,-7.08341503143311,-2.3339862823486297,-14.593311309814501,-16.3222770690918,-20.1099834442139,-6.00069713592529,-11.5413131713867,-5.01480293273926,0.49809169769287104,-2.55785751342773,-9.16929817199707,-10.5850086212158,0.482791900634766,-4.05559539794922,-12.3932228088379,-1.1257972717285198,-6.54556655883789,-3.35873985290527,-14.801158905029302,-21.4249897003174,-23.9037914276123,-14.127082824707001,-7.042400360107419,-9.6488037109375,-1.95887756347656,-0.301845550537109,7.50448989868164,6.6963214874267605,1.24560546875,6.9511404037475595,-8.28645324707031,-4.17094135284424,-0.7929286956787109
595,sub-0083,ses-04,run-01,cognitive,TPJ,279,cueL_stimM,5.13397741317749,4.3390388488769505,10.7406396865845,6.69801235198975,6.949824333190921,-3.27125215530396,-7.238470554351809,-6.00572299957275,-10.733102798461902,-7.42732954025269,-8.69673156738281,5.014330863952639,4.11608028411865,7.6278591156005895,-0.0952091217041016,-3.88002347946167,-7.2717752456665,-7.908663749694821,-9.57876014709473,-5.8254299163818395,0.685808181762695,0.723860740661621,4.83103942871094,10.955291748046902,0.417421340942383,-0.35480499267578103,-12.0920963287354,-9.58969879150391,-8.59558486938477,-14.800313949584998,-16.8915748596191,-10.9731197357178,-3.4863243103027304,-17.003454208374,-6.59091949462891,-7.412662506103519,-8.38568878173828,4.74190902709961,7.49128723144531,6.241058349609379,4.6571540832519505,0.226104736328125
596,sub-0083,ses-04,run-01,cognitive,TPJ,279,cueH_stimL,12.5180377960205,2.6094622611999503,-2.19900035858154,-4.22340440750122,-3.1078302860259996,-5.10934257507324,4.00438499450684,1.53943347930908,-2.1542720794677703,4.68851566314697,-4.205963134765621,-1.3473367691040001,-9.559980392456051,-9.367448806762699,-4.4197273254394505,-2.99993896484375,-9.47698974609375,-10.073425292968802,-5.0638427734375,-12.435829162597699,-13.234870910644501,-9.49044609069824,-16.2025661468506,-11.234138488769501,-11.4754161834717,-1.9168319702148402,4.111951828002931,-6.276081085205081,-0.57769775390625,0.21879577636718803,3.05990219116211,-6.52108001708984,-8.47489929199219,-6.0362052917480495,-4.954185485839839,-15.1994304656982,-24.7189750671387,-16.4581184387207,-18.8673629760742,-21.963487625122102,-20.794235229492198,-16.623592376709002
597,sub-0083,ses-04,run-01,cognitive,TPJ,279,cueL_stimL,-8.163623809814451,-21.3076286315918,-7.74562931060791,-6.2445383071899405,-3.80552887916565,-4.5709719657897905,2.66509175300598,-0.10791206359863302,14.436657905578599,-0.367016553878784,4.87083435058594,-15.5973510742188,-9.33541584014893,-15.1517753601074,-0.963458061218262,-2.44389820098877,1.01973152160645,3.9038143157958998,-0.7103900909423829,-3.80764770507812,-4.05529594421387,4.32644081115723,5.97248077392578,3.91478729248047,5.93181037902832,6.78946685791016,-1.66343879699707,0.485532760620117,0.665842056274414,-8.362697601318361,-3.9539470672607404,-1.0719165802002,6.638214111328121,6.06144714355469,5.330833435058589,14.7127151489258,32.195968627929695,19.0883178710938,28.0086669921875,17.700143814086896,10.983654975891099,11.2965545654297
598,sub-0083,ses-04,run-01,cognitive,TPJ,279,rating,4.52601623535156,5.535675048828121,3.53258609771729,-0.774888038635254,-0.272571563720703,0.512892723083496,1.93378114700317,-2.16315221786499,-0.586918830871582,-0.780806541442871,-0.78852653503418,-2.35786247253418,-2.22234725952148,-1.04228591918945,-0.567840576171875,-3.13462448120117,-3.2059974670410196,-2.9985733032226602,-3.3585042953491198,-2.26320505142212,2.6446104049682595,7.160901069641111,5.50783252716064,5.797173976898191,2.1566352844238303,-0.457822799682617,-1.44412612915039,-7.962468147277829,-12.367938041687,-13.743388175964402,-10.2702178955078,-7.2342643737792995,-4.06708145141602,-1.78209853172302,-5.0460305213928205,-1.9274363517761202,-1.5582370758056598,-3.05370330810547,-4.54012393951416,-0.9988710880279541,-3.2681729793548597,-1.8970878124237098
599,sub-0083,ses-04,run-01,cognitive,TPJ,279,cue,4.43534278869629,4.76543426513672,6.51125335693359,7.49127960205078,0.7390365600585941,1.34369277954102,-2.5358905792236297,-2.2286014556884797,-3.3765850067138703,6.9686183929443395,9.83855438232422,8.47564697265625,5.99620819091797,7.81786441802979,5.493305206298831,4.775306701660161,5.02665328979492,7.49315643310547,10.075675964355499,12.1480026245117,13.3796844482422,12.564414978027301,12.099353790283198,10.3083534240723,3.48534202575684,3.9008960723877,4.14181327819824,0.585529327392578,4.21797752380371,3.33176231384277,2.45739364624023,3.89494705200195,0.799938201904297,4.08625030517578,3.3101634979248,5.78404426574707,3.24141120910645,2.8363676071167006,4.82383012771606,6.97696733474731,4.0274939537048295,6.58580684661865
600,sub-0083,ses-04,run-01,cognitive,TPJ,280,cueH_stimH,8.40025806427002,2.72204685211182,5.83919095993042,9.34654998779297,-2.6174874305725098,-2.107590675354,-17.225414276123,-21.6481056213379,-19.7968673706055,-21.737085342407198,-22.3319778442383,-23.158020019531197,-20.7329921722412,-22.609277725219698,-17.3394432067871,-17.9610061645508,-8.07889556884766,-6.9349193572998,1.21568965911865,4.33663558959961,5.13191032409668,8.76390075683594,11.4912166595459,11.8418025970459,11.1357479095459,17.9455642700195,0.10266685485839801,-6.177606582641599,-4.196893692016601,-4.252630233764649,-2.85929489135742,1.7516384124755902,6.7700290679931605,7.33975601196289,8.51289749145508,4.91204261779785,1.0312900543212902,-1.2433395385742199,-2.0169048309326203,0.1456298828125,-7.317134857177731,-3.56942367553711
601,sub-0083,ses-04,run-01,cognitive,TPJ,280,cueL_stimH,-12.2029418945312,-10.520021438598599,-8.90653896331787,-10.594240188598599,-4.51497554779053,-2.9392936229705797,-0.9517235755920409,-3.69494676589966,-2.12806439399719,-11.841194152832001,-12.4960680007935,-16.288864135742198,-13.542564392089801,-9.22426509857178,-8.12606239318848,-1.18223142623901,-6.05591678619385,-6.186038970947269,-9.2293176651001,-6.31310749053955,1.78339862823486,12.9496974945068,1.6910820007324199,6.52025604248047,1.87007427215576,-1.95453262329102,-3.12680625915527,-3.6010074615478502,10.135892868042001,9.72955894470215,9.20173263549805,8.4371395111084,9.542802810668949,5.49078559875488,6.97203826904297,10.4015579223633,15.996429443359402,16.5373687744141,19.4752578735352,14.4106979370117,3.7142162322998,-2.87945652008057
602,sub-0083,ses-04,run-01,cognitive,TPJ,280,cueH_stimM,-6.3772878646850595,-2.17286419868469,-0.0324088335037231,6.04425811767578,9.32513427734375,4.75324392318726,15.8963279724121,17.420513153076197,13.169300079345698,7.705050468444821,-2.0932149887085,-3.6297760009765603,-3.64269351959229,1.27510833740234,-2.20374584197998,0.20093917846679699,4.77875709533691,12.251094818115199,8.42525672912598,1.7856521606445301,2.1961650848388703,-0.723241806030273,1.3350296020507801,-4.33591842651367,8.30576133728027,0.61833381652832,6.47017478942871,-0.958269119262695,-9.02490615844727,-7.863162994384769,-8.225048065185549,-8.015110015869139,-1.3964538574218797,1.60838317871094,-0.904827117919922,1.10763168334961,6.316951751708981,0.591793060302734,-1.0267019271850601,-4.91580867767334,1.2973537445068402,-2.59560489654541
603,sub-0083,ses-04,run-01,cognitive,TPJ,280,cueL_stimM,4.57234764099121,14.9455509185791,15.802259445190401,17.788995742797898,16.4106979370117,1.96386575698853,-6.202117919921879,-1.26656365394592,-5.98188781738281,-2.42090797424316,-0.177764892578125,5.631999969482419,0.677753448486328,7.58704376220703,4.557289123535161,-0.48207473754882796,1.20153999328613,-2.39704322814941,-2.50208473205566,-0.8803558349609379,8.99456787109375,8.20567989349365,3.33281135559082,13.7970066070557,8.95967483520508,4.35303688049316,-1.82381820678711,-1.2417392730712902,-12.5525569915771,-10.754354476928699,-3.23052215576172,-5.65423393249512,-4.5604248046875,0.778722763061523,-5.27992630004883,9.731689453125,4.13348388671875,9.20157623291016,19.1470336914062,11.804637908935499,13.753082275390598,11.1828517913818
604,sub-0083,ses-04,run-01,cognitive,TPJ,280,cueH_stimL,6.64636754989624,-2.71874570846558,-6.61401462554932,-4.117034912109379,-2.8699836730957,2.51031017303467,0.7649812698364259,-0.87870979309082,0.130626678466797,10.9077053070068,9.8016242980957,7.7771930694580105,8.248851776123049,6.46644401550293,6.33348083496094,15.206062316894501,9.1001033782959,16.5937576293945,12.400203704834,15.6529064178467,-0.1925048828125,7.245025634765621,4.11347198486328,-7.7162799835205105,-1.9599094390869098,-0.334217071533203,12.6928806304932,11.8321094512939,9.94037818908691,9.56200408935547,14.768299102783198,8.44525527954102,7.72607421875,5.77001953125,-4.0990104675292995,-13.057029724121099,-12.5971355438232,-14.414102554321301,-17.3492755889893,-18.5579833984375,-16.5610313415527,-23.119081497192397
605,sub-0083,ses-04,run-01,cognitive,TPJ,280,cueL_stimL,-13.521032333374,-8.555553436279299,-7.49304389953613,-9.23997497558594,-10.871253967285199,-2.9800591468811,3.26268267631531,1.3483829498291,1.70052719116211,5.14036464691162,7.12886238098145,11.545177459716802,2.81960678100586,8.41014575958252,10.3282785415649,11.387474060058599,14.251860618591301,7.69674015045166,7.63565826416016,1.4060153961181598,-0.304195404052734,9.25234985351562,-1.9851608276367199,10.513212203979501,5.15483665466309,5.1887321472167995,1.3042049407959,3.3281631469726602,2.41776466369629,-8.7515811920166,-0.722599029541016,-0.93968391418457,5.14776611328125,6.12065124511719,14.876199722289998,17.2323722839355,14.2607421875,3.96420574188232,8.73960304260254,7.45487403869629,4.94867897033691,1.37336730957031
606,sub-0083,ses-04,run-01,cognitive,TPJ,280,rating,0.824685096740723,2.6934051513671897,2.64623260498047,-0.667250633239746,0.886910915374756,1.2349548339843799,0.23600482940673803,0.617629051208496,-0.6690874099731451,1.23981380462646,3.83407020568848,2.55846405029297,5.19081115722656,5.13288116455078,5.94573974609375,8.193164825439451,8.53612518310547,7.81846046447754,6.630352973937991,5.92679214477539,7.69947957992554,11.3965702056885,11.250579833984402,10.857349395752001,7.5576267242431605,5.755718231201169,0.8223528861999508,-3.8009121417999303,-6.9930324554443395,-4.560656547546389,-4.45542812347412,-1.23920249938965,-2.35557746887207,-3.0830509662628196,-1.9123654365539597,-0.576845645904541,2.32560253143311,-0.00139617919921875,0.133026123046875,-0.0656610727310181,-0.356938123703003,-1.5599193572998
607,sub-0083,ses-04,run-01,cognitive,TPJ,280,cue,3.0726280212402304,7.17837142944336,6.64669227600098,5.00587463378906,2.1157073974609397,-0.0988101959228516,-0.43787384033203103,2.03948211669922,8.01256561279297,14.030181884765598,16.0136585235596,14.242959976196301,13.291707992553699,14.0389728546143,12.966554641723599,10.7603912353516,10.3459014892578,13.3072662353516,13.696998596191401,12.6163787841797,10.5783233642578,8.90664672851562,7.504791259765621,6.65645980834961,2.6616096496582,-1.7973690032959,-0.20455551147460896,0.11380577087402301,-0.11344337463378901,-0.22979736328125,1.21649742126465,4.52605247497559,2.54421043395996,5.29133033752441,5.73354148864746,7.23873138427734,6.55788326263428,5.4440021514892605,1.82120323181152,3.39622831344604,3.16970729827881,4.19981813430786
608,sub-0083,ses-04,run-01,cognitive,TPJ,281,cueH_stimH,17.691457748413104,23.8643112182617,13.8027124404907,27.338264465332,3.39958810806274,6.294757843017581,-10.1985607147217,-1.2641286849975601,-4.733569145202639,-2.08745670318604,-11.812215805053699,-4.164556503295899,2.39516544342041,0.647285461425781,-1.92637825012207,-3.2650356292724596,16.1633644104004,18.466178894043,16.2486400604248,14.4739475250244,17.0717811584473,4.06672668457031,13.042865753173801,8.29872894287109,25.0187549591064,18.0087451934814,26.8957080841064,2.8006820678710898,16.6242237091064,2.48681259155273,-3.9484577178955096,-4.11725044250488,15.4852352142334,14.2593841552734,16.382207870483402,14.3542137145996,-3.8851718902587904,-4.36233711242676,-6.43689155578613,-18.0468902587891,-7.18116760253906,-10.8153610229492
609,sub-0083,ses-04,run-01,cognitive,TPJ,281,cueL_stimH,-1.64588928222656,-26.206462860107397,-17.191837310790998,-12.041600227356,-2.2044906616210898,1.29597496986389,12.3155517578125,15.313775062561,5.540958404541019,3.27305316925049,9.06435489654541,14.054990768432601,5.15922069549561,24.616201400756804,20.4585342407227,30.175838470459,21.924255371093803,36.3407745361328,27.687629699707,17.3163776397705,7.674603462219241,3.90102577209473,1.9255466461181598,21.2154159545898,14.795248031616199,4.56263160705566,8.53957366943359,11.3792819976807,17.251293182373,4.99139785766602,6.48918914794922,0.42280960083007796,3.4479045867919904,-3.87314224243164,-5.9759616851806605,0.8610992431640621,-3.9030189514160196,-5.69891357421875,11.403392791747999,7.650104522705081,15.581506729126,5.61848449707031
610,sub-0083,ses-04,run-01,cognitive,TPJ,281,cueH_stimM,-13.8815603256226,-11.8664331436157,-12.909461975097699,8.98442268371582,16.4128704071045,8.15988922119141,9.40201950073242,12.311161994934098,6.63329887390137,1.50360584259033,-2.00094318389893,6.779521942138669,9.52740383148193,14.346687316894501,16.079168319702102,44.8815841674805,27.8888301849365,39.246513366699205,12.601409912109402,7.55951690673828,11.153556823730499,1.0971508026123,-0.651205062866211,11.192634582519501,9.74638938903809,10.851593017578098,8.69085121154785,18.4006118774414,6.40279769897461,-0.663068771362305,-15.336387634277301,7.30777740478516,-14.7875823974609,-1.95646667480469,2.07406997680664,1.46772766113281,-4.69190216064453,-4.1229362487792995,1.3620376586914098,-10.464250564575199,-0.16598415374755898,1.25939083099365
611,sub-0083,ses-04,run-01,cognitive,TPJ,281,cueL_stimM,3.7742900848388703,12.928741455078098,15.1912937164307,4.761194229125981,0.57412052154541,-0.28970122337341303,-3.61388349533081,-24.0275764465332,-10.4850616455078,2.38312959671021,10.0722780227661,17.034622192382802,35.5325355529785,24.101585388183604,35.511482238769496,29.432746887207,23.744581222534197,18.4248352050781,18.141790390014602,23.8008689880371,26.0484886169434,24.637582778930696,26.549016952514602,34.3489456176758,7.48720932006836,22.3294734954834,6.90696716308594,-13.325675964355499,-10.7535724639893,-9.622964859008789,-1.8124103546142598,-0.7016620635986329,4.80309295654297,-4.63859367370605,2.1842803955078103,-1.93751525878906,-5.45912170410156,0.665615081787109,12.0753631591797,2.2697334289550803,12.978458404541,-9.28374671936035
612,sub-0083,ses-04,run-01,cognitive,TPJ,281,cueH_stimL,0.952813148498535,0.76606559753418,-0.14964151382446303,-4.129808425903319,-10.269569396972699,9.63406276702881,-4.10573387145996,-3.3513956069946302,-2.4284944534301802,2.25741958618164,-5.33009719848633,7.32293033599854,20.704475402832,25.6578636169434,12.281566619872999,20.5778369903564,26.5490283966064,20.7126026153564,21.5526065826416,10.6868000030518,12.204891204834,-1.8847541809081998,4.87542343139648,-10.133781433105499,-0.981685638427734,-10.4618377685547,6.9044075012207005,-3.0608844757080096,-0.0745582580566406,-1.4255466461181598,-6.396820068359379,2.74982452392578,-1.20466613769531,1.9939346313476598,15.9689483642578,-1.91015625,-10.030153274536099,-6.738592147827151,-15.691671371460002,-20.9821624755859,-13.4763288497925,-13.6129627227783
613,sub-0083,ses-04,run-01,cognitive,TPJ,281,cueL_stimL,-1.83001804351807,-0.520682096481323,-17.188495635986303,-1.13704693317413,-4.63287925720215,3.75286245346069,20.010662078857397,1.2397084236145,9.10505199432373,8.40306854248047,10.509744644165,11.2858600616455,15.8345365524292,18.304607391357397,32.417629241943395,16.6789894104004,19.060226440429698,22.3111953735352,14.273302078247099,-0.9840850830078121,-5.11213493347168,1.4701118469238301,-8.097019195556639,-0.43065643310546897,4.54736709594727,20.778738021850604,10.8610744476318,8.38106346130371,3.4019374847412096,-7.95330619812012,-9.44621849060059,-9.224289894104,1.70280456542969,5.78525161743164,7.793575286865231,23.5944175720215,7.9561672210693395,14.629154205322301,16.3063011169434,1.8100643157959,12.530951499939,-6.17661285400391
614,sub-0083,ses-04,run-01,cognitive,TPJ,281,rating,3.07507276535034,3.5849835872650098,-0.11487865447998,-4.0722341537475595,-3.65985155105591,-3.9214277267456095,-3.8643832206726096,-0.8074365854263309,-2.3811416625976602,-1.50964164733887,4.453086853027339,2.6554546356201203,7.467803955078121,8.38531112670898,9.43817138671875,9.77924728393555,6.67046356201172,1.0733108520507801,-3.7412128448486297,-1.38215780258179,-2.83309841156006,-0.831817626953125,5.04676008224487,0.199245929718018,0.842268705368042,-0.895330190658569,-5.1560320854187,-8.171413421630861,-11.334808349609402,-8.28157138824463,-0.7741360664367679,0.0820932388305664,-0.11907386779785199,-1.45169568061829,1.12306976318359,-0.232988357543945,1.36088562011719,-5.455640316009519,-2.7588529586792006,-6.830158233642581,-5.887890815734861,-3.8771450519561803
615,sub-0083,ses-04,run-01,cognitive,TPJ,281,cue,3.2674522399902304,6.614862442016599,1.6682510375976598,8.77415466308594,-1.3730392456054699,-8.09182167053223,-4.14752197265625,-1.31613731384277,4.612951278686519,14.199649810791,25.268384933471697,15.4852771759033,16.7699928283691,13.9827661514282,5.6268215179443395,6.73179054260254,7.15392303466797,1.8454780578613301,9.29596710205078,0.8104248046875,9.87750244140625,5.34882354736328,11.078838348388699,7.25144195556641,9.977964401245119,4.53531074523926,7.33439064025879,-1.86094093322754,-2.54465675354004,3.4266185760498,-0.752202033996582,-3.1509847640991198,4.264722824096681,-0.404672622680664,-3.3376140594482404,-0.44303131103515603,-7.15257930755615,-8.85207939147949,-6.49293422698975,-7.79908895492554,-10.031614303588901,-6.184607028961179
616,sub-0083,ses-04,run-01,cognitive,TPJ,282,cueH_stimH,34.3539161682129,23.8974666595459,35.2082366943359,32.4651679992676,31.951534271240202,7.44939994812012,8.03619003295898,-3.8538012504577597,-1.4170503616333001,-10.1105632781982,12.1504650115967,-7.182125091552731,0.5348639488220209,0.5525760650634771,8.443957328796388,-5.53939247131348,14.604433059692399,14.8509101867676,20.9856224060059,25.9315071105957,23.583909988403303,17.5860462188721,44.229907989502,28.221073150634798,28.010868072509798,32.880054473877,9.85120010375977,17.4832801818848,7.586246490478519,5.55071830749512,-3.16761207580566,-7.7559089660644505,5.00975227355957,10.349374771118198,2.47430038452148,-4.324224472045899,-5.31950569152832,-4.70409774780273,-0.390773773193359,-3.397705078125,-12.423473358154302,-10.853889465332001
617,sub-0083,ses-04,run-01,cognitive,TPJ,282,cueL_stimH,-3.7474594116210898,-1.3875570297241202,-16.117681503295902,7.3872766494751,-17.49391746521,9.64813613891602,11.4741621017456,23.3597469329834,8.54401016235352,28.3275489807129,24.020849227905302,13.9309606552124,30.0381965637207,46.6782836914062,22.953044891357397,15.8186492919922,27.1580924987793,19.2946166992188,25.086421966552702,10.3917388916016,2.2718486785888703,5.57828426361084,10.7433910369873,-0.14157676696777302,8.43585681915283,4.71021461486816,9.34829521179199,-11.3068523406982,6.07449913024902,6.47426795959473,7.06831359863281,20.496467590332,7.0942268371582005,13.452877044677699,-2.8958969116210898,2.7440223693847696,6.8164787292480495,10.6175384521484,9.70696640014648,15.261932373046902,13.3559055328369,24.9584846496582
618,sub-0083,ses-04,run-01,cognitive,TPJ,282,cueH_stimM,3.8717236518859903,8.19548988342285,-0.618790030479431,-0.8330388069152829,7.6937255859375,15.8977222442627,32.7972564697266,9.68449306488037,16.114698410034197,13.403723716735803,20.9073333740234,32.888557434081996,27.135276794433604,37.7491912841797,20.6844215393066,52.1462249755859,23.697572708129897,29.3129730224609,39.6033592224121,19.479051589965803,16.573902130127,8.51061630249023,0.554059982299805,10.246892929077099,2.7861557006835898,9.02328872680664,6.4722614288330105,14.119380950927699,-0.656959533691406,-0.672540664672852,6.63966369628906,-13.629608154296902,-16.5456695556641,-1.13609313964844,10.1990623474121,-10.1780433654785,-16.1790161132812,-14.0858306884766,-10.716009140014599,-14.2072334289551,-17.438060760498,-4.50359916687012
619,sub-0083,ses-04,run-01,cognitive,TPJ,282,cueL_stimM,-16.3559474945068,8.3010196685791,-0.7283756136894229,14.757793426513699,11.709779739379899,4.82954168319702,3.6542329788207994,-6.61244630813599,6.22268295288086,25.0185241699219,26.550880432128896,27.983385086059602,34.0687484741211,51.6845474243164,55.3996810913086,49.247043609619105,29.3983001708984,42.974517822265604,37.430366516113295,22.676101684570302,22.740924835205103,21.5765647888184,0.648542404174805,16.087739944458,2.44790267944336,-2.28278923034668,-7.868158340454099,-12.3423500061035,-3.1804256439208998,-1.71818733215332,-13.066036224365199,-11.9552268981934,-2.5693359375,-6.13846778869629,-1.6518669128418002,-10.9676055908203,-0.19456481933593803,5.5088615417480495,4.34318542480469,1.4373054504394498,12.629695892334,10.899158477783198
620,sub-0083,ses-04,run-01,cognitive,TPJ,282,cueH_stimL,4.76965093612671,-14.803285598754899,-4.65077495574951,5.198577880859379,-22.8887405395508,-0.349180221557617,-3.27027702331543,3.96563720703125,22.245409011840803,20.883502960205103,30.2323703765869,36.530464172363295,43.465850830078104,32.4943885803223,57.133026123046896,48.57170104980471,15.204227447509801,24.125125885009798,13.299497604370101,9.30992698669434,16.6316089630127,2.5031681060791002,-2.32726287841797,-15.4071846008301,-19.9645137786865,-13.4515933990479,-6.88413238525391,-5.9177970886230495,10.3247032165527,9.05655670166016,1.7774734497070301,11.7952461242676,12.559600830078098,17.6403427124023,-6.0695915222167995,-19.0533123016357,-16.117486953735398,-10.180686950683599,-28.8438892364502,-46.6254272460938,-41.273754119873,-38.0425567626953
621,sub-0083,ses-04,run-01,cognitive,TPJ,282,cueL_stimL,2.3819947242736803,-17.778003692627,-22.4186477661133,-10.898064613342301,-2.01108264923096,-4.5821065902710005,10.723364830017099,10.0036363601685,18.1252288818359,26.065841674804698,14.3339433670044,30.628860473632802,34.420608520507805,41.9454460144043,35.8095588684082,29.387866973877,28.5760765075684,10.0269145965576,11.3982887268066,11.334321975708,-10.1961803436279,-6.784307479858401,-10.797721862792999,0.786909103393555,11.307825088501,-6.75040435791016,4.157249450683589,-1.96567153930664,3.98794174194336,-0.281349182128906,14.290790557861301,2.23073387145996,14.0701446533203,5.00398635864258,15.675291061401401,15.1275978088379,10.4544544219971,21.164016723632802,11.4838581085205,8.13856887817383,9.21525764465332,10.2501525878906
622,sub-0083,ses-04,run-01,cognitive,TPJ,282,rating,-1.5108451843261699,-0.749618053436279,-4.35207748413086,-4.7283220291137695,0.673687934875488,-4.62386703491211,3.1035103797912598,4.66957235336304,1.81900596618652,5.06714057922363,4.876434326171879,7.32956314086914,5.36888122558594,7.09312438964844,3.86953735351562,7.970890045166019,10.788311004638699,12.478208541870101,8.61088275909424,4.28439664840698,1.5907096862793002,0.969220399856567,0.0814416408538818,-1.9008493423461899,-2.29322671890259,-4.9666018486022905,-6.794152736663821,-7.609595775604251,-6.451581001281741,-4.856558799743651,-8.055417060852049,-4.79004383087158,-7.25989627838135,-6.244275093078611,-6.06180763244629,-5.012431621551509,-3.2690377235412598,3.11935138702393,-2.5278654098510698,-2.12562012672424,-2.48565912246704,1.01317238807678
623,sub-0083,ses-04,run-01,cognitive,TPJ,282,cue,6.09686088562012,-5.217437744140621,7.92357635498047,9.48423004150391,7.091632843017581,0.290252685546875,1.9831485748291,8.05550384521484,11.3675270080566,20.749319076538104,24.070123672485398,27.7624568939209,26.5937824249268,22.771583557128896,22.0583114624023,19.4424057006836,24.6831436157227,24.136592864990202,22.742599487304698,27.0577239990234,24.0067138671875,18.8227386474609,17.046817779540998,9.64037704467773,5.8035392761230495,7.64640045166016,-1.4272289276123,-2.7715225219726602,-3.17498016357422,5.4491062164306605,0.824529647827148,3.18948268890381,3.1800918579101602,-1.16895389556885,0.549789428710938,-1.24818515777588,-5.5780544281005895,2.2988452911377,7.15687656402588,1.58349704742432,0.011451244354248,-5.32262897491455
