4175.159322422	3396.314239155	-1.63841	0.375468	2.15782	-0.0115342	0.00335986	-0.00664167
4169.298350559	3395.093256347	-1.62671	0.333805	2.13416	-0.0108841	0.00352184	-0.00648029
4158.240335338	3396.571722209	-1.61395	0.296039	2.15191	-0.00985915	0.00323311	-0.00695099
4153.928529988	3396.359138335	-1.63319	0.356472	2.06544	-0.00902251	0.00346524	-0.0071777
4165.323482709	3386.77362152	-1.64404	0.35682	2.10708	-0.00927548	0.00383438	-0.00711495
4156.630246547	3395.052938716	-1.6292	0.368347	2.13256	-0.00950166	0.00342185	-0.00674368
4160.260219702	3398.189009006	-1.61905	0.354552	2.17965	-0.0103692	0.00337966	-0.00688264
4160.79384913	3389.690693768	-1.62822	0.3816	2.11271	-0.00968496	0.00336689	-0.0069839
4167.844670393	3391.936569087	-1.63205	0.426673	2.19872	-0.0108802	0.00313782	-0.00668087
4157.071622239	3395.358528034	-1.62301	0.390107	2.23442	-0.0106656	0.0030562	-0.00657819
4173.340605909	3396.666102118	-1.63594	0.38115	2.09723	-0.00972915	0.00351689	-0.00666658
4157.957108909	3391.327681225	-1.64343	0.307619	2.12815	-0.0110174	0.00352843	-0.00641088
4142.246869564	3396.485130933	-1.64299	0.306814	2.09533	-0.0103597	0.00382318	-0.00673887
4151.688330772	3393.196036907	-1.63065	0.336918	2.09525	-0.00935714	0.00384146	-0.00691506
4173.93242233	3402.039342784	-1.60111	0.476018	2.16075	-0.00843091	0.00274672	-0.00618343
4168.710512736	3394.765217439	-1.58549	0.44942	2.25767	-0.00859651	0.00208795	-0.00581411
4160.064522423	3393.237270848	-1.55505	0.393486	2.21678	-0.00848698	0.0027212	-0.00564192
4161.568183724	3405.061332504	-1.63009	0.328807	2.20148	-0.00813339	0.00279076	-0.00697484
4182.86337971	3400.817443666	-1.64963	0.276909	2.10897	-0.00806322	0.00365332	-0.00713042
4172.013743548	3392.544998794	-1.6579	0.284748	2.11699	-0.0084223	0.00401899	-0.00721401
4182.705727772	3400.518268517	-1.65808	0.350615	2.17059	-0.00980033	0.00377378	-0.00761852
4193.388262827	3411.604700784	-1.58914	0.368619	2.34605	-0.0111614	0.0029097	-0.00729664
4207.674661489	3418.356071389	-1.56427	0.336201	2.39777	-0.0112236	0.00171282	-0.00716952
4175.780978326	3407.956413316	-1.57195	0.439645	2.50063	-0.0135929	0.00254123	-0.00677726
4171.500255771	3402.129141145	-1.53099	0.390649	2.55524	-0.0118004	0.00324484	-0.00656703
4168.239794886	3415.378064539	-1.50265	0.406036	2.51689	-0.0106804	0.00373553	-0.00600792
4178.571964673	3421.205794866	-1.49385	0.431943	2.39896	-0.0107711	0.00279273	-0.00604641
4163.100689858	3416.362181264	-1.5263	0.366191	2.40558	-0.0100853	0.00278127	-0.00579827
4159.037049545	3404.84874863	-1.55096	0.227674	2.35645	-0.0100627	0.00322277	-0.00546539
4159.154666842	3405.78750802	-1.51029	0.24941	2.37255	-0.0102687	0.00309646	-0.00519063
4157.343907525	3403.875627623	-1.47775	0.288855	2.36052	-0.00934459	0.00308127	-0.00506867
4159.164116012	3403.262158212	-1.4854	0.321782	2.39522	-0.00987176	0.00315904	-0.0050915
4151.905164352	3403.3405027	-1.49958	0.354015	2.40913	-0.0099068	0.00297546	-0.00506897
4159.498069563	3405.37516861	-1.51475	0.416277	2.36946	-0.00970647	0.0032143	-0.00577533
4169.782993502	3405.738943601	-1.55701	0.461233	2.44084	-0.010879	0.00286991	-0.00564838
4167.956817118	3408.355924389	-1.60366	0.402644	2.47743	-0.0111522	0.00325746	-0.00627409
4165.325223345	3419.546815974	-1.57812	0.325236	2.38999	-0.0104745	0.00453815	-0.00619104
4179.275679156	3410.264139547	-1.58894	0.292356	2.35639	-0.0108317	0.00425075	-0.0060669
4158.534751575	3411.177242262	-1.60175	0.261277	2.37298	-0.0108742	0.00391299	-0.00670819
4156.386806095	3409.656167995	-1.61281	0.240269	2.44449	-0.0110594	0.00396799	-0.00612486
4162.083412137	3408.980847672	-1.61646	0.25524	2.44753	-0.0116231	0.00376493	-0.00636874
4158.148578927	3406.684575314	-1.64147	0.289871	2.46415	-0.0116197	0.00333579	-0.00646125
4155.5239477	3399.97718758	-1.61856	0.318114	2.47247	-0.0118621	0.00360491	-0.00638627
