4141.465529601	3416.100537654	-0.258804	0.412621	-0.0760926	-0.00254556	0.00177918	-0.00595797
4149.017532326	3417.858961581	-0.234382	0.475561	-0.0657707	-0.00218943	0.00154321	-0.00547184
4148.993774925	3416.332773595	-0.191498	0.420805	-0.0151886	-0.00312551	0.00162895	-0.00441054
4157.058699945	3417.120155211	-0.145488	0.262161	-0.175935	-0.00109512	0.001416	-0.00311673
4148.633850295	3410.822952765	-0.159551	0.212081	-0.361844	0.00031031	0.00173189	-0.00343761
4142.621564748	3419.116366536	-0.123082	0.421257	-0.159911	-0.00168609	0.00127541	-0.00403505
4155.389267355	3417.810848956	-0.114819	0.458986	-0.0926655	-0.00288683	0.00176375	-0.00447414
4164.593834915	3428.147661433	-0.121169	0.351028	-0.0852095	-0.00224295	0.00158093	-0.00412838
4161.676188461	3428.750457112	-0.152366	0.391154	-0.0659759	-0.00226374	0.0018189	-0.00436641
4168.397394863	3429.590577568	-0.160047	0.448058	-0.0191863	-0.00282354	0.00188618	-0.00408558
4152.877159742	3423.839730991	-0.172131	0.440081	-0.0286193	-0.00315284	0.00192886	-0.00340722
4164.593359767	3428.332709992	-0.164921	0.43172	-0.0727816	-0.00313832	0.0020521	-0.00378966
4165.4578916	3426.186146713	-0.159642	0.372863	-0.120009	-0.00261735	0.0019363	-0.00407909
4145.35081501	3422.233046882	-0.155473	0.40152	-0.0878201	-0.00305849	0.00220373	-0.00417434
4160.360741151	3426.606669562	-0.177545	0.377911	-0.0769173	-0.00281872	0.00215544	-0.00451289
4167.033007307	3426.676988015	-0.163199	0.453218	-0.0771216	-0.002295	0.00219471	-0.00409925
4168.807922758	3427.875640052	-0.141046	0.496878	-0.0672059	-0.00392294	0.00202573	-0.00330385
4159.465324696	3426.215754482	-0.115404	0.490897	-0.0210707	-0.00438295	0.00174648	-0.00305894
4173.15932838	3427.452804096	-0.139038	0.469797	-0.0879359	-0.00319877	0.00156975	-0.00396808
4159.406881489	3423.800870794	-0.158154	0.367837	-0.122385	-0.00307637	0.00166816	-0.00433113
4142.147842166	3420.744331229	-0.173692	0.402238	-0.143267	-0.00312271	0.00194409	-0.00494263
4138.652415713	3413.665761245	-0.20252	0.378221	-0.123889	-0.00205473	0.0018686	-0.00518824
4146.162605412	3412.276509192	-0.21575	0.484142	-0.0747488	-0.00363756	0.00167015	-0.00538217
4138.6315092	3412.539278145	-0.214703	0.47092	-0.0951358	-0.00428325	0.00185708	-0.00495146
4143.474455455	3408.316932662	-0.233103	0.483763	-0.0889564	-0.00424074	0.00177569	-0.00565901
4161.614181644	3402.386126362	-0.251933	0.395462	-0.146651	-0.00332359	0.00156169	-0.00596815
4145.598367131	3408.40899432	-0.248498	0.41379	-0.109871	-0.00359742	0.00206392	-0.00654902
4144.054136047	3408.470985587	-0.267032	0.368301	-0.12292	-0.00291553	0.0020149	-0.0066831
4134.002141982	3404.78435568	-0.271119	0.409155	-0.115668	-0.00350948	0.00196636	-0.00661589
4160.414195304	3414.182509345	-0.264108	0.441419	-0.0686078	-0.00318339	0.00141238	-0.00606009
4145.382887501	3407.555920465	-0.236103	0.513116	-0.0302581	-0.00407318	0.00141238	-0.00556856
4157.635767222	3405.692481481	-0.255445	0.417211	-0.115882	-0.00374091	0.00173756	-0.00591619
4143.778550192	3412.782617	-0.258404	0.403942	-0.12596	-0.00406594	0.00180223	-0.00638563
4149.450629752	3411.048712007	-0.244857	0.386109	-0.108532	-0.00348689	0.00154065	-0.00608568
4149.413568206	3415.204440009	-0.247959	0.404976	-0.0849924	-0.00370201	0.0016048	-0.00644787
4150.972291305	3414.245888476	-0.275728	0.380731	-0.103772	-0.00340154	0.00220873	-0.00664429
4151.026220606	3416.981831414	-0.269141	0.454695	-0.0961987	-0.00391651	0.0026028	-0.0060049
4161.610855608	3421.425309924	-0.231848	0.504706	-0.0491266	-0.00372618	0.00195709	-0.00549812
4170.133110602	3424.1274815	-0.219689	0.452031	-0.0467516	-0.00430784	0.001935	-0.00549812
4165.799998179	3425.990457863	-0.208704	0.393268	-0.144297	-0.00298351	0.00209644	-0.00543177
4146.429163455	3423.243412012	-0.208691	0.395039	-0.141407	-0.00300214	0.00221864	-0.00593565
4149.2344374	3418.261904817	-0.207374	0.366965	-0.110191	-0.00310936	0.0019796	-0.00549812
4154.426617454	3423.598242623	-0.204658	0.40501	-0.118744	-0.00236182	0.00199889	-0.00591525
4169.329160142	3425.303465089	-0.21907	0.401977	-0.110821	-0.00290168	0.00222414	-0.0055836
