4167.611293736	3443.337566666	-0.0821675	0.579577	-0.00302078	-0.00104408	-0.000782896	0.00137974
4169.232785148	3442.38527491	-0.0850593	0.489048	-0.0586533	-0.000750898	-0.00109751	0.0011513
4157.738643935	3442.38527491	-0.0788885	0.502641	-0.0290932	-0.000739009	-0.000782895	0.000982597
4161.97672776	3439.839761701	-0.0985093	0.494882	-0.011285	-0.000249134	-0.000934827	0.000981935
4152.576204378	3445.289297956	-0.0804845	0.537788	0.00471734	-0.000480054	-0.000590763	0.00126963
4167.549391625	3439.214236724	-0.0905552	0.585856	-0.00510327	-0.00107623	-0.000782896	0.00134958
4164.799169257	3442.970654254	-0.0916926	0.614484	0.0134695	-0.0012251	-0.000782895	0.00170144
4151.253169574	3436.632312361	-0.0844572	0.564604	0.00568129	-0.0010807	-0.000782896	0.0014786
4157.667407378	3436.514209511	-0.0801193	0.542838	-0.0177873	-0.000781509	-0.000581905	0.00128365
4154.372348175	3432.308721065	-0.0903368	0.476644	-0.0556459	-0.000841875	-0.000890743	0.000895954
4143.038857679	3430.789255543	-0.105586	0.509754	-0.0180954	-0.000488223	-0.000713077	0.000379844
4137.369410355	3432.333928788	-0.110812	0.494217	-0.00398371	-0.0004387	-0.00070018	0.000596032
4140.447812169	3435.970376228	-0.104142	0.542922	-0.012359	-0.000623819	-0.000782896	0.000627868
4148.529967969	3427.551463573	-0.0996471	0.605871	0.0122108	-0.00134999	-0.000846178	0.00108053
4141.65441205	3421.565562991	-0.0889813	0.607363	0.0134203	-0.00129202	-0.000899405	0.00142467
4141.20979768	3431.272403566	-0.090031	0.579952	-0.00788159	-0.00103949	-0.000782896	0.00108102
4149.87805839	3424.401898633	-0.0849563	0.506377	-0.0584275	-0.000894217	-0.000782896	0.000884414
4135.976612854	3431.213118736	-0.0967002	0.50301	-0.0134199	-0.000615544	-0.000700357	0.000773515
4135.256386703	3419.850037401	-0.0950647	0.489361	0.00238595	-0.000543025	-0.000613499	0.000799464
4125.407564302	3422.700377334	-0.0965002	0.518488	-0.00374907	-0.000373795	-0.0005631	0.000680566
4137.52244613	3423.771705559	-0.0852975	0.602267	0.00886191	-0.00126022	-0.000782896	0.0010779
4145.48988651	3428.050949935	-0.0856167	0.582282	0.0108812	-0.0014141	-0.000782896	0.00129044
4157.012031059	3435.566585852	-0.0872625	0.610995	0.00672491	-0.00117762	-0.000418158	0.00121137
4166.287767645	3423.930420852	-0.0923911	0.552693	-0.0863345	-0.00047711	-0.000782896	0.000617802
4136.157651965	3433.771235806	-0.101626	0.553209	-0.0268487	-0.000210373	-0.000782896	0.000507427
4137.829008966	3427.981395292	-0.109112	0.503982	-0.00996195	-0.00026428	-0.000601419	0.000543639
4143.98851467	3431.318617725	-0.0974495	0.519363	-0.0103615	6.80191e-05	-0.000782896	0.000441049
4145.29926731	3435.237018214	-0.0963337	0.573256	-0.0272858	3.05264e-05	-0.000605001	0.000463385
4151.600017911	3438.922947481	-0.108329	0.603587	-0.0042771	-7.2459e-05	-0.000476756	0.000870583
4145.39089226	3434.922388487	-0.093004	0.682161	-0.00140901	-0.000488665	-0.000532896	0.00130919
4155.956010519	3437.534188671	-0.0888227	0.611963	-0.0768279	-0.00057721	-0.000782896	0.00148365
4156.036090235	3438.490214904	-0.0769186	0.55929	-0.0728712	-0.000166731	-0.000782896	0.00102197
4145.369030007	3435.305639238	-0.0864339	0.505439	-0.084599	0.000583573	-0.00104151	0.00050064
4146.739719611	3444.580680855	-0.105952	0.539649	-0.0308987	2.63101e-05	-0.000782896	0.000340277
4159.510223402	3444.210967585	-0.128615	0.490049	-0.245261	0.00020259	-0.00151462	0.000290136
4139.651682239	3446.45025364	-0.155561	0.556493	-0.182944	-0.000407658	-0.00122687	-0.000157832
4143.649281276	3441.664053947	-0.166692	0.536395	-0.141978	-0.00112909	-0.0016542	-4.0353e-06
4145.057308661	3441.801295995	-0.21599	0.658063	-0.0990003	-0.000961597	-0.00168022	0.000760676
4165.264417664	3441.084743129	-0.20671	0.541314	-0.0822097	-0.00163206	-0.00265682	0.00079368
4152.786966328	3428.20546394	-0.177781	0.611528	-0.0145852	-0.00486358	-0.00232329	0.00166342
4161.544395555	3440.116579844	-0.151109	0.575653	-0.0360711	-0.00521469	-0.0024426	0.00182016
4157.834444821	3443.053746378	-0.111595	0.53562	-0.0458062	-0.00467959	-0.00179553	0.00120722
4163.291165049	3446.959543006	-0.132456	0.498858	-0.0449859	-0.000848695	-0.000889908	0.000508304
4181.887099659	3441.69019529	-0.17742	0.482752	-0.0451807	-0.000401363	-0.000822983	-0.000334955
4170.26596086	3441.20191236	-0.206143	0.533002	-0.0494985	-0.000690629	-0.000616358	5.60982e-05
4168.79431186	3440.494695688	-0.201886	0.540638	-0.0540881	-2.73266e-05	-0.00105582	-0.000354865
4183.495817619	3445.968039236	-0.16827	0.620135	-0.0218762	-0.00066052	-0.00105582	0.00036945
4188.46346204	3451.079605279	-0.168412	0.578761	-0.0211847	-0.00104104	-0.00126432	0.000646484
4185.720117685	3452.358663814	-0.164377	0.546366	-0.0489299	-0.000526712	-0.00150059	0.000604033
4179.105680592	3445.628201786	-0.129855	0.51968	-0.0361028	-0.000713495	-0.00126393	0.000499635
4176.408517177	3441.230387751	-0.129634	0.463828	-0.063864	-0.000669377	-0.00132701	0.000481989
4187.392948546	3452.55705793	-0.274504	0.253322	-0.251276	0.000878717	-0.000476181	-0.000308508
4177.091896833	3457.325985664	-0.276052	0.432244	-0.0611496	-0.000906495	-1.11373e-22	0.00102723
