4173.57151867	3434.402620076	-0.102955	0.633835	0.0576223	-0.0023607	0.00568421	-0.00211508
4168.425673435	3433.922098848	-0.0827571	0.579653	0.0309827	-0.00221723	0.00580634	-0.00186276
4165.891303081	3437.429170997	-0.0870362	0.558787	0.0177308	-0.002391	0.00561583	-0.00213378
4156.915933027	3422.332010559	-0.100747	0.558063	0.0178747	-0.00237144	0.00580634	-0.0023561
4161.998784367	3428.389299949	-0.118537	0.554556	0.0229523	-0.00169964	0.00580634	-0.00248227
4160.449638519	3424.187618136	-0.110487	0.582113	0.0237647	-0.0021091	0.00580634	-0.00260924
4166.00645592	3429.637712945	-0.118202	0.615678	0.0401716	-0.00264026	0.00625455	-0.00224066
4173.688435338	3434.987830026	-0.112773	0.634212	0.0840493	-0.00317364	0.00658763	-0.00181456
4163.763621309	3428.682428367	-0.105597	0.638837	0.0817717	-0.00366888	0.00660567	-0.00181456
4176.072376272	3432.623958709	-0.0949583	0.550773	0.00870258	-0.00300439	0.00628165	-0.00208521
4159.086450647	3426.867649391	-0.103617	0.557203	0.0227792	-0.00223675	0.00603344	-0.00224824
4153.763718558	3432.281626591	-0.110494	0.556769	0.0471125	-0.00251807	0.00622243	-0.0024147
4159.620638871	3435.166324295	-0.112439	0.556221	-0.000303143	-0.00160727	0.00583399	-0.00230278
4168.453138773	3428.785546757	-0.104307	0.602876	0.066661	-0.0024511	0.00617492	-0.00190174
4167.751386791	3433.77134709	-0.0874879	0.657686	0.100607	-0.00350683	0.00616456	-0.00149261
4164.313935969	3437.232356202	-0.0865975	0.606224	0.0661284	-0.00327032	0.00665278	-0.00162995
4167.111872777	3437.569453883	-0.0830197	0.599653	0.0315382	-0.00239885	0.00625956	-0.00162894
4156.943902316	3429.89838786	-0.0732417	0.576665	0.0341873	-0.00223521	0.00580634	-0.00153416
4152.124617429	3428.05115538	-0.0839302	0.561123	0.0298671	-0.00237026	0.0056586	-0.00154981
4153.794711554	3424.055186904	-0.0892363	0.592946	0.0396883	-0.00194413	0.0059432	-0.00170186
4169.650778691	3435.365756309	-0.0784748	0.62833	0.0700157	-0.00215551	0.00607758	-0.00138232
4162.562957684	3432.304134666	-0.0553641	0.657373	0.0773871	-0.0027887	0.00622347	-0.00102752
4155.532587109	3433.687596113	-0.0595578	0.626865	0.0797091	-0.00275804	0.00625863	-0.00110036
4167.262302196	3435.904903221	-0.0665739	0.588478	0.0520388	-0.00250636	0.00625864	-0.00133187
4150.39606497	3436.850242371	-0.066954	0.585047	0.0511277	-0.00230232	0.00625864	-0.00158098
4151.038854667	3436.16610158	-0.0855497	0.567634	0.0243688	-0.00235087	0.00625864	-0.00162766
4153.187954364	3434.794679336	-0.0957142	0.574212	0.0471515	-0.00175939	0.00625864	-0.00176887
4159.312976691	3428.497652775	-0.0835858	0.621347	0.0807963	-0.00243908	0.00625864	-0.00161638
4156.48505479	3437.501406215	-0.0856335	0.637114	0.0985457	-0.00291267	0.00625864	-0.0014011
4158.18160635	3426.068351007	-0.0939257	0.61703	0.096975	-0.0029237	0.00686252	-0.00149667
4156.593656263	3428.747858818	-0.11318	0.580969	0.0675936	-0.0028896	0.00625864	-0.00175544
4151.320059411	3428.363651212	-0.11846	0.56388	0.0316564	-0.00256887	0.00606373	-0.00214628
4161.053120026	3429.149863506	-0.124207	0.556216	0.0557441	-0.0025898	0.00588992	-0.00230593
4147.978611284	3435.289333542	-0.121445	0.572133	0.0639295	-0.00264731	0.00588075	-0.00205387
4165.674604085	3432.183219194	-0.11014	0.611047	0.0994876	-0.00330129	0.00591406	-0.0013894
4159.816423894	3428.636888774	-0.0989652	0.625132	0.119548	-0.00372005	0.00625864	-0.00113225
4163.343074071	3432.87102409	-0.0978459	0.609816	0.0804968	-0.00352328	0.00625864	-0.00160063
4161.946121471	3428.999635192	-0.112971	0.558338	0.0177888	-0.002641	0.00625864	-0.00185946
4151.667533732	3430.870946077	-0.139428	0.557634	0.0463471	-0.00258917	0.00625864	-0.00231797
4150.633425964	3428.518590519	-0.150533	0.563428	0.0476976	-0.00265862	0.00613424	-0.00260434
4154.619679593	3425.513500786	-0.145545	0.591311	0.0628199	-0.00287704	0.00608404	-0.0024221
4165.933634978	3435.857793297	-0.122518	0.630304	0.111985	-0.00404304	0.00646351	-0.00174277
4149.237733242	3428.795492186	-0.113673	0.618054	0.10164	-0.00440654	0.00693397	-0.00177267
4162.107637816	3435.308177512	-0.145038	0.579402	0.0331283	-0.00315513	0.00629707	-0.00269763
4145.649853001	3431.030596377	-0.168173	0.55698	0.0368751	-0.0029427	0.00673023	-0.00310632
4158.390998055	3431.052581008	-0.189398	0.542005	0.0398337	-0.00258912	0.00605012	-0.0034459
4156.754920633	3430.970400362	-0.183504	0.55981	0.0547918	-0.00246286	0.00622334	-0.00344012
4166.784556502	3432.169086216	-0.183043	0.61883	0.0884549	-0.00355987	0.00654943	-0.00284935
4163.586986429	3430.669943733	-0.171987	0.618456	0.109644	-0.0036452	0.00684228	-0.00268918
4159.212690411	3432.521363762	-0.156836	0.595042	0.0423778	-0.00254552	0.00632794	-0.00295411
4159.704042787	3431.958138444	-0.172724	0.555608	0.0274068	-0.00280421	0.00629715	-0.00307716
4158.743259911	3438.449362582	-0.185145	0.557315	0.0353172	-0.00231918	0.00634005	-0.00355832
