4179.382878842	3451.225557391	-0.274105	0.204845	-0.0840146	0.000169106	0.00184927	-0.0036483
4196.14792802	3453.450059553	-0.266525	0.19277	-0.132235	7.36844e-05	0.00176131	-0.00373284
4197.929269505	3448.401727338	-0.282176	0.206307	-0.089741	1.59046e-05	0.00147512	-0.00375383
4194.14776954	3454.851203911	-0.256257	0.253369	-0.0617871	0.000463412	0.00160333	-0.00322008
4193.438998065	3455.234639726	-0.260698	0.287115	-0.0801977	-6.24032e-05	0.00207942	-0.00313472
4199.574186539	3443.352437731	-0.283486	0.24879	-0.118845	-0.000459035	0.00209106	-0.00350391
4202.602907143	3453.722437804	-0.28936	0.215925	-0.116701	-7.20697e-05	0.0019681	-0.00375036
4202.329080288	3457.986665319	-0.286067	0.21317	-0.104402	0.000507986	0.00176938	-0.00378195
4204.705995182	3456.406967205	-0.303061	0.188547	-0.131369	0.000251359	0.00153387	-0.00407287
4196.080204771	3459.385416194	-0.2917	0.232593	-0.112505	-7.86287e-06	0.00150122	-0.00389891
4202.476506711	3457.087673483	-0.275689	0.266666	-0.0756859	2.48551e-05	0.00161016	-0.0034407
4195.389036451	3457.055122128	-0.228382	0.330209	-0.0710251	-0.000586331	0.00169044	-0.00319334
4213.057469761	3451.943601988	-0.228102	0.243525	-0.207862	-0.000433622	0.00165703	-0.00289326
4199.170291929	3453.918703327	-0.22902	0.248219	-0.148044	-0.000129093	0.00141196	-0.00298176
4187.95414837	3455.370110806	-0.22962	0.196448	-0.137304	7.82742e-06	0.00122371	-0.00295597
4190.813194119	3452.282519038	-0.230109	0.232875	-0.0995368	0.000442986	0.00111723	-0.00305947
4190.825174044	3447.834950803	-0.233155	0.204539	-0.175884	0.000272584	0.00123605	-0.00301355
4196.872591232	3457.653492626	-0.212415	0.265273	-0.082655	4.06697e-05	0.00142198	-0.00256276
4198.563716548	3456.783222574	-0.185194	0.285607	-0.0657665	-3.38774e-05	0.00113395	-0.00221297
4189.485378362	3453.833495368	-0.178788	0.296957	-0.0917269	6.53545e-05	0.0012802	-0.00209801
4207.916126077	3451.975674647	-0.222422	0.217941	-0.207073	0.000214786	0.00125344	-0.00273512
4185.115639636	3448.236098385	-0.245013	0.229298	-0.141924	-1.89309e-05	0.00157024	-0.00313141
4183.258262301	3446.440508195	-0.266712	0.198368	-0.115262	4.47579e-05	0.0015435	-0.00332318
4184.447942189	3445.827298109	-0.259106	0.224986	-0.14683	0.000561054	0.00157692	-0.00334053
4194.717427193	3443.032668537	-0.274426	0.242374	-0.14746	0.000337276	0.00134846	-0.00372114
4199.999351629	3451.870840136	-0.271773	0.275016	-0.0858933	0.000243866	0.00124515	-0.00326379
4189.090529817	3444.000592654	-0.252794	0.334415	-0.0436152	-0.000256195	0.00141519	-0.00323692
4204.66541013	3451.378261542	-0.257588	0.239224	-0.188172	-0.000273858	0.00142176	-0.00323444
4189.36044486	3448.114030803	-0.253747	0.227711	-0.144492	0.000312286	0.00134429	-0.00324324
4189.729866625	3448.188228745	-0.254207	0.2071	-0.109419	0.000364165	0.00133634	-0.00328698
4181.905019765	3439.43861598	-0.273889	0.212878	-0.109417	6.39095e-05	0.00132358	-0.00357835
4198.281577092	3446.242327886	-0.287346	0.274228	-0.0843011	-0.000257745	0.00160163	-0.00353671
4213.644486081	3448.039832861	-0.293641	0.29478	-0.0659214	-0.000311387	0.00139207	-0.0034072
4191.385541143	3442.834488228	-0.279372	0.310816	-0.0460411	-0.000713409	0.00155029	-0.0035593
4202.778694204	3446.239455708	-0.285872	0.241087	-0.146271	-0.000487523	0.00160447	-0.00372164
4184.779468274	3433.924512169	-0.29052	0.244747	-0.135385	0.000168273	0.00153992	-0.00384983
4195.093205653	3450.5730942	-0.333345	0.228696	-0.0926585	0.000148515	0.00131847	-0.00441294
4193.310397239	3449.671708883	-0.311991	0.268893	-0.0504516	2.65975e-05	0.00131357	-0.00403016
4198.612369712	3447.20546504	-0.307815	0.27243	-0.122578	-0.000385649	0.001419	-0.00392105
4201.723238372	3459.291113004	-0.262232	0.306359	-0.0469862	-0.000168124	0.00127281	-0.00330264
4203.623156665	3452.545323361	-0.265087	0.236504	-0.099445	9.34899e-05	0.00112987	-0.00349513
4190.855490589	3455.281073276	-0.282058	0.244614	-0.0546096	-0.000379439	0.000947548	-0.00369794
4193.833113145	3453.163799107	-0.292435	0.194008	-0.101476	0.000178307	0.000958296	-0.00371998
4191.423436824	3455.537654546	-0.310945	0.22457	-0.0757319	0.000128524	0.00137711	-0.00401672
4209.773014435	3457.039803843	-0.289588	0.2653	-0.0690628	0.000145647	0.00160286	-0.00310295
4223.114249976	3465.412203847	-0.282535	0.314386	-0.00816968	-0.000466614	0.00121126	-0.00302627
4216.860973671	3464.93733702	-0.306851	0.237902	-0.114994	-0.000356002	0.00160188	-0.00357576
4208.895057082	3458.469191288	-0.330254	0.23001	-0.113479	-0.000335309	0.00171094	-0.00401993
4201.676052137	3460.720500449	-0.334029	0.205508	-0.103492	0.000119448	0.00158831	-0.00420592
4201.597815893	3459.558225594	-0.34857	0.230299	-0.0667956	0.000363267	0.00171689	-0.00432117
4206.803704479	3452.597501268	-0.349126	0.222012	-0.141366	4.41905e-07	0.00151777	-0.00416112
4221.958553956	3461.199675543	-0.332528	0.299271	-0.0701149	-0.000371077	0.00124834	-0.00368213
4218.679232883	3459.817200345	-0.233986	0.304807	-0.0474543	-0.000593113	0.00101589	-0.00257475
