sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-03	pain	87 L_9a_ROI	0.20068507959964596	-0.13814239210391258	0.3813381981722272	-0.07067080081006509	0.13903386414977817	0.17734347290767483	-0.09252563194324825	0.14178888975837028	0.049847896336452716	0.24233575322402426	0.15694613902649793	0.21338180807629323	0.15010942890945844	-0.005654227197823259	0.3101049000915816	-0.1188374305157167	0.25163628778362174	-0.044942100345045456	0.10045846450756453	0.025603729806149958
sub-0051	ses-03	pain	88 L_10v_ROI	0.2852215063445376	-0.2182699909377344	0.47161508688754217	-0.00428647099976709	0.25992005013968394	0.11775003105350923	0.054954979405993004	0.18396259666461293	0.11148409476395046	0.20610674026979134	0.14996437106442095	0.1909171842577586	0.1558372888854762	0.018215187515510323	0.2836877964368943	0.048924456164948206	0.10039580185105126	0.03041473100752487	0.04344766062210159	0.08924135610528702
sub-0051	ses-03	pain	89 L_a10p_ROI	0.21809074592791208	-0.20231452450140888	0.5731947957857576	-0.10827824918084208	0.32793482349753195	-0.026495570616090317	0.04551786050705787	0.07190891167964139	0.16078266621865764	0.05298106608741756	0.28794508445453526	0.22292137507544332	0.32410131266728187	-0.1080908136575081	0.5258948435925679	-0.14619457384887377	0.3496522662276373	-0.11803087263127587	0.19564453740569587	0.14478777159074044
sub-0051	ses-03	pain	90 L_10pp_ROI	0.028340406311439133	-0.03440005565782329	0.11868933719308672	0.0006402257898280488	0.045002784545983845	0.045853633189566846	-0.009647784769732748	0.030195898188572823	0.047112018262688994	0.012022285309764215	0.1094959066038852	-0.034463451471977054	0.18193972671498806	-0.079466824411504	0.16519835778446312	-0.006039880265108017	0.03911456263406432	0.037468547139424734	-0.0012467259852079427	0.0647315448580392
sub-0051	ses-03	pain	91 L_11l_ROI	0.13428559977107124	-0.07981523675973556	0.19709193613112103	0.04632587218501485	0.04207746812039414	0.1092471372138519	-0.00393854227110785	0.10976715194320734	0.0706442166165368	0.0838699844881331	0.1610895013050855	0.059044672153216404	0.18509302442150594	-0.07220343490376895	0.241831726408608	-0.026909964552107087	0.10767112444988412	0.013290445365667895	0.018018591436188645	0.07903696893604673
sub-0051	ses-03	pain	92 L_13l_ROI	0.035242575541017125	0.033188142878729975	0.17501804892762285	-0.006570434349123652	0.1463503717873371	0.12357224913610948	0.04080379566561531	0.12205738900090438	0.07846575008909884	0.12576220942154326	0.095871921268372	0.11136802003323439	0.037634019998644686	0.05240922687002062	0.21668317494515585	0.0639207646023632	0.10536021826337448	0.06029077753229691	0.016016747130174022	0.19074730760403483
sub-0051	ses-03	pain	93 L_OFC_ROI	0.0032660465559609625	-0.0003562604584124602	0.009663045063198442	0.004432398568171139	0.002984507647049164	0.009054554620732517	0.0023221759580120175	0.005964578280155667	0.0030377273232751042	0.012593074399529995	-0.002814777214604864	0.015570758934323595	-0.0022138107695573047	0.002354195569957654	0.014067061384076703	-9.9100616246544e-05	0.007008244860422278	0.004129978088528823	-0.0022300837727385276	0.008801019978872457
sub-0051	ses-03	pain	94 L_47s_ROI	0.5356947285654516	-0.4094444486823246	0.897839061625755	-0.17202019736290775	0.5553119289479711	-0.030113624496229466	0.33709097963642065	0.012283119795038398	0.33378732545142986	0.32094869676582366	0.22168383051430576	0.37786253037136713	-0.08351195875692409	0.2909877266665197	0.1463967470709721	0.13411339662366797	0.22691367764666656	-0.18797167853789673	0.31369112893782725	-0.08287424972350331
sub-0051	ses-03	pain	95 L_LIPd_ROI	0.2701326541941455	0.006801233930910699	0.3210902693727291	0.055795698670958904	0.10996743791807488	0.22260820834637474	0.15521642227617746	0.3672673724264614	0.27438936865541663	0.17613812759342123	0.5563694283482108	-0.04819081068067837	0.638324330647461	0.043157334604264	0.4944765344725014	0.07297160992623564	0.37270925205220173	0.10338968986847602	0.21299832260529403	0.2120482876472767
sub-0051	ses-03	pain	96 L_6a_ROI	0.1612037434203779	-0.1492827204554258	0.19849507948754655	0.05671323774774792	-0.025240297440340526	0.16704158263316068	0.07200700495635631	0.24788970182537406	0.17597729974614074	0.35740483574992377	0.29231887630611303	0.3080097346192058	0.40059675675017054	0.2886555641316092	0.2648726732120429	0.2563845151960362	0.355848103967039	0.01581812548162736	0.2389422684672909	0.2284998089474371
sub-0051	ses-03	pain	97 L_i6-8_ROI	0.2408684148844922	-0.22334690908931296	0.4511940865073621	-0.036641626478414686	0.28005136049471013	0.08272661007666239	0.1271599016920857	0.29280841774730954	0.14882875866056414	0.4004342922951542	0.3134391312455596	0.1706618233285058	0.46836117013524414	-0.03706540309658092	0.5091586675468694	-0.013601383488620864	0.44660309856351704	-0.040219207486824504	0.19633381842311448	0.25758586456133625
sub-0051	ses-03	pain	98 L_s6-8_ROI	0.35566890362030823	-0.2944265862061348	0.5983329481277345	0.04255401536581974	0.236351933901481	0.23690898754842163	0.14513657390994086	0.2234073151219849	0.2191957207674455	0.31118320996213217	0.32614482163167563	0.28457339418835365	0.27229993948585324	0.1632671687698965	0.34399344682580607	0.028322598658725107	0.40988349513983063	-0.0672886767014611	0.25536391178593654	0.12639071357882095
sub-0051	ses-03	pain	99 L_43_ROI	0.30893175350100033	-0.0691655393796145	0.38960520055089154	0.09837490450401272	0.1524405020624721	0.17396697924416182	0.0627287532958796	0.21745175249498194	0.1481828246888735	0.3056784469906696	0.11860889516085996	0.21182130010892	0.026138523466934967	0.022118767826986865	0.1560247628391063	0.08734892564368613	0.19327599296098713	-0.10577268503058473	0.15984592605038414	0.0411331954162249
sub-0051	ses-03	pain	100 L_OP4_ROI	0.3099924463270994	-0.09012477698724948	0.35439329678138143	-0.019825650716578092	0.33315726136172186	-0.20200949510866936	0.44235835748802493	-0.19661683448296943	0.3259869668092508	-0.045192423162014946	0.17107079494629218	-0.0079703415491228	0.06564153573703857	0.03149327603061056	-0.18122871974880853	0.3811351639285181	-0.22511412870762057	0.15474275322267117	-0.07114582730294737	0.08105884201652426
sub-0051	ses-03	pain	101 L_OP1_ROI	0.41366533527008437	-0.15313620069039421	0.29455278779401234	0.06429916924007277	0.058188231631307284	0.32180113380289427	-0.16460234830649048	0.31619370294771265	-0.15258730268046822	0.4294767315687779	-0.1943126808425985	0.26661533176865654	1.3667481514940118e-05	0.06500654552569239	-0.078446379687654	0.2625229815139936	-0.13518915504882306	0.16096260746247412	-0.029572433337378707	0.15109481652407744
sub-0051	ses-03	pain	102 L_OP2-3_ROI	0.36181170174625765	-0.11784937725996492	0.3683235287481407	0.02919061333194511	0.03538035099271444	0.3139788318508511	-0.12841402185614403	0.2289123770640804	-0.05637711181122399	0.34706571225409155	-0.14884273340761156	0.188057519737889	-0.07874938325244266	0.09777898335245398	-0.13445862419789112	0.14629586292510563	-0.15383255287780806	0.046514674510562674	0.015772614389150917	0.1095763026132091
sub-0051	ses-03	pain	103 L_52_ROI	0.3363440244844064	-0.17752828931119174	0.4325531743822295	-0.10465950152175686	0.1349572439456207	0.09911859271111412	0.06601851709826925	0.08914427772525167	0.17029166847893618	-0.01571295259865149	0.24684863706750879	-0.06479034587917613	-0.030110769250100748	0.14638749032505263	-0.21922343247890708	0.19961944550741398	-0.15401556453829207	0.03402779462277504	0.02028903061837267	0.02986319814384666
sub-0051	ses-03	pain	104 L_RI_ROI	0.48354371778474037	-0.24735262454792073	0.4335963207109332	0.055302497615580634	0.23816356675545483	-0.015131363549357665	0.368676743716203	-0.08962288378061586	0.2378728398469845	0.17729869634038178	-0.08037697996279054	0.16649054289915988	-0.07543085468562663	0.36443603489122117	-0.45733195756428346	0.6610901987110824	-0.51519291364589	0.51168584753317	-0.3368434798567877	0.2644993189432821
sub-0051	ses-03	pain	105 L_PFcm_ROI	0.3125479619775395	-0.07114668171788545	0.0706947598296294	0.2770741989913984	-0.09759195432642936	0.1723966620501136	0.05809878277612948	0.013378386529553012	-0.0034699364638767667	0.17635778855825796	-0.0738252784993093	0.12751451272868902	-0.088934036264953	0.11924631579555152	-0.07092916064313867	0.2115650298212654	-0.018744219180755303	-0.006198577507989695	0.0934696861438476	0.013862992330905155
sub-0051	ses-03	pain	106 L_PoI2_ROI	0.34992091442475803	-0.14884473444206583	0.5433401350787467	-0.10325321839230062	0.1931045826537561	0.07175316713272452	0.003602841758401534	0.2567130557632087	-0.05505525495227736	0.4043354675644587	0.036948507948569166	0.404614076776328	-0.11370485367349305	0.15227107931408218	-0.012062460561816335	0.07847436918306473	0.23119773694827492	-0.3230108074578836	0.34214152690183874	-0.17101484683679047
sub-0051	ses-03	pain	107 L_TA2_ROI	0.3708409487519899	-0.22693715116873428	0.17837683120674847	0.04017052806952634	0.07783592807623264	0.006506635556855243	0.18341668743005773	-0.17716991297079124	0.22088536913958026	-0.10784435727719198	0.19292335781964948	0.1717853194339684	-0.16122209826779532	0.06393510482687503	-0.018255626215347407	0.03781679311525719	0.12914605784623376	-0.3548821115271222	0.21835217129414286	-0.2907758203544436
sub-0051	ses-03	pain	108 L_FOP4_ROI	0.24649573657567048	-0.24602745281195845	0.4268865761752234	-0.16852131659942565	0.1846448193051433	0.10317676659149823	0.006749776607626495	0.060713835178469774	0.14773099071023682	0.2822415341815456	0.06914434606483076	0.36914256991899785	-0.056499286116736706	0.19077598741516627	0.06439829427395952	0.18383309727687006	0.23859708825827602	-0.1587863281519038	0.22374013975015536	0.07692737645143476
sub-0051	ses-03	pain	109 L_MI_ROI	0.2769338419529276	-0.22627565518334655	0.3629685500954073	-0.10151315122785928	0.13685267883527177	0.17902943970091745	-0.052016343307232385	0.2296848690473406	0.05763848434328604	0.3014286474715855	0.046014165746471145	0.37104653026153434	-0.0871840571663658	0.1584625201114395	-0.03599622976279231	0.19417107498610972	0.1405191802444579	-0.16118852964881494	0.24600239335318805	0.0015184913118835848
sub-0051	ses-03	pain	110 L_Pir_ROI	0.3855219442480724	-0.3503379059060639	0.6210265830473121	-0.23693250776208746	0.30583244565366385	-0.09650272496022094	0.2572665568145556	-0.1819092192627237	0.4256594493829722	0.19707775765018531	-0.2548751168814682	0.6394426363288762	-0.5425936389012928	0.2178703562415908	0.02435206359825068	-0.1077949631338471	0.34022729223467785	-0.5123560075359774	0.426349123714393	-0.3203264603796482
sub-0051	ses-03	pain	111 L_AVI_ROI	0.4201524825849626	-0.28918643364636276	0.7821248691143295	-0.2605736720681691	0.47338912834795494	0.03784694968944659	0.2572875254381264	0.2792152348474403	0.10659979369303256	0.40181500967713474	0.4021970726238066	0.13315893992641398	0.6518989727695922	-0.3285401369090483	0.8747205868443635	-0.3500424695775625	0.6269287658021714	-0.2745960804467159	0.24883119624191555	0.17274357328859233
sub-0051	ses-03	pain	112 L_AAIC_ROI	0.4433426263561292	-0.3505931747478682	0.7485417557808182	-0.2055611400099078	0.20333063263122597	0.16885954908892076	0.12786121952826945	-0.07424760976237493	0.4482438121031136	0.03848972825968788	0.295102500664271	0.17776105816525226	0.12041139636897635	-0.14796020855671183	0.3767201381562921	-0.21456152757527902	0.38535405154903846	-0.40062404758083886	0.4552641722293714	-0.2324883250558432
sub-0051	ses-03	pain	113 L_FOP1_ROI	0.2237719960358448	-0.2657829453645523	0.4638390321698537	-0.27869889357402017	0.46695149900363686	-0.4499440120751647	0.32902745707631287	-0.15313775291104956	0.046608365361958705	0.2902049193449703	-0.16856332317778805	0.5727493814110474	-0.685772678949157	0.7413974308277437	-0.6135726484368405	0.6597387693548045	-0.33612101794106547	0.0958652654019197	0.026324315116265616	-0.04568003809902604
sub-0051	ses-03	pain	114 L_FOP3_ROI	0.25853567751374196	-0.11291710278319127	0.174570332658103	-0.025911569781066974	0.10105065656203054	0.02445599375199406	-0.02141419510057281	0.02483430095979312	0.10091951407602177	0.1890853939033301	-0.05910737534610447	0.1984091687423911	0.028479550365243914	0.03517249512654256	0.13863339232169478	-0.12396700676524812	0.19015688234603179	-0.2401637704944161	0.18055702056452785	-0.0523888256692692
sub-0051	ses-03	pain	115 L_FOP2_ROI	0.2239347214296648	-0.10713021717335515	0.15331984427509127	0.02059663191386989	-0.07675825356903163	0.11807248424684279	0.0017082700464157007	0.08829196562282463	0.01983813908130032	0.17005476671623046	0.13051127185977948	0.07207934367552776	0.17613465298737457	-0.08994343750209031	0.2463947777530474	-0.03152257074323994	0.10235699386102953	-0.21070394735866665	0.23272814600984132	-0.23263395422291355
sub-0051	ses-03	pain	116 L_PFt_ROI	0.1391000014147025	-0.19278024941173194	0.2877943278047812	-0.14736510691590987	0.03526872591964424	0.051070528001302115	0.00926910476203555	0.06911937993281564	0.11484137755111272	0.138953513475538	0.14422476595224246	0.08776524686387063	0.21071689607459498	0.09994642473854048	0.19831712975356455	0.10806174885496184	0.2520500338633827	0.04577270676221601	0.10497984590875784	0.17366914490044577
sub-0051	ses-03	pain	117 L_AIP_ROI	0.13002603263740856	-0.09135128694996199	0.17185955472786107	-0.00034753205866172094	0.08973352230909068	0.10984992607477831	0.09653065527987427	0.23898415739512052	0.19159998311376666	0.2538339310999132	0.24612529140450864	0.2496462978762799	0.23327723015940083	0.3843879928784516	0.13295361520967877	0.17897365760284795	0.31620991965297285	0.10766742976339819	0.15868618293168613	0.22219114774150286
sub-0051	ses-03	pain	118 L_EC_ROI	-0.007077622147742609	0.05834079604699199	0.17896287025606006	0.33579086667162955	-0.16738619500397484	0.27942351168453816	0.1330219453584207	0.19881544435352816	0.3361781761221451	0.1907486417704474	0.5626521589088216	0.14876887399644678	0.7072261160944004	-0.3247614926489964	0.8010123432613433	-0.22633973256078235	0.3533656260296083	0.31425293028542683	0.053811317594413	0.3649126065618377
sub-0051	ses-03	pain	119 L_PreS_ROI	0.3645482542037185	0.00814672486290454	0.3830024156307338	0.13045215187998785	0.03730765466183253	0.7040669445800884	-0.3361174767212193	0.858817283799596	-0.10950885819319339	0.6788916367167864	0.03481439657873577	0.4268991201503515	0.2596319700333845	0.3543293575379888	0.36611716658590154	0.13399516059101177	0.21705655565645157	0.42603649525536397	0.11391955856684319	0.423701021878629
sub-0051	ses-03	pain	120 L_H_ROI	0.25965097123099284	-0.14549394127247428	0.2942055645980409	-0.02765913224428825	-0.029376635887934804	0.2533185681498228	-0.0012797846869851714	0.12377550393630594	0.1080837368694227	0.06114024332895323	0.31679536277426706	-0.07018678987989925	0.3196212461176803	-0.06637904798118134	0.2986060858995674	0.024658646022140667	0.15915898559895328	0.12863291783969788	0.12636512709412445	0.1855900504101825
sub-0051	ses-03	pain	121 L_ProS_ROI	0.3215519841194558	-0.027168618466953596	0.3921322462714042	-0.05045870457139368	0.3285518726269734	0.05795450386042427	0.16250128129560482	0.22959778407288176	0.20513925349375528	0.2907518180767752	0.33550998920050773	0.21836366720120506	0.3281716752028506	0.06784468811848506	0.4324381504559872	-0.006989231998646197	0.5163829423033257	0.131983947163471	0.21252593972302963	0.4551426726269336
sub-0051	ses-03	pain	122 L_PeEc_ROI	0.2998341110296623	-0.3261656714647978	0.5204584498461037	-0.19965799476036492	0.27450219831459355	0.024106993320712967	-0.07749508877185687	0.3397988769388482	0.03418172056339304	0.2776834483216394	0.3890903269948105	-0.11852763957451244	0.6245910421708023	-0.4360964064967164	0.7949694702018025	-0.5619339018153912	0.7185541696600931	-0.29696615473157445	0.242816964304612	0.009817238388074532
sub-0051	ses-03	pain	123 L_STGa_ROI	0.5437174880973292	-0.33467595732761507	0.833230766840826	-0.1808896428598322	0.47813080715914547	-0.09416678768189823	0.3414271619751453	-0.06361671825080752	0.275923904332355	0.30540952388448167	0.07599548911768467	0.5551732640906057	-0.15689532299791595	0.3534689084147259	-0.13210220358055014	0.18872046072533452	0.1471023596101297	-0.40093406835717926	0.3962183017048617	-0.28827330879647667
sub-0051	ses-03	pain	124 L_PBelt_ROI	0.34931034316808096	0.0032017649261202037	0.12905117442946265	0.2072130854541789	0.028277400534964327	0.2343803482572225	-0.06881225854302907	0.23792415760912056	-0.07237148357557392	0.36850313000766816	-0.013680662257915989	0.32251138904775223	-0.24808289861918525	0.3716053532831699	-0.3134855699599557	0.3529375225667687	-0.12746172360432345	0.022376548308632203	0.1301314507895422	-0.04430775580901053
sub-0051	ses-03	pain	125 L_A5_ROI	0.4023182640179918	-0.2636919729176753	0.565516287792546	-0.009445923283522768	0.23741705568401153	0.1717450494645394	0.28088622116231676	0.07279386916802788	0.3116904299670673	0.19399074886626946	0.20130572143910913	0.25269017748740114	0.12890035841739572	0.05937216480003437	0.1556421682211385	0.1304781687320248	0.2229185478113093	-0.09961404524189185	0.1756513994331615	-0.04526917546042514
sub-0051	ses-03	pain	126 L_PHA1_ROI	0.1761855706696084	0.012825530061405322	0.3175378869168807	-0.18582929363360784	0.3110074508952029	0.020976439295220365	0.043717316052941886	0.4545834636066167	-0.16245050409534145	0.4352758781073357	-0.03464132689282604	0.23400774665928925	0.10731698003572815	0.11694933272004697	0.12193811533313857	0.09227004747585144	0.1323203512840167	0.05547854578401603	0.25036359659251384	0.06913418052872007
sub-0051	ses-03	pain	127 L_PHA3_ROI	0.16101912747760208	-0.06092961118560074	0.1382118542161944	-0.012342995465089667	-0.02053709404962747	0.20730263175791286	-0.08804492762145016	0.3694588638959667	-0.07305854603993035	0.24014388634664713	0.1041751194214396	0.16700895690697273	0.07074400011581355	0.10724139753590528	0.13172713748845946	0.043276874666523496	0.1083178264069573	-0.16237727500620627	0.3125383097227699	-0.024062025528828624
sub-0051	ses-03	pain	128 L_STSda_ROI	0.32782139417617956	-0.16197775054112995	0.5023731291667266	-0.0768680088278699	0.3870387614343945	-0.11998205487379196	0.4435145018261627	-0.14764803391879672	0.40551478086063214	-0.02497985113799252	0.34407403856380925	0.08939772459962783	0.1728135673210969	0.026810877516195583	0.19348158324153852	-0.11299007342903823	0.30296879097544804	-0.3380833610986853	0.2818119000954133	-0.18209765434796243
sub-0051	ses-03	pain	129 L_STSdp_ROI	0.3341524059867646	-0.2546355004155169	0.5775151406594492	-0.12750455198270863	0.24871776398307646	0.1995148300713196	0.11714225809238173	0.12544564853432932	0.24201042614188464	0.009811585791965895	0.35727499926693956	-0.13291945803140642	0.3401158028459199	-0.19517982334310713	0.16599350837618274	-0.006312282690781151	0.18306926793259254	-0.13297483513672476	0.11516347253216055	0.023649727797333167
sub-0051	ses-03	pain	130 L_STSvp_ROI	0.21020353528861208	-0.06662468732452252	0.31240609001016334	0.10100275507562437	0.1193922807181426	0.1833869271514778	0.19684234718435561	0.1795700755982619	0.27063607106177956	0.12921887888972458	0.37901369913977545	-0.030036387398222602	0.39667461097740936	-0.1085426511651693	0.38257992936246626	-0.0681397671214043	0.33187944030786326	-0.07691520995253155	0.15853462483904163	0.09884451218751164
sub-0051	ses-03	pain	131 L_TGd_ROI	0.21241192731753042	-0.08012640559113637	0.403206388900704	0.0015206745734128299	0.12096592174383296	0.07055390001194962	-0.03537189043663063	0.20217529018840513	0.073893701054198	0.19981008488776286	0.23184740260452966	0.16006910468209276	0.08624679236353501	0.024101841586136503	0.17364978390032879	-0.007224851814958283	0.13630034531150098	-0.2966299247597103	0.16448740267546702	-0.09512361626907323
sub-0051	ses-03	pain	132 L_TE1a_ROI	0.17602357564425125	-0.18638152915961856	0.6193307466457671	-0.18084511372248674	0.4435990441734353	-0.045407902586132	0.20929268323579003	0.1380950264333775	0.19495758918146697	0.19787129802135628	0.24950583790000697	0.1417227752997035	0.2511157606434834	-0.11662046693829173	0.3820849499566304	-0.13012941662069513	0.3802407667097697	-0.18081770812490705	0.2512301725795791	-0.10025437447200725
sub-0051	ses-03	pain	133 L_TE1p_ROI	0.2235408318582426	-0.13522673276740213	0.292925216610818	0.11896875476869948	0.11142216784183485	0.21784617360270594	0.17553616728199606	0.19258145296598383	0.22195816112045136	0.19330722276748477	0.2895203028727152	0.1390298979709609	0.24580873122786553	0.11007853420224838	0.281644699629388	0.034723207907436195	0.3286004083785096	0.03834079121858614	0.2115154744562664	0.1576809723680841
sub-0051	ses-03	pain	134 L_TE2a_ROI	0.02884306031891715	-0.015530445572254949	0.08849974063357643	0.003535633643195363	0.047423136976115436	0.008493881125722812	0.05378918158932754	0.025838494333088047	0.08189452513200339	0.02906375569755543	0.099359999135083	0.03262907391239756	0.06458328770127132	-0.030484299087611893	0.10940927301748027	-0.050158019150821936	0.13942132270816163	-0.10222628559800834	0.09698216658895961	-0.03909957041133436
sub-0051	ses-03	pain	135 L_TF_ROI	0.18735650355796796	-0.14464762964207425	0.2719621066745896	-0.16574768039036983	0.19376263149209866	0.005746858108665455	0.07058089277860745	0.14988970463282625	0.06340466978679747	0.15942403034833516	0.23396724968761728	0.035337021314870196	0.22935183737841572	-0.10018264084612312	0.3181367124900855	-0.023186287964715634	0.17656819581282018	-0.06824420926245979	0.1573163232605046	0.04782210225295373
sub-0051	ses-03	pain	136 L_TE2p_ROI	0.11627128421227212	-0.08646449882098013	0.12110808641367019	-0.009594764488712841	0.03342155233173822	-0.029473919953691786	0.1700833945438968	-0.04795615008429673	0.2359318961788578	0.04141183062565806	0.17329505175921767	0.08006889366252508	0.08420061443448372	0.040582175751319546	0.19514830199179006	-0.07462242758602114	0.2811163218005351	-0.07930126126762899	0.15635543942641858	0.09097495183991611
sub-0051	ses-03	pain	137 L_PHT_ROI	0.11111392411282034	-0.07410263419855712	0.2183647541805459	0.1535078285802944	0.14729286566921818	0.16156573316843142	0.18877986901796043	0.18413037297092663	0.16237786407625604	0.2341692778846532	0.1719025106248247	0.21197563369114203	0.19508289019439473	0.11523234025714563	0.29650575536534624	0.05664261762812783	0.3786148230878599	0.0893389557634349	0.19710660752882525	0.2066484453561791
sub-0051	ses-03	pain	138 L_PH_ROI	0.20021723587138632	-0.11232080758601229	0.15985487455469766	0.09057128567125916	0.08596475600698121	0.16399423721833217	0.1117741886611173	0.2108014492387392	0.22844474668486803	0.2775155219707247	0.20140016177328585	0.2946907672885694	0.21326173841256055	0.288351023500364	0.28265862657406904	0.2092762289714617	0.35332452291654454	0.2843292681266676	0.249929547642202	0.34623445703637357
sub-0051	ses-03	pain	139 L_TPOJ1_ROI	0.376063916553691	-0.11690986871510212	0.3731941818001763	0.18656939319094132	0.08334053936094193	0.40334429315792064	0.08448255175368208	0.3875602252698286	0.046871861811888085	0.4622144746722215	0.09193978131943198	0.24856770009572748	0.12341199087711781	0.09361474587902327	0.23337294863628727	-0.02191855507142008	0.24937321078747293	-0.04794572193212911	0.14550352635274555	0.041179526910125955
sub-0051	ses-03	pain	140 L_TPOJ2_ROI	0.188290136199908	-0.08416402970399814	0.24864558543983342	0.017704061512321	0.10818154359483644	0.13608815993599258	0.2040133817259389	0.20745817160021865	0.1521709298504598	0.22101214240885778	0.19323609196277325	0.24968650772654477	0.11931487563405899	0.19310454908799152	0.19725323999969607	0.068149639280992	0.30856987150152776	0.001044829276705744	0.21712584031603524	0.09336846206823092
sub-0051	ses-03	pain	141 L_TPOJ3_ROI	0.048744265376189935	-0.033576865531790304	0.185530473786518	-1.5776429094826266e-05	0.13729506057154015	0.05656381468299234	0.21293284293888803	0.11204322371916986	0.2346677590238791	0.11849888487660198	0.21623846906924918	0.2773877523178364	0.048260340304045156	0.35182517019876053	0.040803324135432244	0.2529186784308706	0.15904173056651896	0.12088734808431063	0.1514732509598267	0.11239029661274916
sub-0051	ses-03	pain	142 L_DVT_ROI	0.16659021339693567	-0.16881546965465166	0.24094593580245385	0.021276649703111987	0.14307157146914098	0.07217042045017469	0.10899533777419554	0.1735485681300668	0.18934666425822236	0.2431082868256575	0.1842449040243148	0.41957039696954834	0.09088362210495066	0.315120030408434	0.20065619893468448	0.2522118226613105	0.2311742157612478	0.3730241895523586	0.045500258978814434	0.480998368906827
sub-0051	ses-03	pain	143 L_PGp_ROI	0.10894345647795181	-0.02551652993085113	0.09397266825958334	0.13499108541144939	0.045722478276251984	0.21914328048221013	0.15526696118853334	0.18095854313555362	0.24237723279943027	0.2150329854011742	0.24420755033193403	0.3758816269035527	0.14005953004224178	0.34961130144590213	0.1727462552792936	0.3445759964302465	0.22059641190693358	0.2559828850926598	0.09953242443247887	0.28146450090796954
sub-0051	ses-03	pain	144 L_IP2_ROI	0.09164220007297706	0.015146730391204193	0.12860872071722165	0.1115371281386793	0.026841526973669656	0.21256316993090987	0.04124996429626639	0.23817502154190057	0.24701668760547416	0.2049813479706362	0.28336972090506785	0.172744519568809	0.2865771614288315	0.25989289772983043	0.14312624475105995	0.09884146269791684	0.3275826011053835	0.05273320976665979	0.2096466124130444	0.20699091609151407
sub-0051	ses-03	pain	145 L_IP1_ROI	0.20451545658571185	-0.04564653919807734	0.38259138967500084	0.041609148039203875	0.2889176500110237	0.20044568220973447	0.3044195416088874	0.2201468170385785	0.38405631149782865	0.19061785325492936	0.4601371993218388	0.29460368748316396	0.3150575595119695	0.30145920957725003	0.2732301037147216	0.25839930829969904	0.28898731340666634	0.23642397175230762	0.20562069980351474	0.2981189410817964
sub-0051	ses-03	pain	146 L_IP0_ROI	0.18222637937557581	-0.07069053349379989	0.2186176023785649	0.010822165700489602	0.16462188847131604	0.16511053688836144	0.3188685537808368	0.21352151887013643	0.3278394974954723	0.28599709194349926	0.32091679655279587	0.48222998566939584	0.24470945865826546	0.5570384518861918	0.284040981392856	0.3322116187653679	0.43821631629389723	0.3165160574687509	0.18943666835848863	0.36410154837709224
sub-0051	ses-03	pain	147 L_PFop_ROI	0.24862030175871452	-0.22736387670418856	0.424384584437395	-0.208409444427973	0.28213168457897775	-0.19189150402764538	0.29091082636309906	-0.1528423796075504	0.22487937024039956	0.07506158402380234	0.029001239771060644	0.17886231012160897	-0.0024316568194842542	0.10285438266594375	0.03613821734522499	0.08770078238538835	0.24264800751040383	0.007810289822302869	0.15503254244753617	0.1393827216612723
sub-0051	ses-03	pain	148 L_PF_ROI	0.1586780199528054	-0.1374816440911279	0.22153161803177268	0.010212336115462867	-0.04814706437392074	0.15689087268321608	-0.07400764696602961	0.1272375688031125	0.02817955716897466	0.20970593710405885	0.04614461246827941	0.08241980272274284	0.16073535360491537	-0.03380696197488347	0.1818994707171588	-0.021991089333269348	0.18713032051136685	-0.07547782473290897	0.17103068800063517	0.05591979837586124
sub-0051	ses-03	pain	149 L_PFm_ROI	0.21849578975951434	-0.10329756765804066	0.2876882366858336	0.10620800678148343	0.08806097878913861	0.26202280275770135	0.11569075967940627	0.21385036710842345	0.2296335374100224	0.2641763955861079	0.26702717894601263	0.2083858994286387	0.18823496748070942	0.24118848424173123	0.13662684950488582	0.1925435665506603	0.17088602963439542	0.08571794057356019	0.15716767030505352	0.14004493184263966
sub-0051	ses-03	pain	150 L_PGi_ROI	0.21750414498383341	-0.10195911364909627	0.29555634103312806	0.13580388486979225	0.1815100876273174	0.18216049215740962	0.23535903883768874	0.1807120531326357	0.13459412904241594	0.308066460525153	0.15200013622701627	0.2511061377756176	0.12295115502950003	0.20093788874707133	0.1091489048015723	0.14704793748761083	0.11212887155701487	0.06950225132965218	0.1101641406225584	0.12655540941647292
sub-0051	ses-03	pain	151 L_PGs_ROI	0.16769819008424405	0.007015531224216746	0.2548408222871154	0.16940604123301703	0.19410896016865564	0.23854418270891634	0.26312924245776614	0.16456912437262702	0.2930601472991955	0.19790144054319897	0.2445608662254911	0.28754212680389174	0.0780624195350822	0.3107059420376291	0.05986815852795561	0.26366449057656144	0.1516545068145445	0.12391982557619348	0.10291088789570277	0.19297287199198587
sub-0051	ses-03	pain	152 L_V6A_ROI	-0.1094406973726984	-0.03408736697075779	0.006612513542077523	0.06986797751341373	0.12193717267168558	0.12210580339060456	0.08470637310544905	0.24994844863248022	0.15042552749686375	0.39794961781538185	0.25199416630104543	0.6285637319310513	0.11868504316440595	0.6677611209129155	0.3139471361263407	0.6939609464148637	0.4668660641500693	0.8146924551333525	0.11614268810734509	0.9944692864677939
