sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-04	pain	76 L_47l_ROI	0.29981435609792084	0.053571907900178795	0.23899355943350067	-0.0029710626113343772	0.15845780244452282	0.0915945207948667	0.027610044376960713	0.23922750562875778	0.019931752232525187	0.355041085970765	0.09705469443864624	0.3170947922855048	0.1866985955622623	0.3560459876701539	0.1259037658451219	0.5286333528823375	-0.09261827719550178	0.5109969016937749	0.06977087321732645	0.5062552637916479
sub-0051	ses-04	pain	77 L_a47r_ROI	0.15723974035144506	-0.00058926963741907	0.2477093157418713	-0.031051376458245742	0.006592867579971367	0.12612527004649368	-0.09622501114194618	0.004796969153824006	0.005898126755376844	0.07009807434969816	0.12796352783819578	6.447423130582377e-05	0.19423231409769828	0.20715853161215259	0.23170427899487256	0.2884044414506184	0.0770182224826781	0.3121940574043549	0.06884898377582606	0.38593554742390035
sub-0051	ses-04	pain	78 L_6r_ROI	0.15097477460066988	-0.05174186439914142	0.038289139552658474	0.07967714639154408	-0.20300854487645792	0.07344312611537653	-0.10181192966683277	0.1526043231402562	-0.06457680163320788	0.13296446582078444	0.06699882600514113	-0.08098269153803946	0.29266792937286185	0.2561009480129391	0.11323204528140024	0.24819898566127208	0.08492627204043082	0.3175041203027508	0.027633058585344965	0.4168975328613526
sub-0051	ses-04	pain	79 L_IFJa_ROI	0.38599942667089987	-0.267199561635123	0.4131389966345431	-0.1272765939790377	0.05423896515947052	0.16090416274154903	-0.04450090227367163	0.16363353324631846	0.2469648941268466	-0.14863888507824846	0.4468410318052471	-0.21008426939514438	0.22622482162954274	0.3328205959191258	0.034862366770378635	0.12254725730336088	0.13017036600286674	0.23057324078375596	0.08884414345021399	0.29431069284634137
sub-0051	ses-04	pain	80 L_IFJp_ROI	0.4313315917097345	-0.2620128303229147	0.4338657406985491	-0.2930434421806676	0.24851444624676824	-0.1573568773935638	0.3138085632065169	-0.148971878484074	0.46140324252476006	-0.36421409474109917	0.5014891922288875	-0.4419014410275826	0.36200476163996304	0.16250723261244554	-0.02649314344388954	0.10472674223084508	-0.0078873633899235	0.26906411372354183	0.01490675736857424	0.33168974471488005
sub-0051	ses-04	pain	81 L_IFSp_ROI	0.31134825186132986	-0.12910642410707435	0.3041903214006748	-0.18609862422672147	0.1258248706150433	-0.02078741060828924	0.13792247779974018	-0.08472248612483138	0.2448779887338596	-0.04486175837243398	0.24970433922272614	-0.08381838468282705	0.18616031324805804	0.15286001302557212	0.06946663575647093	0.12069794681018671	0.02753762662100055	0.20152214982360417	0.12738452556830204	0.23482640025145296
sub-0051	ses-04	pain	82 L_IFSa_ROI	0.02807630402095486	0.14624488264311344	0.07141541173212758	0.06305812934295424	0.01606961109445649	0.14789232436794528	-0.09377714780448311	0.09297804938157433	-0.043277354047111714	0.21597199594546154	-0.04447132008543696	0.0914853498821882	-0.03070012683572819	0.04804731117157054	0.08712392792401834	-0.024935713078042702	0.15024056739099853	-0.06091207979375004	0.25060367437084213	0.12369316525869063
sub-0051	ses-04	pain	83 L_p9-46v_ROI	0.20772823604450383	-0.04098755643917628	0.1532261603214167	-0.1366326639377911	-0.0868301846366568	0.0557489715928356	-0.06774018887296696	0.033910194832044147	0.06558713530984525	0.01633932222265261	0.14114106835589263	0.016887797924544198	0.12513275927745457	0.20665735808617852	0.15458818074987807	0.09522989693689958	0.08801994727836601	0.2232652961955065	0.12586667116646044	0.33992618646321293
sub-0051	ses-04	pain	84 L_46_ROI	0.11078150353622404	-0.022020486063849563	0.07418273294324433	-0.05776023418563174	-0.1490317564492008	0.013589204491345892	-0.15301906599499657	-0.037638725794653785	0.00811869801372409	-0.02276110562214474	0.06748581114285271	0.00981639407952324	0.03152480232526375	0.2887697142118098	0.07792998068015125	0.16808728333270306	0.04402645070564462	0.26823514257119785	0.07705939914108438	0.34867113466679095
sub-0051	ses-04	pain	85 L_a9-46v_ROI	0.03743849701942398	0.04865319988800867	0.02283611809046072	-0.12429726385440679	-0.1704731327911918	0.048652399918565056	-0.2934523180914468	-0.03971017250418258	-0.12569328722729273	-0.06013689842353373	0.025937489946027993	-0.10714979030460614	-0.050099827265007855	0.2964568117179713	0.01135056819226343	0.23938425724190995	-0.020317219342915607	0.28272319329056084	0.039767966441063604	0.38934476896334363
sub-0051	ses-04	pain	86 L_9-46d_ROI	0.025010407402336912	-0.024165111531568327	-0.011932591286752602	-0.1693201861207526	-0.1779777405687675	0.010988717113058339	-0.243543909013836	-0.03482814084800727	-0.04102835820714392	-0.038156272357887294	0.14767176212273028	-0.13861536020079185	-0.08333382598043391	0.24998857805520838	0.015915422036471605	-0.0018754521498196453	0.06315161669283587	0.1533319226536527	0.15524393104750356	0.23423194298875516
sub-0051	ses-04	pain	87 L_9a_ROI	0.030114569848655313	0.05062119889871613	0.0035914277389333385	-0.1537162684921993	-0.15432421453906978	0.07652524081550198	-0.2373318746701663	-0.0728446924994081	0.017363716327549395	0.011585368729058462	0.19195060081648183	-0.14974814982182036	0.08404810349905531	0.2817090340808021	0.11836167987284739	0.07021574627759475	0.1631483435207703	0.21166220105834235	0.1874540543236361	0.3318314505302423
sub-0051	ses-04	pain	88 L_10v_ROI	0.4143444060704611	-0.2515531979507335	0.3324580695819676	-0.09400403063163068	0.1053305376233768	-0.06052134220227688	0.20514999891930202	-0.16451466268528295	0.3562143037209401	-0.23974043752571644	0.518119067834189	-0.4271504210078446	0.46992721057073006	0.15977276390190784	0.17979528165955835	0.09065125049424469	0.1626825589097074	0.29822674844857566	-0.04384077607032022	0.3789974104281322
sub-0051	ses-04	pain	89 L_a10p_ROI	0.2727346741789025	-0.1383640851194583	0.20157282970090104	-0.06329723337094514	0.022273544014551474	0.04689537885362539	-0.23794114296637656	-0.14320043635693575	0.10635453459690315	-0.20972147407254416	0.29373575299714466	-0.3685914770058673	0.419638391410423	0.2100182786143258	0.19423002086611785	0.31819730860204015	0.05585129467524742	0.3306398985925529	0.005361155071472418	0.39060043980770937
sub-0051	ses-04	pain	90 L_10pp_ROI	0.1619426132603335	-0.21638769259936358	0.1982632913078105	-0.17930953283920084	0.06363590502194957	-0.008515176639465667	-0.1608729703767192	-0.051479316824982156	-0.01803863839717431	-0.14987853419286531	0.0669820035465157	-0.18015078181032576	0.10167095073575526	0.07343877655132616	0.054394590928704835	0.13122365083444895	0.011957775163002927	0.16210475523738513	-0.04267957167106862	0.12643803937850936
sub-0051	ses-04	pain	91 L_11l_ROI	0.07798804215037497	0.0018177519638231685	0.24333357805985176	-0.08439964012926549	0.1726333023039484	0.006882436538225184	-0.033102389083060804	-0.010625208328313375	0.02637553335950494	0.1366755983725816	-0.01016054114828518	-0.012677574370916394	0.014774568719651686	0.38808825666108654	-0.11732888729980823	0.3562064190515697	-0.1705272438917532	0.29926697741071384	-0.09156924768791198	0.1950838514622137
sub-0051	ses-04	pain	92 L_13l_ROI	0.07728625128157324	0.047115430777365706	-0.012820608374517628	0.19747876137244222	-0.041708816869116254	0.12818528139871216	-0.09084622344708322	0.029338091320572406	-0.003295041409642217	0.07952968072560765	0.13955047437059728	-0.02062706346338425	-0.0019444196518110812	0.2868665329025311	0.0052023241147725165	0.11914188774434514	0.029832045502758055	0.3333533253865835	-0.0925107708791752	0.3500839213271089
sub-0051	ses-04	pain	93 L_OFC_ROI	0.007403073250030131	-0.0007153074050243648	0.0077915822648677024	-0.005525825832485985	0.02205124540539027	-0.009716717078254547	0.015825499671468117	-0.014845922047840519	0.027215572042955136	-0.01671277618921959	0.02525947848999455	-0.010604419770011373	0.009411060506200622	0.020894650621399148	0.002709742878919093	0.004472403406032785	0.013967886407987304	-0.002740595823754222	-0.0005541203215287276	0.015284710564740097
sub-0051	ses-04	pain	94 L_47s_ROI	0.3098312116550082	-0.021825013518557985	0.24962887541266704	0.0507884799926593	-0.08891002660465222	0.32805379194602036	-0.25807545410769167	0.3193648121720938	-0.10071788505194894	0.2390090283369068	0.37592486145908716	-0.2706040026845547	0.5097592940691582	0.13993013679170477	0.2462630488046993	-0.03592364405538397	0.42637663756338395	-0.017153601223922423	0.30397663113931644	0.3857465865727977
sub-0051	ses-04	pain	95 L_LIPd_ROI	0.19002019293930422	-0.1383024257385007	0.15928607506171066	-0.1979676905350903	0.028233862543760098	-0.15542652915181682	-0.015469492436197378	-0.11783491454011118	0.13235880063499414	-0.01675084478083121	-0.025702471477465367	0.29088425555698216	0.03966509489534899	0.3433304282932033	-0.06368453864925656	0.5176680004340284	-0.17146330821773573	0.6696546473812665	-0.1034372644078148	0.4632594429360882
sub-0051	ses-04	pain	96 L_6a_ROI	0.1591754414254101	-0.19823307155570566	0.09652152493895355	-0.2580852089988525	0.1014376206429503	-0.2019270323945417	0.2140041270160965	-0.0899885167011033	0.3968727663028205	-0.07742920832301887	0.40677188617552673	-0.04618931194446773	0.3488393291328582	0.32564907011628674	0.259551644462154	0.24509524562362633	0.19122295616164123	0.4914374087523852	-0.03020905587768711	0.400410012253099
sub-0051	ses-04	pain	97 L_i6-8_ROI	0.16369568644824442	-0.10430042181742048	0.20980975319472414	-0.17938302907279047	0.0497617703779147	-0.08922507710321383	0.03475713893304053	-0.05285722746647411	0.20401131883987017	-0.0027431208167827074	0.23532780907634682	-0.06411906490644172	0.43805347725762145	0.14904771851850357	0.440807583198481	0.03691381611263811	0.25060303120730215	0.41948276755192476	-0.023899982739040152	0.5060711783214795
sub-0051	ses-04	pain	98 L_s6-8_ROI	0.2692798253613237	-0.115835728197346	0.2135734786705387	-0.02394365344814247	0.09455562785313484	-0.015226318421821936	0.20568159059962224	-0.035084928868514734	0.2610141491669905	-0.024378265443163155	0.22534682717284824	0.15630633826291981	0.25118988235344525	0.44687765442072336	0.14981292015359754	0.26563117887941184	0.11178011165187249	0.368555411105894	0.09992194765877851	0.3978489930450649
sub-0051	ses-04	pain	99 L_43_ROI	0.17181099690014098	-0.01761692187114645	0.10589290960216695	0.22072891125283914	-0.1720815327548711	0.18645113102000416	-0.18242646472322022	0.28674692837347393	-0.016720296470266082	0.04527750445262166	0.06379106008673908	-0.05196329093353146	0.1600819876400793	0.31201547094953747	-0.023250344611134736	0.23058525273378028	-0.0497821018515045	0.2637194700278134	-0.06428197934412523	0.2625618307426681
sub-0051	ses-04	pain	100 L_OP4_ROI	0.23530352910675165	-0.10960776640858255	0.1748673565982706	0.19548320573128583	-0.15445424271332203	0.04494573102449481	0.1052992620408273	-0.15248150531815297	0.3956514538168382	-0.25999634181706727	0.1579421315389994	-0.17092949961893097	0.2367307328798487	0.06653268855433918	0.03992347735462691	0.13973993665055928	-0.1799643213606185	0.33605567695159927	-0.05125369323349062	0.17788774288146944
sub-0051	ses-04	pain	101 L_OP1_ROI	0.17532941554289486	0.03399254318794407	0.04595365861346044	0.2007164857715836	-0.24706380859049445	0.2681194815364827	-0.12962496834534826	0.08847473207646366	-0.006783263087693719	0.22469994421836295	-0.17256729886765582	0.13767581980606455	0.1942751157601799	0.07976043347111438	-0.08171554196510011	0.1715545915635014	-0.05914724971123121	0.3466526009534867	-0.014430156158902962	0.2599110647246735
sub-0051	ses-04	pain	102 L_OP2-3_ROI	0.25818301648040115	-0.02966477229656638	0.030689452647376846	0.21601165104955883	-0.2507530524597465	0.27287600534173057	-0.20350462956891527	0.1876310634303576	-0.03328655691757961	0.05601188598361934	0.13124822721779947	-0.1620195841290762	0.36956009035527804	-0.14394493582998397	0.2022967404512298	-0.1390540896643939	0.02857564447141691	-0.022429954663862283	0.09166574918684907	0.04622355332221946
sub-0051	ses-04	pain	103 L_52_ROI	0.15575777118193504	0.04860983279554574	0.04711116567040898	0.14593320296807885	-0.08950590862108783	0.2728141336527108	-0.16104192439747608	0.34829457076819687	-0.18682183159151677	0.26053142947715224	-0.10879417935434887	-0.07091993396104332	0.29380796174657914	-0.06508320147397792	0.2157466106480681	-0.22362311807771815	0.06824687691739947	-0.13080115485956906	0.15904339571809298	0.02490505359455983
sub-0051	ses-04	pain	104 L_RI_ROI	0.267530705340514	0.006799024336766943	0.12954615019097573	0.2163238502508869	0.031896625501178374	-0.0393140148598916	0.324732553611148	-0.2901223091433151	0.36282150881188313	-0.08821778475152033	0.06271851350856837	-0.28063173509711814	0.5624578202518326	-0.34546336549577755	0.003745375506120936	0.16101919354415642	-0.13094837988861194	0.3470153867666489	-0.08742595990127773	0.2546205878319593
sub-0051	ses-04	pain	105 L_PFcm_ROI	0.2163542722635639	0.003513230296478978	0.010605877731808967	0.38213254906465316	-0.37446494134647407	0.4715457184825406	-0.39151920371582266	0.2213150143072527	0.0017109533634257874	0.10175436864952947	-0.0719930952344634	-0.10050868884270628	0.21841672794652575	0.015760100015336526	-0.03359261684272318	0.11238924867774158	0.04460347991769228	0.27887483000793734	0.09732258394185768	0.2699082213254928
sub-0051	ses-04	pain	106 L_PoI2_ROI	-0.2554964581482769	0.2200056185574094	-0.08637572648377147	0.03878052004134596	-0.06502086446292263	0.08378844038386632	0.0042931774487686685	0.03798940561319269	0.164457123319113	-0.1921824114299518	0.3050431628670664	-0.2611070488370922	0.18006777836687848	0.03674662526415	-0.0629640105306562	0.10932945067924865	-0.1555780228798776	0.15554110371166335	-0.0370242206261086	0.12845230443557726
sub-0051	ses-04	pain	107 L_TA2_ROI	0.015798460400114723	-0.027363669894866858	-0.060924281593101835	0.22212253496459963	-0.36119896639179055	0.12907684328404714	-0.15657682394543154	-0.029884065343812428	0.006296716727475104	-0.16016390176659426	0.2740649457832316	-0.3017401660897985	0.4177086943353797	-0.21715479378755995	0.19446104803150543	-0.1627504091452266	0.07868642962386965	-0.16809461011467092	-0.0615907786704254	-0.018787464554458375
sub-0051	ses-04	pain	108 L_FOP4_ROI	-0.07953972274285291	-0.08805370274523629	0.11497616948715142	-0.03036963167859137	-0.18598765822893767	0.10048360958217861	-0.234816355901135	0.07092356332137441	0.09087429227106648	-0.0035671595290269727	0.22204879067175623	-0.060369839581623966	0.031208343780950044	0.3825536024955424	-0.2067210808249245	0.3848493391701079	-0.0765982654347657	0.3309270549489454	0.04286170007607736	0.3461910937404535
sub-0051	ses-04	pain	109 L_MI_ROI	0.019091330576991753	-0.033574477027340004	-0.11830745092247723	0.3487401868829573	-0.48043193012874896	0.40060176605400405	-0.41312964148356485	0.2551414868095327	0.007842808597896623	0.030687172884067963	0.13454892961266257	-0.09081817072596904	0.11526791617234411	0.32938194984610825	-0.28816150755973347	0.4248224926695094	-0.23722032944445445	0.4364242113146735	-0.011943930141336911	0.2225184086680258
sub-0051	ses-04	pain	110 L_Pir_ROI	0.04115638719731461	-0.0883822940345863	0.10078136803501865	0.2013031964168283	-0.361192201682247	0.29558958545948466	-0.5779370993139639	0.5805656696121668	-0.29860866100909217	0.08943517529781979	0.013112207729390622	-0.05114148758671397	0.14833850575388113	0.05355143259078983	-0.03511217386326047	0.030385096979385285	-0.09328351214757287	-0.053902519316175325	0.05388089159138052	-0.008674972185325324
sub-0051	ses-04	pain	111 L_AVI_ROI	0.16431787962746106	0.03227188303859681	-0.059292898266556496	0.08276951549174758	-0.35733904514478526	0.4205872176928476	-0.5653859070581431	0.4870459776777903	-0.097149251298596	0.325004111520059	0.1743686236377683	-0.05007674642006966	0.4681780956477987	0.16939842386923012	0.21724161059062644	0.09094774804788507	0.28995587785432686	0.19425579814695149	0.31409805518511835	0.47486314034816607
sub-0051	ses-04	pain	112 L_AAIC_ROI	-0.0095779415555311	0.2972302405834306	-0.31014439476770556	0.5669751388110656	-0.6458186894997522	0.7941770828187226	-0.8120637714323209	0.7915854459703464	-0.49804086566966643	0.4594480023442316	0.1098287838461239	-0.08439915167185982	0.5626503280591415	-0.30772851420164743	0.5070861265125836	-0.42141051138935925	0.5245920114105068	-0.48557502033934374	0.5179713893528595	-0.09505602133970838
sub-0051	ses-04	pain	113 L_FOP1_ROI	0.00907214579133551	-0.05499039100455941	-0.019712606329735007	0.19884823689424647	-0.48160634589121565	0.3483248512852522	-0.5295432948792634	0.2867941916123457	-0.15964015420653738	0.0027979317758844383	0.14432812446690158	-0.15097069576160815	0.20340609557955783	0.16199035090987335	-0.009353377767086878	0.3008066325712694	-0.11327943814968591	0.381710603652877	-0.05480201037485879	0.3035277983708024
sub-0051	ses-04	pain	114 L_FOP3_ROI	-0.033818345683005076	0.07088449806697239	-0.15454445657204174	0.14951603325308624	-0.22118216644393598	0.05662028334046282	0.09523576760954384	-0.007208040618696043	0.011464730533471513	0.0777429056611827	-0.19404544402518614	0.07080341107563379	0.05383085450739231	0.0978267482826521	-0.04689276718721582	-0.025130447814277826	0.13194191434340882	0.09320688064990663	0.05806921514312965	0.19441237317564056
sub-0051	ses-04	pain	115 L_FOP2_ROI	-0.26834211521682677	0.24145826884977292	-0.3109333503195391	0.23562871082252546	-0.221968194780151	0.20291435860215393	-0.16407108032161705	0.07193043762025028	0.05008907083442559	-0.022277808026641963	0.017525001416164556	0.005563211553962667	0.2069262926938981	-0.025268769519474092	0.12547863213152344	-0.07838126708065833	0.1274912013021727	0.014115323716329896	0.11014748242719406	0.0912531372891656
sub-0051	ses-04	pain	116 L_PFt_ROI	-0.013649596444033046	0.059505770745946505	-0.022918460736601153	-0.10066388822386282	-0.06503014217826526	-0.018821596662273666	-0.03841279260830139	0.059019843353877666	0.03407626708140856	0.03362411443060078	0.11707370342842004	-0.06606841885646263	0.32646650768539015	0.08382221888962907	0.18124733626111691	0.18777807023119733	0.0875622109498106	0.28006897651759344	0.1113454580264811	0.2490595610827041
sub-0051	ses-04	pain	117 L_AIP_ROI	0.10877063429766326	-0.13194932345805688	0.1479864991490846	-0.14326357394462252	-0.0244989053949116	-0.167008019641552	0.03337572281205194	-0.0576570463731286	0.14442923710155908	-0.05163326606674173	0.1662437565892846	0.047400591897310045	0.3103593188187537	-0.04442150231922903	0.2749170496693816	0.2793795854008254	-0.09783930414722555	0.6021559949725319	-0.10927574615269355	0.4005795266347516
sub-0051	ses-04	pain	118 L_EC_ROI	0.27807052263013365	-0.56975783531399	0.3941177718936187	-0.3610325024826302	0.43455583997355257	-0.290300257544796	0.3793168600135205	-0.09934941643345901	0.24804771000219564	-0.038457131953739725	-0.01631283609437253	0.1633118850435023	-0.12467452060217242	0.2136508281385209	0.5000208481151849	-0.034135653575685904	-0.01675311141750638	0.42805610072458816	-0.2748960481065844	0.3123319372962121
sub-0051	ses-04	pain	119 L_PreS_ROI	-0.14200967277840731	0.13571469062295705	0.07379393466752612	0.1641615147525083	0.173803815856059	0.08512781852503551	0.11527006689573274	0.32265411322797444	0.16062642268941518	0.2923171272183081	0.16299514509577648	0.18697444331596555	0.16023563023471576	0.33334625019142355	0.06906266425211487	0.6272035704822514	-0.3317709821084796	0.774072481917564	-0.060449259418163245	0.33438995588128734
sub-0051	ses-04	pain	120 L_H_ROI	0.006170380524535055	-0.1605067721603678	0.21257955477382695	-0.20016395886701255	0.2239560735908979	-0.24628044319558268	0.3234192799224628	-0.07951975849106879	0.21624389687415652	0.11989481600668926	-0.07827319953170646	0.05143173286201433	0.1632340538819676	0.2914055224335323	0.055474493220286816	0.1778026485388883	0.04071780439748947	0.3931885185570158	-0.028029260330250428	0.20002777746372322
sub-0051	ses-04	pain	121 L_ProS_ROI	0.15863191307623037	-0.005063508864119198	0.32514188149347967	0.14016702250589777	0.26708105612566646	0.0721838642333516	0.1457415200569046	0.17202926075736255	0.04613411090079915	0.3521468869287983	-0.2649136942647216	0.6402496170397914	-0.1780178764961356	0.42637706084493315	0.04002683133423075	0.09077216697728585	-0.08716534744288926	0.3394335760460802	-0.035571728312161835	0.2529740994343799
sub-0051	ses-04	pain	122 L_PeEc_ROI	-0.013200874568678774	-0.12560826254760277	0.02190204960672319	0.12870367649106623	-0.24613307422642733	0.30204589069748977	-0.3292304841265667	0.47568292200485907	-0.3329801682180581	0.4562070257951787	-0.28982354810579336	0.1395769986505802	0.04792884475767016	0.04283922473551883	-0.020366158225537178	-0.11080666814381157	0.32412263917845974	-0.3902767903447717	0.2019826512837292	-0.1972685207736006
sub-0051	ses-04	pain	123 L_STGa_ROI	0.07352874038262694	-0.07294284479671344	0.05579306763601132	0.24405802056638265	-0.4819577039973376	0.4502143687954441	-0.35391444115862786	0.3977998665918184	-0.2591414680911502	0.35508024698712215	-0.14219732931102863	0.1702679792424044	0.07930467686752535	0.2709992406578533	-0.07892241936469539	0.18285239419526264	0.10472287169129185	-0.06424716547626691	0.1606826531770709	0.007457017745069126
sub-0051	ses-04	pain	124 L_PBelt_ROI	0.2786994723529001	-0.06597296214810382	0.1915609089491672	0.0738948501573523	-0.019147287674367786	0.10543571174154295	-0.012623496257464274	0.035295649289197886	0.37718290747533567	-0.11249471828992443	0.258822259933569	-0.10512472402312646	0.2511407401969252	0.06334706982375081	-0.03563475532065999	0.41600661897232555	-0.18376906684897376	0.3574694350962641	-0.09133862475377028	0.24086331841115505
sub-0051	ses-04	pain	125 L_A5_ROI	0.12618486545451021	-0.0276924034035467	0.02555154331614042	0.16189400286034653	-0.09886540594197579	0.17927430351282983	-0.10827873446236132	0.20781469962745755	-0.05492961810575718	0.1904580485263187	-0.06911657518137115	0.11404029607552246	0.30616138103141005	0.13406732032097948	0.2180884116853487	0.1776711422471747	0.09599321531741765	0.2501719622171454	0.08665668994588566	0.2773347524979766
sub-0051	ses-04	pain	126 L_PHA1_ROI	-0.05755315208879165	-0.07269441398839943	0.165768212365717	-0.059762520060821896	0.035304293527270915	0.014202164853813747	0.11162913250829173	0.05949424605354318	0.19422694066490445	0.06823650959088205	0.17126629052057882	0.05939861026839108	0.25778302908546447	-0.13904421715205734	0.2285169581324495	-0.013613710877888936	-0.08443457627596607	0.320487170164717	-0.12544218872341067	0.16030661915380098
sub-0051	ses-04	pain	127 L_PHA3_ROI	-0.03768947517872138	-0.056752519073283186	0.1683180087802501	-0.07120544292005267	-0.03475528118601242	-0.007782702348003784	-0.054870774889417315	0.18890238264230347	-0.1692249619084731	0.38223161414312845	-0.15587603471226935	0.34285736670542544	-0.0778816151998495	0.0664412707313822	0.06256489829753707	-0.010344235291032877	-0.030353588757848476	0.32905278188729387	-0.07891252652484662	0.2612850623161766
sub-0051	ses-04	pain	128 L_STSda_ROI	0.015733871580870664	-0.04119825786145439	0.02605025567656029	0.18986243524547225	-0.13439610891130482	0.22342726864709525	-0.18719956283913133	0.369800935580165	-0.07589613371523617	0.40832191644852023	-0.1654793944851845	0.3251915759798216	0.2780085109842298	-0.03302118320085658	0.21649536335774855	-0.000982984792917046	0.0939043989195948	0.028704417356647763	0.13758699831235188	0.02542918259821387
sub-0051	ses-04	pain	129 L_STSdp_ROI	0.03421875643261662	-0.020082415251233655	0.12541274062895427	-0.2876151337639133	0.1861870976917596	-0.20772824708676457	0.2145451377286712	-0.10843963808546868	0.10887221368699637	0.09281545354466623	-0.001264316733304579	0.07916846663184662	0.35467272247667603	-0.1966945773022148	0.3434890317670347	-0.023941386232449968	0.01938886991962468	0.33724317063688436	-0.0289369965129953	0.2992904353207227
sub-0051	ses-04	pain	130 L_STSvp_ROI	0.12116308770287096	-0.1087602944724507	0.26586255385141916	-0.10166213660946315	0.16817250030365555	0.0866567553568398	0.001257553755113362	0.22046989797472138	0.009302608608720814	0.2909899678419071	-0.12073488711048111	0.30073679944204323	0.17679571170133607	0.1267956775536003	0.16622096481613918	0.19375222994505914	0.017696789445235974	0.43227390885821576	-0.0657623521012335	0.3698160491455105
sub-0051	ses-04	pain	131 L_TGd_ROI	0.08903097614834177	-0.0974398932768613	0.08527330857034852	0.03811493390135207	-0.1793182803253689	0.19813241191255296	-0.22833660692889185	0.24992809711946892	-0.10702893151486194	0.16418041686528362	0.15163865618236483	-0.09975125010506913	0.3266856923655084	-0.08451794683277075	0.23622509025990873	-0.05007270573181028	0.18235754089642905	-0.0022612149829018473	0.045798718258209484	0.09710856030211049
sub-0051	ses-04	pain	132 L_TE1a_ROI	0.08917273527058256	-0.042387122848660516	-0.07062596456220564	0.2575497224248658	-0.19202875470517594	0.12915618114203928	0.12856074748960078	0.10020658251368401	0.20041440743125985	0.06951259697052256	0.15600003540200952	-0.01937294533929126	0.3536721449922693	0.15089115836961595	0.14081972579993593	0.32410352986060875	-0.0013088908248314651	0.4205987107517486	0.032629019565855545	0.36284879734573283
sub-0051	ses-04	pain	133 L_TE1p_ROI	0.19983111552652608	-0.006572024059334656	0.14879348697744182	0.0487521381602494	0.010810396528051432	0.1569865395388408	-0.12321935670291286	0.292738287376079	-0.12216381298150057	0.3182323989064679	-0.1823668199138838	0.3677979397102184	-0.09664373594255349	0.28351218764177416	0.1343041449818767	0.26053150078983084	-0.01652215450892451	0.5455875740924886	-0.10790425511312603	0.4692647845088565
sub-0051	ses-04	pain	134 L_TE2a_ROI	0.001679055162140018	-0.02540931050284105	0.008660416138492036	0.04692082942850715	-0.016494340479589184	0.05003329955525665	0.026266104326010408	0.0655327064485036	0.029805499750278634	0.018790294452315018	0.0008443346701767072	0.021471921194032736	0.109389221925364	-0.014275047995987994	0.10489532485606244	0.0421539859664612	0.002341781200694477	0.1372590471623665	-0.007552389796182413	0.09309355656964546
sub-0051	ses-04	pain	135 L_TF_ROI	0.040738506117887076	0.020492790465347268	0.09728891623080198	-0.027229140451220043	-0.018679217062120952	0.14307533910687756	-0.06948348913679298	0.20594598321458557	-0.02043532517405677	0.31021281393354205	-0.19829770822423198	0.39311557749957166	-0.1896012455098893	0.27582602959448477	-0.08148970016374653	0.10710228731165232	-0.097920555935405	0.218026766518675	-0.031052404345173763	0.14608089028579724
sub-0051	ses-04	pain	136 L_TE2p_ROI	-0.029167853989817312	0.16652123478518852	-0.0068120134922293124	0.11062906659444764	-0.11768287734044111	0.19256398620343299	-0.12136903231526171	0.1683275120605656	-0.01832926139746868	0.14024027534475494	-0.15556217911961495	0.2152553094350793	-0.13757131649719928	0.0008838729586476009	0.09024545651048722	-0.10285766653897103	0.12288295838224807	0.15287777565827532	0.057387091629946346	0.13007841246527893
sub-0051	ses-04	pain	137 L_PHT_ROI	0.17782108468039615	-0.01039737003907252	0.17448224796470005	0.11317547784487939	-0.05003090184497927	0.21925275727841176	-0.11416017543492876	0.19953754373131602	-0.06144961520029894	0.1323166266355107	-0.1761832842192494	0.2814833447079417	-0.044577710762362825	0.23526751744943777	0.10502424042831232	0.10231251496613913	0.042375165823059724	0.37142635437622207	0.05041249268427206	0.3704181601335079
sub-0051	ses-04	pain	138 L_PH_ROI	0.11669987790757406	0.01589513859329042	0.05890479924294175	0.07832587104366973	-0.0941837407859117	0.13008628692164126	-0.08059964079132656	0.16437194260676938	-0.0493375938019812	0.15193365166108175	-0.19404318728879055	0.23733875198635918	-0.12754590155856022	0.42716229220800644	-0.058029899019145174	0.34656406654288846	0.01037336990083018	0.44821320209678606	0.022577176629658843	0.34726945709944107
sub-0051	ses-04	pain	139 L_TPOJ1_ROI	0.11626287825317312	-0.05568080712845975	0.11974636016506326	-0.0169812458859169	0.05345045792084664	0.043747225481551494	-0.031011478443008642	0.04993009103672794	0.13767808995589448	-0.04339700158336363	0.15941169909302283	-0.07814285557808469	0.42923450310689476	-0.021468422174041126	0.3053773519150668	-0.03242415383175507	0.12914374484110297	0.32407757714484564	0.05313526218289972	0.32542481939452195
sub-0051	ses-04	pain	140 L_TPOJ2_ROI	0.11610867444411153	0.00404458899167042	0.04454784719171213	0.04925281939113158	-0.07354973233994593	0.09876606915367606	-0.03226698911726221	0.0644716691903001	-0.013690247620218136	0.13590024222363115	-0.05208375893573484	0.19616216896967387	0.17754935580878592	0.13504637941231926	0.22906562393277197	0.07952304718898044	0.11866827442916547	0.3832076194191582	0.0163088027111242	0.3960040086704151
