sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-03	pain	94 L_47s_ROI	-0.25678061804524993	-0.608217813107524	0.7205704431062078	-0.0401766633395617	0.5647282229271812	0.03693205063849009	-0.05355236674704194	0.34338815192379335	-0.35931044329745215	0.4916461269294328	-0.04333500269472142	0.3477419617562702	-0.12909605500810326	0.7161354169052888	-0.2777151001109463	0.9990566673031211	-0.5392594769604127	-0.07191408204350183	-0.2013565618690307	-0.16731386883953872
sub-0051	ses-03	pain	95 L_LIPd_ROI	-1.3804977721595817	0.22770906169380759	0.2515869128086192	-0.2934420006486402	0.04564366097174589	0.5827718656899673	0.1344432326712226	0.04885124344664291	-0.07541078519474738	-0.05789159836091448	-0.0167692663558933	-1.3980490468372657	0.0028843849347903244	0.4201083739661448	0.3141107352268909	0.06363652451902277	-0.07273153091345985	0.6017909638139866	-0.08093186542272131	-0.5380964138946848
sub-0051	ses-03	pain	96 L_6a_ROI	-1.3438542336779016	0.4866563843750693	-0.07026511388706377	0.18999039636548087	0.0998218757162516	0.036455762340519504	-0.3333708266801326	-0.30016503226883157	0.24311656979114094	-0.3344408198115161	-0.010206304839278906	-0.7120653924941086	0.31067935342034475	-0.7073502429772327	0.4187155674142024	0.2406420189478957	0.0735706400792717	0.0402935567672293	-0.2775280265831084	0.16187054512867588
sub-0051	ses-03	pain	97 L_i6-8_ROI	-1.0226947878177395	0.47725677050211934	-0.44916620172057997	0.1689430244814297	-0.09885656553941698	0.40605965752162787	-0.27234921293881464	-0.13798906488928978	0.23298367186931074	-0.08097020588383771	0.13147057750862012	-0.3567229857567153	0.06643648455877028	-0.18958604089554465	0.2723248092653911	0.392119146787906	-0.28861085675223325	-0.12493309177360681	-0.31562655711895454	0.12407054697436168
sub-0051	ses-03	pain	98 L_s6-8_ROI	-1.3792192060912745	0.3132928029065914	-0.5574399895227856	0.1839479515069041	0.08389885470649716	0.13067695804999188	-0.2570301560543724	0.0781537859169243	0.1110332262082025	-0.08207385665283862	0.06172788922333772	-0.29850317009447325	-0.133270733045338	-0.03811068606959612	0.3007399615507595	0.20945373477906304	-0.6010395507593927	0.04963393344702384	-0.5110064134562591	-0.0283830125989821
sub-0051	ses-03	pain	99 L_43_ROI	-0.6164036168073002	-0.35539957760799307	0.7139650581793971	-0.11247982315024896	0.7443659146295405	-0.019904870722661516	0.29610991566609474	0.517126959876664	-0.35251968519302584	0.10775752381897886	0.4097792761037538	-0.18946167401341377	0.28410903289106	0.9197495069876571	-0.21456043510750664	1.0138485445046277	-0.19346656567475876	0.6194188069719962	-0.08258950786366727	-1.4876732955829501
sub-0051	ses-03	pain	100 L_OP4_ROI	-0.4189357672433427	-0.2006962111090375	0.3434858188397498	-0.4594823169137834	1.0492507658344286	-0.42700482561405606	0.6155793772921466	0.14404266917639463	-0.6044296610256928	0.5038812567520367	0.08189557488340851	-0.0884635386454229	-0.006622377023013628	1.2549527808466134	-0.8587123894031925	0.634928685012667	0.14358421078917072	-0.1538365974174121	-0.23133914257373434	-0.7591116728427544
sub-0051	ses-03	pain	101 L_OP1_ROI	-0.810383782948689	0.37988743371177786	-0.007397665856491867	-0.3124885159783576	0.7666768992480085	-0.5498243009627574	0.588740636953324	-0.19152347979233963	0.03134270967456851	0.3580350284155135	0.18741264387764978	-0.13820490786867132	0.06018448854214779	0.7865828235905483	-0.49766984193581926	0.6544031444036017	-0.2821545744678872	0.6126416184858338	-0.4709997123782063	-0.554646701476529
sub-0051	ses-03	pain	102 L_OP2-3_ROI	-1.1854233205042919	0.37666732237807454	0.48039010112192415	-0.6479123715448846	1.3905576134204012	-0.5838848159059569	0.6860836609731963	-0.5056776835014303	0.27206079148508583	0.01102494567837264	0.5967707075455978	-0.23447658860124865	-0.2760529271375929	1.4763065055741382	-1.0160117286262447	0.6465959433232584	0.037822123794856874	0.7414788387132413	-1.176712407785217	-0.1973897541768334
sub-0051	ses-03	pain	103 L_52_ROI	-0.7930512345765711	0.41189484826706213	0.2994289534524405	-0.7453434497829228	1.2538107876779967	-0.8533014522809501	0.6374544924375077	-0.8028247948327591	0.74010104117428	-0.3725029739666406	0.6217768435568068	-0.384945498923573	-0.004053689415436403	0.5441589157518097	-0.05470256479462147	0.83592002220164	-0.7342378478082789	1.2226447645059677	-0.9380048826288366	-0.22395773592399282
sub-0051	ses-03	pain	104 L_RI_ROI	-0.5693049249613293	0.3456596734993176	-0.31424371290979536	-0.32352996429854697	0.9624557720652843	-0.38570086858486763	0.12748259313881855	-0.4253034513385737	-0.1540844591633636	0.10188069654077532	0.03888501444216927	0.1952969603031854	-0.16343182177167434	1.368604113421078	-0.6075350970164429	0.2728553987951969	0.7001315770164364	0.46938552422579566	-0.8504377079136454	-1.0948845300332615
sub-0051	ses-03	pain	105 L_PFcm_ROI	-0.6321580250098062	-0.08504374555271035	0.6324734933878752	-0.8669783095268132	0.9166863231084836	-0.6483784865026118	0.6213710317109352	0.013886674838397721	-0.5252593975668762	0.47637923897610346	-0.06156840486244817	-0.03462482426492659	0.37572783399430554	0.9268235046045289	-0.7095994442981748	0.9218667325829195	-0.3885461916163134	0.41681879787341247	0.08042776091377087	-1.1257292454302967
sub-0051	ses-03	pain	106 L_PoI2_ROI	-0.8647044505742048	0.28465494659929347	0.029615049902115026	0.05731762341471862	0.610186869074497	0.18185952084982326	-0.5891121743525122	0.3955902008541413	-0.20195494181132725	0.5153737421962189	-0.2806027241203325	-0.13352976035725664	0.3750518773212966	-0.2873555271065151	0.461848080306224	0.12379561230336893	0.06666092647066309	0.12872367302930787	-0.2268355266173573	-0.3186635084880656
sub-0051	ses-03	pain	107 L_TA2_ROI	-0.45655794078666473	0.049502901571144384	-0.3098686119284768	-0.05484791996608682	0.8841324457449756	-0.0867209130400351	-0.02520957722130317	0.2885749296924826	-0.07398105945177758	0.029346949592128285	-0.03485004021514572	0.1727209676931047	-0.7113898115883218	0.7866681261303522	-0.5455771495191509	1.28085926191901	-0.40266093747485504	0.6635363242549208	-0.9286388785363007	0.07006183076716661
sub-0051	ses-03	pain	108 L_FOP4_ROI	-0.39228168708079214	-0.4220563829127302	0.6172438390227639	-0.38521826954398425	0.6617747268503943	0.3001932927802105	0.09759567583975441	-0.28345792155646227	0.37104921854273687	0.02104852514463048	0.07117384382730682	-0.12914642880824379	0.2075806782793964	0.33090984179973976	-0.08748997405815459	1.1061116808981373	-0.6400192364980174	0.8374144615582352	-0.8248036699809663	-0.1215503871780768
sub-0051	ses-03	pain	109 L_MI_ROI	-0.06028535438353021	-1.0346393949884156	1.196302753329844	-0.6808387631592986	1.1487063676607543	-0.06607025040162948	-0.32333765559261957	0.10894386834062551	-0.052133984368188696	0.5510540552753236	-0.09857758548542071	-0.0282297544386063	0.0409779265778092	0.07821344965480136	0.3027598832598342	0.34954524489433964	-0.12173660316244019	0.44932582775164476	-0.584044549933877	-0.007057682170383619
sub-0051	ses-03	pain	110 L_Pir_ROI	-0.20429546844793425	-0.64848268341562	0.20962147602482256	0.12177469187732316	0.7274057641270523	0.1576987606040102	0.10750244640185151	0.0869308058105262	0.5426163936554614	-0.5195850674056752	0.43591082370247786	-0.47471717590342516	0.9058068715662981	-1.0678007229309157	0.7450072587683573	0.5226032430971744	-0.2556559444406465	0.9734615556584757	-1.2157582089533554	0.08083706538163014
sub-0051	ses-03	pain	111 L_AVI_ROI	0.021754311014757697	-0.013120474365436974	-0.11233689336538275	0.5472746114739154	0.434376511938467	0.49874869008446443	0.43054246738428537	0.1572730237184562	-0.02996206358385742	-0.0684685702290998	1.0803364381172427	-0.27643036568999607	0.3915539811526441	0.10217634053664616	0.8055922225152069	-0.04161433197462987	-0.08466155515796843	0.2511476385071873	-0.577894756831583	-0.016665525521290893
sub-0051	ses-03	pain	112 L_AAIC_ROI	-0.3352655026521169	-1.0618451460448324	0.9289099177352048	-0.031535121144269394	0.8047471893367252	0.5730984916005857	-0.45521457161472345	0.3395408517173478	0.08247977438793648	0.29470076653955773	0.18720363305905346	-0.04168105291987117	-0.13238041445645352	0.4320767115959429	0.6016874560908014	0.8396184928079821	-1.1322649259716802	0.8986409749250591	-0.6508311672033325	0.14901859461728745
sub-0051	ses-03	pain	113 L_FOP1_ROI	-0.016563898974013072	-1.1970249780702797	1.160003166368578	-0.6659589233789259	0.8975691393605904	-0.20214801425526902	0.11843181745463324	0.46034859170820025	-0.10464633045341226	0.038418561756956605	0.49226680723408717	-0.6066087673255741	0.23165921890851973	0.6213871841234099	-0.23111202668002226	0.9196315649663992	0.07171178903594562	0.5152002814387973	-0.8122257423420962	-0.12683692355310588
sub-0051	ses-03	pain	114 L_FOP3_ROI	-0.8912687073826331	0.38340854452952416	0.052596702275182525	0.018435518455590157	0.24782239015977825	0.4341869529966099	-0.09048927094077912	-0.1492004858059066	-0.46262048836727104	0.8456102773136366	-0.33580882202221135	-0.05810020494192121	0.5436775527271004	-0.3868860392770512	0.49870480538792683	0.5627400237326428	-0.27083009693203247	0.23005667982318934	-0.33641372981670636	-0.4167593032800493
sub-0051	ses-03	pain	115 L_FOP2_ROI	-0.6253223047058959	-0.4227534588436301	0.9990095491675074	-1.0249627056855737	1.5320921473536648	-0.7490409163774976	0.25748871387087563	-0.035103191355275905	-0.03436304038198482	0.3879635681876756	-0.3861088217903245	0.18065809676522676	-0.3239778291601021	0.41610128869120383	-0.4720100731271774	0.9023834460203513	-0.3391069302657513	0.44734250143833254	-0.792886471079588	0.13978064105058172
sub-0051	ses-03	pain	116 L_PFt_ROI	-0.9280385831882217	0.07890837839552171	-0.09792366098040087	-0.15821046258318203	0.6157384841173905	-0.09005322022179571	-0.04323422383969348	0.10333524843144103	0.12155069855380753	-0.10481190206648122	0.22590645728754594	-0.859209083836342	0.42976510678013874	-0.24323657145506336	0.14680770220401543	0.30862523331428166	-0.13990567462381	-0.20628612224969176	0.2919170925582039	-0.4411104021331018
sub-0051	ses-03	pain	117 L_AIP_ROI	-1.2612986592060809	0.5735222370471781	-0.3153397811568611	-0.12528180348001866	0.38561790990376194	-0.14549122251532132	0.06712627261490466	0.20179614812499613	0.03209512350075122	-0.3030920807848429	-0.03676062605302549	-0.8542419722026013	0.08095070923330877	-0.09571670849954807	0.2723180733621978	0.20256164883677247	-0.1161596355274523	0.3233533786937989	0.07887744326582492	-0.5392537720304794
sub-0051	ses-03	pain	118 L_EC_ROI	-0.054104996055548235	-0.8423822400237728	0.761396949103327	0.26256642496467697	-0.004232180160628818	-0.08825591746568807	0.09256790740847787	-0.3752101629985767	0.27673102387773457	-0.1489817892514608	-0.17292330973282607	-0.3607527727424709	-0.23063585116008822	0.5326573466445338	0.1618209358044216	-0.891826955900178	0.34558962045849906	-0.39165488153624856	0.6074641430163568	-1.8677732653265704
sub-0051	ses-03	pain	119 L_PreS_ROI	-0.47038027073974104	-0.41232964758060064	0.48429461885826164	-0.381848640152472	0.0666121896594666	0.4176269200776321	0.2082380127255354	-0.6491963020315997	0.024417800743505684	0.2415308136194402	0.0107530840733461	-1.0574318590386833	0.5544439493467604	0.08836663287622719	0.2853987478725068	-0.250322980810109	0.12690465977566487	-0.46008844079894906	0.6595725836767796	-2.075288448294454
sub-0051	ses-03	pain	120 L_H_ROI	-0.5197999533815938	0.32699868295884	-0.5621568736138338	0.7793780990784097	-0.185467315415733	0.18093157313852345	0.19577048758184892	-0.2836093839770247	-0.23464730244864168	-0.027174783252377425	0.039072780520274436	-0.6815104131751537	0.3514501061704667	0.07221178036100095	0.34929313181677885	-0.5988486486704205	0.3645760380456854	0.2437388772484185	-0.4394531996418609	-0.9749445979114174
sub-0051	ses-03	pain	121 L_ProS_ROI	-1.3701370164248035	0.7572402885972953	-0.521501678136945	0.746455873282368	-0.7930892496127464	0.8157254178509609	-0.6277570585558349	0.24395476160836516	0.17573943559147076	-0.3516172275524828	-0.306566326710006	-0.2899463792229261	0.07855649357581428	-0.047925970030126615	0.7418667023224561	-0.1394778751681097	0.5024657902091889	-0.39212067733646366	0.7142117341001001	-1.5527675301345654
sub-0051	ses-03	pain	122 L_PeEc_ROI	-0.7095290340375725	0.1901773363219284	-0.5093681918577095	0.3951825866957718	0.46966921873257944	-0.120888793018925	-0.11838857077510079	-0.14481723847413266	0.3372126670552158	-0.08310618949192583	-0.18810891005645847	0.19243498044860802	-0.3077001155567695	-0.02321591295941272	0.5694093849040751	-0.38730415712118305	-0.20814811885190013	0.24386010539703534	-0.46563606751774517	-0.3212689340642719
sub-0051	ses-03	pain	123 L_STGa_ROI	-0.5727081512628177	-1.05762212121029	1.1755434214505587	-0.5942276490196126	0.6909488215676581	0.36392347221989735	-0.1629118279092085	0.06306708719996812	0.4382863582109991	0.15808040325706985	-0.12406687941854871	-0.4293505241833143	-0.5491656027897965	1.3908502426595393	-0.8237576285759737	0.9973240161614431	-0.7553940490932626	1.3808855001772387	-1.7805587717131397	0.5677086682237299
sub-0051	ses-03	pain	124 L_PBelt_ROI	-0.9505865439366391	0.294869064388201	-0.1745858586535075	0.24547585859050755	0.165410501568674	-0.11410901881519958	0.3096767186326686	-0.3108222617811552	0.006327430450020097	0.28975097942977984	-0.11020825277699045	-0.09591596998714773	0.17000074995048328	0.6248555073249876	-0.4312478717445481	0.3630728095207867	0.19800643222181366	0.04307222329086307	-0.554872037531727	-0.34291607965430604
sub-0051	ses-03	pain	125 L_A5_ROI	-0.9552334646368201	0.2765219912256361	-0.4520039601716745	0.43691771904783167	-0.07293697655354868	0.0923917601272051	-0.07456675351995823	-0.015469440650452436	0.0739646900190187	0.19482353437051486	-0.11435775267621412	-0.0532225793851072	-0.2787887679726401	0.29536424270862544	0.43316819368735676	0.019644270608585132	-0.036801725892221346	-0.4433826978989619	0.11597348847484149	-0.538942952734362
sub-0051	ses-03	pain	126 L_PHA1_ROI	-0.8797608276867329	-0.42058854595184286	0.7080790823948743	0.01484255358469059	0.18875785941712292	-0.28734283512492825	0.364830089281815	0.06609083387499709	-0.6533272542801064	0.5775814793927189	-0.36343660043791937	-0.4678597378501426	-0.22474159315413056	0.9658902699768971	-0.7712726575914722	0.5310904034779813	0.4400417057876863	0.11123562377932014	-0.3450556044977769	-0.6018177751442974
sub-0051	ses-03	pain	127 L_PHA3_ROI	-0.5698175026808991	-0.19161606455803099	0.17749666483410403	0.09363702052329168	0.0691284449390395	-0.27806407838168845	-0.1168175834138297	0.11722757774317417	0.07487081063480355	-0.2432747165291138	-0.3578288074024425	-0.1537802324034112	0.2383882939567494	-0.13304511224503213	0.4580621425855499	-0.1438078348945303	-0.18131365243116002	-0.08033781783111783	0.2815207738105883	-0.6616401719304463
sub-0051	ses-03	pain	128 L_STSda_ROI	-0.21630213589570657	-1.0021347512227659	0.6635862485517801	-0.4419024091928468	0.43457063861495654	0.8272809226064284	-0.5358642048393123	-0.0786514915865909	0.31486166175367525	-0.2869108252859254	0.733156152242267	-0.9705785811051544	0.4019664026634952	0.29193125639505807	-0.14915822678686172	0.5083958037691941	-0.05204656529421841	-0.15337853231735757	-0.8504900454018239	0.2617384115392319
sub-0051	ses-03	pain	129 L_STSdp_ROI	-0.9238848708564389	0.30791376347025795	-0.4792270875024819	0.04487391399570237	0.1720558510300259	0.2870652319602935	-0.00902698483634192	-0.07340517598172283	0.18161994837637763	0.1323290000822492	-0.01370562761640733	0.01745970156391624	-0.5710035915472983	0.5825438532518107	0.1671209345576628	0.12597441637258566	-0.09599622759183005	-0.51039931534538	0.19801915045425783	-0.06442554083837469
sub-0051	ses-03	pain	130 L_STSvp_ROI	-0.4526519955711503	-0.01952214033924698	-0.3366000444888569	0.24273065025842822	-0.3100536061428193	0.7263191262340791	-0.64076215455709	0.1896755659851341	-0.01279116837566673	0.07368738919341378	-0.047256337788614114	-0.042317355813994054	-0.49111677246468355	0.7212671714085559	-0.10865643593105762	0.16037465622789646	0.2221698944506216	-0.5980621740186888	0.09399282947666983	-0.24691333966931503
sub-0051	ses-03	pain	131 L_TGd_ROI	-0.36990826830196843	-0.027501851520381346	-0.11300552365727844	-0.07613638189635209	0.3754119272794632	0.5379295941124191	-0.5918811626874465	0.272693963217455	-0.1628260854463012	0.43422800055590066	0.10021201406523719	0.016463967962637313	-0.24616153041168518	0.3173249367203881	-0.07926046131861948	0.5501781351074047	-0.5090058092750964	0.022155725179829965	-0.6166110781001647	0.19972581264404554
sub-0051	ses-03	pain	132 L_TE1a_ROI	-0.39551133136523714	-0.4971774242132274	0.03853138182160695	0.18518057047991818	-0.27509414083396133	0.5571726352628176	-0.4202012043256031	-0.025092937801011243	0.013408415356346773	0.13938602792765986	0.19057492318670563	-0.3382241908301019	-0.1040184164319646	0.1664599089476834	0.6645360968898956	-0.48397566441169126	0.13980098294563742	-0.2980403951477857	-0.5126828398256092	-0.03960419140367456
sub-0051	ses-03	pain	133 L_TE1p_ROI	-0.21041744022318512	0.02819024246511143	-0.3233400936728046	0.12952999998260933	-0.3788575570451658	0.12434924660511108	0.03279025094240477	-0.08228256053155446	0.10980754067733334	-0.09324886715556101	0.002359770300872923	-0.19341529815239836	-0.0022765784306100953	-0.09469489449006388	0.2089984495722109	-0.1907768495506627	-0.1841782245342959	-0.10104099233912602	0.11547843124215577	-0.3994540020780301
sub-0051	ses-03	pain	134 L_TE2a_ROI	-0.1976437498615048	-0.002220131981568229	-0.12228924565775295	0.03681684247372954	0.07835225914720736	0.21948013353861678	-0.24883858818566693	0.1519312174699352	-0.11446006368795074	-0.045314526581788146	0.1578441545720632	-0.22045671529516161	0.030181339850110917	0.06772028853121709	0.16413974145596255	-0.09878546518773196	0.06224168892977561	0.05543724462711024	-0.1808702716192207	-0.07559935086787607
sub-0051	ses-03	pain	135 L_TF_ROI	-0.7248758959499669	0.35742554752747696	-0.36499911756867975	0.1525391961459562	0.150564337287899	0.12170994022268967	-0.02229415653894265	0.07967954341824791	-0.3361124032643379	0.18792847037350902	-0.12801939799220116	-0.3049824840253714	0.13239690583698574	0.03359605183960485	0.44568462199995595	-0.2135189792474135	0.06589845152764282	-0.0718322684679458	-0.0536300327699003	-0.5096761208737705
sub-0051	ses-03	pain	136 L_TE2p_ROI	-0.5387421294166166	0.38183236563581013	-0.35639067887687403	0.28098001287281144	-0.19271596827556806	0.09682117757618866	0.1248987876064029	-0.03612601754520827	-0.004099117668828316	-0.40817074175057644	0.18382888027385916	-0.038681909942909265	0.1657194751034958	-0.27770067477065763	0.3901330046059685	-0.056698590067522335	-0.04299495832263942	0.04613673237578983	0.21657865823230044	-0.7184028693217898
sub-0051	ses-03	pain	137 L_PHT_ROI	-0.8482527051849003	0.18840316410170435	-0.35898551651215854	0.29562803130028004	-0.5637640429197976	0.5100313078125145	-0.30956041702592724	-0.07435446966821427	-0.32463604270868635	-0.13098486516048777	-0.08688556992552791	-0.12438339962661343	-0.18365630081265155	0.3422836841481076	0.0471081316079942	-0.17388821633357102	-0.1889995211689325	-0.17900297413879881	0.4243753410700519	-1.1232180230862379
sub-0051	ses-03	pain	138 L_PH_ROI	-0.8030750389289434	0.004349063246975048	-0.03990704502793258	0.31317449162651967	-0.5864757900813732	0.37869133172523056	-0.4423350960016681	0.4160524902734618	-0.40020996070244386	-0.36788385122598927	0.007731470573642669	-0.43497955436442376	0.12908022361783492	-0.46459625739530164	0.6633295867908083	-0.4744428922794697	0.06504033112330829	-0.3065114932759752	0.8354758187809903	-1.0934880945392407
sub-0051	ses-03	pain	139 L_TPOJ1_ROI	-1.2747722267907426	0.6808095924896796	-0.7904617993933396	0.32706526560616817	-0.17178761678385646	0.5102957265840772	-0.049844469421468016	-0.51792867390023	0.36654424630180144	0.15865870858043912	-0.3648481965874441	-0.1815061493657488	-0.19432650683434433	0.04409352646386735	0.30547626834751684	0.13684020260803986	0.05604480889233751	-0.3651012837919773	0.1634319978414376	-0.35740491208582237
sub-0051	ses-03	pain	140 L_TPOJ2_ROI	-1.0695578979765759	0.19907532780254494	-0.27387790761041936	0.3607882431156171	-0.358287460673921	0.5529867135425938	-0.40228611301351347	0.1004188605502562	-0.4660214893720446	0.10997694858069094	-0.13397888285556453	-0.2062736682095512	-0.13862085998972162	0.18302282460861838	0.2890433389457615	-0.07155871548128782	0.03466517972806805	0.11135934243983898	0.20006985014646145	-0.7545278807438911
sub-0051	ses-03	pain	141 L_TPOJ3_ROI	-0.8769694544906861	-0.05817875212794463	0.18501730938207914	-0.033479096016313846	-0.22940020028567507	0.33129658125443745	-0.44089090371541473	0.2600589317032558	-0.399289575322348	0.05201501184161657	-0.2656209557405956	-0.1085127829168512	0.10061126146694996	-0.002720029807643698	0.3007918279646331	-0.22447940994082702	-0.12713483053847466	0.06181303967601549	0.3668056136717786	-0.6977126104087733
sub-0051	ses-03	pain	142 L_DVT_ROI	-1.0515213659044977	0.1808609077704838	-0.3593835879426844	0.3966373901757635	-0.2513888837157538	0.2997508547312532	-0.13860172377062	0.18973180637489537	-0.27266086719907723	-0.05592174929743561	-0.29219250057430096	-0.44569802389124274	0.17481300794163118	0.2696413078111571	-0.08759476662617632	0.4297421679577126	-0.22363110115103124	0.06088897940407002	0.4293714473971197	-0.9619514845463015
sub-0051	ses-03	pain	143 L_PGp_ROI	-1.2728509739009655	-0.19600001211313192	0.2484045229155547	-0.18081209287360978	0.32530123683532475	-0.13805145701826999	0.06257210225694301	0.015443431395060728	-0.2808867480953892	-0.31357257445802506	0.07228222375281228	-0.8268071728229429	0.24053673665116027	0.039048811114522027	0.09412402562090588	0.31755444810036887	-0.42777288583667533	0.4249873859979049	0.013854685913707993	-0.45832565701622363
sub-0051	ses-03	pain	144 L_IP2_ROI	-0.5362144615675426	-0.1932599408942234	0.11216337832122678	-0.5419745740140227	0.7581334734514122	-0.23949588702314448	-0.16428748818540062	0.21837106598874945	0.3182711841104841	-0.09401327387141425	0.05091760936603839	-0.4698956174025135	-0.32565309254299035	0.4111818341317237	-0.022664028261091453	0.1415420332338784	-0.27857255735153197	0.25010842447038273	-0.12575394731808767	-0.08900730500713062
sub-0051	ses-03	pain	145 L_IP1_ROI	-1.1965623400601295	0.06084385597689181	-0.13532517685022266	0.1335916987292726	-0.29620214330419664	0.348806743359633	-0.09560336691655283	0.08094098572557747	0.12898402228769212	-0.4021391989738776	-0.12322041691769003	-1.0070878978233317	-0.08627043960980466	0.09827902209681535	0.17677298406261135	0.2362967161397072	-0.5081117550639789	0.6547988595591713	-0.12483037169618268	-0.22932299659565533
sub-0051	ses-03	pain	146 L_IP0_ROI	-1.2478300909015962	0.013029675470190632	0.07422649991627345	-0.17483822055400652	0.12417954968070709	-0.15060889154751542	-0.05317052748855125	0.07245015974554223	0.015444687490348538	-0.318128775532564	-0.20393056468667384	-1.1640794870616944	0.22180022829625515	-0.04943521033708198	0.10354188181942632	-0.016271602164706207	-0.41410354750250683	0.9746938669865615	-0.13916935260915275	-0.3271839403190356
sub-0051	ses-03	pain	147 L_PFop_ROI	-0.673789064417434	-0.11425071932749191	0.009408383089363925	0.1001757262311704	0.3824574766638958	0.3179645380126432	0.09670648055624592	0.266713207071897	-0.42910720522132884	0.2570658761049755	0.22593783233628423	-0.5729520481734831	0.4358827425766269	0.26563121761739134	0.27811683732736264	0.20086868997714336	-0.13988778954321168	0.0327340221994308	0.2103678315087924	-1.0407624811863223
sub-0051	ses-03	pain	148 L_PF_ROI	-0.9048565150432125	-0.16237069032016269	0.1784561682929761	-0.08612697146176689	0.43084912185626867	0.007853928947087306	-0.11776706128319783	0.10528561490708432	-0.21702619938444248	0.06872502120379347	0.3169267321856685	-0.35752519631395235	0.10192183217382662	0.46158923954171666	0.0474297000401789	0.44543068738315544	-0.4323839617931524	0.17332309548082753	-0.03752542321818629	-0.7524227090723719
sub-0051	ses-03	pain	149 L_PFm_ROI	-0.7842666786194277	-0.19125434711139216	0.07123814976050291	-0.19629094184120174	0.19938579623252803	-0.19314814606089187	0.06885453228035177	0.05832375006184035	0.26112903991212205	-0.05982927535228707	0.12045801127195672	-0.6071785775546155	-0.0011356942625016177	0.18053147097884334	0.16057672675542847	0.17638280727854758	-0.4656822370521973	0.21306087833573564	-0.09617821088016767	-0.10638765449784579
sub-0051	ses-03	pain	150 L_PGi_ROI	-1.2099521364099195	-0.07197863090940664	-0.03681257385312384	-0.050367027589301415	-0.1569046432720041	0.45691984661041246	-0.33661892898428475	0.2843506112466493	-0.4555216891960088	0.08209826696230928	-0.25665154995443806	-0.5805165434132807	0.05352002124977125	0.06080567445727173	-0.09307469945146558	0.4615779034490374	-0.26150910659598414	0.18460526973055902	0.054463878328230284	-0.5360961899282278
sub-0051	ses-03	pain	151 L_PGs_ROI	-1.2767254620230788	0.09338057695475184	-0.1875171429661911	0.1056947311026552	-0.17832799390095302	-0.06733029007956058	0.07436026290815229	-0.006479800267668267	-0.10632529001466864	-0.11117505081975369	-0.09436839456133533	-0.7451961753443697	0.03934597843577338	-0.07997223953868857	0.42102676175191894	-0.11361732109393176	-0.4838960611584439	0.23096984708838883	0.0817619874263829	-0.44392650639857234
sub-0051	ses-03	pain	152 L_V6A_ROI	-1.938266926937448	0.0907245467081508	-0.5314075471811937	0.28838082590931563	-1.109084707164865	0.7216279897728274	-0.030495044667960103	-0.15210793811287726	-0.5780614728673262	-0.3076956652509609	-0.10036975257013345	-1.2133085583404593	0.3320167309928674	-0.35393208078540517	-0.0857324944846231	-0.11058542709717467	-0.42557513649241	-0.04122098291872424	0.1876126474591809	-0.8893162437382164
sub-0051	ses-03	pain	153 L_VMV1_ROI	-0.6604119387744403	-0.322921938908213	0.31567654144541873	0.375149972464169	-0.7562445878382681	0.45780274450341607	-0.04950268516588479	0.24163660873386777	-0.3329211586763108	-0.2476559010426432	-0.08008752747160071	-0.2885356594760258	0.03519509403757426	0.10915616299771108	0.2815661406827094	-0.5246520903087517	0.7912919558225985	-0.35422183155913356	1.250840882350684	-1.4123408628182887
sub-0051	ses-03	pain	154 L_VMV3_ROI	-0.9481280342847355	-0.21628693089033527	0.22466716144437318	0.5835440714110491	-0.45016797985729434	0.4702225797968353	-0.45257298152555997	0.24049612382827668	-0.08954076488461846	-0.38453123408999784	0.20934717859019378	-0.7799319279821434	0.3256520409603074	-0.2838010599865966	0.9955993622971977	-0.715647662749394	0.5261362268041861	-0.6692661969578353	0.8302816572647655	-1.0508125741111682
sub-0051	ses-03	pain	155 L_PHA2_ROI	-1.0343182418044539	0.3934082599135544	-0.09203466853825193	0.25548394982604306	-0.0887095739646877	0.016212597906727806	0.04861479447286857	-0.45721261517337036	0.1914820554226811	-0.12138916417214884	-0.09367831962753144	-0.7164122222432807	0.03262622094644302	0.36406292294565895	-0.018550196927924666	0.04816039627007273	-0.24894237393828264	0.25313112746450833	-0.47165298159928687	-0.1263262254229774
sub-0051	ses-03	pain	156 L_V4t_ROI	-0.508978820608669	-0.24699716379750425	0.031314677408778316	0.24807313115451718	-0.20852716368310975	0.08992066013617968	-0.21035580465775827	0.24049884161032933	-0.2980504750756873	0.26529083146935445	-0.08808152518077457	-0.18355506143435704	0.15817999455082038	-0.1576825390516119	0.061306872390443065	-0.16118622688715334	-0.13394477558813933	0.17313858566283535	0.24621690209775554	-0.3501273157586889
sub-0051	ses-03	pain	157 L_FST_ROI	-0.9340604661851144	-0.17018389418618854	0.09433475384374633	0.1792763905430371	-0.39913516405138794	0.3556883718435745	-0.7032887802137681	0.8007528206057929	-0.8092751033065687	0.04922870717058453	0.0888137539287589	-0.6330604880618379	0.2176586076367176	-0.16563890619070765	0.2675071331930561	-0.06777417510385987	0.050276317592022335	0.14062868638798656	0.3348468145455084	-0.9066781366084855
