sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0080	ses-03	pain	107 L_TA2_ROI	0.1978019625616552	-0.09176287751613803	0.4056423559980536	0.027479024237197253	-0.09412245284832889	0.0878516804160818	-0.2030421723748313	0.25493937393302274	-0.18535939579580973	0.15397324291302683	0.005635297321130913	-0.10774409355964545	0.14817801467222702	-0.2074841955681543	0.200451519517884	-0.22644496274509326	0.06607208887016236	-0.09230055645949554	-0.08065230131078743	0.17197822241390626
sub-0080	ses-03	pain	108 L_FOP4_ROI	0.14151539342809358	-0.02344449338553909	0.29648505127069485	-0.23576634870970248	0.2403260212481369	-0.23217653167278815	0.1048309424445684	-0.08083568745458186	-0.08611052418928654	0.12280568020395087	-0.11755680365939507	0.02335472507206476	-0.0565875694037083	-0.018477355337090377	-0.07398247258375582	-0.08344657848367266	0.18938651070213874	-0.03721276817543963	-0.09098937697914436	0.4067190909704664
sub-0080	ses-03	pain	109 L_MI_ROI	0.16328242389076641	-0.01883371015918662	0.2613408828942667	-0.18100814665886902	0.329014952851835	-0.3000584800320183	0.2285939005011443	-0.15557044405216955	0.008456240636915593	0.04906569723642112	-0.02678827150618878	-0.11828374504654934	0.17173002575135582	-0.15997413194311216	0.134921831882378	-0.28801390847444575	0.30275891432351654	-0.17018249616107797	0.030943532790765452	0.2584302379858903
sub-0080	ses-03	pain	110 L_Pir_ROI	0.22531555902308367	-0.11103476056469136	0.5001431693902667	-0.45824331801467216	0.590653694923287	-0.4899659081039117	0.13640442861629504	-0.010867523088070718	-0.33411943184801035	0.3947181921958785	-0.17143475507129396	-0.0783409055813983	0.22757895116047042	-0.47989430416351564	0.29969379013544306	-0.473154346872535	0.17933601265431068	-0.2270275723523771	-0.016566209342084023	0.11846109487308111
sub-0080	ses-03	pain	111 L_AVI_ROI	0.14625747930714258	-0.03983993781342474	0.23080811120930347	-0.04889252727724596	0.10837660375377105	0.057780203641548324	0.08656502497050719	-0.056096847176932675	0.39871071505443634	-0.2813974986809553	0.4714593414285279	-0.17364805974560285	0.12844647068072162	0.12860070325422138	0.007768816173093514	0.137996878890143	0.174947932056257	0.06424560691900245	0.049551130674553176	0.28140644960824274
sub-0080	ses-03	pain	112 L_AAIC_ROI	0.2554407339387058	-0.23478877202483298	0.41320768761684185	-0.3525547820152402	0.3149031553552089	-0.17587876191683088	0.02302203836963797	-0.001277155396712573	-0.32215003334971515	0.33388796266938736	-0.14748150967357723	0.009096997235010795	-0.02036047600343646	-0.0352253379114077	0.07428863960970473	-0.2390425544304273	0.2083618844929637	-0.22192696570579054	0.07063849317277514	0.1152404671772838
sub-0080	ses-03	pain	113 L_FOP1_ROI	0.07162676243655276	0.008407610213394787	0.22036475164628955	-0.023870140663658532	-0.01631962046513901	-0.002718277113964129	-0.03301519260599643	-0.05193040042193647	0.1287348878839038	-0.20329252246142626	0.21055333710989596	-0.15840840630461916	0.031503939155474364	-0.036198139797042124	-0.14346247858267175	0.16584240990078492	-0.042213259532875434	0.07017223521060165	-0.1628660820695745	0.5271683879559704
sub-0080	ses-03	pain	114 L_FOP3_ROI	0.16420156048470116	-0.11706319082390065	0.27643030396144347	-0.22198524410260864	0.2620514180347212	-0.29039493668197236	0.25189957203121244	-0.2668495409295725	0.16566774219220007	-0.039010055514070406	-0.06381226385027874	0.21483291767278878	-0.092445825291865	-0.0721162473322951	0.128728617461372	-0.28653958590324735	0.37665555524485855	-0.265201349450612	0.029430359030977606	0.034494401075027575
sub-0080	ses-03	pain	115 L_FOP2_ROI	0.2792100461527735	-0.33092496560332313	0.5029964487011855	-0.32184190929779793	0.35171526427770483	-0.28200582972076954	0.21178311142909062	-0.06307657729252335	0.1599307537860249	-0.048058742555717585	0.07247920336706701	-0.035687746918499595	0.09871869021436148	-0.12247861205795471	0.010695468958516627	0.015368108303958733	0.11411332223684217	0.009374026904012513	-0.013018675730362658	0.14987908720922427
sub-0080	ses-03	pain	116 L_PFt_ROI	0.07498788791736517	0.06446081109191455	0.031671650330964675	0.11893363569776128	-0.05612010580851717	0.20576957870718926	-0.2244349630650045	0.13842171138659098	-0.045498570199085514	-0.03763959872878303	0.15402021862130522	-0.05931325007165527	-0.008063959510217026	0.24126722803668726	-0.2541835519384643	0.5736720895075481	-0.2626312580890199	0.5412100714350458	-0.24438393891587812	0.6224238168669021
sub-0080	ses-03	pain	117 L_AIP_ROI	0.08238596611985019	0.0585819170915405	-0.03704618764794115	0.07756662224057395	-0.042737542727547886	0.10900220129903523	-0.1316902015122647	0.23331549251722164	-0.019203388989555228	0.1549335558920019	0.1675979685040887	0.17952762600300362	-0.04231794332244857	0.39064779889752593	0.01699074526829891	0.4196382590285189	-0.0646191096327854	0.5373085998454845	-0.21516391082274444	0.7507336911668029
sub-0080	ses-03	pain	118 L_EC_ROI	0.03862108044898053	0.18901245361316024	0.03414652067366875	0.27907665566208223	0.04280333944002516	-0.01218531149415566	0.2543342003784889	-0.21720419965069243	0.35459911481733886	-0.2558384318669847	0.2865332475444496	-0.06987796366443469	-0.09693664843764793	0.1704137936146155	-0.25486299211312125	0.4397546174250292	-0.11327370066483457	0.14660451926597545	-0.06672523707117854	0.3768769049707876
sub-0080	ses-03	pain	119 L_PreS_ROI	0.259313937433712	-0.29184392344531546	0.49463675004297436	-0.2802681227048252	0.17794830030049263	-0.13338494285982624	0.008796781676301057	-0.008903350930001804	0.0903327125326598	-0.11595834208538551	0.42696430137607067	-0.324982450271303	0.3474222426339536	-0.2542319557918524	0.38110132006652003	-0.15465866715009052	0.3756792599305039	-0.32836418818934193	0.06270925842198845	-0.003677958066377814
sub-0080	ses-03	pain	120 L_H_ROI	0.030050199214366913	0.16020365003530515	0.16136361643011607	0.3362321684102624	-0.13689312221730698	0.06710268153294792	0.11671012177207211	-0.22931816269052013	0.4213517696982547	-0.322603889291987	0.2800513317133427	0.02646820588732373	-0.15896725977407056	0.27735940628196687	-0.25203968473974636	0.5378853121227929	-0.26433743121341047	0.14881129510042168	0.0833021327494128	0.24647930494817688
sub-0080	ses-03	pain	121 L_ProS_ROI	0.18419442726925872	0.0016201814090775612	-0.026112624953087374	0.4142032403019631	-0.3073787594382728	0.48564834960799264	-0.3002062252903772	0.2562885683097288	0.21658601020211185	-0.12552200525237328	0.5452659397847401	-0.13943561640237748	0.20556187116793107	0.24280207637047185	-0.28635859951125514	0.5608965542223142	-0.5461674977264175	0.21164621288091484	-0.24698025197998869	0.050225825377205414
sub-0080	ses-03	pain	122 L_PeEc_ROI	-0.00894295893062129	0.10193779003973151	-0.024567589388548867	0.16388505063296196	-0.05048586831237317	0.031187524422825467	0.010352174295957785	0.025407263766744372	-0.046041892840462194	0.0694940876601733	-0.05430389268695645	0.07956629734309614	-0.041392814487512156	0.03740334465617069	0.011470281942051153	0.08618229750693902	-0.05857359764725379	-0.0006213867478478378	0.029544896558431274	0.07786277301973332
sub-0080	ses-03	pain	123 L_STGa_ROI	0.2615685946182999	-0.3181328657015531	0.705735788154844	-0.33536579485401063	0.32987341315330754	-0.17288243205004855	0.0708250080235383	0.22997705571293436	-0.21387364106902537	0.34537429587482776	-0.09445004736406698	0.07409041962629928	0.27878719684494824	-0.26413911685496644	0.3648856415479023	-0.25883034436657204	0.13410284022736466	-0.03768346228888411	0.08258946601723272	0.19085541338190104
sub-0080	ses-03	pain	124 L_PBelt_ROI	0.2652400959888465	-0.007862104685957935	0.14503273878652598	0.2679304159490434	-0.25798163188313844	0.3470921831680117	-0.3501686911948837	0.3279175419605969	-0.1616990659657689	0.08783964910737155	0.022111402438739658	-0.06716876486625263	-0.03723732057239876	0.042598361337585086	-0.07892557486379358	0.2779016504868749	-0.05705307517899146	0.10727597452448044	-0.13044450389331758	0.4175757733488764
sub-0080	ses-03	pain	125 L_A5_ROI	0.19317064563190997	-0.0848524958271251	0.2771059099929868	0.050050600306164476	0.027273549513858655	0.23655148473226123	-0.13888527524861868	0.19961441152887793	0.06252897580733288	-0.042212908266248926	0.3057669582227709	-0.07336227541049906	0.08836866553876717	0.14793952792766363	-0.11229792257012244	0.4092707017687894	-0.15698727905122967	0.17920437118854135	-0.14680792660035022	0.4945168041030404
sub-0080	ses-03	pain	126 L_PHA1_ROI	0.12804950096205275	-0.10017996152928077	0.20123360714209496	-0.005266347962172784	-0.060308129151653955	0.0009664455833173295	-0.06007236416879193	0.009687679028887432	0.024208864294081443	0.13886912436259338	-0.16272754661415129	0.330721515211369	-0.17666228749987056	0.03226647491918124	0.14036486326689282	-0.06207115996799866	0.1777057206691304	-0.07610530953275006	-0.0065935528189832535	0.17171619631418253
sub-0080	ses-03	pain	127 L_PHA3_ROI	0.09184585710903265	0.1644451740379315	-0.08388429048607836	0.3878295100484981	-0.31246568899925453	0.3161724533768886	-0.2731114359570729	0.23209240916600477	-0.000897717388271965	-0.005909245936265501	-0.031518961464042934	0.16380603587631584	-0.12761775308585316	0.17594132986842934	-0.1910645028374377	0.36852167412388537	-0.2788351940807002	0.33534619711871116	-0.16893250375543914	0.2979342713003688
sub-0080	ses-03	pain	128 L_STSda_ROI	0.1529657565891091	-0.0816475544102423	0.31052154784948893	-0.09193403186227662	0.16466798365225108	-0.07852231100444587	0.017717629275589637	0.06929918354013723	0.03630501393500808	0.061845572789448175	0.0599813081453968	0.020163429622498938	0.10624373513904659	0.03738742292891193	0.05803112972513694	0.0843544153213344	-0.0670445816602771	-0.004129943619153463	0.0003767633953229435	0.23441892086387892
sub-0080	ses-03	pain	129 L_STSdp_ROI	0.24400638792577586	-0.09453758545802027	0.20010187161841897	0.13502089671989842	-0.09328305505503563	0.1508570501488097	-0.10528064893973497	0.04293515272156976	0.11480833403234646	-0.025684179894082247	0.15610619213936985	0.14658606775699087	-0.049336848107982126	0.37114702010732814	-0.1814034715927396	0.4625586630740804	-0.19378080107431137	0.38437872454759414	-0.23911413885979318	0.5700880235941483
sub-0080	ses-03	pain	130 L_STSvp_ROI	0.11244194246198388	0.0353987909573947	0.03941458376687524	0.1903040176757769	-0.03436822808633407	0.16010070075391805	-0.13148592949311286	0.18918373818547565	-0.006306611951529548	0.11057700769619906	0.04787369233535192	0.18383050403407364	-0.06686522277025594	0.26312772145469326	-0.09563139915173001	0.36033202017256255	-0.15177983400136277	0.25743273583227616	-0.10509977158135915	0.3813748231496535
sub-0080	ses-03	pain	131 L_TGd_ROI	0.16168950290591091	-0.10555722708059079	0.3318453495652729	-0.054828206693396594	0.1360280979045184	-0.05220688248778968	0.026242234655287053	0.112643451491158	-0.10136195935473054	0.1954865703764347	-0.06390509514445478	0.14205889353312887	0.07245802172058753	0.038440812634161235	0.09466701729149096	0.04252277812639912	0.021148843446612962	-0.0021919612018050983	0.08097624643652698	0.09939159591633771
sub-0080	ses-03	pain	132 L_TE1a_ROI	0.06383143706738804	0.01684503320080378	0.09760370781882526	0.12434175202743085	-0.004741706462590855	0.09800163953787443	-0.07509105434217818	0.1365313839812196	0.005677078583921673	0.08076433108443723	0.05801510652986445	0.12259214800392229	0.04540008701347967	0.13821919458017368	-0.029093075419103543	0.13366459976790468	-0.023344234747858843	0.042524929408399935	0.035200308295078454	0.1312399865493176
sub-0080	ses-03	pain	133 L_TE1p_ROI	0.05436792634539622	0.09035411896688703	-0.017783474367678742	0.1559113255878776	-0.02248912934118338	0.18067465010524122	-0.11346085741779875	0.1444282654109225	0.1403098214406746	-0.081506743113724	0.21341077834072983	0.03634268783363921	0.04626438798336103	0.21902410198924682	-0.19818957384610184	0.46111184770182934	-0.28707278986340046	0.30252574852417324	-0.13890547792227692	0.3010832482249054
sub-0080	ses-03	pain	134 L_TE2a_ROI	-0.03035978484992446	0.09274852122532093	-0.047306298313832436	0.10158692887837023	-0.07298318134084117	0.06384331024565255	-0.03158329413835549	0.025689396644253237	-0.006363411559305242	0.012589375088876068	-0.0070295251581558625	0.04664000933771142	-0.02713557971640077	0.048984467106251005	-0.05117809709022032	0.10030861904343555	-0.08398271642366206	0.09651994449924459	-0.054488773858351006	0.06274516343061154
sub-0080	ses-03	pain	135 L_TF_ROI	0.04776230045009683	0.09497559110818182	0.040335112901728885	0.15647558086842842	-0.127957670162309	0.16483470787868626	-0.06858205661102763	0.045566381125385316	0.0390238123742247	-0.05885091228642786	0.10431617044188791	0.04569300618345741	-0.08690302052881901	0.20018839008180458	-0.10914834494845607	0.26897347629090157	-0.17568408913074016	0.09284486633404497	0.04664352574744357	0.1831267962770769
sub-0080	ses-03	pain	136 L_TE2p_ROI	0.13036458864859882	0.006489102796908526	0.1709879685022982	0.05212707105847932	0.04884778352461449	0.0011532423503609415	0.06474668483145886	0.04026210269019139	0.07932587081725286	0.02502549708559013	0.05014019094803807	0.043244155796520765	-0.030687834550563755	0.12277229449118399	-0.1190573229719403	0.3026625076774145	-0.18530772516445967	0.1928774993634777	-0.1102892735561524	0.19044502472813038
sub-0080	ses-03	pain	137 L_PHT_ROI	0.22836720512673148	0.047284953584156346	0.1256225769383853	0.1422581102229687	0.021431890270474735	0.25382232359304663	-0.1560201335097544	0.2074780812153383	0.06624781160985782	-0.04271883207979862	0.32592354450577077	-0.052541569616446224	0.03127648874499356	0.1406998986252369	-0.2030444399243081	0.3535719222815751	-0.1684335265586718	0.2107608812712353	-0.2184286820749923	0.46028630229069345
sub-0080	ses-03	pain	138 L_PH_ROI	0.08790073742488057	0.14943448331155645	0.07730253182633193	0.24093940004809952	-0.05104256700304035	0.16534792787918468	-0.0007763828828018875	0.10400079096163317	0.15715313982066856	-0.028035548706822816	0.26949683991917645	0.01314034347289763	0.04781568610326794	0.24471950543596985	-0.1896188134166052	0.5745968082429515	-0.23303648704512633	0.47514812645370585	-0.27713572063827596	0.7002417256802221
sub-0080	ses-03	pain	139 L_TPOJ1_ROI	0.25969686274291154	-0.04525254149739262	0.13598400829007204	0.10392089635295862	0.019427238670436688	0.12432630543099098	-0.16590780191350107	0.19115169583428274	-0.05521563956830677	0.10860474780530172	0.09379288959247342	0.12796025068869304	0.008494220136782716	0.15120576766681565	-0.010105910646281531	0.19583405387134448	0.02870118474879393	0.1455712330000386	-0.11175972045978444	0.34761500961849107
sub-0080	ses-03	pain	140 L_TPOJ2_ROI	0.09592809604921433	0.11309951964143726	0.13958655905755532	0.02448116720622501	0.06232614849041951	0.11436404301288798	-0.06837150693950796	-0.012647709306036377	0.2080064758771331	-0.23034216581562023	0.3929787755079355	-0.2551767591484581	0.1650503999340415	-0.13391580708542733	0.005768414187362984	0.1465536660104849	-0.14030773492259915	0.14907817697925135	-0.24473767130752586	0.34159706292450454
sub-0080	ses-03	pain	141 L_TPOJ3_ROI	0.06378232779131689	0.13562477908927456	0.062328414768635376	0.22625329034822936	-0.12878501969161105	0.35499806833693676	-0.20877977243122853	0.2462831849337993	0.10594917943601675	0.04869027716033172	0.23285599141784444	0.011231928613931283	0.19150374627800135	0.10561825323450078	-0.007836094122627401	0.398724604304417	-0.11909722546275908	0.33734791023221233	-0.19920615117006762	0.5162867150939363
sub-0080	ses-03	pain	142 L_DVT_ROI	0.2834870183230857	-0.1444117227237128	0.3608634159071111	-0.029437473936735275	0.06350253009470692	0.09385369249561516	-0.011762762529154787	0.28132896519662676	-0.02348317437073146	0.22252164704897126	0.23784040069160411	0.026112149928553152	0.11826279802717442	0.20261506305959975	-0.09414102956622322	0.24516874570235428	-0.08340678498300462	0.18493978404523753	-0.2728707733623967	0.2919368038881526
sub-0080	ses-03	pain	143 L_PGp_ROI	0.04354636938134001	0.050143338619351115	0.0880324512511409	-0.026903753807607546	0.0340064454811307	0.011801870737275181	-0.0418179801657977	0.12577108624157193	0.031263492305462354	0.0747185397062147	0.11658137069112447	0.05505228712682519	0.06496267225780832	0.11740158774265429	0.005709751313032189	0.23665331309696724	-0.0461383487630581	0.3123916660786443	-0.2048243817781441	0.4482139645875257
sub-0080	ses-03	pain	144 L_IP2_ROI	0.07023712203249695	0.10360362960001801	-0.09689968818693918	0.21198925281946868	-0.131704678968023	0.2275625947368091	-0.2729452225248606	0.32394000940706125	-0.07012924029348562	0.14955560875048857	0.1258545778888393	0.08789045897070139	0.065624230857492	0.2486984410967353	-0.03401386566277154	0.3785972480371344	-0.23326769855900328	0.45833925263397063	-0.23454573164982295	0.4846960939208084
sub-0080	ses-03	pain	145 L_IP1_ROI	0.20704886151486038	-0.006343546116066462	0.1529700938716468	0.12973338590787992	0.0003999906739537558	0.1383051105093917	-0.08918811134102324	0.2441231553991315	0.12097187337036407	0.09320545400959125	0.3084982445995791	0.054370505736299216	0.20238224133952046	0.2690303902565258	0.02536178291733302	0.4992213126276476	-0.16815573042307702	0.6893609228969511	-0.3436355272845327	0.8184032599373484
sub-0080	ses-03	pain	146 L_IP0_ROI	0.06322818886174551	0.07130676568169665	-0.016820170710777113	0.2578802948175401	-0.2705400087333269	0.21725549351229445	-0.08766120554575182	0.15885175331152537	0.0471355301209042	0.14499422460154388	0.09037025097929073	0.19966662895042617	-0.06092086639204433	0.3979966656449689	-0.12011046229480847	0.6607767327304868	-0.22607156508620635	0.6311098188708492	-0.28686109722695946	0.7770120972141762
sub-0080	ses-03	pain	147 L_PFop_ROI	0.09563582023541733	-0.012118412928262958	0.15902880077106957	0.14784715757866695	-0.18456969730681141	0.1530327865391074	-0.19260580155467635	-0.024692330070664237	-0.030763675172800358	-0.18718050205376274	0.08563281089444955	-0.26778948744833214	-0.09186130619013937	-0.10802589610604206	-0.2151313031079652	0.22990657759896582	-0.16187900326335372	0.20614721401895258	-0.23076883297690934	0.5000044355622272
sub-0080	ses-03	pain	148 L_PF_ROI	0.11879298835235065	0.01842359408850274	0.1485345449751701	0.014663876682921946	0.04995246488352245	0.013666012174405356	-0.10333478078251923	0.00976213864643285	-0.00182530285470788	-0.1319304526779275	0.15525296628779886	-0.18290629793706234	-0.09009193247992218	0.02348456393963425	-0.2903548780569445	0.27377311606952137	-0.22527382433480572	0.20687571555887424	-0.310094320186265	0.4180089240739675
sub-0080	ses-03	pain	149 L_PFm_ROI	0.12528019259910908	0.1066143406827619	0.03200071144274836	0.20284791250593404	-0.009966071304869087	0.24977131263012461	-0.20192369291123535	0.25430491958595575	0.1105291131443409	-0.03446886710551179	0.3313928033111561	0.04905886096418099	0.03254654149382847	0.3003957794871674	-0.2490712493835576	0.4948553413254113	-0.1829749828368123	0.34515254648473737	-0.19190015486000547	0.45254607300352945
sub-0080	ses-03	pain	150 L_PGi_ROI	0.07662219540867543	0.058108901721339486	0.03172243379100945	0.2000284743633131	-0.022684086519076812	0.11106534295441858	0.021549004333589323	0.06939003695160534	0.15359709259924606	-0.016807385674353824	0.23744351657064836	-0.04045172444347818	0.18160039451243787	0.1269693418382865	-0.019310465533860028	0.3015225914472478	-0.11498990701626984	0.26431556190356076	-0.2102056254163385	0.39615298706679836
sub-0080	ses-03	pain	151 L_PGs_ROI	0.1268241477460194	0.053209010228320704	0.09261230791307636	0.0859582669730436	0.06770385644081484	0.1217702028109811	-0.03312164526243417	0.14793739039585813	0.17611891572964286	-0.034561448303864976	0.34774563211869786	-0.02399418719718629	0.1972704776947909	0.1557433193479194	0.004337252004636031	0.3020639059406202	-0.04630964324394302	0.29976079490278357	-0.19223180041937293	0.5236499721503771
sub-0080	ses-03	pain	152 L_V6A_ROI	0.10538004708274926	0.04421424520010211	0.11977409219394076	0.08889712504913443	-0.05103347667143721	0.18054175399189556	-0.05480834928875175	0.11048862510596513	0.07721103872633897	-0.008837028075279408	0.2501675740570948	-0.06173102349607734	0.1157941368552199	-0.08643463987031488	-0.008766704861973548	0.03447091675726263	-0.049165835986480784	0.13250561810789624	-0.3756752171620209	0.37138623093704126
sub-0080	ses-03	pain	153 L_VMV1_ROI	0.044292256354861684	-9.656130853706422e-05	0.20690256116467695	0.045558090368260355	-0.11640484106785387	0.30686352361255204	-0.23137499399415512	0.23557928279496568	0.026940314787778228	0.04200959584064921	0.22913783314712463	-0.11990649517709633	0.11191281219097066	0.12287162291505291	-0.09951235141439013	0.3510889024756259	-0.31597633325509417	0.1863829873921892	-0.36420037971757385	0.344912939569884
sub-0080	ses-03	pain	154 L_VMV3_ROI	0.027042387036236747	0.41683420801573184	-0.19292578106866393	0.4091675557687941	-0.19404346149595522	0.30772366204876783	-0.0073892674339648195	0.024651042110887866	0.3319694249283973	-0.1523185138258235	0.4537259824596179	-0.10904248397606044	0.2384272600441939	0.17387174011300854	0.020311445881291156	0.3854785916939572	-0.07096304649120043	0.17817211127247076	0.029817730103711856	0.35500321207382524
sub-0080	ses-03	pain	155 L_PHA2_ROI	0.13247751525944662	0.08077877945085914	0.13750263165621077	0.17069291765387776	-0.1436429114670157	0.1594921552444308	-0.13192610351959574	0.1826784921239315	0.060142248839984695	0.11666659812057342	-0.05347597354901972	0.21417777550896197	-0.02878456884987948	0.056919710694148105	-0.04586345512623884	0.23540440365691617	-0.1478051586656693	0.2507310662739603	-0.08484377122302049	0.2494302277723059
sub-0080	ses-03	pain	156 L_V4t_ROI	0.18759187914359104	0.02067418584584998	0.1376062744789992	0.08843850660914443	-0.0989941642366128	0.21864780140296072	-0.07712617804966741	0.19090882347435617	0.13516805279080255	0.11615098035578057	0.24292726009551244	0.14983380712427719	0.08335877864362895	0.3470789307640247	-0.0009361026181193	0.6452552519010291	-0.17344838084493253	0.622533082104593	-0.24859250019539958	0.9470924833256155
sub-0080	ses-03	pain	157 L_FST_ROI	0.06447197218683202	0.10269882041123993	0.06950247758314657	0.07310015885115465	0.1348138273359438	-0.023765102357448685	0.08386648321754739	-0.07004636361694615	0.2574686483112754	-0.10353778028644456	0.25893648421778603	-0.11565256956215016	0.1807178107727546	-0.06297492140997527	0.07343789097011434	0.33129979154117695	-0.07095206678988318	0.360936130015108	-0.1664833479737064	0.6175000391328337
sub-0080	ses-03	pain	158 L_V3CD_ROI	0.20196455418092368	-0.01087390369571136	0.19266626170932238	0.06663149549375653	-0.0027644736382074603	0.1810960602848883	-0.04066196618918785	0.2729575499986544	0.08831287341846564	0.18286726987440782	0.24804858331677812	0.16047151910944904	0.15254115251841302	0.3428377450650303	0.06360901540262286	0.5417508671636156	0.03847499332888232	0.5923033820809753	-0.1335317697849698	0.8484688124836094
sub-0080	ses-03	pain	159 L_LO3_ROI	0.03519257082803578	0.1406182005185851	-0.025116279237153795	0.17200544229774775	-0.13388607493444662	0.29335680008722836	-0.16825400619171377	0.25638897647700093	0.13429560065522195	0.0584789223040007	0.3264910684338275	0.13586443626295172	0.16647455022106974	0.28457720121770025	0.02953461191317404	0.4654432598602278	-0.00016323834026285623	0.4583127804679593	-0.18009168078038335	0.7141700509430708
sub-0080	ses-03	pain	160 L_VMV2_ROI	-0.07434535994440683	0.25475458076796637	-0.17707277225729	0.34014940028127144	-0.2817498202258535	0.27154833331452627	-0.13589443419234584	0.16468944638995328	0.016046196606424677	0.12346630110544345	0.06859224811111944	0.11671875197308382	-0.10933325032859877	0.2952313470406928	-0.3293792924813639	0.29422748436497465	-0.24036134512831495	0.11280494046107006	-0.16343439038327492	0.2796425674261786
sub-0080	ses-03	pain	161 L_31pd_ROI	0.024717311402082966	0.08442045633034513	0.07966418327639568	-0.09028801546200377	0.2145394999615956	0.015177020310807282	0.07280066893982498	-0.07790448763253208	0.3274015607058677	0.019283297010679525	0.11993708070334148	0.16055401387856302	0.04598811405590857	0.18864851439109506	0.011073866519358587	0.3443528411004628	-0.1259876065123601	0.3865404370508462	-0.13717609536608932	0.4152375464737244
sub-0080	ses-03	pain	162 L_31a_ROI	0.22136939096229022	-0.004522832504325319	0.1194101184944819	0.21772510808053944	0.01502777674450106	0.22318427170088972	-0.2209158901964704	0.3731848556943794	-0.14360019458148252	0.29376862028693224	-0.025337533782754777	0.2669355415940835	-0.1009037668009085	0.34247851400061075	-0.2778649776008931	0.49616099148353004	-0.4528106757929353	0.5039054261146984	-0.2888677419972391	0.46457946975432607
sub-0080	ses-03	pain	163 L_VVC_ROI	0.16681874662430687	0.17746000027559491	0.018530032422033445	0.2537887210408951	-0.12875815855850567	0.2715737839451367	-0.20050006820933103	0.11392135407681352	0.1368901773233124	-0.15542469995356922	0.3151938636827411	-0.16637361268912312	0.2637871903598931	-0.03282178917559679	0.12720034370828312	0.24276628511247778	0.08822377398586208	0.21644509057073671	-0.00035187108307532523	0.5934103490010021
sub-0080	ses-03	pain	164 L_25_ROI	0.006550667986649194	-0.012303447975351066	0.008577358880621935	-0.0040135328489159265	0.013514881443365684	-0.011788433115257776	0.005956933063560088	-0.013104314234909927	0.010657294508722324	-0.017204502348795888	0.008178740550311729	-0.009245185408003056	-0.0021980488273403535	0.0061023722699114135	-0.003616804644181304	0.004237719632713002	0.00063238810379899	-0.012609300011455528	0.0032867764949538495	0.00554543633773013
sub-0080	ses-03	pain	165 L_s32_ROI	-0.0017470746946691847	0.043411703336954634	-0.06389350968290732	0.0585951921259831	0.047906682620200015	-0.03453515397233712	-0.005866392689428135	0.054393330248498364	-0.01984713645881962	0.0560411525991093	0.042504420305490065	0.016773063443458254	-0.031959297192744734	-0.021566072846041912	0.034821418297403366	0.0025602226703482036	0.04019417581876026	-0.06904300390941681	-0.0028621964550821985	0.03708242423694511
sub-0080	ses-03	pain	166 L_pOFC_ROI	0.002778494709891997	-0.0023535998836583514	0.0016966544427989086	-0.0031345884968670694	0.005372143774702599	-0.002879235088146199	0.002621881307729067	-0.0033537856551679244	0.002238910640105497	-0.0039489560044963035	0.012108399742578676	-0.00845519980496697	0.0006645968076396848	0.0036733903515313647	-0.00892809823812135	0.008004761378618459	-0.004253832383048081	0.005722065450681724	-0.0030897425309281907	0.003627647676375664
sub-0080	ses-03	pain	167 L_PoI1_ROI	0.08621120982113728	-0.018864135356625338	0.2067201936186004	0.00953542984591573	-0.02382035009451209	0.18759116301351103	-0.44247254002899766	0.28622909543587477	-0.33979249275134493	0.02864493391642423	-0.14755414398360084	-0.15192312738781427	0.14280184563718334	-0.32162948646694706	0.16211591903367562	-0.2793065296266339	0.11031740502104993	-0.16395979776077604	0.007039769429791105	0.0057266760608375746
sub-0080	ses-03	pain	168 L_Ig_ROI	0.21475641266772283	0.029321072740698655	0.14419721095355734	-0.003418832624185715	0.1497875657547207	-0.17076718602831042	0.03787904239621632	-0.06663756003586944	0.0658934198771222	-0.10113683058108852	0.07498201798640627	-0.12255110600465628	-0.051573694655018536	0.21061968939719636	-0.5172835796845526	0.503191389119313	-0.3517808289054198	0.28219466541484733	-0.3170048584225167	0.20333916115831913
sub-0080	ses-03	pain	169 L_FOP5_ROI	0.10284639820314678	0.014613072310699839	0.08794185845167637	-0.032891928616259725	-0.061658428753763345	0.07005527411865888	-0.04394721271449175	0.08985409725689796	0.10663138875270646	0.08792609536760693	0.09259113511761884	0.20228842224254895	-0.053284067774840384	0.16202939551587686	0.013961480027131951	0.08935776439361237	0.08719095916497045	0.2268304570032204	-0.2574921879036637	0.34753702812888326
sub-0080	ses-03	pain	170 L_p10p_ROI	0.12443424655882081	-0.10461665700652074	0.21230036784377077	0.11166840602696988	-0.04134668465149004	0.23686679085083412	-0.17557902013747764	0.2109083469012912	0.04037028099484628	-0.0002196324077470182	0.17534858731380987	0.0271239769835478	0.13085606708324024	0.12885272381458454	0.0689612990790198	0.23876544313159595	-0.04745306208894514	0.2767233728915948	-0.1572406625235138	0.31630481891786705
sub-0080	ses-03	pain	171 L_p47r_ROI	0.18462906105217874	0.032206901837438504	0.215399410416453	0.14716159758853664	-0.03262279576241995	0.22694777697973137	-0.06278452377582609	0.1353516685699961	0.11351148514936825	-0.04958312596227419	0.23229990946039802	0.07820069257815986	0.08114746669606233	0.05019083131758122	0.1424707478271107	0.051103235631336764	0.08457841424302022	0.048488651428094755	-0.011187491662283717	0.21685698923519198
