sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0080	ses-03	pain	107 L_TA2_ROI	-0.3455364995637017	0.2231496014351111	-0.41769440822362663	-0.2131391258168705	0.3155830690849332	0.12715527561302856	-0.46937680974787194	0.4423615470328922	0.2655037975025604	-0.24214183126332287	-0.40257465124155506	0.40000590972406663	0.23762392917175382	-0.4056341824888723	-0.06189552790681847	0.5178580135628335	0.5345224235936257	-0.6178104002499814	0.45796007681770673	-0.5968617990979167
sub-0080	ses-03	pain	108 L_FOP4_ROI	-0.4975016708424956	0.6672389628642716	-0.4932959478532622	-0.14099429779865222	0.7399242411825476	-0.4366248709985681	0.09238472589533847	0.1976435690143914	-0.06477941815582752	0.15454865240969407	-0.6317071742048876	0.298526801157922	1.0312932483439663	-0.15347442571295722	-0.19322898290001855	0.8274241360510258	-0.13853419709897136	-0.2592168997387541	0.47668253081455836	-0.24582407891706315
sub-0080	ses-03	pain	109 L_MI_ROI	-0.28758069938101344	0.14169194040665298	-0.15348671344360146	4.181829468989946e-05	0.45641932193354967	-0.39047679035674315	0.16262489145036854	0.4798764616847844	-0.49535647573478797	0.12746656439100487	-0.4999822562282397	0.43439633989218307	0.3383437301185738	0.22813357423926908	-0.15454582345628573	0.5809800404729596	-0.06682508938369794	-0.22440452897413388	0.5943629253874446	-0.5852773072222799
sub-0080	ses-03	pain	110 L_Pir_ROI	-0.0046126398407183595	0.07309481268447973	-0.21593721132682575	-0.023206656635577014	-0.04776838680799216	0.5703026570905233	-0.31263456292465974	0.02066434864417949	0.22084608825790641	-0.415221025134114	-0.11149866752232677	0.8058277965715408	-0.4065860430952679	0.35054508543252705	0.06797141918663245	-0.31754255755248584	1.3999195394145236	-1.0447222955460456	0.6398306609465443	-0.6865717715778407
sub-0080	ses-03	pain	111 L_AVI_ROI	-0.7498133491537605	1.0326226458016603	-0.5798681030661699	0.0732555917855416	0.4247088537543351	-0.1119362684138741	0.05123515516461063	-0.1495173021037535	-0.32288694008994673	0.4667469754389473	-0.2395988595971779	0.06210844998057334	1.1238108064606023	-0.11746051115184657	-0.13701758747071496	1.1207300909997266	-0.3064738448032169	0.10055534112624087	-0.22545073156268441	-0.24395216774886877
sub-0080	ses-03	pain	112 L_AAIC_ROI	-0.14315316999065547	0.09600277975634874	0.22531507270860698	-0.25315632904601826	0.6102408361974148	-0.153753149183899	-0.31582499987451074	0.411862282869818	-0.3638624060923747	0.01663806896939087	-0.2533707016871903	0.6395954141160142	0.045491255975179806	0.462450590154455	-0.1946796517959607	0.680529722161106	0.07256774664975478	-0.4762183485533708	0.5413354323914638	-0.7135144116819789
sub-0080	ses-03	pain	113 L_FOP1_ROI	-0.7930952932535136	1.012319011519589	-1.0038615254187908	0.2266347985784594	0.3066993921093739	-0.38931155204425216	-0.17318199455357444	0.3004542676284381	-0.17774300572669136	0.40954614374266524	-0.5944067304705076	-0.30671305788619263	1.6936739295819112	-0.47218467296216504	-0.21362759042239043	0.9343548760342802	-0.2608127351879204	-0.22095775362558018	0.3219399885478725	-0.08829050375302928
sub-0080	ses-03	pain	114 L_FOP3_ROI	-0.6091391911113444	0.1787432407718303	0.08395497088262659	0.10273417466039536	-0.09002053534767608	0.2366944884400992	-0.09099772483474225	0.03928843790515231	0.1809391389328592	0.1905100675040721	-0.7068502049915312	0.12710648043308345	0.9127563860929458	-0.351542613066198	-0.2480229343695352	0.31924471569722607	0.3805750026181008	0.15509179488788227	0.20721335691815337	-0.03842591904081424
sub-0080	ses-03	pain	115 L_FOP2_ROI	-0.43818069526474135	0.5617384232488781	-0.2567561951938534	-0.07079972394429673	-0.012246588010091866	0.2226910463215099	-0.5982675430931683	0.5469198775477547	-0.15189654596030358	0.03904051205045743	-0.4992387305461294	-0.019123852912452832	1.2341020561693308	-0.17335117766313962	-0.48367116962461476	0.2656784204375207	0.5608082945731102	-0.6720969251253045	0.5978187139198773	-0.55270499374321
sub-0080	ses-03	pain	116 L_PFt_ROI	-0.14756333667920293	0.3524647474973735	-0.09656494107057305	-0.03911558760570124	0.04502786426144446	-0.144318075997762	-0.010825243886606085	-0.020854406080551138	-0.13902539289040758	0.17045882580404315	-0.16935377941303617	0.09406310518127133	0.5842786448020365	0.23405507819046556	-0.09774097163725377	0.44793485098540137	-0.2577870765695857	0.10524978496217742	-0.02289505009631844	-0.06571187464467995
sub-0080	ses-03	pain	117 L_AIP_ROI	-0.6692127083673309	0.7171331562484388	-0.05722011016581224	0.06051275286468295	0.1712082381434241	-0.19365992784448402	-0.0062022462975290646	-0.19782248331906518	-0.034323547211239425	-0.09546193943318151	-0.6085022111735202	0.03187962546767518	1.0787282372355036	-0.27487973689467765	0.11011783224272441	0.5892529566027679	-0.29217199394927557	0.2511685915656765	-0.30628238945375685	-0.466063606950505
sub-0080	ses-03	pain	118 L_EC_ROI	-0.17580079576029004	0.9657022474693892	-0.8698982780042639	0.0006280506143357565	1.1049973758685627	-1.1559002122583248	0.2764787811316855	-0.0009527694226810491	-0.07886989738679256	0.2610427698879961	-0.5602606029949834	0.6314352810729966	0.22785676757505582	0.19069576996336723	-0.9551130049579032	1.7376792863188228	-1.2482981018672925	0.5822614483638042	0.351072044048102	-0.84953477059013
sub-0080	ses-03	pain	119 L_PreS_ROI	-0.09060748166959846	0.6450209333758705	-0.5219748820291913	0.06633213387239778	0.6617300943929936	-0.5474855201043048	-0.03021357971662037	0.5370919779644574	-0.2538195171343614	-0.3782140923056271	-0.44104627421212	0.9048138068684577	0.14052616940926238	-0.09491484546963029	-0.4026432115890331	0.8575835035396281	1.1350414072665078	-1.6780244847409944	1.456312693371537	-0.9265805686545292
sub-0080	ses-03	pain	120 L_H_ROI	0.5322334355912776	-0.15135659700390627	-0.10672467022430225	0.012372043528964267	0.8887789587443029	-1.0372734104131367	0.6185336836482802	-0.11169885040144824	0.02726154634146975	0.21771196088416814	-0.36922549009090516	0.4331655925794445	0.14630221195213242	0.06757135050952746	-0.291791683735284	1.250223123499411	-0.5308613696069707	0.4084301298566336	-0.41564836986512227	-0.09189079654175925
sub-0080	ses-03	pain	121 L_ProS_ROI	-0.05627930189611128	0.27893440542640524	-0.45268481686882395	0.4110287160489003	-0.5488708997531732	0.18095546338836097	0.025831483162030114	0.21079823114776888	-0.08115466057935979	0.36626287511619054	-0.4457299024606429	0.2946237669161232	0.6687718133302226	0.09056496564509506	-0.02996778990530245	0.2098853781199783	0.7034339219106376	-0.29495365074729685	-0.089660612617358	-0.2707053989345758
sub-0080	ses-03	pain	122 L_PeEc_ROI	0.14608469034703517	-0.05303598095785637	0.004373299882445598	-0.015175190026072208	0.1545444657210886	-0.13256544840347093	-0.12273221096737297	0.32323005270405314	-0.05453152052924145	-0.08970422476720566	-0.04463625961527481	0.22694143996634503	0.008732388962354821	-0.13013307063029086	-0.12867741749649492	0.2958915474562307	-0.0017196478425880654	-0.14544773444578674	0.23094355278409703	-0.19022903809013963
sub-0080	ses-03	pain	123 L_STGa_ROI	-0.0073166278584014055	-0.014947238358093482	-0.17440291628816848	0.225185005340233	-0.4312599599313978	0.8925457349471596	-0.7147665671892119	0.39035920356053017	0.4373638592343114	-0.6512015892920895	0.1216642379369173	0.11893964084549162	0.08669475871351012	-0.34830253377244835	0.7055309931808229	-1.0177954847568533	1.9654296821411745	-1.3828217946028527	1.143353546240493	-1.154901284015588
sub-0080	ses-03	pain	124 L_PBelt_ROI	-0.4716204373861517	0.5713850475742168	-0.34209615340350574	-0.08362381878701845	0.3006281031118788	0.11533615125753163	-0.18539225349855742	-0.072977185051345	-0.04526540714602408	-0.041811583229320215	-0.2000185264429495	-0.19572902470323428	1.3330221353801153	-0.08967929355225454	-0.0762596041649926	0.6221351201419933	-0.1667861449657947	0.13575452628879114	0.07373669408363043	-0.2935678189642736
sub-0080	ses-03	pain	125 L_A5_ROI	-0.413813402028026	0.6777443527448928	-0.2641911610643028	0.03074658908377723	0.14941908191844616	0.011754561994964793	-0.12509578228907503	0.17821153564919232	-0.2582402500202507	-0.0638237244367763	-0.07248705995138342	0.009990509497262767	0.943254544666819	-0.07485985479549537	-0.12419767088796276	0.44195585266232373	0.1565923228091564	-0.030598138038515164	0.22199283881169032	-1.0004674410467107
sub-0080	ses-03	pain	126 L_PHA1_ROI	-0.06027683968195613	0.124911833046224	-0.18105910286885765	-0.1028100499957222	0.619892523274968	-0.6538508891995651	0.28759925695823774	-0.0014478250229396287	0.035659544456063265	-0.09414474867718428	-0.36491697049946953	0.16441371335013516	0.3331118019237824	-0.061644644039294164	-0.09407105488474587	0.6907351968264739	0.07747380773135824	-0.23584238521448983	0.22401369844209051	-0.3969030086690643
sub-0080	ses-03	pain	127 L_PHA3_ROI	0.09445495617560255	-0.06473878150463426	0.29350274537647186	-0.5243509821914923	0.4409371517737349	-0.12699854477977138	0.23150496639925816	-0.3319774897251861	0.5595810398719293	-0.39598782482149286	-0.016020054111060562	-0.0969405943101559	0.27111309248547966	0.6258963805264288	-0.8363933932184918	0.7271639798284345	0.13271103778477777	-0.12202072256178216	-0.2528589124187333	0.061427322163102704
sub-0080	ses-03	pain	128 L_STSda_ROI	-0.28679465614827576	0.5345703589003385	-0.514803837754569	0.1802119025038429	0.2527671439621996	0.040702408598017124	-0.39647770385484526	0.4672203960933126	0.016357830712188774	-0.15944410467531894	-0.2501756527742971	0.2949919360229467	0.5942190729743194	-0.4050370874636001	0.1522400290339288	0.2821892324919538	0.4165795930313591	-0.5034583221498388	0.5585331170577299	-0.7911313821367371
sub-0080	ses-03	pain	129 L_STSdp_ROI	-0.5321626420564813	0.6176788556831495	0.11159852323662706	-0.005777216906639623	0.21227905923795765	0.06547016188801348	0.003547816395111521	0.043150739609968285	-0.3822059297370374	0.2572764254126405	-0.28498749282611474	-0.05253651540837409	1.0324442486862981	-0.05923449740776705	-0.05625617320842359	0.4036151321399025	0.16700937426375304	0.22590272123458643	0.06289269930584135	-1.0492095254286644
sub-0080	ses-03	pain	130 L_STSvp_ROI	-0.26381284649594405	0.4267836253793822	-0.002692970619718349	0.1953181385930026	-0.11444286219338622	0.16311370288832655	-0.17312126278757414	0.29961017867504725	-0.25746319827985176	-0.1471599743440616	-0.0927627950611226	0.15464103746987012	0.554905516583972	-0.15207752892694293	-0.15650196258925267	0.27205016962357587	0.375517247565622	-0.2532358453999789	0.5232396224116906	-1.2678195981758171
sub-0080	ses-03	pain	131 L_TGd_ROI	0.14803049289358702	0.13127282199642548	-0.3385760568070565	0.32445148108729344	-0.1347262853823262	0.3287180581279249	-0.3770361503630397	0.2489294081876749	0.26016540076491185	-0.2599703165739574	0.007410380617313193	0.37025582628304216	-0.07825960572482302	-0.30198191949947484	0.318972712994043	-0.18846527445139222	0.5137904433403555	-0.3645277798205126	0.2964859662512425	-0.5098482017115868
sub-0080	ses-03	pain	132 L_TE1a_ROI	0.015199382469598165	0.28237290361865675	-0.20813144731467856	0.12351840777420878	0.14755847049239812	0.009151840189826278	-0.1770305434589515	0.23629993975012678	0.0265526308230861	0.00901097191178228	-0.15436146407001552	0.22291492297206336	0.08835287286725524	-0.0464313585488133	-0.1070630865937537	0.26515685557771895	0.12947307503141608	-0.20213831607715171	0.2518815704803331	-0.49065674350754074
sub-0080	ses-03	pain	133 L_TE1p_ROI	-0.1834725657541372	0.4192592348415823	-0.20140872894103148	0.1832146705987879	-0.06520774898339525	0.21850354318421544	-0.1833989514102743	-0.0034442114912617582	0.04444486965297299	-0.10080532363513346	0.07525522956517056	-0.04905410268312733	0.3747297467156139	-0.16812361131436285	-0.009755861237558049	-0.04337757020553294	0.29241161964209844	-0.1353281822393991	-0.049137850510680064	-0.23998740176363093
sub-0080	ses-03	pain	134 L_TE2a_ROI	-0.006650435625828848	0.06088651943983391	-0.03720471972122806	-0.00871492368847138	-0.0019422993182670871	0.04401558943470761	-0.00020136054034908732	0.021017012195165292	0.04791798015201535	-0.08274743915111486	0.020327540947544444	0.11263214755579354	-0.06632232504223756	0.045441280124158115	-0.07283769291889274	0.09752498161659956	-0.04760960853749611	-0.026947526773714627	0.06946133794404635	-0.04595652418018647
sub-0080	ses-03	pain	135 L_TF_ROI	0.21075229086250757	0.01210526357638219	0.09059770718630006	-0.18245465499113703	0.2650967949395562	-0.25346249161327394	-0.021480322399253633	0.10692102522121057	0.0865461671004823	0.08551484233900444	-0.27665158235037385	0.34786201226142716	0.2263846330055848	0.17998435417242423	-0.38939263827348847	0.4776471318719605	-0.11004858803051495	-0.0888169257889911	0.06704613423997693	-0.05766228632227235
sub-0080	ses-03	pain	136 L_TE2p_ROI	-0.27941576277117236	0.36429616880427595	-0.009905496949820715	-0.0687102373163494	0.04510965173466251	0.0906731389229473	0.031854877878780004	0.02057819678106441	-0.04878768061875806	-0.11790852957571157	-0.23899127071854814	0.18687415474954508	0.5217019730172071	0.062047713508817194	-0.22006390541779336	0.21421548030287632	0.14795982653055445	-0.06762460856544412	0.03237987306978743	-0.08460915754007826
sub-0080	ses-03	pain	137 L_PHT_ROI	-0.45986346690975727	0.6102697582063096	-0.18923771375793932	0.3207383357203117	-0.051345576001648484	0.18115187241473382	-0.18991626141345666	0.174892647822294	-0.11158583703291174	0.03468761978135237	-0.02984284212395644	-0.40405216759730916	0.8750996902838837	-0.07729648131394685	-0.007693983295135684	0.22518006508243135	0.20627926516511447	-0.09658415122212184	0.1152891292811765	-0.47421289328460975
sub-0080	ses-03	pain	138 L_PH_ROI	-0.32095150629271546	0.7285012592775031	-0.2999558273700211	0.32060040801753625	0.03841247528712261	0.16190485024929166	-0.39806806337104356	0.12449896434372129	0.017528236504321178	0.1422112422952111	-0.49841291103610136	0.17097488196935162	0.7469815190113467	0.011155062689686262	0.03045205849895671	0.09658337029009738	-0.018852367279640653	0.25608015481028873	-0.09660681368233295	-0.23647353355840076
sub-0080	ses-03	pain	139 L_TPOJ1_ROI	-0.3034392009151417	0.5133065333933825	-0.08969569799912548	0.09095759401442124	-0.06499617615151193	0.3166956699504482	-0.2048116121878062	0.2737786824316539	-0.4501827238614221	0.1893858241495302	-0.20822379776293773	0.07127207650210035	0.6318436182759544	-0.1277845057145944	0.04746283485458495	0.11873974911341073	0.6362999221046602	-0.384344099117958	0.4244082269104765	-1.0819415806733597
sub-0080	ses-03	pain	140 L_TPOJ2_ROI	-0.5386950886860016	0.8955433008512388	-0.36761347377429354	0.12311232949867427	-0.0282246553355013	0.172254610050748	-0.19376868800104982	0.33545561171404026	-0.06915191656906299	0.09969949693633287	-0.03131570807598892	-0.3498217006605618	1.259991840913525	-0.2775465389099264	-0.10246719393699444	0.33173470619528156	0.16328384954848368	-0.33474767794850946	0.23688155433221228	-0.12889662934126497
sub-0080	ses-03	pain	141 L_TPOJ3_ROI	-0.2630439017237592	0.7407976904638554	-0.5018250992709501	0.2899418857355443	-0.2010996667877385	-0.05252167340008826	0.1918165882212342	-0.13747386477398538	0.2413830908175106	-0.1497336550448893	0.0009531100828882405	-0.30232936662064264	1.321177654509434	-0.28680498037582897	-0.15956558588002498	0.36068563794649505	-0.0438579024727191	-0.240449702756605	0.2135937985015147	-0.15503374504961664
sub-0080	ses-03	pain	142 L_DVT_ROI	-0.3766751312268242	0.2798037449917404	0.04634528832027332	-0.05124252599251225	0.01955528039236987	-0.10029946547438057	-0.2610698929206975	0.18623461940417535	0.042760750296213096	-0.5289665557590826	0.1778945595750943	-0.3768723110976235	1.0417310193003195	0.2700327958586223	0.012155484232970562	0.20679974534530213	0.49819676428686693	-0.7449421878113658	0.6141561556999499	-0.7653074193371872
sub-0080	ses-03	pain	143 L_PGp_ROI	-0.2632375188277751	0.4734480939870431	-0.17597656216104532	0.0977871363633556	0.07120401121227056	0.05398994256818441	-0.052545854937674656	0.011210158519478751	-0.026117384313348233	-0.06755085985144556	-0.03568928685081273	-0.26969805082041853	0.7745142347923396	-0.19059244774384057	0.12622031802882494	0.170727418450957	0.04826896871267468	-0.19378190311534943	0.06953266262654129	-0.16040891963851348
sub-0080	ses-03	pain	144 L_IP2_ROI	-0.4085975380062777	0.38343110624098464	0.05741263709801065	0.011038548102289972	0.1305328426278914	-0.16320773547211356	-0.05753414717408825	-0.03697150752124053	0.030069225870813135	0.053680173626439336	-0.3423040022557095	-0.14823149279355097	0.9294204088871525	-0.2538175451483102	0.034849555922898366	0.33008225106398653	0.10625955157099927	-0.09557405182975239	-0.11515925743489774	-0.26604828776885786
sub-0080	ses-03	pain	145 L_IP1_ROI	-0.3219497558682883	0.6110552653539552	-0.10971660906552404	0.3079822414281899	-0.10136612200490384	0.07549464941786722	-0.19711718515515023	0.057932760739811504	-0.2500759044814791	-0.09792996203056746	-0.289924023393057	-0.24981703767604074	1.1233930934912564	-0.07961712383382498	0.17578989442461487	0.04378476488075445	0.18139241618224156	0.0265036731877364	-0.31316262007899637	-0.405799362225488
sub-0080	ses-03	pain	146 L_IP0_ROI	-0.3364612898554298	0.6975072244001275	-0.4842086097756623	0.4883672907008068	0.012170880337407548	0.12141005063840178	-0.20802762339069128	-0.04403777926650557	-0.2266158834730809	0.03481423145619638	-0.2878271971447816	-0.2504101873108952	1.2892465663989177	-0.16179363606881014	0.10235309366326772	0.22652668412268234	0.000996394083801748	0.0888674125800975	-0.22973211145186198	-0.33244829232159706
sub-0080	ses-03	pain	147 L_PFop_ROI	-0.5127158745099728	0.514292723375775	-0.21613296529570217	-0.27627246900801333	0.14091773258081228	-0.09295480955380483	-0.018296054422341963	0.019348792803137893	0.027844647135703095	0.3839996820085051	-0.623165363292682	0.1359006417536486	0.8215418239263412	0.03924068989611706	-0.22293998452280053	0.7516288601632936	-0.050532549511659176	-0.05704595157009388	0.09594589158489325	0.10991122415774214
sub-0080	ses-03	pain	148 L_PF_ROI	-0.5938008485003704	0.47681232968096443	-0.17957981098274267	-0.02606232001493209	-0.06102496214640544	0.05792855461309835	-0.11544712879217073	0.08651504641817971	0.1295846269811312	0.30183296377157437	-0.27794192183414074	-0.15570815144294198	0.8350282940732189	0.22427039895798553	-0.26542119947951914	0.5022185245069143	0.016371748871701723	-0.20716125311291447	0.07619691015310649	0.38973545895385636
sub-0080	ses-03	pain	149 L_PFm_ROI	-0.5692493718270764	0.7790298633893158	-0.18196177258513443	0.20192082334229092	0.057222366476892925	0.0685544904396415	-0.16099761198606516	0.16807714172744934	-0.10555069893795721	0.021448784697648857	-0.04400226061531993	-0.4525960821428167	1.196735637980988	-0.12834483209341144	-0.13582259726583953	0.34846572262675163	0.05385521466998863	-0.14446591640501102	0.02634274774565556	-0.5904319948594734
sub-0080	ses-03	pain	150 L_PGi_ROI	-0.24429162512520017	0.5472094894858005	-0.011468588940744578	0.23869675208173477	-0.23135470175508707	0.17780926487138093	-0.11595669101821297	0.03785552119405488	-0.04825354044192463	0.020845705104904147	-0.16539371742107664	0.01865211172188901	0.9045145451959334	-0.2354250434329388	-0.0003767572499571659	-0.19555159474774644	0.49477396018577247	-0.3006720679073312	0.307077360447368	-0.5649243238573487
sub-0080	ses-03	pain	151 L_PGs_ROI	-0.3651498529487388	0.5988016772752112	-0.10948556851880865	0.1861353245046617	0.02813882092902236	0.04619406932521845	-0.09294533675196238	0.05011779710976884	-0.12660727888946496	-0.07598964437595225	0.12348539921310844	-0.5785533642796671	1.1316650077402097	-0.18797223171484284	0.0645113855520398	0.035751033771681894	0.21792166593537535	-0.1267381610882855	0.13833896101155707	-0.6787259931279889
sub-0080	ses-03	pain	152 L_V6A_ROI	-0.5412352100304061	0.6990642225241552	-0.2709328604427456	0.14792371517201652	-0.09267967647271114	0.21321134423125776	-0.19416553153466237	0.10104886732600776	-0.21504395689158662	0.02145135328871667	0.020255883824968048	-0.5917874281901545	1.2153093412327416	-0.2500536913037902	0.2932466369366077	-0.015156938282763625	0.2423618588659916	-0.10433564299602228	0.012889039239700355	-0.4792836508164213
sub-0080	ses-03	pain	153 L_VMV1_ROI	-0.5889441045459126	0.7517181041582677	-0.5382318069228341	0.5259172904748685	-0.5144272569929769	0.4314548277535923	-0.5024558402588127	0.4071738306777497	-0.06995913348343384	-0.4133512068725858	0.11617342725434088	-0.0581781113125881	0.5028929855784269	-0.010935051424545688	0.06468360964634756	0.6597461097982849	0.5471040721778987	-0.7869869475366703	0.7906018817521655	-1.0974548463698155
sub-0080	ses-03	pain	154 L_VMV3_ROI	0.08028634864472918	0.24944357786347582	-0.25308800096399986	0.46962886107850527	-0.37227226746707576	-0.08573483586666006	-0.29353603599753314	0.3144719705691328	-0.026277944275070242	-0.18714897710387612	0.08343048044165073	-0.06637390155136838	0.6737820071844455	0.37079036396005455	-0.15151085292065625	0.26597423968609707	0.07093522467163393	-0.5453749804149937	-0.09277316474157615	-0.3837826949504912
sub-0080	ses-03	pain	155 L_PHA2_ROI	0.16191711590192165	-0.11158708892546611	-0.06118150834393654	0.017884995437259847	0.32335061606042886	-0.3768315282294489	0.3106429843143758	0.14956517933758684	0.03527258095499148	-0.04382393535144513	-0.25697641455481285	0.13113953334938067	0.36797128488665304	-0.10181787780545323	-0.1294879862210961	0.6282933784028698	0.08994455156632204	-0.17143858113220034	-0.05281900312664241	-0.2836607560659805
sub-0080	ses-03	pain	156 L_V4t_ROI	-0.23838989327984375	0.6819949460405343	-0.5715114512717487	0.552341877142593	-0.1541527187434477	0.299567109045421	-0.5920248432776631	0.1405748245870937	-0.48661291138849916	0.0058023098332460775	-0.33638311565236395	0.26343321254630403	0.7329902371758967	-0.3623496365996707	0.5528841365000892	-0.3129709676102747	0.5627334284961618	-0.5125404722861409	0.2862506643959014	-1.0460718754643215
sub-0080	ses-03	pain	157 L_FST_ROI	-0.31592296923627017	0.5955706407748972	-0.265351384231394	0.0318279659084576	-0.010920881523888181	0.15118432919010052	-0.42917647985585217	0.23549221302784273	0.02658436593343882	-0.09755212783058423	-0.13307128304175267	0.057985183898370256	0.5250208430974256	0.41207072579964976	-0.661385058514806	0.5018987888776754	0.17588943122658135	-0.4740369429651225	0.5130670385911453	-0.5281622881419326
sub-0080	ses-03	pain	158 L_V3CD_ROI	-0.23182805904147796	0.625427536274326	-0.25952939763902233	0.3277619132118837	0.01775925829258024	0.0892094549727837	-0.5007715892282482	0.30954825565793	-0.4664770805572549	-0.2621802569125785	-0.21710520265770797	0.03151341994916145	1.1272695856258728	-0.4234000844494644	0.4361520168187638	-0.1871234115544677	0.46781743539744347	-0.6239978003009434	0.4287870044103789	-1.0392062100145192
sub-0080	ses-03	pain	159 L_LO3_ROI	-0.21523259519278565	0.5658825002904565	-0.20049101878426354	0.233977618055902	-0.17458872814705365	0.34292621546313107	-0.35876783975628407	0.1533757959240395	-0.3183160412321919	0.07422588599047455	-0.33840051380474634	-4.825347181157799e-05	0.742001418453527	-0.02744483677596941	0.0834367673140702	0.05789865648887439	0.3305206369143421	-0.5510056778279276	0.25529345645507473	-0.6661479802506154
sub-0080	ses-03	pain	160 L_VMV2_ROI	-0.232243398406683	0.4163819799836614	-0.03844359080245655	-0.26061788140060455	0.4003595705394441	-0.4789659803118764	0.23251727914928566	0.10062726400150548	0.012025102660413057	-0.2464861198041915	0.15764051370032098	0.11758054442491707	0.3090694443987761	0.5771340053911941	-1.1318325865774463	1.3264516264644701	-0.4205267626722622	-0.4468875370410896	0.5830657930499382	-0.8673526342206255
sub-0080	ses-03	pain	161 L_31pd_ROI	-0.3705212630140623	0.3309968842202736	-0.004423545125006882	0.37981701734344925	-0.1621528547573516	0.4589669043460153	-0.2861543828291898	0.25839782443599774	-0.2323569860690765	0.14358561061268477	-0.42671789337226923	0.006396174462076067	0.5053838157297861	0.018030447543953592	-0.08292350054995828	0.1499273679757453	0.16111904205437555	-0.21584521240754817	0.07466098548948678	-0.6134958734928188
sub-0080	ses-03	pain	162 L_31a_ROI	-0.19330222567392674	0.33047292689409363	-0.08748800459451714	0.20687102182882272	-0.4855730340289127	0.9093786329186582	-0.39720896048741733	0.09291812596331464	0.01592630704157921	0.081628945482914	0.021941263527892652	-0.3020821559602517	0.8533944145639073	0.0855149572066894	-0.2683959006836659	0.32913773602187046	0.3167223684786583	-0.15418694048366638	-0.11438503069527386	-0.2428272916039952
sub-0080	ses-03	pain	163 L_VVC_ROI	0.03822451782107621	0.09820218744580408	-0.013332084656181083	0.34381378860925543	-0.4843786390988404	0.14049648832963463	-0.16421660386361034	-0.5802888449762353	0.518244154373723	-0.29765356265448367	-0.3246749072521255	0.2212477516068229	0.6810483604241448	0.06626312831244259	0.34270960402805173	0.022398123136308654	0.06969156105611204	0.18395486013207923	-0.4486667141959452	0.25860236152176774
sub-0080	ses-03	pain	164 L_25_ROI	0.02827728967015651	-0.033771139475713766	0.0199467695871772	0.007898491423837816	0.015033383442587263	-0.05748404804482999	0.03227591360338044	0.01818095772976182	-0.006734408723290612	-0.013660955819924993	0.024345879651095692	-0.005850115821676809	-0.0012152533768798788	0.05707348427344538	-0.011764800512396567	-0.00851958101858619	-0.021250294857479948	-0.042815762842964726	0.09777231814550956	-0.07011850880587404
sub-0080	ses-03	pain	165 L_s32_ROI	-0.08561633525422102	0.3169704274899263	-0.14766953431599222	0.07980975647390433	-0.046840292778634905	0.03098375085729196	0.013186373711325661	-0.10991590905450055	0.027460456803216262	-0.00803758742830708	0.08103883040847004	-0.18001651556071815	0.45824302996222954	-0.18954710576882072	-0.010201886290709231	0.17545919859681483	-0.09335602881520767	0.05450368457192928	0.0006998600685742429	-0.05704315795012634
sub-0080	ses-03	pain	166 L_pOFC_ROI	0.003667383237510329	0.006125294380203533	-0.006537027005523876	0.005055254985237625	-0.0070747471549875915	0.014937438459997654	-0.00909389347470174	0.005750558185774832	-0.005237519453158576	0.006749271425175443	0.0036916164719966852	-0.008654932919976549	0.01709934635566674	-0.012961840343944485	0.022245129464316445	-0.012574667228664156	0.012273613205614946	-0.01337945358798844	-0.002494410617896437	-0.0003908348146658269
sub-0080	ses-03	pain	167 L_PoI1_ROI	-0.30134382252023534	0.2403908908746552	-0.3492903467055454	-0.02268508397600222	0.10920764747743462	-0.07496804557392556	0.2941253744424219	-0.2221226210413879	0.14832774216378425	0.27610554261230413	-0.2863613374526645	0.18882935256729036	0.25559041716703385	-0.41090227531531914	0.5718900993813607	-0.044646763889324294	0.5982560671365009	-0.45066774117998404	-0.16986028434796654	-0.0020271861774987256
sub-0080	ses-03	pain	168 L_Ig_ROI	-0.9850903193282395	1.0698140929618154	-0.6798003637162614	0.20558271009119872	0.1000870355396056	-0.4628016254886551	0.7919363850907681	-0.7827273201910404	0.3161831671250654	0.5505538984599315	-0.7476929488185441	-0.1763740928089236	1.5837351264205206	-0.36306668463600694	-0.015175160187394171	0.44174676557171827	0.2688060578269924	0.08166735797922185	-0.5167252944460086	0.41181176788749835
sub-0080	ses-03	pain	169 L_FOP5_ROI	-0.5215840906658871	0.8515898092417769	-0.5720952050023727	-0.10947615047214998	0.6268323913707871	-0.3107041546920166	0.03947962723711547	0.08290860460302293	0.10034582839114009	0.028796366857714504	-0.41056108873933433	0.07917721712635922	1.068588952694568	-0.011580947079454706	0.03596191323580267	0.6303458367049609	-0.24115544033434042	-0.19394203457981143	0.12892499931905316	-0.10868731916647645
sub-0080	ses-03	pain	170 L_p10p_ROI	-0.02261064607402608	0.43407827048697634	0.15706928017837768	0.05051838948124346	0.125011690306572	0.08062327936851821	-0.02049312105228129	0.28762949166583657	-0.13806911147968587	-0.170094217868872	0.11738268032338482	-0.18442989697346746	0.8928081828487742	0.3111667237279695	0.006115092792050205	0.10606982242335332	-0.13177430973147933	0.010989997999144206	0.25812850004488885	-0.2814222852030215
