sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0080	ses-03	pain	79 L_IFJa_ROI	0.22135814683665694	-0.651706835653709	0.4436495413388269	-0.03245699597088369	0.22686433683359736	0.07136164017306254	-0.3376921447288489	0.8892566920874514	-0.7827827517818824	0.0650073445610493	-0.19355432461323607	0.669925648851551	-0.4433320699349552	0.3315948614879529	-0.5892387051806364	1.0665803922335813	-0.3655945039758575	0.14222015257037826	0.4473203533341475	-0.6395562852483496
sub-0080	ses-03	pain	80 L_IFJp_ROI	0.23595263991409504	-0.3106184538734541	-0.3399414302090227	0.6462297576476418	0.10621111245153965	-0.2703311042367439	0.0990105449838021	0.48455301598167494	-0.4587690670879153	0.3147969143857743	-0.47767425259942325	0.8867240902523231	-0.5506251994577817	-0.5137639293001384	0.8134619435620462	0.3251781836160771	-0.6381958738966046	0.7342419039874156	0.006496971051177121	-0.12426261466773114
sub-0080	ses-03	pain	81 L_IFSp_ROI	0.07261854566995261	-0.09567524754638342	-0.2832208979040793	0.7809775879933172	-0.1733672999732483	0.21811837172204387	-0.4291913948750434	0.5753213293860654	-0.8128384664407218	0.6297320996359933	-0.5562808609267051	0.48764607946581046	-0.2751159692472353	-0.23980880285435752	0.40889871756086216	0.5559726357770755	0.08989089078345221	-0.7018152617136643	1.273045611297384	-0.7707959245456432
sub-0080	ses-03	pain	82 L_IFSa_ROI	-0.3358902592286394	0.0671418830927237	-0.3859359194233335	0.5345015152563689	-0.09550150355911238	0.027581292032757537	-0.09687465746485391	0.4364081737296335	-0.6801403207149342	0.685724874846477	-0.48767174833568955	0.09209665043235227	0.3100240019674761	-0.84044718356087	1.0340125022435855	-0.3757676110025088	0.5939098564114526	-0.5507298668105375	1.016479362443511	-0.6107217358440462
sub-0080	ses-03	pain	83 L_p9-46v_ROI	0.12630163285602528	-0.09413912904400357	-0.3856413199722619	0.8656537453024741	-0.21669340280534286	0.2176194678069009	-0.34258130840746115	0.789952689400352	-1.061286089125387	0.7026522923246337	-0.7499333380469013	0.7659159962872027	-0.039364574600663255	-0.6896017873489667	0.9316702258994441	0.1203500836134745	0.096488987461344	0.060895203128065525	0.540839689381502	-0.261030979004873
sub-0080	ses-03	pain	84 L_46_ROI	0.17379435545825686	-0.3129216796229833	0.06170861729388483	0.06240335942744083	0.37197034318133254	-0.31310939250449854	0.18972152171302956	0.14647494927468205	-0.41262947408587164	0.2821314083246176	-0.26894491668809745	0.5971709654067001	-0.2647084699997367	-0.15927124984443927	0.3163480416177109	0.36333266570676853	-0.17267136764500765	0.3806116765765365	-0.21899655688054864	0.24030400943027994
sub-0080	ses-03	pain	85 L_a9-46v_ROI	0.020755675213737352	-0.17068487790494977	-0.46520305205657686	0.69432170071953	0.11252849310680049	-0.2944963654997345	0.5802882380687976	-0.28483606655901716	-0.30593909617175696	0.25706457074310846	-0.2817528868467219	0.8994958162982111	-0.4940974225345945	-0.07252955412486543	0.3505248352680553	0.5329111014567737	-0.3256363826108095	0.939674484733651	-0.9372329905220281	0.5527487453381028
sub-0080	ses-03	pain	86 L_9-46d_ROI	0.5333284719896858	-0.5534871376942744	-0.08379548314684812	0.5834719557678191	0.1920707692080268	-0.336561104444991	0.47515809582179036	-0.09771231491656925	-0.33602337130675336	0.08352237513547221	-0.24320473493018083	0.8356458834939127	-0.49592492755565537	-0.09508520363280527	0.26104970965204133	0.3875473896210321	0.10002259670814369	0.2921518286144127	-0.42402781650952126	0.1770160414237805
sub-0080	ses-03	pain	87 L_9a_ROI	0.7823841241689994	-0.39901916176893293	0.07029032076119354	0.7600156871304585	-0.34138270602865384	0.33415730920142267	0.1240407831240293	0.16098505224212062	-0.7845950175802628	0.3388133666252958	-0.5778383632449918	1.2808480588598872	-0.8479414704691578	0.3041710549894097	0.10419793908321012	0.4612857852706157	0.21310971316991317	-0.08311466680561201	0.1572834133654109	-0.6456159816733251
sub-0080	ses-03	pain	88 L_10v_ROI	-0.04758956551381208	0.07646349840165212	-0.19255814126843196	0.6472225390141091	-0.4649978602822712	0.29210284366637684	0.1028954130494982	-0.06663974273544039	-0.451074624738566	0.3495887110922262	-0.23920302881891317	0.13286604741530397	-0.023206736972641463	-0.1904820485824935	0.3826931995814395	0.010450207291502391	0.04503494975034622	0.4696662652126661	-0.31611674116160743	-0.14612695764216152
sub-0080	ses-03	pain	89 L_a10p_ROI	0.5441053467657767	-0.5943912821835541	-0.1715617205337715	0.5377459038115361	-0.33832621747541364	0.22764521015024614	0.05567231232013605	0.0687724639418215	-0.2679540627802651	0.2056970355968068	-0.1827099085810296	0.6726562374052493	-0.7785273875034927	0.3083044064395556	0.024052779910070543	0.23795397529841045	0.0691951240336597	0.5022120302573281	-0.7805029785848451	0.3731238012170783
sub-0080	ses-03	pain	90 L_10pp_ROI	0.05634432042301433	-0.106157595953568	0.026934698152679133	0.025983365116474467	-0.052584760178909874	0.18376855145658755	-0.0947575860878188	0.011375800111786863	-0.028545801692989193	-0.027694249360777558	0.04212732944340577	0.006073428040744445	-0.0866502835242763	0.025291145263857503	0.014494970906868205	0.03918995868603862	0.012729026252152102	0.04869163085576719	-0.04318971851663866	0.023982366344284054
sub-0080	ses-03	pain	91 L_11l_ROI	0.4076729990422683	-0.49594203857016617	0.06281413374878984	0.3985452378971728	-0.09640118188266307	-0.15906043201614045	0.07213057926596883	0.15911285038525133	-0.17005995955553663	0.07317425911857342	-0.16550742883202452	0.6733896284252852	-0.4617415227758028	-0.006153734553090513	0.2980329802653717	0.22303696994779834	-0.16614733404993942	0.20780670885443778	0.07386978424585004	-0.16634384126765456
sub-0080	ses-03	pain	92 L_13l_ROI	0.273400089350014	-0.29650481490312786	0.02795052712951547	0.18019631748071963	-0.11630577770625611	0.009448396913198667	0.004275356203320018	0.1004207001395855	-0.1013323986653719	-0.04702112519642431	0.07815278844021353	0.16490201325276924	-0.18470400696148684	0.019008983781027434	0.01224492102587457	0.2739255640592432	-0.17965316065250414	-0.03544977471124647	0.2723024415217543	-0.19117738608998397
sub-0080	ses-03	pain	93 L_OFC_ROI	0.008780448189654578	-0.01657099363623478	0.01948419618305524	0.0018261392569549955	-0.007045916264100812	0.004933727169668981	0.005087046997483634	0.0028621859605496335	-0.004272802329646611	-0.004460082312835144	0.0008900558341912156	0.009839396888387269	-0.010167209939122346	0.0021282781906084305	0.01933039742578769	-0.018304806061718353	0.007006331163513241	0.006695006266369815	-0.004317796697351039	-0.0052126656544992
sub-0080	ses-03	pain	94 L_47s_ROI	0.6834692358012405	-0.46723633824040645	0.07822237331139159	0.038966606960665895	0.7509947546847691	-0.5199472638822227	0.5389152810703371	0.0694753441357582	-0.8295345552229785	0.7906152203809836	-0.7730558321326985	1.3388814808875618	-0.7153786516208908	0.23194716880702407	0.07660233924704041	0.38384017047951996	0.23107614310826394	-0.37399303212015184	0.6543724295713237	-0.5436727463168437
sub-0080	ses-03	pain	95 L_LIPd_ROI	-0.6889832480495732	0.20792420001481746	0.17161032408344043	0.4381056332806597	0.29857235799478765	-0.7138450617314188	-0.32917959279119346	0.047446086261690064	-0.44678852276845676	0.1802591147806104	-1.340853992661912	1.1382194081850918	-0.3229780435625785	0.6985251617535349	-0.5531535294693468	0.43195822339626433	-0.40939161835626725	-0.1282263546943859	-0.44790190110973394	-0.3322258631415552
sub-0080	ses-03	pain	96 L_6a_ROI	-0.07683646624510618	-0.0938510036648497	-0.0908035763584753	-0.017072066121732673	0.1192413579787092	0.0702798286853606	-0.3974109418619133	0.3712433713309521	-0.2721974092556395	-0.04539212385944274	-0.18436440884416547	0.4107886627590669	-0.14019604614014672	-0.07430710053989596	-0.033343129562190106	0.3612088435029848	-0.3318748476196235	-0.06740981367214625	0.365758697374463	-0.15572318410987784
sub-0080	ses-03	pain	97 L_i6-8_ROI	-0.00523300919400852	-0.30987708319937063	0.11385088560302543	0.15977662842763177	0.166300411958373	0.03846282155650767	0.38353713614412727	-0.47872432887734107	-0.28021687630541875	0.4035336630639705	-0.64666373792234	0.8945943123811224	-0.5154057531684554	-0.03236715963053511	0.034117793227185035	0.47962388225374936	-0.34501743518255734	0.8774575942238937	-0.7811295834993082	0.12268920086881134
sub-0080	ses-03	pain	98 L_s6-8_ROI	-0.03816060611851974	-0.20693108347568576	0.128945894012675	0.5229809647753293	-0.4220648571299244	0.6229567323134637	-0.056887544164008715	0.3899234418794763	-1.1470874085560312	0.8131750820354956	-0.5243934669516058	0.5137660311442304	-0.3875926684678969	0.04692136375264648	-0.05451855496352516	0.22522265423159024	0.07210502307935807	0.27241761376854423	0.061888169457239475	-0.6330756760290642
sub-0080	ses-03	pain	99 L_43_ROI	-0.36890070931735985	-0.3283502022805628	-0.09841924153497615	0.1893249913948212	-0.05199098612849733	-0.05955494313747604	-0.5471869348234537	0.8967447248210874	-0.7296959498432607	0.598189907792687	-0.2469678526439689	0.38068597292318107	0.43417116809110334	-0.47398237964208695	0.2578975641130582	0.08003067790787341	0.9142160459354316	-0.8550041814590114	0.5381292316255567	0.5878939765670312
sub-0080	ses-03	pain	100 L_OP4_ROI	-0.42055454709139817	0.33798708412415035	-0.4769260042647027	0.5615215019499893	-0.3152780633334706	-0.33904241139541236	0.05312240637578624	0.6218635241026234	-1.0574677931282364	0.9382928168648137	-0.6359024423653191	0.3531375017336477	0.6251412845989633	-0.40590228415956503	0.8994802205463301	-0.07308040814512853	0.24018606448704125	-0.4844515363111211	1.084958938780489	-0.16225754900754752
sub-0080	ses-03	pain	101 L_OP1_ROI	-0.3615616549427712	-0.3311673207137452	-0.16966095945103002	0.5161031301546816	-0.8119115642557561	0.9252262910795577	-1.0446704238343618	0.4906430723266566	-0.054031851142535815	-0.28438188002412323	0.34351028586976073	-0.03250577337318911	0.4429570948741091	-0.436671424943972	0.5238687996595695	0.15181634680550163	0.5288602839389325	-0.897927350461997	0.939041816275447	0.3924122100070052
sub-0080	ses-03	pain	102 L_OP2-3_ROI	-0.857977898677462	0.4774121756042038	-0.5155993083071766	1.0463262649830836	-0.5738970091045446	-0.31792486762661887	-0.3333889595935435	0.537907580424992	-0.6340543162554201	1.2537522018510046	-0.7649787871529493	0.09778597952695592	0.6505703860077748	0.13845360652639307	0.6125995575729049	-0.16979222679004408	-0.3473998954905184	0.40574590213595363	0.5026632433743304	0.23333425318194725
sub-0080	ses-03	pain	103 L_52_ROI	-0.3423235989661723	0.057780128005884356	-0.4274369124115479	0.9067849458907029	-0.6799643434158475	-0.14195061158832722	0.9879532750233028	-1.2007585620858519	1.1413700509114513	-0.0019555609641933496	-0.2067063444337338	0.6930487042270446	-1.1264794378095124	0.18456136270047396	0.27253785639885236	0.5043841965327238	0.7958716614591073	-0.38536947678124006	-0.29030842292770276	0.411749404087706
sub-0080	ses-03	pain	104 L_RI_ROI	-0.8495043950662451	0.7771298112054918	-0.8300814716971328	0.8906073415513494	-0.1522421234592757	-0.3050399325369492	-0.2832888247894737	0.26195547452673873	-0.314783108870432	0.5752220571671791	-0.6886396945696407	0.7063075938994385	0.05784959965589342	-0.28787508646677057	0.5379951338137019	0.31532980412130557	-0.44645350985054827	0.3306352517296702	0.4138480603679214	0.22358767976998095
sub-0080	ses-03	pain	105 L_PFcm_ROI	-0.6590037231460403	0.2280046443284211	-0.46507013669044006	0.27604764691155737	-0.1686642279544508	0.022565956297768537	0.042132583121251635	0.07088023291478596	0.03730956016691307	0.022887214128042385	0.09526416518693707	-0.11572306530224952	0.8265616938333358	-0.6296072936319562	0.33888632209182457	0.37371704736397	-0.042144827367698326	0.19977555458728927	0.2909562253312068	0.7369122370509287
sub-0080	ses-03	pain	106 L_PoI2_ROI	0.31173744485885396	-0.9564339522799081	0.3966952742330686	-0.6115485772647303	0.5696067469158693	-0.4406080667959474	0.05198960576435424	0.054781052267992084	-0.29479281216364717	0.6899483715659129	-0.0007257199726437355	0.14986538567395194	0.01684294433846228	-0.7121927589726348	0.5483555831530206	0.0032122547650597537	0.9922207646320552	-0.6404953959290244	0.11093797275728168	0.2441486938393787
sub-0080	ses-03	pain	107 L_TA2_ROI	0.07769512492296417	-1.1978384961056623	0.6599684591021534	-0.05001045343283886	0.05173361588925228	-0.2527930577780803	-0.018257152523674127	-0.17933549785545952	0.29947093621871324	-0.03192507192072624	0.05612881157511895	-0.04721417743260469	0.11244863936770386	-1.1325645246941696	1.2244548300652494	-0.20930148513160785	1.003296887812208	-0.8115494428220823	0.6190772290097984	-0.45024861803139976
sub-0080	ses-03	pain	108 L_FOP4_ROI	0.6414822974888833	-0.9172568876798409	-0.0012096036809166385	0.343253892835324	0.26596619312019465	-0.1592383854361079	-0.09411841617418175	-0.006663349267561627	0.1582751842408908	0.5316288161352719	-0.7657450909851359	1.295498997806174	-0.7377675401978573	-0.14292594248519924	0.46315266137246	0.29720744670211025	0.6835634311056511	-0.44778354851510765	0.15729543999994855	0.38578644862532757
sub-0080	ses-03	pain	109 L_MI_ROI	0.5650476685843377	-1.3112070256314607	0.6437434307687708	-0.21710523633090964	0.6767227378413646	-0.2097660327121326	-0.16658019083203385	0.2960280066421449	-0.4127687526171115	0.61033697380265	-0.5265682167711492	1.0194155560550535	-0.9646821220581829	0.38276042778066327	0.303927401969146	0.11113590533059675	0.7423061089989362	-0.5932550695643849	0.5865202475363005	-0.2812686927100398
sub-0080	ses-03	pain	110 L_Pir_ROI	0.28083695926046676	-0.38549723571314276	0.1561958701892986	0.004504397341473791	-0.7681451139215506	0.98709981415933	-0.39661808419618	0.5687696883798853	-0.8157946704517949	0.392352174395051	-0.5486146722293634	1.2350752384673032	-0.6315255471088084	-0.17878403613903196	0.9981788309507428	-0.9576808773253828	1.4621716098673405	-0.6583214341555176	0.5296375503171462	-0.6344993902098975
sub-0080	ses-03	pain	111 L_AVI_ROI	0.34864094050311445	0.060550402994234094	-0.8578096809518239	1.0783963306246378	-0.37125493228163947	0.18398079811027546	-0.1285348529080543	0.008989030052690245	-0.4201076708846377	1.2549190909138153	-0.3748519957220172	0.7290886587747087	-0.08876311582878035	-0.41464663277082847	0.5318289767807914	1.2396985686993955	-0.6713965834781697	1.0296961911755969	-0.7651122825225871	0.5199322937938217
sub-0080	ses-03	pain	112 L_AAIC_ROI	0.37555049202494134	-0.30926047690987735	0.2265168861597231	-0.01493891525854474	0.43293599887921336	-0.34312314393623883	0.02187918971201593	0.22183702224420931	-0.25274655079428743	0.5712864440851307	-0.6159278424586198	0.9618213614708158	-0.20949745437216838	-0.3083987997438376	0.7130167223962867	-0.1442115632269752	0.8714361944176435	-0.929829416209526	1.03622214528824	-0.5569206521685383
sub-0080	ses-03	pain	113 L_FOP1_ROI	-0.42739149315276515	-0.3992716734447643	-0.04316009353598326	0.1797698800560494	0.5144047542962624	-1.0492771906574527	0.3196159171228158	-0.03976069292719246	0.26775145102380754	-0.0024530702296123286	-0.22746439907803775	0.0947691803014235	0.1200600352037944	0.14446970648493418	-0.20384146811295323	0.9184962433609561	-0.29127109177091015	0.017664264972077584	0.810733686680833	0.038792334835707126
sub-0080	ses-03	pain	114 L_FOP3_ROI	-0.06662875215126023	0.13875904803217678	-0.5522263540808943	0.2803077820345167	-0.23853064785935543	0.648292598485482	-0.4414481796492738	-0.2945005189269985	-0.25443168499973284	0.9185909917593479	-0.7321556890738999	0.4567063066703286	0.8214398958511461	-0.7569553557651757	0.09893378246113382	-0.1143082659470636	0.26075359521902824	0.42763538415947744	-0.04830699669137475	0.18487507183276217
sub-0080	ses-03	pain	115 L_FOP2_ROI	-0.5741962470186848	-0.06441401546081751	0.6216805647129484	-0.6032651607208592	0.2520612327927378	-0.11584164997519061	-0.5017658357144505	0.7311415283620692	-1.0500893612516853	0.9867027887847131	-0.6181198312177985	-0.07863534940834804	0.5101628777952316	0.4635586888842763	-0.6728573393998873	0.3686046512400729	0.13022917980021448	-0.48587303638736634	1.36330055445168	-0.9479175119547119
sub-0080	ses-03	pain	116 L_PFt_ROI	-0.2013684075306696	-0.08064387608422727	-0.13948133251649553	0.20228386679588267	0.17604173405710083	-0.6969502131071298	0.8111652114150746	-0.5652157547403122	0.1495454252490425	-0.22762293151636978	0.25206749944008855	-0.10231358730588501	0.0281536252724574	0.16752046378036195	-0.24451685024889	0.7622971968851364	-0.5421805376205169	0.7395898995947425	-0.11947153696172949	0.3049424689391604
sub-0080	ses-03	pain	117 L_AIP_ROI	-0.3056282402043722	-0.1460275130121627	0.03344900465606047	0.30540830526498614	0.27326011090655217	-0.6141003036216746	0.5067708358451919	-0.7346699885365712	0.36918566370586264	-0.414007729841091	-0.36297178528086643	0.305536245639783	0.20856786004837985	-0.41639950837906226	0.3580191372536103	0.3791759465766561	-0.5189539822569709	0.3252283681663843	0.038486756424615756	-0.4011995806404768
sub-0080	ses-03	pain	118 L_EC_ROI	0.3207191539188398	-0.6908655223161748	0.6415312871134874	0.41451543948555625	-0.3442120539847649	-0.2330036286986928	-0.04154395779954241	0.39887330598802	-0.2695186744262117	0.4088375962320343	-0.6791073189265576	0.6250889162796013	-0.972475042238839	0.45366771621022534	0.4281155436832646	0.05254311195342159	0.08589004334909194	-0.14280501966165393	1.0190458010062673	-1.1581477749584965
sub-0080	ses-03	pain	119 L_PreS_ROI	0.5608682534787086	-0.34556644535226355	-0.5920756845637547	1.2227766151068604	-1.1553226709230864	0.7757413537437089	-0.7217512191175198	1.2107195398833932	-1.4551914673880686	0.5025547600828267	-0.9365498142377363	1.8479162698209881	-1.2675244935442984	-0.12006549859565809	0.9207148643027232	-0.8384135646732489	2.7176520638229182	-2.108774696476823	1.9535263473893876	-1.4725619694392353
sub-0080	ses-03	pain	120 L_H_ROI	1.434451281922103	-1.7843668542720441	0.6601720296937071	-0.024784056150176936	0.4817380017754777	-0.2624236374891027	-0.28209512872895043	0.5560440969145667	-0.594101667174764	0.6785595803284968	-0.710559490728706	1.5819857444981555	-2.0326298501147924	1.127058017691463	-0.8889332885281149	1.4972843724583222	-0.07610202751763406	0.07535619361019319	-0.03624148676841748	-0.30103373439424963
sub-0080	ses-03	pain	121 L_ProS_ROI	-0.02170025292025136	0.41662331318267376	-1.098274526078283	0.47226273351303905	-0.13882196708491448	0.4584460884647774	-0.04716721426498844	-0.29873102477332497	-0.06978600177730641	0.8454017495734902	-1.3647212069691737	2.3106195804930483	-1.423225295742046	0.7400832490025774	-0.37552283317494517	0.6673848257617387	0.04902280309652564	0.6494117827586673	-0.5863475620499267	0.29639164571183
sub-0080	ses-03	pain	122 L_PeEc_ROI	0.32786535882623574	-0.42753444000980345	-0.004250339588623599	0.10978375007224252	0.11335935438002202	-0.06835705557350101	-0.12549913978609922	0.47010710385991505	-0.4776745167542582	0.3502791595241361	-0.216239845266496	0.1830241504132558	-0.0763703446724675	-0.24991305578517464	-0.008618041804991915	0.16187090689809733	-0.017603472297759954	0.2353675372235211	-0.09791568373228426	-0.11011312926507262
sub-0080	ses-03	pain	123 L_STGa_ROI	0.05772509129246412	-0.12772462060878645	-0.4502748913018491	0.834251202007627	-0.676357966253186	1.2974729340395066	-1.5790748955493716	1.1558846633680018	-0.3828373879277192	-0.0948663865718375	0.331018890018119	-0.156583964582834	0.4023839529558151	-1.7137602095790496	1.8565626610759822	-1.0910364633683753	1.9084170970967058	-1.4228366768426588	0.851214381789889	-0.6178093688456834
sub-0080	ses-03	pain	124 L_PBelt_ROI	-0.4536230703801298	0.14655508089586203	-0.4658752985973452	0.4795267769434393	-0.03857548747011382	-0.10243068869391181	-0.21672121636613598	0.39715549315241394	-0.7209415917450472	0.35907727204636825	-0.1491851115295349	0.3260592851696669	0.1625072044160369	-0.0036520814164385964	-0.19781748187203713	1.057591355657635	-0.5195913966904032	0.2673684918024672	0.3738170212442939	0.04291583477409148
sub-0080	ses-03	pain	125 L_A5_ROI	0.05998922403324378	-0.2595918532663009	-0.05926930539398375	0.6470837038625664	-0.32283824059179533	-0.08168627422080939	0.5557276411371248	-0.21811590659600483	-0.5585192702701948	0.5318211151511694	-0.3409718625293247	0.7035472072720164	-0.6743160927087798	0.39646784672039864	-0.15643326803699176	0.6278615620112532	-0.30617124063962686	0.7554898468067212	-0.330649842750793	-0.2024222314431653
sub-0080	ses-03	pain	126 L_PHA1_ROI	0.13660496355866147	-0.24613292129393147	-0.4853478756102362	0.867170737340679	-0.479439723329845	0.02414686994462451	0.22643175322047723	-0.20512835461420634	0.10190188716754223	0.06518562742480667	-1.1587122717177571	1.3287407194810705	-0.8833717009809269	0.04338486252256076	0.44908869081860897	-0.05068531078242571	0.6440878616631447	-1.02380622035379	1.6027278875691493	-0.9250165171472635
sub-0080	ses-03	pain	127 L_PHA3_ROI	-0.014013872426809466	0.1405642956410851	-0.26646469892687225	-0.030880062145590692	0.7541903698006671	-0.7320876581421114	0.43913603359517805	-0.3535034137468982	0.46470427996403846	-0.35347169904470893	0.10589326696113827	-0.057776018745909784	0.3127119056688591	-0.4812486472218577	0.19534773883152115	0.8839904478712917	-1.051277540038273	0.42564309428817415	0.578856757845931	-0.3883187027131875
sub-0080	ses-03	pain	128 L_STSda_ROI	0.03853566074879673	-0.43206789895113223	-0.033072836130372874	0.7232345846483705	-0.407410207222892	0.6053656285014032	-0.7476252755037911	0.5313305218254489	-0.2401215554870851	-0.10171015483407293	0.12318086015703307	0.3722354443486161	-0.41481998500303635	-0.3154122340107738	0.5641345927278713	0.03701287060019659	0.5365955728997449	-0.14491271975505526	0.11258366062138608	-0.3820040872888397
sub-0080	ses-03	pain	129 L_STSdp_ROI	0.4484730583247297	-0.5056333402708663	0.3074049057662517	0.1899181208228328	-0.10574015146834226	0.4384675606264289	0.360402764613937	-0.26692446867536407	-0.45589448518486797	0.0788293588724161	0.04138400374642766	0.803151206942816	-1.0041455364136453	0.6196262717733342	-0.5137857178425714	0.8182125203419033	0.22638037628817395	0.2777578336845482	0.11304189745847609	-0.5605748543743518
sub-0080	ses-03	pain	130 L_STSvp_ROI	0.09473227092771452	-0.3342945171883335	0.27940244007525816	0.3422764876232471	-0.23297707108665294	0.31077517179669734	0.49974579951847237	-0.3520721008847654	-0.4869519732036129	0.4342900337179943	-0.7209041738967514	0.9539737941077289	-0.66821305873084	0.3939362476519867	-0.22841179620370786	0.22675647678354593	0.3216841748198532	0.5860085132701024	-0.569040537144734	-0.4614900485667356
sub-0080	ses-03	pain	131 L_TGd_ROI	0.2760102221494496	-0.33209793238027374	-0.11776660156746127	0.5908620793720191	-0.6484415742182509	0.9523884187115267	-0.8014900305501267	0.6714746446661373	-0.2723301914373153	0.019408800191053614	0.05693601029439446	0.21927400584412704	-0.15085561482591578	-0.589063925665311	0.7240782875150229	-0.33362723625765767	0.7236449524703431	-0.5912048661051629	0.33630749291180906	-0.3857003584495495
sub-0080	ses-03	pain	132 L_TE1a_ROI	0.2722055600397405	-0.2576074023166154	0.12705543218438983	0.061597247719716385	0.0783390435589954	0.21436173235463604	-0.03425134831759009	0.03984557078285517	-0.0893798332138274	-0.11840312727184002	-0.167691443604677	0.4490656002979626	-0.3546081972735204	0.19030923500802005	-0.05532221888503489	0.14023867979375476	0.23338165671587446	-0.0979927063788824	-0.11696975522760839	-0.34192779187945116
sub-0080	ses-03	pain	133 L_TE1p_ROI	-0.11955159688554322	-0.17599138680672044	-0.122300500451645	0.4296340441696324	-0.30809568504674395	0.34391243946898814	0.27456225666440304	-0.11413676419790163	-0.1767584495742854	-0.03604599327834315	-0.08190966236852482	0.3166342985194898	-0.42056054453566777	-0.0013286723347989433	-0.08229581247912034	0.348093242368684	-0.12879683874266892	0.5163431425618549	-0.4504223864293595	-0.1799686659553795
sub-0080	ses-03	pain	134 L_TE2a_ROI	0.02672137989438593	0.07433065653686985	-0.18714358126554223	0.14280557143096687	-0.11526006467999024	0.08599261298632559	0.02277295196616219	0.027445264081728933	-0.0387518318989683	0.019511293065534823	-0.11664053278867688	0.2671869549460905	-0.27837370271949685	0.0940058765697769	-0.10775560705954594	0.22779736761161437	-0.15855475804440164	0.05994099447394016	-0.06350087152675427	0.03014165011981461
sub-0080	ses-03	pain	135 L_TF_ROI	0.18917290332843129	-0.12573123347051307	-0.37169205577783426	0.7071459967770338	-0.646742843212383	0.33121738157335356	0.013789599070744877	0.11694700171021492	-0.14937688495843024	0.3036774776251736	-0.631411692741553	0.7540177110238294	-0.3488124964334965	-0.10294073527913114	0.254687969037282	-0.0006138807030619633	0.1433807782442973	0.13650010091572198	0.06909595919821199	-0.27264670126027907
sub-0080	ses-03	pain	136 L_TE2p_ROI	-0.0017864196522480297	-0.006482756611270288	-0.12833871963528515	0.16335901813068762	-0.27466660600703485	0.28291037031447813	-0.1912590579095727	0.13870486557602332	-0.03988714044313726	-0.17181513942596333	-0.11059867619121012	0.6919931015127695	-0.2984500043093802	0.0470120070996535	-0.05218837780791669	0.18399675136662022	-0.08594502465198492	0.17265009583500038	0.1325149241703835	-0.10185005753287672
sub-0080	ses-03	pain	137 L_PHT_ROI	-0.1341553929952316	0.14936918394320461	-0.34276588536063013	0.6838618649635598	-0.3058325885445859	0.1948114009548396	0.4396491837360145	-0.22305152152228513	-0.07136520297426445	-0.053584884656052476	-0.1777043517841346	0.4138549798285297	-0.3191314634547859	0.14544357989786638	0.025379802351137716	0.4552376402663798	0.04627060191726142	0.17660364618868873	0.3117588799740836	-0.5785701018237668
sub-0080	ses-03	pain	138 L_PH_ROI	-0.026390590671723446	0.17927647622800738	-0.42076775901978547	0.7025348346250473	-0.03289788240984243	-0.10979799968633425	0.38517955419253536	-0.4689737218385065	-0.11675082399739356	0.0632803020731593	-0.3213827842717297	0.7487676668730039	-0.27873715066171917	0.16145485034910098	-0.4354269253849422	1.1307878845712493	-0.5384755072411053	0.6181365346809727	-0.221404100169582	-0.18184905359080084
sub-0080	ses-03	pain	139 L_TPOJ1_ROI	-0.05875455956986936	0.2632678655639643	-0.548685440593488	1.0159494117217371	-0.7408074893022665	0.6771016315985345	-0.0051732333040276895	0.07169677690499837	-0.6223893897258087	0.4694882250408679	-0.5847182849359619	0.8414662452118138	-0.5125625930635589	-0.024820189974042128	0.15942632103671447	0.2984341663217725	0.48957072654140027	-0.13825878015964616	0.21506490119915872	-0.48771161540050967
sub-0080	ses-03	pain	140 L_TPOJ2_ROI	0.41968204906269413	-0.39882989734507324	-0.41418298852193136	1.0275320551902767	-0.3322038104328722	0.01030869510867521	0.3406921522830557	-0.016884575228200964	0.07164098667050109	-0.07929450025286112	0.020149913849289096	0.731999757399424	-0.800864231599014	0.25310507250819536	-0.05683374159577491	0.6813454603207267	-0.2529981681036551	0.09528913639590379	0.36453476602211937	-0.09402892617100908
sub-0080	ses-03	pain	141 L_TPOJ3_ROI	0.3234793477885971	-0.2871744643068711	-0.29547238059202763	0.8556769027088159	-0.4524935021697789	0.1490973035251495	0.23819856090283845	-0.2077195710966202	0.11166504258635788	-0.14236907720036643	-0.052095943049696704	0.39051038666115157	-0.19630226039901494	-0.09604864439262553	0.20175829606217804	0.2357468765478597	-0.02404525500413379	-0.12103556188111504	0.27356679651042	-0.1519256399353231
sub-0080	ses-03	pain	142 L_DVT_ROI	0.04825350568716589	-0.6919070913322563	0.29930322886341404	0.27032212631105285	-0.07535978889427436	0.20006272648631201	-0.5144815849432306	0.207452317751994	0.09086128347696754	-0.13181504566356286	0.10406930302767642	0.7440713326100691	-0.8593540715559675	1.0590581293991848	-0.34716803090081927	0.5034828398725455	-0.322893423090027	0.006683136170119612	-0.1017391303922351	0.2030636660296845
