3339.774170575	3020.909018957	0.014436	0.210048	0.00226491	0.000923648	-0.00235041	-0.00158977
3329.77764749	3021.288214293	0.0114406	0.195585	0.000345703	0.000170933	-0.00219244	-0.00133061
3339.345825172	3016.548031988	0.0191737	0.152585	-0.0339351	0.000323807	-0.00218163	-0.00151103
3336.772567122	3021.41934466	0.00754795	0.147782	-0.0308194	0.000955434	-0.00232964	-0.00134476
3329.230208343	3017.843696254	0.00969274	0.109843	-0.0639007	0.000923332	-0.00256199	-0.00115676
3346.645340533	3021.979475841	0.0230328	0.123485	-0.0578395	0.0015327	-0.00260536	-0.00126225
3353.469951209	3029.503952834	0.00614767	0.177318	-0.0736164	0.00135522	-0.00288387	-0.00118922
3345.130203448	3017.296076594	0.0151985	0.226303	-0.0236946	0.00107127	-0.00240412	-0.00134512
3355.276696433	3020.341910197	0.00629139	0.227048	-0.000544435	0.000779101	-0.00219394	-0.0017218
3351.259610516	3019.01159864	0.00599814	0.176887	-0.0391755	0.000537814	-0.00236696	-0.0015401
3354.535913738	3018.370383177	0.00614254	0.14011	-0.0598918	0.0010369	-0.00253669	-0.0013752
3351.933739922	3017.850192621	0.00657955	0.131822	-0.0733198	0.00132661	-0.00263595	-0.00129848
3349.102200376	3012.789763493	0.00642744	0.12566	-0.0640087	0.00175293	-0.00286161	-0.00158126
3347.854166546	3016.256657907	0.00581258	0.145091	-0.0651027	0.00158546	-0.00262988	-0.00131732
3356.974639966	3019.865750571	0.0181969	0.191769	-0.0398601	0.001064	-0.00224036	-0.00131732
3356.168674274	3020.148944042	0.0170578	0.216516	-0.0119145	0.000799254	-0.00229533	-0.00153136
3349.381801122	3019.614076509	0.0147646	0.198621	-0.0348919	0.000773669	-0.00253026	-0.00146243
3357.794083344	3019.86141966	0.00539468	0.153739	-0.0745136	0.00136508	-0.00301107	-0.00138355
3354.197991364	3023.00493937	0.00996163	0.138523	-0.0839854	0.0014473	-0.0027008	-0.00138355
3341.434376583	3012.762815601	0.0170052	0.147897	-0.076955	0.00234045	-0.00289739	-0.00138355
3342.006810713	3022.31632449	0.0154612	0.156675	-0.0727905	0.00224579	-0.00293375	-0.00113355
3335.35324414	3013.145379424	0.0159341	0.16058	-0.104482	0.0023661	-0.00263301	-0.00138355
3357.601474943	3021.713846621	0.0160293	0.201911	-0.0227106	0.00185766	-0.00265077	-0.00138355
3352.399087702	3022.91495266	0.0153097	0.207637	-0.0138809	0.00100992	-0.00238279	-0.00143417
3344.186030201	3022.792724722	0.0166384	0.192486	-0.000902681	0.000731461	-0.00231152	-0.00137842
3347.599070686	3015.578389092	0.0186431	0.164049	-0.0427669	0.000660602	-0.00237717	-0.0014261
3344.653338372	3020.20259922	0.0212492	0.127741	-0.0512389	0.00101851	-0.00255861	-0.00170394
3340.633801966	3012.434388169	0.0174589	0.0976099	-0.0641593	0.00142762	-0.00263715	-0.00145243
3336.003358759	3014.656386219	0.0239381	0.128221	-0.0755326	0.00134228	-0.00284113	-0.0013938
3340.537497765	3013.64415603	0.00702937	0.166239	-0.0551421	0.00171795	-0.00293872	-0.0014061
3346.142500278	3017.739032567	0.0125303	0.220211	-0.0358859	0.00107369	-0.00259798	-0.00148175
3362.34341538	3025.726917058	0.0154622	0.220507	-0.0145615	0.000939876	-0.00223078	-0.00162142
3358.591472326	3019.791403262	0.0161393	0.200064	-0.024583	0.000770848	-0.00207988	-0.00141544
3363.861248002	3025.434339946	0.0100485	0.171693	-0.0596818	0.000926825	-0.00270826	-0.00130852
3363.073906024	3020.042596112	0.00295725	0.160226	-0.06088	0.000904032	-0.00271204	-0.00155694
3352.682119132	3020.934523212	0.0101495	0.123168	-0.101851	0.000953878	-0.00275456	-0.00131578
3359.074708673	3016.452992548	0.00198878	0.139118	-0.068917	0.00109466	-0.00270818	-0.00138911
3345.003758238	3021.529301683	0.00718168	0.162015	-0.10482	0.0012807	-0.00306114	-0.00137323
3359.3797945	3022.961630259	0.00949603	0.19851	-0.0491938	0.00105691	-0.00255506	-0.00143224
3363.151096414	3024.750537189	0.0108317	0.213733	-0.0296747	0.000446829	-0.00249895	-0.00135345
3358.055060377	3021.923895814	0.0207657	0.185101	-0.0112545	0.000559967	-0.00236939	-0.00145804
3351.551708754	3026.487713792	0.00798703	0.155494	-0.0583477	0.000694378	-0.00273458	-0.0015956
3351.6061096	3022.334129347	0.0187615	0.141686	-0.0653795	0.00140814	-0.00264417	-0.0014114
3341.855860617	3018.420910474	0.0211309	0.130975	-0.0657387	0.00151111	-0.0025146	-0.00149835
3337.807408446	3021.605333235	0.0185309	0.141827	-0.0809464	0.00135768	-0.00301114	-0.00184886
3340.805581215	3017.43225969	0.0193667	0.165976	-0.0520599	0.00177058	-0.00285989	-0.0017044
3344.107124469	3018.401421374	0.025836	0.203227	-0.0338908	0.00122289	-0.00255811	-0.00148073
3350.248293882	3020.611389115	0.0207055	0.206072	-0.00914414	0.00113912	-0.00230515	-0.00169056
3347.634112672	3015.056273686	0.0191226	0.175292	-0.0323753	0.000609564	-0.00250889	-0.00155178
3355.184803112	3019.745688088	0.0171841	0.154204	-0.0837232	0.00135722	-0.00272416	-0.00119133
3343.642756885	3015.636134574	0.0071401	0.146855	-0.0656598	0.00185753	-0.00286801	-0.00159588
3343.314391416	3011.005668686	0.00713633	0.132068	-0.0896991	0.00152929	-0.00293175	-0.00128174
3344.014496001	3014.035381675	0.0100832	0.184408	-0.0646613	0.00198125	-0.00270114	-0.00147721
3359.01099597	3021.515827737	0.0217725	0.209258	-0.0494236	0.00146171	-0.00241055	-0.00153282
3355.152456663	3015.335376852	0.0174861	0.218226	-0.014601	0.00162545	-0.00236437	-0.00175668
3353.322431797	3017.410845741	0.0206888	0.180262	-0.0259103	0.00118929	-0.00244198	-0.00148034
3365.321004045	3031.599151429	0.0211806	0.139741	-0.119634	0.00178282	-0.00282127	-0.00149642
3351.781564582	3016.452270729	0.0222326	0.160393	-0.0757326	0.00175631	-0.00280621	-0.00154062
3340.958491702	3017.617045235	0.0228403	0.142913	-0.087492	0.00149046	-0.00283843	-0.00154062
3342.552044421	3014.577948605	0.00994951	0.166288	-0.0800159	0.00230537	-0.00283097	-0.00154062
3345.062815013	3020.764174038	0.0104981	0.178941	-0.0978232	0.00232646	-0.00286605	-0.00129062
3355.086293471	3021.318049459	0.0187545	0.193732	-0.0451621	0.00207997	-0.00242939	-0.00154062
3357.148134557	3023.198627343	0.0222826	0.205445	-0.022158	0.00096864	-0.00233132	-0.00139136
3357.845543604	3023.208732803	0.0320053	0.211133	-0.00320295	0.000991668	-0.00231088	-0.0016198
3349.128420604	3018.201958853	0.0151413	0.16167	-0.02145	0.000758868	-0.00246545	-0.00164952
3354.637118916	3013.175936408	0.0224162	0.14289	-0.056255	0.000972535	-0.00259934	-0.00166258
3355.954501573	3020.494213907	0.0214216	0.123881	-0.0482181	0.00149874	-0.00278253	-0.00162413
3340.810482192	3013.647043304	0.0152508	0.108173	-0.0825388	0.00146968	-0.0029588	-0.00151116
3349.293338485	3017.036703134	0.0135784	0.140876	-0.071925	0.00179381	-0.00296107	-0.0016183
3358.998253429	3021.514624706	0.0194079	0.204356	-0.0674124	0.00122596	-0.00286652	-0.00140912
3369.48438413	3027.814175649	0.00714031	0.224601	-0.0218094	0.000954032	-0.00264153	-0.00181666
3359.862050651	3025.932154127	0.0133603	0.214145	-0.0214736	0.00073321	-0.00251771	-0.00159547
3388.667053728	3041.910329171	0.0301984	0.17314	-0.119204	0.000465178	-0.00265631	-0.00144568
3372.04489964	3026.111165124	0.00935268	0.169534	-0.0705589	0.00142641	-0.00333741	-0.00165737
3369.531923609	3021.050735996	0.011901	0.126566	-0.117439	0.00234373	-0.002913	-0.00153813
3369.776972466	3023.223650386	0.0135923	0.147407	-0.0789421	0.00233482	-0.00299514	-0.00181073
3369.63459908	3026.578662927	0.0136492	0.188117	-0.0747725	0.0013774	-0.00262458	-0.00130697
3369.047462018	3028.760960958	0.0152196	0.239347	-0.0442679	0.000768037	-0.0026656	-0.00156857
3372.028726416	3024.456997652	0.0115775	0.219846	-0.0272451	0.000514313	-0.00232559	-0.00152822
3372.00642697	3028.8093228	0.013745	0.14476	-0.10583	0.000994261	-0.00294556	-0.00179857
