3284.90520446	3014.323177954	-0.0532313	0.302934	-0.121247	0.00480102	-0.00136434	-0.000236807
3302.698692194	3026.001042897	-0.0496471	0.342901	-0.0935875	0.00394278	-0.00100925	0.000154599
3298.588471672	3027.829047121	-0.0525527	0.325696	-0.0993754	0.00429472	-0.00142115	-0.000337104
3289.679862843	3017.75518437	-0.0685971	0.259262	-0.110648	0.00520384	-0.00180914	-0.000481429
3290.384344951	3016.472074893	-0.0696052	0.245942	-0.104477	0.00481672	-0.0015905	-0.000259157
3290.166820651	3016.099737839	-0.0679652	0.239344	-0.146715	0.00614786	-0.00167547	-0.000165261
3294.363062146	3013.841262151	-0.0680164	0.245473	-0.101776	0.00553243	-0.00162206	-0.000363883
3290.629059789	3015.047551158	-0.0640715	0.279179	-0.110323	0.00493321	-0.00135438	-0.000149805
3309.637717362	3022.265676367	-0.0578971	0.315554	-0.0594827	0.0044243	-0.0016352	-0.000296637
3302.531099609	3012.031021219	-0.0615382	0.291629	-0.0686757	0.00400618	-0.00162111	-0.000234061
3304.529109741	3016.768514246	-0.0698177	0.25983	-0.134348	0.00500861	-0.00210713	-0.000259763
3311.525976597	3018.669186482	-0.075588	0.245183	-0.114632	0.00581419	-0.00186406	-0.000175864
3306.022117436	3022.51943768	-0.0783961	0.245446	-0.149605	0.00551567	-0.00188847	-0.000365466
3309.831264551	3018.892957822	-0.0717766	0.257307	-0.12142	0.00558797	-0.00208925	-0.000371008
3312.70110219	3019.769818505	-0.0687085	0.304572	-0.123851	0.00507369	-0.0018986	-0.000413853
3327.627224153	3031.127713501	-0.0752468	0.312884	-0.0760984	0.00489363	-0.00212771	-0.000411605
3318.164917106	3029.526479615	-0.066944	0.305908	-0.124147	0.0047952	-0.0016234	-0.00051126
3315.364291744	3022.996970333	-0.0763799	0.253282	-0.144957	0.00583166	-0.00217727	-0.000403559
3309.595448435	3027.568595737	-0.0768716	0.231919	-0.173613	0.00629252	-0.0018629	-0.000408421
3303.730943872	3020.616689215	-0.0838582	0.243806	-0.157367	0.00729522	-0.00208984	-0.000282575
3299.4264346	3016.744291575	-0.0711928	0.246398	-0.1516	0.00592051	-0.00162447	-0.000115871
3310.719406381	3020.80378051	-0.0738921	0.314705	-0.101094	0.00536836	-0.00177135	-0.000285981
3312.320434665	3022.209156801	-0.0565457	0.313548	-0.0867175	0.00496981	-0.00146896	-0.000343983
3305.979848509	3019.594723199	-0.0607512	0.278633	-0.149619	0.00542566	-0.00172803	-0.000170853
3303.006934015	3016.033759898	-0.0643827	0.274456	-0.152342	0.00591347	-0.00181827	4.27669e-05
3299.89979714	3018.611513456	-0.0743563	0.23956	-0.183632	0.00603751	-0.00185722	-0.000326912
3299.824405195	3013.694541974	-0.0777085	0.245653	-0.137521	0.00594475	-0.00185925	-0.000226491
3290.459489709	3014.135855967	-0.072658	0.268339	-0.170848	0.00612349	-0.00178093	-0.000364789
3297.302606436	3015.61274681	-0.0776474	0.302311	-0.114642	0.00584125	-0.00182242	-0.000398667
3302.62626649	3024.839738851	-0.0623458	0.307677	-0.0839653	0.00506019	-0.0017235	-0.000314698
3302.108904717	3015.975394796	-0.0673442	0.298304	-0.104754	0.00499112	-0.00181825	-0.000359759
3302.268834515	3016.695154157	-0.0700851	0.239357	-0.106067	0.00542425	-0.00192397	-0.000353422
3296.286174707	3019.394021069	-0.0710166	0.21444	-0.161093	0.00613738	-0.00184396	-0.000252282
3301.850841798	3015.50639775	-0.0765577	0.228185	-0.120889	0.00662117	-0.00194015	-0.000269238
3294.012057026	3013.727300252	-0.0740031	0.247664	-0.138691	0.00650858	-0.00186773	-0.000175752
3303.321602689	3020.076869694	-0.0705991	0.315272	-0.0923455	0.00610755	-0.00203331	-0.000387333
3301.050945622	3019.357110333	-0.0703297	0.329365	-0.0740348	0.0050168	-0.001894	-0.000198752
3306.965876273	3024.493931389	-0.066985	0.313984	-0.0798497	0.00525949	-0.00176009	-0.000387559
3297.693408615	3015.397511078	-0.0715978	0.26727	-0.088538	0.00552302	-0.00192355	-0.000387057
3301.168606494	3017.837541451	-0.0707209	0.21897	-0.110851	0.00530524	-0.00178654	-0.000252732
3294.19324488	3016.072746863	-0.08569	0.214926	-0.0942819	0.00628032	-0.00187671	-0.000289441
3303.19331279	3015.453569259	-0.0738934	0.237153	-0.10654	0.00659716	-0.00210988	-0.000466549
3284.814734126	3013.918774698	-0.0717556	0.262032	-0.0860429	0.00713998	-0.00217386	-0.000433124
3290.326008889	3020.682667156	-0.0751473	0.287254	-0.074679	0.00646001	-0.00194975	-0.000504095
3296.013527772	3015.30454216	-0.0729654	0.299485	-0.113381	0.00696141	-0.00175775	-0.000579666
3292.88290816	3008.743889445	-0.0682461	0.318161	-0.0808467	0.00663552	-0.0019352	-0.000439963
3298.671526405	3018.554763199	-0.073647	0.29319	-0.116055	0.00709399	-0.00186335	-0.000396536
3299.677823479	3020.231894787	-0.07287	0.279788	-0.0938751	0.00671634	-0.00176627	-0.000437032
3288.935089303	3015.708022648	-0.0832505	0.286013	-0.128621	0.00689451	-0.0018088	-0.000247666
3291.111568236	3010.777440332	-0.0833639	0.243	-0.100029	0.00715731	-0.00189038	-0.000403909
3291.997238198	3013.123348327	-0.0736347	0.231724	-0.126326	0.00709628	-0.00198962	-0.000222216
3288.388806686	3012.692876863	-0.0762903	0.24605	-0.110434	0.00765872	-0.00208343	-0.000454182
3290.805798282	3016.174943465	-0.0713902	0.217775	-0.142651	0.00746078	-0.00198159	-0.000327647
3278.365633007	3010.205554609	-0.0675176	0.280603	-0.117883	0.00756663	-0.00190423	-0.000294601
3279.138833018	3017.671212444	-0.0621023	0.320735	-0.0714034	0.0059371	-0.0017038	-0.000203904
3297.953449029	3011.942435452	-0.0575734	0.31192	-0.0528819	0.00607138	-0.00173302	-0.000379439
3282.607604042	3011.383237794	-0.0575878	0.276761	-0.0660613	0.00618637	-0.00171601	5.90642e-06
3286.78258748	3017.656678842	-0.0688301	0.238329	-0.13286	0.00661674	-0.00180052	-0.000204499
3272.010957208	3011.842545771	-0.0732554	0.236461	-0.111837	0.00724743	-0.00197491	-0.000166004
3273.226621421	3012.437500705	-0.0647448	0.251172	-0.135519	0.00748691	-0.00160048	-0.000331451
3278.704031605	3010.411793349	-0.0645473	0.257604	-0.128836	0.0082182	-0.0020824	-0.000247083
3273.614704547	3011.290960953	-0.0625717	0.279806	-0.134735	0.00781498	-0.0016294	-0.000256794
3289.138523961	3017.641453163	-0.0622088	0.338279	-0.0723279	0.00728074	-0.00171493	-0.000495522
3288.663925488	3019.708685098	-0.0509158	0.338902	-0.0497263	0.00648071	-0.00143392	-0.000221416
3292.218223112	3021.295616074	-0.05491	0.270653	-0.0970371	0.00642028	-0.00136039	-0.000364881
3292.269390759	3018.503088168	-0.061044	0.247101	-0.125678	0.00765676	-0.00171691	-0.000364881
3280.085805283	3016.552125053	-0.06318	0.206929	-0.169343	0.00841407	-0.00178149	-0.000364881
3287.863040566	3009.815915647	-0.0642585	0.213291	-0.136442	0.00897235	-0.0018025	-0.000364881
3288.353458987	3010.946076259	-0.0677951	0.243914	-0.128778	0.00749488	-0.00175967	-0.000216474
3293.678849348	3012.66957696	-0.058092	0.329809	-0.103185	0.00686743	-0.00171321	-0.000282943
3303.708202695	3019.504291894	-0.0555703	0.327687	-0.0599757	0.00622784	-0.00167755	-0.00025141
3296.020943373	3014.943739711	-0.0606943	0.297999	-0.115789	0.00639749	-0.00146796	-0.000475893
