3337.802628023	3013.39460943	-0.00858491	0.309565	-0.0673861	0.00257343	-0.00365762	-0.00105541
3336.75590956	3026.968699404	0.00410968	0.281605	-0.052493	0.00274407	-0.00393359	-0.00101802
3340.313684004	3020.467890095	-0.00567586	0.233186	-0.0486006	0.00234035	-0.00368473	-0.00126802
3341.211564977	3022.474977041	9.89029e-05	0.225635	-0.0697641	0.00276376	-0.00375719	-0.00126802
3349.657667604	3021.603113833	0.00244375	0.242441	-0.0604905	0.00329677	-0.00386452	-0.00126802
3346.08751027	3028.450250533	-0.00149427	0.331797	-0.0892855	0.00311915	-0.00373223	-0.00126802
3356.095799533	3030.243282973	0.00735662	0.347758	-0.0518522	0.00264763	-0.00379358	-0.00126802
3355.371521831	3033.438692449	0.0137451	0.351965	-0.084066	0.00228235	-0.00356616	-0.0011239
3359.019375734	3029.203589652	0.00237118	0.314893	-0.0942755	0.00339487	-0.004216	-0.00126802
3340.414932345	3027.67676232	-0.00580718	0.315072	-0.144383	0.00321665	-0.00414083	-0.00126802
3343.916619579	3022.715817993	-0.00749034	0.2607	-0.0965662	0.00381544	-0.00407966	-0.00126802
3328.337971939	3021.390007518	-0.00681715	0.293237	-0.149635	0.00452261	-0.00409482	-0.00126802
3330.231583001	3019.062668479	-0.00290251	0.303814	-0.0837333	0.00405734	-0.00390743	-0.00126802
3328.221184284	3024.050873347	0.00630805	0.357325	-0.111122	0.00356506	-0.00375735	-0.00123974
3333.72040174	3019.012414265	-0.000170038	0.344376	-0.0507171	0.00263456	-0.00370517	-0.00127766
3327.317233267	3022.392721323	0.00252337	0.309606	-0.112113	0.00275154	-0.00370584	-0.00113843
3323.9201936	3011.489690249	-0.000939063	0.27407	-0.0861102	0.00322467	-0.00401294	-0.00127766
3324.569931156	3013.596100383	-0.00615094	0.26967	-0.113608	0.00310273	-0.00399591	-0.00127766
3316.203953115	3018.841976623	-0.00547526	0.267079	-0.0765125	0.0037074	-0.00414943	-0.00116425
3310.426242021	3001.426283832	0.0020402	0.308291	-0.0964425	0.00364018	-0.00408574	-0.00127766
3319.148653071	3013.584722071	-0.000177928	0.320077	-0.0699506	0.00350261	-0.00415137	-0.00102766
3320.693600781	3014.248694025	0.00884688	0.359524	-0.053888	0.00291033	-0.00390417	-0.00102766
3326.816576002	3012.756712775	0.00690858	0.337972	-0.0260594	0.00253539	-0.00404303	-0.00138352
3329.946048111	3008.452866006	-0.000424615	0.300703	-0.0798832	0.00294502	-0.00403881	-0.00127766
3320.150453205	3009.195775004	0.00617044	0.279915	-0.0965802	0.00425221	-0.00402378	-0.00105815
3322.65519634	3007.445885334	0.00232651	0.240968	-0.0810086	0.00402363	-0.00415097	-0.000853483
3320.355135103	3008.902072308	-0.000639641	0.263999	-0.0677107	0.00360091	-0.00405827	-0.00118059
3315.79070449	3006.842123617	0.0046325	0.274645	-0.0660338	0.00349604	-0.00419011	-0.00106016
3316.1745741	3013.550350084	0.011044	0.314064	-0.0730671	0.00345775	-0.00418988	-0.00103444
3331.891133149	3013.363793166	0.00833402	0.355549	-0.038919	0.00260852	-0.00372556	-0.00111346
3335.802912584	3014.256516615	0.00743449	0.332522	-0.0772824	0.00245924	-0.00383959	-0.00118471
3331.291169957	3011.39060411	-0.00256996	0.29455	-0.0764147	0.00345749	-0.00412317	-0.00114786
3332.578262179	3009.177048198	-0.00351075	0.295995	-0.125375	0.00388008	-0.00418343	-0.00114786
3331.117081083	3016.082735799	-0.00716768	0.266012	-0.0861588	0.004688	-0.00453	-0.0011209
3327.36409401	3011.829143244	0.00245995	0.27997	-0.122401	0.0047281	-0.00409606	-0.00149145
3332.103099101	3013.049704327	-0.00194343	0.306085	-0.0924743	0.00471426	-0.00448376	-0.00126836
3340.08763555	3018.970456737	0.00191998	0.317275	-0.0761302	0.00378535	-0.00393954	-0.00124047
3340.887667406	3015.041146093	0.00681384	0.340705	-0.0507148	0.0029819	-0.00416377	-0.00111881
3337.65476174	3013.7698567	-0.00281828	0.302544	-0.0721176	0.00343778	-0.0043683	-0.00111881
3331.313750523	3020.736702732	0.00373709	0.266068	-0.144476	0.00431289	-0.00417586	-0.00118198
3335.263649837	3013.834333805	-0.00459453	0.26398	-0.100371	0.00486632	-0.00432094	-0.00124867
3326.152270339	3014.047203071	0.00100119	0.27129	-0.142377	0.00471493	-0.00455204	-0.00111881
3330.700918837	3014.725634964	0.00601558	0.273513	-0.107318	0.00517394	-0.00448126	-0.00138156
3324.744020031	3017.263235739	-0.000585231	0.336587	-0.123881	0.00463158	-0.00443056	-0.00111881
3336.5427296	3020.657054543	0.00265745	0.333611	-0.0741065	0.00421801	-0.00436482	-0.00111881
3337.446923419	3019.485088338	0.0064564	0.336724	-0.0692103	0.003142	-0.00413266	-0.00111881
3338.127496801	3017.375833625	-0.00222816	0.292964	-0.0742575	0.00333252	-0.00429245	-0.00111881
3334.993168657	3022.777924616	0.00162151	0.243224	-0.0915699	0.00336343	-0.00415287	-0.00111881
3324.788452756	3015.400985231	-0.00121117	0.271937	-0.0813029	0.00357265	-0.00441577	-0.00127319
3323.675206607	3016.463198129	0.00501158	0.260156	-0.0704204	0.00402933	-0.00427404	-0.00121789
3315.495700331	3013.398639249	0.00925427	0.279231	-0.0893394	0.00407972	-0.00437841	-0.00126658
3329.314035084	3011.353624593	0.00290132	0.333972	-0.0609452	0.00361195	-0.00447158	-0.00113764
3325.581200559	3017.62402307	0.0076956	0.339832	-0.06254	0.00274727	-0.00388697	-0.00124102
3331.762691009	3015.651782207	-0.0103762	0.355947	-0.0370935	0.00282402	-0.00423266	-0.00133823
3330.057251325	3008.972475618	-0.00243282	0.330826	-0.0758471	0.00270005	-0.00414276	-0.00137185
3327.825174585	3017.276510438	-0.00114338	0.287442	-0.066191	0.0032325	-0.00412566	-0.00152695
3329.38857523	3005.87235951	-0.00543344	0.288258	-0.0861319	0.00317284	-0.00396542	-0.00152695
3326.372491551	3002.590190399	-0.00511894	0.290424	-0.0608359	0.00316802	-0.00439406	-0.00152695
3324.243848369	3007.401794372	-0.00470463	0.27705	-0.0597042	0.00311981	-0.00405087	-0.00129972
3318.047547011	3009.159032536	-0.00310001	0.301998	-0.0668	0.00350576	-0.00412627	-0.00124787
3329.66051322	3004.97323576	0.00298299	0.309159	-0.063906	0.0038386	-0.0042331	-0.00152695
3327.552508189	3009.388258127	0.00623939	0.355765	-0.0646089	0.00308071	-0.00416072	-0.00136294
3343.604862096	3017.040647498	-0.00352919	0.338462	-0.0328263	0.00272701	-0.00414924	-0.00152695
3338.788160437	3010.949931542	0.00685974	0.355104	-0.0467153	0.00259855	-0.00403829	-0.00173735
3344.665905864	3018.371910081	-0.0107912	0.272508	-0.0734623	0.00340617	-0.0041906	-0.00159428
3344.594036537	3012.396162492	-0.00438407	0.269828	-0.113395	0.00352776	-0.00450155	-0.00152695
3335.968017793	3015.716970456	-0.000641249	0.268315	-0.0848719	0.00399256	-0.00434475	-0.00152695
3340.355203108	3019.777842841	0.0022973	0.253733	-0.101258	0.00401203	-0.00443133	-0.00120491
3337.379667327	3014.897968992	0.000298348	0.332112	-0.0933007	0.00468039	-0.0044559	-0.00130368
3342.088079393	3020.689293096	0.0118853	0.353127	-0.0917215	0.00381943	-0.004198	-0.00145237
3349.427005916	3023.200107426	0.0142179	0.384494	-0.0570602	0.00272662	-0.00413338	-0.00130368
3344.816200164	3020.900740073	0.00977907	0.373545	-0.0509657	0.0028977	-0.00360359	-0.00130368
3376.492120039	3035.358782713	0.0103378	0.36141	0.0158529	0.00179784	-0.00330547	-0.00130368
3369.069669705	3032.74011146	0.00190736	0.275836	0.00420893	0.00298247	-0.00396923	-0.00163136
3351.584056906	3018.064932687	-0.00209667	0.176744	-0.118819	0.00274556	-0.00426419	-0.00167616
3332.722243633	3021.383370169	-0.00210224	0.210789	-0.123238	0.00328472	-0.00409235	-0.00142375
3326.676236575	3017.557175484	-0.0124656	0.246447	-0.133533	0.00385462	-0.00416852	-0.00140153
