3370.37664672	3025.737152878	0.0261325	0.207156	-0.0289281	0.00106526	-0.000225493	0.00136516
3366.362259009	3026.718981529	0.0272638	0.247557	-0.0665804	0.000734781	-0.000114383	0.00152666
3382.563247004	3035.016118048	0.0299755	0.280754	-0.0133131	0.000833881	-0.000248037	0.00130569
3377.887778107	3038.494952239	0.0316863	0.300589	-0.0226862	0.000133192	-0.000141525	0.00136516
3379.35787658	3034.686850797	0.0368492	0.278899	-0.00230914	0.000285008	-0.000189127	0.00136516
3379.697150431	3037.162452721	0.0282555	0.254431	-0.0705591	7.51232e-05	-0.000368167	0.00136516
3369.760290402	3038.580317823	0.0293838	0.233998	-0.0665186	0.000727474	-0.00039121	0.00142426
3359.321135702	3039.185094406	0.0298378	0.231603	-0.0902513	0.000404685	-0.000454292	0.00156456
3349.834435439	3031.892932309	0.0279419	0.235112	-0.0429171	0.000943069	-0.000136058	0.00155721
3348.680586773	3030.474818328	0.0322041	0.261807	-0.0537168	-0.000183086	-8.69749e-05	0.00136516
3352.981848786	3028.031819586	0.0282455	0.263303	-0.00875209	-0.000119661	-2.04326e-05	0.00134289
3353.064417773	3031.058191296	0.0311155	0.309189	-0.0117636	-0.000319337	-0.000195229	0.00149117
3367.828917107	3037.827706963	0.0296613	0.289654	0.00560287	-0.000251225	1.94474e-05	0.00139263
3352.83497126	3026.481550722	0.0394774	0.268365	-0.0259338	-0.000533777	-0.000341394	0.00115187
3355.854296819	3027.110468593	0.0247895	0.227268	-0.0186531	-0.000302174	-0.000216255	0.00118916
3349.07517126	3026.446458748	0.0244628	0.193344	-0.0216999	-0.000309628	-0.000265298	0.00133456
3351.033273618	3017.078145926	0.0199171	0.214492	-0.0387485	0.00075835	-0.000213769	0.00153853
3350.474609734	3015.037336056	0.0199306	0.257656	-0.0270415	0.000722894	-0.000330496	0.00141875
3350.457143217	3025.049997262	0.0247461	0.30103	-0.0302521	0.000439004	-0.000306597	0.00148412
3360.292909166	3022.507446819	0.0257011	0.314959	-0.00279906	-6.38438e-05	-0.000185034	0.00137519
3359.221629487	3023.187384937	0.0279863	0.317742	-0.0245081	-0.000322516	-0.00021764	0.00153853
3359.41958334	3022.257820929	0.024135	0.272659	-0.0443661	0.000523858	-0.000428653	0.00153853
3356.552957479	3029.241372753	0.0277364	0.231285	-0.0569407	0.000529341	-0.000274611	0.00153853
3348.254244984	3024.455922487	0.0250964	0.252686	-0.0338533	-7.92138e-05	-0.00030995	0.00136369
3356.575981524	3028.19682653	0.0228503	0.228189	-0.0314955	0.00090898	-0.000310192	0.00153853
3345.047551339	3023.145822102	0.0274145	0.233445	-0.0350078	0.00111374	-0.000279402	0.00138122
3351.037772569	3036.429005564	0.029345	0.284337	-0.014395	0.000904993	-0.000402621	0.00131848
3356.826599571	3034.959871337	0.0353672	0.291557	-0.00423966	0.00054398	-0.000308815	0.00146867
3341.883730053	3031.455402583	0.0344421	0.304578	0.00578174	0.000320896	-0.000304833	0.00153853
3341.10911651	3026.183144499	0.0340018	0.251281	0.00589134	0.000257519	-0.00025881	0.00153853
3344.646615392	3020.911135294	0.030492	0.262838	-0.00737476	0.000371008	-0.000387465	0.00136733
3325.96273561	3028.894186196	0.0315059	0.222883	-0.0376621	0.000365882	-0.000138671	0.00153853
3330.702248401	3022.014914778	0.0285709	0.242881	-0.013585	0.000856244	-0.000348778	0.00153853
3321.512743563	3023.806347638	0.0404271	0.244295	-0.030816	0.00100444	-2.439e-05	0.00147718
3327.265049667	3024.160502814	0.0278237	0.251573	-0.0118818	0.000738501	-0.000168069	0.00153853
3329.561102656	3029.925790697	0.0357151	0.286439	-0.0142478	0.000385682	-0.000105357	0.00153853
3341.241173961	3032.916572674	0.0363497	0.287379	0.00599605	0.000237287	-0.000167511	0.00153853
3335.323200594	3027.029831716	0.034507	0.293326	0.0066884	-0.000150811	-0.000117991	0.00153853
3334.826728095	3020.120445909	0.0354418	0.241813	-0.000473038	-0.00014475	-0.000135905	0.00146917
3336.243103797	3020.322286982	0.0247063	0.240869	-0.0312175	-6.91392e-05	-0.000186963	0.00145087
3337.109813518	3019.105765196	0.0352538	0.225442	-0.00445032	0.000195998	-0.00017757	0.00153853
3331.273615206	3017.042058435	0.0330846	0.245774	-0.0151281	-7.952e-05	-7.8489e-05	0.00194886
3350.277185169	3028.103247932	0.02838	0.255045	-0.00352246	-3.84086e-05	-9.35845e-05	0.00211096
3347.279031145	3023.374293255	0.0386091	0.290143	-0.0157582	-0.00140981	0.000558897	0.00214761
3347.313964178	3026.675178781	0.0452741	0.287899	0.00910867	-0.00141719	0.000560689	0.00209154
