3226.093782482	3020.308508624	0.0458701	0.283482	0.076585	-0.0168789	-0.00261871	0.0140171
3223.111599466	3014.910062575	0.0431922	0.319441	0.0987374	-0.0174823	-0.00277814	0.0140171
3215.50735461	3009.710784828	0.0387981	0.330877	0.0815171	-0.0170732	-0.00253049	0.0140171
3222.354789447	3007.158595581	0.0432647	0.390408	0.108835	-0.0174754	-0.00274693	0.0140171
3221.32342846	3009.593301957	0.0453281	0.399204	0.145692	-0.0179471	-0.00312113	0.0140171
3225.540719485	3012.978442359	0.0578376	0.352149	0.125652	-0.0181041	-0.00286903	0.0137671
3230.071924512	3016.517824077	0.0470462	0.31564	0.0912324	-0.0172127	-0.00320886	0.0139151
3223.278954249	3013.755895471	0.0387601	0.290611	0.0695719	-0.0170511	-0.00314518	0.0140171
3222.250811623	3010.527398897	0.0396673	0.266678	0.08006	-0.016431	-0.00326766	0.013671
3226.714183498	3005.428786432	0.045565	0.272489	0.0750359	-0.0160126	-0.00293091	0.0140171
3220.565628177	3009.712466587	0.0452913	0.284499	0.0615114	-0.0155974	-0.00325506	0.0138127
3222.855368399	3013.672288029	0.042659	0.349233	0.0770519	-0.016107	-0.00286719	0.0138834
3226.841432549	3006.945492704	0.0516078	0.367168	0.124028	-0.016833	-0.00330648	0.0140171
3229.021996056	3012.004223457	0.0477396	0.362217	0.13565	-0.0185376	-0.00246455	0.0137631
3242.727015947	3021.768035093	0.0314388	0.307784	0.131485	-0.0223625	-0.000173105	0.0135317
3235.097271768	3021.616917044	-0.00393218	0.277287	0.143746	-0.0228252	0.000951605	0.0128469
3221.663089352	3010.31814004	-0.00170971	0.272712	0.117362	-0.0227415	0.00166531	0.0129655
3219.169849674	3012.162549044	-0.00550683	0.26497	0.0883464	-0.020481	0.000862888	0.0130379
3213.709776087	3007.059131555	-0.00139352	0.252721	0.0599063	-0.020594	0.00140321	0.0131947
3218.204836442	3004.676079202	0.00937194	0.254489	0.0612667	-0.0187601	0.0009788	0.0130321
3217.822841722	3014.926399661	0.0154941	0.326555	0.0778675	-0.0198028	0.000982583	0.0134999
3223.832512378	3007.363529914	0.0187505	0.347929	0.122428	-0.0207893	0.000817853	0.0135599
3223.372286724	3008.427602792	0.0172976	0.340459	0.149501	-0.0211884	0.000767752	0.0133534
3227.597747435	3010.845491579	0.0216735	0.296406	0.0849969	-0.0209583	0.000269523	0.0132444
3230.726984802	3011.255840749	0.00880867	0.261006	0.0698662	-0.0201112	0.000269523	0.0133321
3220.567113575	3011.810340682	0.0177472	0.277975	0.0415911	-0.0194425	0.000135217	0.013511
3230.628948568	3009.062106397	0.0175065	0.262083	0.0578031	-0.0182449	0.000183826	0.0132272
3226.451020577	3010.495685729	0.0212311	0.278332	0.0283859	-0.0179898	0.000269523	0.0135632
3225.578101989	3008.016532868	0.0197219	0.329594	0.0491089	-0.0178122	5.42076e-05	0.0133689
3229.791431953	3015.79610926	0.0211271	0.338912	0.0861005	-0.0195101	0.000269523	0.0136079
3235.259675226	3012.266818096	0.0370905	0.370432	0.124195	-0.0200078	0.000207799	0.0136319
3227.290270156	3010.617493123	0.0229099	0.329869	0.0918421	-0.0198242	0.000194897	0.0134294
3230.537596623	3009.869350667	0.0257828	0.294626	0.0512245	-0.0201748	0.000408219	0.0135027
3222.354294315	3007.900011002	0.013059	0.289269	0.0881962	-0.0197431	6.61234e-05	0.013377
3219.291652268	3009.583691906	0.0235564	0.263337	0.056392	-0.0195895	0.000297693	0.0135667
3218.543011936	3005.347581503	0.0174407	0.258993	0.0759367	-0.0188995	1.21373e-05	0.0132687
3224.097903395	3009.186796807	0.0206288	0.304852	0.0421693	-0.0188515	0.000150825	0.0133774
3222.156984016	3012.673082994	0.0351748	0.354821	0.106686	-0.01977	-6.77821e-05	0.0135494
3227.495255009	3020.861807301	0.0274308	0.342314	0.136762	-0.0198505	-0.000417837	0.0133056
3228.756357473	3014.013444833	0.0475554	0.335378	0.111857	-0.0193268	-0.000138771	0.0135042
3233.96242809	3013.88995568	0.0411463	0.287065	0.0867256	-0.0193351	-0.000110841	0.0132961
3232.051464226	3013.678534562	0.021472	0.292169	0.0382239	-0.0198953	-5.71067e-05	0.0135692
3230.430152872	3006.754492944	0.0203712	0.27386	0.0577163	-0.0197862	0.000107329	0.0130654
3238.329249128	3014.162640872	0.0156755	0.265743	0.0506582	-0.0193249	0.000107329	0.0134879
3240.365233947	3007.270792924	0.0300569	0.269712	0.0337312	-0.0191159	0.000107329	0.0134533
3259.780121768	3015.681509404	0.0136363	0.296122	0.0794585	-0.0212067	-8.0028e-06	0.0136957
3239.458398783	3010.938228569	0.0329362	0.355583	0.079551	-0.0216322	0.000150998	0.0140198
