3297.673767615	3020.140825257	0.0535229	0.177259	-0.262707	0.0127341	-0.00976563	-0.00190484
3301.650368173	3016.605335296	0.04401	0.217369	-0.251586	0.0138765	-0.0102983	-0.00208594
3301.119557433	3018.840883354	0.0471121	0.266002	-0.242724	0.0125831	-0.0101667	-0.00240165
3310.879415665	3019.86097316	0.0529461	0.279152	-0.198576	0.0113001	-0.00979612	-0.00214347
3311.822113817	3021.735454183	0.0426458	0.291285	-0.185186	0.00994095	-0.00989014	-0.00200574
3312.796850674	3022.30219868	0.0592488	0.213654	-0.209035	0.00963587	-0.00976065	-0.00162231
3317.396576883	3015.107761994	0.0412609	0.15505	-0.241379	0.0110552	-0.00983738	-0.00206552
3309.781682765	3007.31137929	0.0477549	0.145026	-0.269714	0.0118394	-0.0101078	-0.00190008
3308.364648877	3005.461539333	0.0628916	0.15569	-0.259268	0.0125954	-0.0106455	-0.0018336
3303.39729211	3008.07399511	0.0586944	0.144175	-0.208482	0.0145722	-0.0106439	-0.00232091
3301.723948587	3009.097605069	0.0531862	0.215559	-0.249646	0.013116	-0.010841	-0.00261691
3308.508280019	3010.340973098	0.0531584	0.276844	-0.266776	0.0140074	-0.0107616	-0.00285624
3303.678852589	3013.219451803	0.0519684	0.273568	-0.269932	0.013919	-0.0105286	-0.00247972
3309.104525739	3011.343965022	0.0577594	0.266171	-0.289473	0.0143373	-0.0101395	-0.00245364
3310.462369478	3013.901355563	0.0632343	0.244364	-0.265453	0.0154642	-0.0103317	-0.00248695
3316.693082956	3012.833995142	0.0513035	0.198486	-0.337231	0.0163056	-0.0100446	-0.00222774
3324.301189213	3015.954861466	0.0511044	0.228968	-0.306323	0.0163557	-0.0102587	-0.00222436
3317.832900595	3020.161443291	0.0564494	0.248383	-0.293656	0.0156939	-0.0105711	-0.0022023
3323.244998023	3020.346502718	0.0612396	0.229651	-0.292722	0.0133307	-0.010084	-0.00187693
3327.060319001	3019.191389933	0.0492931	0.1693	-0.337761	0.0145214	-0.010347	-0.00224797
3316.661858795	3018.833088731	0.0616594	0.186601	-0.38084	0.0146875	-0.0106802	-0.00218477
3305.388036019	3013.774881525	0.0564604	0.202564	-0.338028	0.0159067	-0.0104781	-0.00224816
3301.275949753	3015.464805998	0.0509819	0.218628	-0.319706	0.0167687	-0.0105619	-0.00238449
3291.089813843	3014.077111731	0.0530416	0.237464	-0.361262	0.0169684	-0.0103752	-0.00222173
3293.662684722	3015.994588898	0.0539862	0.302962	-0.314954	0.0168914	-0.0106732	-0.00249894
3293.918451329	3021.299458194	0.0623126	0.32306	-0.274919	0.0149558	-0.0105982	-0.00225894
3300.158396299	3020.250955731	0.0626065	0.286983	-0.264398	0.0149167	-0.0104147	-0.00225169
3302.729638091	3018.758914097	0.0542932	0.236247	-0.290044	0.0158706	-0.0108599	-0.00228948
3306.279417941	3015.073063351	0.055441	0.171512	-0.321886	0.015949	-0.0104768	-0.00213804
3297.107388483	3016.430082007	0.0542861	0.148177	-0.292059	0.0164839	-0.0106222	-0.00235403
3298.089456229	3011.70855221	0.0542587	0.163505	-0.310471	0.0169796	-0.010491	-0.00232061
3290.176167737	3005.786147649	0.0516129	0.195621	-0.280451	0.0178111	-0.0106397	-0.00198708
3288.435760146	3011.030168602	0.0551009	0.247177	-0.25253	0.0172312	-0.0104221	-0.00199775
3298.191545661	3019.146130834	0.0581492	0.289687	-0.240396	0.0155534	-0.0103282	-0.0019798
3302.049765921	3013.214674453	0.0570076	0.267705	-0.214334	0.0155862	-0.0106588	-0.002445
3302.335942146	3014.876940588	0.0472774	0.234305	-0.320861	0.0161995	-0.010475	-0.0023121
3287.569900581	3007.446653709	0.053593	0.190665	-0.297844	0.0171159	-0.01072	-0.00238239
3288.283169028	3008.529100496	0.0522476	0.181989	-0.301565	0.0171588	-0.0107356	-0.00245727
3285.042644129	3007.481100912	0.0516908	0.206792	-0.300965	0.0170864	-0.0106809	-0.0023175
3288.214475873	3004.948099997	0.0536876	0.227254	-0.274592	0.0169243	-0.0109341	-0.00237832
3294.990933386	3018.284447874	0.0702519	0.255332	-0.291905	0.0157264	-0.0104554	-0.00216145
3310.396662982	3013.35070319	0.0610183	0.252001	-0.225167	0.0161646	-0.0103315	-0.00268218
3302.768464656	3013.489497761	0.0659305	0.210287	-0.299941	0.0165362	-0.0102306	-0.0025053
3293.498146968	3004.198307588	0.066873	0.228745	-0.336016	0.0173371	-0.0103569	-0.00230183
3297.873059217	3005.521381919	0.0582782	0.194862	-0.299406	0.0180777	-0.0105446	-0.00251952
3299.504046487	3009.377708605	0.0551306	0.169889	-0.327539	0.0171689	-0.0102996	-0.00212837
3305.509674491	3006.768772979	0.0574183	0.208679	-0.299207	0.0176368	-0.0104805	-0.00227893
3310.85715148	3016.500233611	0.062532	0.239396	-0.307387	0.0166849	-0.0105974	-0.00217509
3317.476945158	3017.453691966	0.0636732	0.277253	-0.255844	0.0158648	-0.0103473	-0.00240324
