,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
501,sub-0133,ses-03,run-05,vicarious,TPJ,279,cueL_stimL,-8.445285797119139,-2.2849566936492898,-8.23550701141357,-10.767725944519,-19.1804313659668,-16.8970794677734,-8.32973957061768,-8.043018341064451,-2.89049029350281,-28.5742511749268,0.7163807153701779,-20.0114364624023,-0.0991273671388626,-8.260178565979,-8.96676158905029,-3.36754369735718,-9.70386028289795,-20.947189331054698,2.59567308425903,2.5876939296722403,9.46299648284912,-5.25568437576294,16.8545989990234,21.275892257690398,14.4256153106689,14.5648908615112,12.4251098632812,4.4451847076416,24.892330169677702,9.22594261169434,3.77775502204895,-12.8611278533936,-17.0293483734131,-7.10887241363525,-12.881326675415002,-9.8316764831543,-21.695497512817397,-14.6089611053467,-6.292565822601321,-17.536249160766598,5.817383289337161,-13.797403335571301
502,sub-0133,ses-03,run-05,vicarious,TPJ,279,rating,7.22578525543213,4.906256198883059,13.1065664291382,1.3941560983657801,2.67328643798828,-7.58115482330322,-0.7921035885810849,-8.43964195251465,-8.18698120117188,-11.274189949035598,-15.660370826721199,-17.075044631958,-13.0273122787476,-13.5578365325928,-14.899715423584,-8.45772647857666,-6.089673042297361,-6.77303171157837,-1.13000273704529,-0.6222819685935971,-1.3506346940994298,-3.1400177478790297,-3.7108182907104506,1.58731365203857,-4.39959001541138,-3.9752583503723105,-12.8576345443726,-5.7930612564086905,-4.21941804885864,4.08128213882446,3.21490931510925,9.796506881713869,6.42252397537231,1.99712920188904,6.5881657600402805,0.9249675869941708,4.66681575775146,-4.6760082244873,-4.039851665496831,-6.25364017486572,-4.6474919319152805,-3.28910660743713
503,sub-0133,ses-03,run-05,vicarious,TPJ,279,cue,-5.534131050109861,-3.02222657203674,-6.56650114059448,-6.77027177810669,-10.313993453979501,-11.7553262710571,-16.1960372924805,-13.218900680542,-15.0045385360718,-13.8401584625244,-10.783991813659698,-16.416851043701197,-7.66935014724731,-5.57652997970581,-3.83405947685242,-1.3835445642471298,3.0184223651886,2.9357821941375697,9.10875511169434,8.82282543182373,10.3051118850708,5.71248960494995,10.151358604431199,5.570125579833981,-4.24979114532471,-1.8312349319458001,-9.56760883331299,2.88982129096985,-3.56379842758179,1.9366557598113998,-7.4140744209289595,8.80912780761719,1.98597300052643,5.75770378112793,1.4665036201477097,-3.74804019927979,-15.698760986328098,-13.804302215576199,-7.43485927581787,-9.17556667327881,-10.912238121032699,-14.550198554992699
504,sub-0133,ses-03,run-05,vicarious,TPJ,280,cueH_stimH,6.83569431304932,7.15743112564087,21.800245285034197,12.560009002685499,33.0582427978516,44.4520111083984,33.118682861328104,14.3059730529785,28.3359680175781,21.7540264129639,27.639066696167003,13.1723375320435,20.1457271575928,12.262828826904302,39.4500732421875,35.801418304443395,45.38700866699221,50.6997680664062,48.1056785583496,52.943119049072294,40.2195587158203,47.6806449890137,32.8107109069824,19.4523849487305,24.7301845550537,7.3827018737792995,-5.05182838439941,-0.434715509414673,-7.93997049331665,-11.242695808410598,-6.58297872543335,-0.156548857688904,-0.8367015719413761,5.238221168518071,-8.0308084487915,-1.76714706420898,-8.92049407958984,-8.53932476043701,-18.9675178527832,-14.258765220642099,0.820619761943817,13.936795234680199
505,sub-0133,ses-03,run-05,vicarious,TPJ,280,cueL_stimH,-9.53318977355957,-2.1868531703948997,-1.6568082571029699,7.22357177734375,4.76611471176147,10.359930992126499,8.63431930541992,13.7624359130859,17.5906829833984,19.2804317474365,13.3393707275391,22.8336715698242,25.7450675964355,24.9707946777344,35.3901710510254,31.4308185577393,32.724029541015604,40.69602584838871,29.212709426879897,31.7855548858643,19.6503372192383,27.735727310180696,5.22993230819702,-13.436298370361301,-15.6190786361694,-18.4433994293213,-18.0020351409912,-3.7327983379364,-4.22806978225708,-11.55237865448,-4.50825548171997,-3.93537497520447,-10.875376701355,-11.328339576721199,-1.05335068702698,-18.822231292724602,-25.0043926239014,-14.466021537780799,-10.787212371826199,-2.87445616722107,15.0152683258057,8.604001998901369
506,sub-0133,ses-03,run-05,vicarious,TPJ,280,cueH_stimM,-13.247495651245101,-8.74242687225342,-11.4681053161621,-9.465654373168949,-2.6093547344207795,-4.73119783401489,0.764819860458374,-1.03590166568756,6.145276069641111,8.70240783691406,13.9481945037842,20.4545211791992,20.5584926605225,15.6967830657959,30.6156730651855,42.0642509460449,48.076087951660206,49.666744232177706,44.6043853759766,41.6294174194336,30.851392745971697,35.4544105529785,22.103004455566396,4.2314138412475595,1.55652058124542,4.07494401931763,7.9376969337463406,-5.114648818969731,-0.8862103223800659,-10.7956981658936,-23.5334548950195,-34.381584167480504,-34.5125122070312,-35.54982376098629,-51.8129768371582,-44.748050689697294,-57.9889640808105,-51.3880729675293,-45.0215187072754,-44.608882904052706,-23.0778617858887,-29.931053161621104
507,sub-0133,ses-03,run-05,vicarious,TPJ,280,cueL_stimM,27.404146194457997,36.7474403381348,35.2960205078125,48.516819000244105,43.295223236084006,32.900051116943395,21.0570106506348,16.0051670074463,1.81468737125397,5.2384748458862305,0.949085891246796,5.379809379577639,7.67646360397339,6.90488195419312,16.7193984985352,34.1003189086914,23.402700424194304,25.957948684692397,23.253236770629897,27.929262161254897,26.469301223754897,13.3641910552979,5.23169708251953,0.869306027889252,-2.76609992980957,1.8919522762298602,-5.42382526397705,-14.3838176727295,-9.02095413208008,-19.5978183746338,-13.648964881897,3.3097951412200897,-3.47908401489258,-9.076108932495119,5.49682760238647,2.59692668914795,7.17083072662354,-1.2771505117416397,-2.68081998825073,-3.3695809841156,10.1341543197632,20.9827728271484
508,sub-0133,ses-03,run-05,vicarious,TPJ,280,cueH_stimL,-6.54428863525391,-18.4219722747803,-12.329108238220199,-19.996997833252,-18.5967330932617,-17.2239074707031,-8.10546398162842,11.0565595626831,2.1594688892364498,3.8156142234802206,7.19505262374878,14.614027976989698,21.4210796356201,34.5875205993652,30.930776596069304,36.225914001464794,31.1738357543945,48.0855712890625,30.6204948425293,38.9251480102539,20.5422267913818,9.91045570373535,5.92908477783203,2.6268134117126496,1.72572147846222,3.0403287410736097,-7.95751667022705,-25.193838119506804,-30.9925746917725,-27.7344760894775,-7.83963584899902,-13.3313798904419,6.4516716003417995,-4.5712947845459,2.82915997505188,7.91959095001221,2.1742787361144997,-5.21526288986206,-2.74716520309448,-6.492722034454349,6.543521881103519,2.75579833984375
509,sub-0133,ses-03,run-05,vicarious,TPJ,280,cueL_stimL,-23.813901901245103,-30.7792587280273,-36.202201843261705,-27.4408302307129,-23.5539875030518,-25.760154724121104,-21.727760314941396,-19.3037185668945,-13.6998805999756,11.639307975769,10.443037986755401,14.2821044921875,15.9474687576294,20.8964347839355,28.991207122802702,28.9084854125977,32.881637573242195,36.102043151855504,31.352998733520497,28.712217330932603,34.505298614502,32.648269653320305,39.3467979431152,36.5196571350098,23.0237140655518,6.816729545593259,14.577782630920401,8.05401039123535,-2.5425779819488503,5.6393537521362305,0.0513594187796116,-7.210259914398191,-2.81995344161987,-17.703966140747102,-15.1822967529297,-15.7430000305176,-7.691650867462161,-11.8902750015259,-5.45560503005981,-7.529293060302731,9.5771369934082,0.0490494072437286
510,sub-0133,ses-03,run-05,vicarious,TPJ,280,rating,-1.19085085391998,-4.24608421325684,-2.6066675186157204,-7.39927196502686,-5.09614515304565,-6.08530187606812,-1.57760488986969,-4.8125295639038095,-7.49565935134888,-15.168956756591802,-13.4534177780151,-16.7857513427734,-19.055738449096697,-18.2772617340088,-14.8767499923706,-10.7188844680786,-9.09942150115967,-6.907666683197019,-6.32356882095337,-8.14713096618652,-5.67874002456665,-5.39438390731812,-4.719812393188481,-7.69160270690918,-9.42994689941406,-12.0463390350342,-14.615926742553699,-12.6906480789185,-10.721035957336401,-2.2403075695037797,-0.6634809970855711,1.5157195329666102,-2.59173202514648,0.535927176475525,-1.5446416139602699,-4.56865739822388,-5.51545906066895,-2.87603068351746,-6.07086038589478,-2.04903984069824,-4.22430944442749,-2.3692634105682404
511,sub-0133,ses-03,run-05,vicarious,TPJ,280,cue,-14.2961158752441,-10.741992950439501,-14.366074562072802,-16.822774887085,-14.6731815338135,-9.49765682220459,-2.7612762451171897,1.45851922035217,3.2932355403900098,2.93429446220398,3.5704166889190696,2.18107271194458,2.65606307983398,7.0333390235900906,5.82851409912109,5.701165676116941,9.02012920379639,10.3559560775757,11.384640693664599,8.30374050140381,6.6117258071899405,6.86786317825317,6.628479480743411,2.38590121269226,-0.618253171443939,-6.54153776168823,-6.01687383651733,-8.97669506072998,-5.68902063369751,-9.804262161254881,-3.48302316665649,-4.19776487350464,-2.78052616119385,-5.04593849182129,-9.21535587310791,-15.5323495864868,-18.159109115600604,-8.68558692932129,-12.8745403289795,-11.3563709259033,-4.6603507995605495,-5.37419557571411
512,sub-0133,ses-03,run-05,vicarious,TPJ,281,cueH_stimH,3.49626660346985,8.53273582458496,8.02715015411377,8.86935615539551,-0.0223675966262817,5.156694889068599,17.807064056396502,6.215459823608401,8.99511814117432,-2.65460991859436,6.45251989364624,11.2153921127319,-4.6504831314086905,-7.49616575241089,-2.3329730033874503,-3.56475043296814,2.35086059570312,-7.86813020706177,-18.2084884643555,-12.592529296875,0.44189769029617293,-0.631945729255676,7.8888521194458,-9.21163177490234,-1.54303598403931,-0.7764378786087041,-12.7359466552734,-29.534105300903303,-24.4066467285156,-40.788932800293004,-22.066514968872102,-23.873750686645497,-18.3370151519775,-24.2015762329102,-12.9113864898682,-10.5614061355591,-14.563725471496598,-10.2742176055908,-19.1573314666748,-16.6407489776611,-15.402576446533198,-5.09456348419189
513,sub-0133,ses-03,run-05,vicarious,TPJ,281,cueL_stimH,-7.58592939376831,-4.8147912025451705,18.4619045257568,1.02500903606415,-6.67974138259888,16.624942779540998,-8.23285865783691,10.5349435806274,12.0508546829224,8.27223014831543,16.2526435852051,-9.689738273620609,-6.5234494209289595,-3.0930585861206095,-0.676694512367249,1.2626630067825302,-19.377737045288104,-1.2732256650924698,-5.96983528137207,-21.877187728881804,-1.04443860054016,-3.28085589408875,-12.1781511306763,-21.3526763916016,-30.3898277282715,-34.0810928344727,-30.1095409393311,-15.071625709533699,0.160674721002579,-2.89247059822083,-10.6325035095215,-5.41476058959961,-2.01041960716248,-15.8260135650635,-7.02034425735474,-21.6234340667725,-14.864001274108901,-3.90715217590332,-17.1977825164795,3.2267165184021,11.1491966247559,1.299156665802
514,sub-0133,ses-03,run-05,vicarious,TPJ,281,cueH_stimM,-13.708839416503901,-0.6491236090660101,12.2299909591675,-0.152671530842781,-5.50979042053223,10.6459484100342,1.33612620830536,17.4118919372559,14.381311416626,14.6052532196045,2.60005760192871,20.5342082977295,22.7214546203613,8.5899829864502,8.450611114501951,26.3862648010254,29.1333522796631,19.004524230957,16.569749832153303,37.94065475463871,9.71151542663574,9.69906044006348,-1.2831206321716297,-4.61846017837524,-10.1257638931274,-19.8353157043457,-10.7737331390381,-0.8946525454521179,-11.2566528320312,1.41201746463776,-5.369064807891849,-13.271411895752001,-15.697358131408699,-16.2618789672852,-34.046329498291,-25.0635147094727,-37.1984367370605,-12.3596801757812,-18.671817779540998,-8.86632919311523,-19.8052024841309,-39.348331451416
515,sub-0133,ses-03,run-05,vicarious,TPJ,281,cueL_stimM,3.1620934009552,2.0811920166015603,-13.0027332305908,3.9659576416015603,16.511137008667,-20.7803039550781,-1.4672122001647903,-20.0500507354736,-19.872257232665998,-9.47092151641846,-13.016911506652802,-9.18344020843506,-16.264469146728498,-17.1345844268799,-5.9671750068664595,-9.117106437683109,-18.680740356445302,-18.979665756225604,-13.3449001312256,-15.5520534515381,-18.189870834350604,-18.756521224975604,-25.2078914642334,-40.692844390869105,-29.626256942749,-21.762788772582997,-5.61184453964233,-7.61444282531738,0.5221515297889711,-4.01684331893921,-21.132879257202102,9.4858455657959,-9.80592632293701,-16.4886093139648,-5.927233219146731,-1.7871524095535298,-1.1208931207656898,-9.007020950317381,-12.7651720046997,-27.477361679077102,-5.92755222320557,-17.3490791320801
516,sub-0133,ses-03,run-05,vicarious,TPJ,281,cueH_stimL,0.665120303630829,1.9695967435836799,3.60406494140625,-14.6112241744995,-12.891475677490199,0.466619700193405,-9.90060043334961,10.4852428436279,4.37003421783447,-7.356317520141599,-20.6802921295166,6.50659370422363,2.69046688079834,7.46548223495483,4.4020895957946795,-13.936509132385302,-2.9017713069915803,3.22468757629395,14.957639694213901,-1.8915205001831101,-3.4718604087829603,-15.6045436859131,-13.705939292907699,4.4682445526123,-0.918857872486115,-6.22746229171753,4.0906701087951705,9.79405784606934,-13.1376438140869,-6.33202886581421,-4.5043363571167,-2.01194977760315,-5.929447174072269,-0.776370882987976,1.19868588447571,9.80772304534912,3.9333670139312704,-1.21667969226837,2.45126080513,-16.3433628082275,-17.4721755981445,12.253930091857901
517,sub-0133,ses-03,run-05,vicarious,TPJ,281,cueL_stimL,-35.864803314209,-1.88623595237732,-6.4662504196167,-3.65845346450806,-12.781376838684098,-13.212259292602502,-7.04131650924683,-10.4676733016968,-0.910958766937256,-16.358108520507802,-5.6037311553955105,-5.142828464508059,-0.7353965640068051,4.04532527923584,7.365103244781491,-10.867826461792,-6.32079076766968,14.194485664367699,11.890007019042999,7.94052982330322,14.635577201843299,5.93679046630859,10.4869499206543,23.625741958618196,9.7119665145874,-0.29605016112327603,0.0153136597946286,-1.3654105663299598,2.18449234962463,-9.53000640869141,0.7810184359550479,-8.23127269744873,-11.6054677963257,-6.762784004211429,-10.10910987854,4.17768955230713,-7.5722970962524405,-5.23360586166382,2.11017370223999,-10.2070732116699,15.3784637451172,6.8740520477294895
518,sub-0133,ses-03,run-05,vicarious,TPJ,281,rating,-4.75727224349976,-2.31194043159485,-5.793908596038821,-9.1570463180542,-12.862605094909698,-17.0847797393799,-10.6267061233521,-14.3347911834717,-11.435748100280799,-17.8122844696045,-20.082935333252,-20.6038665771484,-13.869592666626,-18.2093524932861,-17.9950065612793,-9.75167179107666,-15.431028366088901,-13.039208412170401,-16.4230518341064,-18.608629226684602,-18.8960342407227,-19.070604324340803,-21.4457626342773,-16.2810955047607,-13.4477691650391,-16.6717281341553,-21.6020774841309,-15.243444442749,-17.3881454467773,-11.1118221282959,-8.14276599884033,-7.20760297775269,-15.7071371078491,-6.776352405548099,-11.026360511779801,-14.017618179321301,-9.74997615814209,-12.189159393310499,-14.122547149658198,-8.53131580352783,-11.070840835571301,-8.18702220916748
519,sub-0133,ses-03,run-05,vicarious,TPJ,281,cue,-9.02116394042969,-8.8917875289917,-11.3243923187256,-14.2395696640015,-10.016296386718802,-7.06816959381104,-6.63674402236938,-2.6472184658050497,4.53228092193604,4.47652673721313,7.13678121566772,6.288110256195071,4.76330518722534,6.13429689407349,10.068170547485401,7.592684745788571,6.47760677337646,5.00441122055054,7.481206893920901,11.6546125411987,-0.114684753119946,-0.20651458203792603,4.796417236328121,9.096414566040039,4.368464946746831,8.997602462768551,-4.6674485206604,4.500967979431151,4.41376304626465,-2.0541231632232697,-4.53226327896118,-3.7641038894653303,-9.14058017730713,0.55991667509079,-4.760982036590581,-10.390676498413098,-11.4154958724976,-13.8371124267578,-19.1461162567139,-4.75995445251465,-5.77024412155151,-9.11458492279053
520,sub-0133,ses-03,run-05,vicarious,TPJ,282,cueH_stimH,-4.06630897521973,3.12842631340027,16.4916820526123,7.82281303405762,27.540025711059602,32.4645614624023,31.524333953857397,17.2066612243652,7.92783498764038,16.420352935790998,22.0688285827637,13.9479265213013,18.7514896392822,13.221412658691401,16.4563579559326,24.5913906097412,38.043758392334,40.0163688659668,38.605094909668004,59.618858337402294,36.342857360839794,56.27421569824221,64.17831420898439,59.0352058410645,58.3027572631836,29.056476593017603,37.4121856689453,22.1024742126465,24.6977157592773,18.1900520324707,29.8853054046631,22.2527885437012,27.0457744598389,19.6686096191406,18.4006252288818,18.1942958831787,0.46355128288269,-1.41160821914673,0.161882042884827,-4.71599864959717,0.00528580788522959,12.569312095642099
521,sub-0133,ses-03,run-05,vicarious,TPJ,282,cueL_stimH,-10.573293685913098,-9.411703109741211,-12.2887668609619,-7.27701282501221,-0.7352997064590451,21.5013599395752,5.3682718276977495,18.36989402771,39.2416648864746,44.294338226318395,37.954807281494105,35.1772041320801,35.0273475646973,16.3365631103516,19.3451538085938,6.78085851669312,23.8686408996582,10.262423515319801,27.600414276123,5.29596471786499,25.3603820800781,20.893512725830103,10.8149318695068,-7.8321218490600595,1.90590691566467,-3.9313175678253196,-7.74391317367554,-8.67408561706543,-0.3564102053642271,-17.4990100860596,-1.88890421390533,-24.380804061889602,-20.3514518737793,-13.257078170776401,1.88031804561615,-5.065857887268071,-1.5829002857208299,12.021724700927699,-13.4054651260376,-6.162121772766111,-6.63980340957642,-0.458034366369247
522,sub-0133,ses-03,run-05,vicarious,TPJ,282,cueH_stimM,-3.1876358985900897,0.23370568454265603,-9.191816329956051,-26.4189529418945,0.869637668132782,-12.131885528564501,-18.3452377319336,-21.3002605438232,-9.43605899810791,-7.58577919006348,0.30201655626296997,5.5070681571960405,21.7057991027832,-5.45552921295166,22.7979469299316,23.3308277130127,32.273063659668004,31.9737491607666,38.2562484741211,45.9106979370117,32.267551422119105,51.1827392578125,27.762159347534197,42.8974494934082,38.985164642334,20.9108200073242,37.0475578308105,39.3333129882812,12.0560245513916,7.743474006652829,-5.42198276519775,-21.995313644409197,-11.469888687133801,-19.596370697021502,-16.9496898651123,-31.821317672729503,-44.3956909179688,-35.1934013366699,-48.117504119873,-36.9386558532715,-19.609966278076197,-35.416576385498
523,sub-0133,ses-03,run-05,vicarious,TPJ,282,cueL_stimM,42.059543609619105,17.895929336547898,30.851360321044897,25.895511627197298,13.8135509490967,-0.37273848056793196,6.312313079833981,-8.79440593719482,6.195992946624759,-9.05041599273682,-6.4399518966674805,-0.337144106626511,2.56634092330933,3.5814459323883097,-3.27774262428284,4.978248596191411,26.644470214843803,14.542208671569801,37.1693229675293,32.145336151123,25.6271476745605,16.7919654846191,4.62654113769531,-17.1511745452881,-12.2219495773315,-24.5420265197754,-12.7935733795166,4.42234754562378,-8.48994922637939,-15.187025070190401,-6.08463287353516,-6.64433097839355,2.8322980403900098,5.83325624465942,-1.56462383270264,0.0450182184576988,-13.5047159194946,-14.644982337951697,-10.0475664138794,-14.089900970459,1.8874814510345501,7.64148378372192
524,sub-0133,ses-03,run-05,vicarious,TPJ,282,cueH_stimL,-12.849536895752001,-23.867609024047898,-19.699260711669897,-16.1688232421875,-29.4615802764893,-24.5209655761719,-21.5524196624756,-8.99129772186279,-31.7778015136719,-7.84167909622192,-18.600139617919897,2.35367155075073,11.997608184814501,2.36678147315979,11.716778755188,4.09712600708008,17.6341514587402,33.8883743286133,29.5203914642334,32.5094566345215,12.0361337661743,31.1359367370605,19.3818664550781,16.3884963989258,-0.23562116920948004,21.945077896118196,10.122566223144501,-25.6815719604492,-12.017354011535598,2.42778301239014,-4.273109436035161,-14.1739320755005,11.159280776977502,-11.3353872299194,10.6813154220581,-0.7846174836158749,-5.82501649856567,-18.192783355712898,-26.755224227905302,-17.5081691741943,-24.9295082092285,-9.18378734588623
525,sub-0133,ses-03,run-05,vicarious,TPJ,282,cueL_stimL,-45.50273132324221,-23.3140182495117,-8.969465255737301,-28.2164611816406,-22.7461853027344,-29.6755905151367,-16.195442199707,-22.701490402221697,-9.66876983642578,-11.2026281356812,11.5533599853516,-27.065843582153303,-0.328748881816864,-11.815131187439,7.51732635498047,18.077373504638697,-24.9330348968506,-16.3154735565186,-6.36892318725586,1.38229727745056,21.181461334228498,18.095180511474602,16.6612014770508,23.1149730682373,32.7739448547363,24.433774948120103,18.4782314300537,14.3129405975342,9.91869354248047,10.515552520752,3.55671834945679,16.253154754638697,-8.50479888916016,-11.491095542907699,-6.1604709625244105,-19.4414119720459,-10.2012519836426,-15.5828342437744,-8.786206245422362,-13.5669746398926,15.399506568908699,-6.52327585220337
526,sub-0133,ses-03,run-05,vicarious,TPJ,282,rating,14.0751848220825,8.85008144378662,15.9391374588013,13.325357437133801,14.3520069122314,7.051226615905759,7.72279262542725,6.8248186111450195,0.0428029373288155,2.10267400741577,-1.81346142292023,-6.989489078521731,-6.09103870391846,-5.091575622558589,0.271244764328003,5.5648946762085,3.56748580932617,4.27228832244873,7.381231784820559,3.8095579147338903,9.15380477905273,5.499127388000491,1.10075330734253,1.46858155727386,-9.21800994873047,-7.72497320175171,-14.2261085510254,-11.362342834472699,-7.36226081848145,-5.860913753509519,-7.051822662353519,-3.1393661499023398,-1.8999992609024001,-4.21898317337036,0.969120025634766,-10.6701164245605,2.18430733680725,-4.0603289604187,-4.64506959915161,-5.622201442718509,-5.15508508682251,-5.2767229080200195
527,sub-0133,ses-03,run-05,vicarious,TPJ,282,cue,-6.99493217468262,-3.46829462051392,-5.37644863128662,-5.43056917190552,-5.04722023010254,-12.743924140930199,-7.41007995605469,-7.95578336715698,-8.78144073486328,-8.669238090515138,-1.6007153987884502,0.685135126113892,4.8370480537414595,10.0094413757324,9.49500751495361,16.1286525726318,8.86781311035156,7.83647346496582,17.6490745544434,8.70863246917725,10.094265937805199,3.35211133956909,2.1047298908233603,1.5277112722396897,-9.4051628112793,-3.65785121917725,-10.3995475769043,-8.05826473236084,-4.3754158020019505,2.44432950019836,-0.688034355640411,6.72768831253052,9.78922939300537,10.863064765930199,14.207087516784698,15.9603490829468,17.0935344696045,11.532726287841802,13.6324939727783,7.9376101493835405,4.82197618484497,3.29240679740906
528,sub-0133,ses-03,run-06,pain,TPJ,277,cueH_stimH,-1.7032618522643999,7.84410619735718,1.91741943359375,8.2957239151001,6.379224300384519,-4.67187118530273,4.27745056152344,-6.69328308105469,1.99932205677032,3.94720196723938,-3.1810503005981405,-3.7003161907196005,8.59694576263428,4.0764651298522905,-2.32148361206055,3.3071928024292006,-4.32336902618408,2.30759215354919,-5.985848903656009,2.69179797172546,-0.6980614066123959,-9.433613777160641,-8.52502822875977,-12.0229148864746,-4.12252283096313,-0.677318513393402,11.494371414184599,1.7401512861251798,18.3712425231934,13.893762588501,12.696449279785199,5.1331930160522505,-8.96097373962402,-7.6513533592224094,-1.3663328886032098,3.30652809143066,8.6359806060791,2.6604645252227797,-9.17298316955566,1.4734321832656898,1.90313231945038,-6.44907522201538
529,sub-0133,ses-03,run-06,pain,TPJ,277,cueL_stimH,16.0569953918457,10.6299142837524,8.49860286712646,-1.69708228111267,-3.76084089279175,-3.5370101928710898,-16.9512615203857,-9.62997722625732,-11.367827415466301,-1.12967777252197,-2.49262118339539,-16.4978427886963,-4.63795948028564,-7.642713069915769,15.5686550140381,5.83651399612427,1.1232594251632702,3.73033881187439,-0.6952650547027591,-6.355151176452639,-13.551319122314501,1.8282390832901,6.722069263458249,18.191701889038104,10.3248128890991,9.46263694763184,8.17902278900146,20.0451507568359,12.347426414489698,-1.4081672430038499,-9.72197437286377,-1.76314556598663,-0.15472061932086903,-8.39380645751953,1.79086685180664,7.6778883934021,-5.46693897247314,-7.36851263046265,-8.257687568664549,-0.42241442203521706,-11.993431091308599,-15.0507802963257
530,sub-0133,ses-03,run-06,pain,TPJ,277,cueH_stimM,-8.1838436126709,-3.30004835128784,0.8844685554504391,7.8720402717590305,-17.6340084075928,18.7155685424805,-14.456798553466802,2.8591034412383998,-25.925714492797898,-11.8186559677124,-9.20485210418701,-14.5996036529541,-3.05315470695496,-18.197429656982397,-21.147020339965803,-24.728906631469698,-22.970918655395497,-15.3227758407593,-13.640972137451199,-15.8967790603638,-7.16429948806763,-6.6308298110961905,1.5937093496322599,2.88032054901123,0.8389705419540409,6.226802825927731,6.99964237213135,2.7950325012207,-2.6826722621917702,-8.08346652984619,-15.812843322753901,-14.0588207244873,-4.539306640625,-20.7835445404053,-20.266555786132802,-18.1638622283936,-7.1898889541626,10.1334981918335,5.66479730606079,-2.84799432754517,1.20675587654114,10.1032752990723
531,sub-0133,ses-03,run-06,pain,TPJ,277,cueL_stimM,5.4775714874267605,-9.86568069458008,-0.8828043341636659,-4.15337944030762,2.7017035484314,-2.22672963142395,-4.5932936668396,-4.95599699020386,-3.7935948371887203,14.5800104141235,3.50757098197937,8.47452926635742,5.31423759460449,7.29909610748291,15.0709075927734,8.297801971435549,-7.23766326904297,2.2743377685546897,4.55607461929321,-0.7256621718406681,4.96037149429321,1.27336120605469,7.65910243988037,8.59806728363037,10.4969892501831,12.0565595626831,3.02584171295166,13.9202432632446,14.579510688781701,27.1981220245361,14.5828409194946,3.43915820121765,13.2983713150024,12.521177291870101,9.02394104003906,13.4206285476685,16.4072246551514,14.9915313720703,14.952755928039599,13.772703170776401,9.86934947967529,0.651789367198944
532,sub-0133,ses-03,run-06,pain,TPJ,277,cueH_stimL,-0.563209772109985,-2.04009032249451,-9.61962413787842,-1.7397133111953702,9.00730609893799,6.812011241912839,5.3526296615600595,11.3926839828491,6.639294624328611,15.457612991333,10.9522714614868,6.20385837554932,1.4239279031753502,-7.46155786514282,7.8680720329284695,-1.1268513202667199,11.978045463562,4.18447208404541,7.29730653762817,11.931489944458,-0.610447883605957,6.772469997406009,6.077703475952151,3.6050775051116903,0.6745412349700931,1.2206953763961799,3.18979239463806,11.3498029708862,15.3278713226318,8.93342971801758,12.9198999404907,15.915002822876,14.9055681228638,18.0452938079834,10.7832355499268,19.8339557647705,10.997047424316401,25.006893157959,7.692073822021481,16.4599342346191,14.1615314483643,27.646423339843803
533,sub-0133,ses-03,run-06,pain,TPJ,277,cueL_stimL,-5.37109088897705,-5.631531238555911,-17.2336082458496,-14.713963508606,-12.032334327697802,-15.668654441833501,-11.563446998596199,-16.1751976013184,-18.6294574737549,-30.3579044342041,-40.7890396118164,-15.819552421569801,-18.879919052124,-11.980089187622099,-15.8334712982178,-20.670700073242198,-23.9767723083496,-15.1328582763672,-24.9934902191162,-13.8904542922974,-15.8698902130127,-15.870701789856,-5.5812406539917,-1.40781021118164,-4.76026105880737,3.98641085624695,-2.0854260921478303,-6.8089017868042,3.39232444763184,-4.574987411499019,4.178663253784181,0.0429316721856594,-6.82572507858276,5.88217830657959,5.51309442520142,14.2519989013672,3.1844463348388703,2.44923186302185,-5.735477447509769,-3.3271012306213397,-5.34458255767822,-11.000606536865199
534,sub-0133,ses-03,run-06,pain,TPJ,277,rating,-0.128066629171371,-1.7761557102203402,-6.3650484085083,-3.3213684558868395,-3.3546216487884504,-0.462497860193253,-1.89249682426453,0.13503587245941198,4.15723180770874,1.8673462867736799,1.81949782371521,-0.479964852333069,4.502281188964839,2.79422116279602,1.4576147794723502,3.74735379219055,6.35906791687012,2.8377325534820597,3.2966022491455096,0.0842757374048233,0.281764447689056,-1.6088111400604201,-2.86538815498352,-3.98153614997864,-2.4722232818603502,-0.667636871337891,-4.132337093353271,0.226875483989716,0.7196568846702579,1.8053365945816002,5.31132316589355,0.19420853257179302,3.29853749275208,4.35974502563477,4.37200307846069,3.38798975944519,4.736671447753911,1.76705050468445,0.128462195396423,1.08447289466858,-1.05501449108124,-4.20390939712524
