,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
226,sub-0133,ses-03,run-04,cognitive,rINS,218,cueH_stimM,-18.2860374450684,-22.718687057495103,-28.092086791992198,-2.24798345565796,-37.569145202636705,-24.7462005615234,-7.0015363693237305,-11.662122726440401,-9.08236503601074,-19.7242126464844,-23.617839813232397,5.229164123535161,-48.498931884765604,3.94685745239258,9.01628875732422,3.04062271118164,18.5230712890625,7.7554206848144505,4.05425643920898,-2.9795303344726602,-9.35697937011719,-39.377250671386705,-13.098503112792999,-32.9998092651367,-32.715950012206996,-40.595062255859396,-14.1165161132812,-38.0672454833984,-33.373016357421896,-8.48031616210938,-17.1327209472656,9.731689453125,-0.1572265625,21.7296142578125,0.6756134033203121,48.68440246582029,28.7232513427734,18.3967895507812,-34.7842483520508,0.622756958007812,-16.8755798339844,3.072509765625
227,sub-0133,ses-03,run-04,cognitive,rINS,218,cueL_stimM,27.7039108276367,2.8665142059326203,19.527639389038104,-10.113900184631301,6.47387027740479,-24.1383209228516,23.6059131622314,-26.529846191406197,-12.5098533630371,-6.92160606384277,5.86530303955078,14.919189453125,5.154014587402339,-20.527675628662102,-21.352361679077102,6.16933250427246,-27.4472217559814,19.5661468505859,-14.851734161377001,-6.932735443115231,-36.938995361328104,2.50927734375,-27.428840637207,-19.927078247070302,-49.809043884277294,-25.271179199218803,-40.706878662109396,-54.437225341796896,-51.403167724609396,-20.5300598144531,-25.8431701660156,-20.9607543945312,-40.704925537109396,4.630950927734379,-6.712738037109379,-31.55224609375,12.225921630859402,2.4181976318359397,15.73876953125,-15.53076171875,-15.8026885986328,-6.17678451538086
228,sub-0133,ses-03,run-04,cognitive,rINS,218,cueH_stimL,-42.674346923828104,6.17465782165527,2.00729560852051,-13.9221706390381,-2.2884521484375,2.14998531341553,13.9329681396484,46.0974349975586,-15.1922855377197,-3.17794799804688,4.27044296264648,-1.062255859375,-7.7706203460693395,2.2166290283203103,1.5826187133789098,5.02014541625977,-17.2002258300781,13.5215721130371,15.811798095703098,26.0658645629883,11.8770217895508,-12.4807815551758,-20.985671997070302,-16.0908126831055,-17.1508636474609,-9.17720031738281,-13.0968627929688,20.1580963134766,-9.25692749023438,-12.983245849609402,-22.7984619140625,10.821197509765598,-5.9222412109375,-14.555999755859402,0.8345489501953121,23.322265625,14.452659606933599,-13.0908966064453,-1.517333984375,-8.89762115478516,-7.378543853759769,-23.276954650878896
229,sub-0133,ses-03,run-04,cognitive,rINS,218,cueL_stimL,18.862562179565398,-33.969978332519496,-27.241943359375,-26.742864608764602,-13.5634288787842,-16.4931221008301,-18.4450302124023,-2.67690658569336,2.7155303955078103,3.2429046630859397,5.02155303955078,-3.4666748046875,13.43359375,1.8090324401855502,30.2780227661133,-4.40673828125,-3.2178993225097696,-5.486175537109379,2.66741180419922,-31.0683250427246,1.5327072143554699,9.93645477294922,-58.377857208252,-31.2180519104004,-16.7991561889648,-47.913047790527294,-27.1752777099609,-19.3017578125,-42.5722045898438,-36.5016937255859,-54.7589721679688,-56.6676635742188,-45.515594482421896,-40.105499267578104,-59.0615234375,-58.884521484375,-5.4788818359375,-37.904052734375,-24.9065246582031,-25.1351013183594,-7.03900146484375,-21.893127441406197
230,sub-0133,ses-03,run-04,cognitive,rINS,218,rating,3.48404312133789,3.79214477539062,4.66920471191406,13.184173583984402,-1.102294921875,8.573974609375,0.274444580078125,7.384521484375,3.97500610351562,-6.24652099609375,-3.407958984375,-18.3190307617188,-5.59539794921875,-8.94456481933594,-4.075531005859379,-5.57465362548828,-3.94747924804688,-6.800479888916019,-5.538113594055179,-16.8695507049561,-10.1459436416626,-4.7386360168457005,-22.2846164703369,-12.380882263183599,-23.0954475402832,-5.810089111328121,-13.9675979614258,-6.3298654556274405,-4.491735458374019,-3.98977422714233,-12.1569156646729,-7.154170989990231,-1.9826774597168002,-1.5896911621093797,-17.0608596801758,-8.7486400604248,1.3390083312988301,-1.8852310180664098,-2.93513107299805,-17.136428833007802,-10.9985198974609,-14.299478530883801
231,sub-0133,ses-03,run-04,cognitive,rINS,218,cue,-6.64003753662109,-18.2188453674316,-16.0449066162109,-34.3589096069336,-10.6374397277832,-18.386188507080103,-30.868379592895497,-26.498367309570302,-18.4469604492188,-13.4170532226562,-20.7316589355469,-9.23576354980469,-19.4123229980469,-2.98129272460938,-10.511962890625,-2.19677734375,3.0880126953125,4.384521484375,1.06936645507812,3.04647827148438,3.93255615234375,-1.23260498046875,0.0801544189453125,-10.6886138916016,3.77057647705078,-6.5011711120605495,12.577615737915002,-18.9605751037598,12.8323554992676,-9.57666873931885,-6.48280811309814,-5.6666841506958,-24.111597061157198,-7.67317390441895,-31.045597076416,-19.5162315368652,-18.6500186920166,-8.04955291748047,-19.6946773529053,-16.1783561706543,-10.532675743103,14.227169036865199
232,sub-0133,ses-03,run-04,cognitive,rINS,226,cueH_stimH,-0.541561126708984,-4.807945251464839,6.606204986572269,-4.20110702514648,-11.1874322891235,-10.900994300842301,-12.9648685455322,-6.73342370986938,-15.0583648681641,-2.2129974365234397,12.983055114746099,-2.9175577163696302,-4.19359588623047,-25.890916824340803,-2.4398174285888703,-24.462356567382802,19.9086990356445,30.509685516357397,3.4701690673828103,-8.98975944519043,-5.85154724121094,-3.19802474975586,14.805118560791,-13.6909866333008,-22.6357955932617,-16.6491012573242,-16.345085144043,-13.921295166015598,-13.948822021484402,-3.54830932617188,11.8980102539062,16.8956909179688,4.975341796875,7.45013427734375,11.6251831054688,-7.702850341796879,7.48313903808594,3.6327667236328103,32.8529663085938,21.270919799804698,-5.117164611816411,48.848575592040994
233,sub-0133,ses-03,run-04,cognitive,rINS,226,cueL_stimH,-16.713356018066403,-4.33667373657227,1.5395317077636699,-19.0593643188477,-23.763500213623,1.04495429992676,3.99504280090332,9.57853698730469,13.1973075866699,20.0561351776123,8.57019805908203,20.5475997924805,-0.48594284057617204,-0.960041046142578,2.54123115539551,28.632766723632802,2.9737262725830096,-11.1253604888916,-3.61835479736328,-16.9643802642822,-20.9858779907227,-1.4107666015625,-0.275650024414062,-22.0513763427734,-41.9193878173828,-35.209686279296896,-32.672286987304695,-14.905853271484402,-23.1801452636719,-3.31396484375,-14.525634765625,-24.9435729980469,-15.809661865234402,-15.130035400390598,5.609405517578121,-7.669952392578121,-1.96354675292969,-37.0883026123047,-32.8190689086914,-11.435783386230499,-28.7344856262207,-28.837745666503896
234,sub-0133,ses-03,run-04,cognitive,rINS,226,cueH_stimM,-29.957645416259798,-1.0597923994064302,1.00651597976685,17.9031352996826,-20.8454875946045,-4.21156883239746,-0.0311717987060547,19.478561401367198,4.513214111328121,-12.0653972625732,-22.090276718139602,-21.114303588867198,-7.02128601074219,18.2922630310059,21.1924209594727,22.828128814697298,-14.392274856567399,-1.3531913757324199,-11.742671966552699,-31.7745304107666,-24.7238845825195,-42.925933837890604,-9.68079376220703,-38.0585060119629,-25.482887268066396,-13.2399749755859,-13.1910552978516,-46.864227294921896,-16.1828002929688,-4.316497802734379,-20.1894683837891,-2.1556396484375,11.1567840576172,9.96391296386719,1.57853698730469,39.166839599609396,11.168121337890598,8.31718444824219,6.49266815185547,3.55816650390625,-13.966552734375,7.891143798828121
235,sub-0133,ses-03,run-04,cognitive,rINS,226,cueL_stimM,-4.61363983154297,-16.9048633575439,3.3244237899780296,-4.701048851013179,-5.53653383255005,7.1543292999267605,24.554027557373,-1.17316484451294,-16.7209129333496,-2.9351692199707,-0.396646499633789,13.453981399536099,-0.0957527160644531,6.333721160888669,-15.795783996582001,7.75700187683105,-31.085474014282198,-1.20052719116211,-14.5207977294922,-25.815471649169897,-23.410587310791,-17.5291481018066,-37.520545959472706,-29.585426330566396,-28.5538482666016,-49.2910308837891,-15.829742431640598,-1.01298522949219,-26.6405944824219,-10.6933898925781,-52.431243896484396,12.096527099609402,-7.76123046875,-3.3623046875,-11.0526733398438,-12.3087768554688,12.525726318359402,27.270446777343803,-37.351837158203104,11.732025146484402,-11.3623046875,-15.505584716796902
236,sub-0133,ses-03,run-04,cognitive,rINS,226,cueH_stimL,14.9432830810547,-8.158021926879881,14.5497398376465,7.05666637420654,2.55566787719727,18.1780605316162,-4.426361083984379,29.6981582641602,-6.19077301025391,10.782463073730499,3.5477619171142596,-6.09769058227539,-21.013751983642603,5.671710968017581,2.53911590576172,16.9948043823242,16.434127807617198,14.7886505126953,-12.402650833129899,-4.944541931152339,1.4909973144531203,-15.7035522460938,-24.6557693481445,-14.286994934082001,-24.711853027343803,-19.283447265625,12.8259735107422,12.681976318359402,0.2801513671875,-16.9569396972656,0.851348876953125,11.71044921875,-5.94956970214844,3.65656280517578,-23.0008697509766,-2.1608734130859397,-6.49169158935547,-31.2745208740234,-1.7862319946289098,11.754798889160199,-24.707820892334,-14.229103088378901
237,sub-0133,ses-03,run-04,cognitive,rINS,226,cueL_stimL,-46.3603019714355,-12.2496814727783,-31.049375534057603,0.189613342285156,-29.340946197509798,-5.18611526489258,3.5468778610229506,-25.715206146240202,12.4330577850342,8.453489303588869,-4.19927215576172,-8.15896606445312,3.6958580017089804,13.9328269958496,38.273609161377,16.318893432617198,17.7886810302734,31.056579589843803,4.20584487915039,12.9299659729004,-2.4872665405273398,-0.137657165527344,-27.369117736816396,-2.32022094726562,9.43177795410156,-26.6068267822266,-6.8826904296875,-0.8406219482421879,-10.4740447998047,-18.037521362304698,-37.538787841796896,-22.9989013671875,-33.677642822265604,-16.8998107910156,-14.744049072265598,-8.1610107421875,-13.87939453125,-11.728515625,-16.6508483886719,-9.23785400390625,-25.4584808349609,-15.7087860107422
238,sub-0133,ses-03,run-04,cognitive,rINS,226,rating,-2.4441375732421897,5.94355773925781,-4.379791259765621,11.876190185546902,8.65151977539062,5.75559997558594,-4.582550048828121,-3.0782470703125,1.367431640625,1.05572509765625,5.103607177734379,-5.058135986328121,-2.11480712890625,0.63720703125,3.1371002197265603,1.4430236816406203,-0.8136444091796879,1.7344131469726598,-7.81059455871582,-5.38521480560303,0.236909866333008,-2.35447883605957,-9.24092483520508,-8.31918334960938,-8.97656631469727,-14.4719676971436,-6.09647178649902,-3.84357118606567,1.39419937133789,-1.63372325897217,-1.1927566528320301,-3.79526901245117,-0.727344512939453,-1.4771633148193402,3.62498664855957,-1.36816596984863,7.98574066162109,0.9680938720703121,-4.4455070495605495,-1.2828369140625,-0.5027523040771479,5.4559211730957005
239,sub-0133,ses-03,run-04,cognitive,rINS,226,cue,1.16105651855469,-2.27792358398438,-5.8388671875,-15.30894947052,-9.99275970458984,-7.61344909667969,-3.53955078125,-6.10390472412109,-15.8117065429688,-9.26486206054688,-12.111785888671902,-6.1005859375,-1.52532958984375,-6.006439208984379,-4.2637939453125,-2.6934814453125,-2.31207275390625,5.666351318359379,2.48538208007812,-3.14801025390625,3.3026123046875,5.13352966308594,-5.839996337890621,-11.8329010009766,-8.27490997314453,-6.202861785888669,-1.8162002563476598,-0.0665311813354492,-8.96145153045654,-9.37068557739258,-1.47856140136719,9.61379432678223,-6.14591407775879,-9.51857948303223,-22.6853351593018,-2.42627906799316,-12.7451648712158,-10.2518491744995,-11.779972076416,-6.26468849182129,-1.7100887298584,5.450454235076901
240,sub-0133,ses-03,run-05,vicarious,rINS,216,cueH_stimH,0.0561332702636719,-1.7931137084960902,28.8236465454102,20.454624176025398,17.7459182739258,-5.30999565124512,29.8956298828125,20.6916465759277,8.34012031555176,-9.824686050415039,10.1451301574707,-7.78413391113281,-17.501144409179698,-14.724250793457001,-12.083271026611301,-8.84597778320312,24.736160278320302,5.34973907470703,42.0568389892578,2.75140380859375,11.8560180664062,29.180953979492198,6.41218566894531,35.272918701171896,10.137878417968802,-11.6231689453125,11.96630859375,6.419891357421879,34.2413482666016,-0.115127563476562,22.745803833007802,-15.5372848510742,9.56719589233398,-14.213623046875,-8.54902648925781,1.00770568847656,-27.9479141235352,-24.0325012207031,-41.7437286376953,-12.7807159423828,-15.4647827148438,-15.1846923828125
241,sub-0133,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-13.456451416015598,-25.2892417907715,-21.5296897888184,-17.7003707885742,-9.67591857910156,5.13037872314453,14.532474517822301,-9.2880973815918,20.9432525634766,36.814399719238295,25.2243003845215,9.84808349609375,34.6541976928711,9.50051116943359,7.07450103759766,22.971923828125,17.488525390625,21.218505859375,32.353515625,17.22216796875,23.603515625,2.4955673217773398,23.014404296875,13.3279418945312,31.5814056396484,28.160949707031197,19.1845092773438,2.07208251953125,6.708282470703121,-4.4423828125,31.6476898193359,-12.1532745361328,-6.58732604980469,-17.0359191894531,-21.94677734375,-5.60054016113281,12.1178741455078,-9.68321228027344,-15.3337249755859,-25.0185546875,-30.3548736572266,-1.64239501953125
242,sub-0133,ses-03,run-05,vicarious,rINS,216,cueH_stimM,18.136631011962898,-12.9726457595825,-25.0380592346191,-23.0273971557617,-27.800128936767603,-6.49953651428223,-22.976448059082,-8.474061965942381,-22.4550628662109,8.93033218383789,-9.33114433288574,-4.34204196929932,-9.5620756149292,-14.5080986022949,10.9478607177734,15.305248260497999,37.086509704589794,20.5919456481934,15.190513610839801,23.861495971679698,-3.56912231445312,-0.635993957519531,25.539817810058604,9.17470550537109,29.5880432128906,43.52311706542971,36.67919921875,10.747283935546902,15.2713012695312,11.849029541015598,-11.536590576171902,-21.8164367675781,-13.7336578369141,-21.446975708007802,-63.7156829833984,-56.370635986328104,-78.4312973022461,-67.06276702880861,-71.0235061645508,-59.311553955078104,-46.698394775390604,-39.4076538085938
243,sub-0133,ses-03,run-05,vicarious,rINS,216,cueL_stimM,30.9029426574707,31.0821838378906,18.8376617431641,49.3945236206055,35.891510009765604,7.63845443725586,35.606903076171896,25.7916564941406,2.1832084655761697,-6.86529541015625,-22.9041900634766,-30.3152160644531,-10.1287078857422,8.74452209472656,-7.60651397705078,-8.82798004150391,19.6018447875977,-5.239990234375,4.6982421875,33.182373046875,10.239501953125,19.006103515625,18.3039855957031,16.663772583007802,20.0215148925781,11.598907470703098,30.273025512695302,18.9752349853516,25.651123046875,22.9605712890625,29.120788574218803,15.5435791015625,14.3521118164062,3.24639892578125,15.1625366210938,28.413528442382802,18.6965408325195,1.2572326660156201,-4.69074249267578,33.7300872802734,20.960578918457,6.96067810058594
244,sub-0133,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-19.2413330078125,-10.0098342895508,-15.150249481201199,-20.1192016601562,-24.674623489379897,-11.4626245498657,-5.71990776062012,-30.0043544769287,21.6486740112305,2.9800872802734397,-4.84619903564453,1.61648941040039,6.388336181640621,1.77764892578125,27.3166198730469,12.3921432495117,21.7180480957031,-5.86045074462891,20.4967269897461,7.61086273193359,17.3857803344727,32.21484375,15.142486572265598,27.815994262695302,26.5530090332031,46.245147705078104,27.2840728759766,29.5805511474609,21.5040283203125,11.1177978515625,-0.628692626953125,11.59521484375,12.165802001953098,14.3944091796875,6.84710693359375,8.81173706054688,9.15270233154297,10.255699157714801,15.0980758666992,10.9904098510742,14.141082763671902,27.203956604003896
245,sub-0133,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-7.63127326965332,-12.0466041564941,9.09249114990234,-13.5830974578857,-18.1759433746338,-11.850933074951199,-8.70305919647217,-28.7720928192139,4.11959171295166,-20.089824676513697,0.8895914554595951,-13.368178367614698,-5.135119438171389,-7.71537685394287,0.8727264404296879,13.469490051269501,7.0254631042480495,39.942146301269496,10.9215698242188,25.425540924072298,46.979400634765604,39.658927917480504,37.400230407714794,22.6361236572266,42.962310791015604,4.668701171875,16.4776916503906,38.3424072265625,23.109817504882802,24.880783081054698,31.937454223632802,47.9077224731445,45.798675537109396,28.1796722412109,23.1986236572266,-6.279815673828121,-0.286849975585938,36.524139404296896,11.1572113037109,19.532272338867198,16.9978942871094,11.590850830078098
246,sub-0133,ses-03,run-05,vicarious,rINS,216,rating,7.41787338256836,11.507946014404302,9.211992263793949,4.22816848754883,2.99292755126953,11.9525146484375,4.63172912597656,10.0941162109375,0.261871337890625,6.60980224609375,1.46875,1.2684249877929699,1.7218093872070301,0.29982662200927696,8.30208587646484,10.996057510376,11.681453704834,11.4706363677979,9.757997512817381,12.8459987640381,15.8824214935303,17.278247833252,11.3990478515625,3.54018783569336,0.938159942626953,-0.206199645996094,1.6580886840820301,2.21414184570312,11.1110687255859,-2.55242919921875,6.909576416015621,7.283748626708981,-3.18759155273438,6.10729217529297,3.3554573059082,0.7234649658203121,0.39250564575195296,2.6115570068359397,0.9343338012695309,-5.10968017578125,3.5787811279296897,2.74191951751709
247,sub-0133,ses-03,run-05,vicarious,rINS,216,cue,-11.8217239379883,-4.760353088378911,-3.66306686401367,-2.90090560913086,0.9673843383789059,-8.38179397583008,-1.4748229980468797,-3.24359893798828,-8.87445831298828,-4.01519775390625,-3.13311767578125,-4.619873046875,-7.161834716796879,-11.3258666992188,-4.9886474609375,2.97454833984375,5.419952392578121,10.3957061767578,0.44794464111328103,1.36822509765625,1.0400390625,-3.8377914428710898,-4.492393493652339,-13.6057586669922,-12.747180938720698,-10.5310096740723,-19.9879989624023,-10.2182884216309,-19.143512725830103,-8.61696624755859,-0.12211036682128901,-4.272804260253911,-1.12407302856445,1.3854484558105502,0.477254867553711,-17.1507415771484,2.2243289947509797,-7.89196968078613,-14.2490329742432,-13.772134780883801,5.94898128509521,-12.860821723938
248,sub-0133,ses-03,run-05,vicarious,rINS,218,cueH_stimH,-14.755378723144501,26.296222686767603,21.7661514282227,16.8701667785645,1.7692451477050801,-6.76054382324219,5.684185028076169,14.957042694091802,17.023536682128903,26.5692672729492,-6.63860321044922,2.57034301757812,-28.740047454834,4.05242156982422,3.1582260131835898,10.811431884765598,28.3456878662109,18.8426132202148,16.860237121582,-1.27323913574219,28.7404937744141,5.01764678955078,24.0179595947266,15.2638549804688,5.264404296875,3.08432006835938,16.1015014648438,7.11846923828125,-4.32981872558594,25.5581359863281,28.6298828125,-0.451385498046875,-6.65296173095703,-16.6727180480957,-7.11018371582031,-3.24822235107422,5.39036560058594,-30.013244628906197,-27.629333496093803,-44.70869445800779,-22.1324768066406,-27.3748245239258
249,sub-0133,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-17.031042098999,-29.2659378051758,-16.981990814209002,-2.80617141723633,-11.209465026855499,-9.75848007202148,-1.3543281555175801,-12.687400817871099,-0.571731567382812,34.9579544067383,-10.0330657958984,30.8373107910156,11.818977355957001,17.276741027832,-4.50946044921875,14.376243591308599,39.3134536743164,47.2106704711914,35.7963638305664,36.9084243774414,48.44670104980471,6.793792724609379,14.5772247314453,-3.7873687744140603,10.8578491210938,22.6683502197266,-0.8726348876953121,-10.76025390625,9.49923706054688,-3.05230712890625,23.3453063964844,-9.59259033203125,16.7984008789062,11.606056213378901,-11.6851959228516,-2.25436401367188,24.4053955078125,-15.6683807373047,9.09637451171875,8.99200439453125,-12.3377838134766,25.7476806640625
250,sub-0133,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-24.526273727417003,-38.613338470459,-14.9753684997559,-28.2627792358398,-9.25045585632324,-17.6155014038086,-43.5265235900879,-37.59482955932621,-32.9934310913086,-31.0855827331543,-5.730682373046879,14.1188869476318,-11.979588508606,5.83338165283203,7.4886970520019505,13.6712493896484,10.546733856201199,37.588134765625,40.0471954345703,12.3455276489258,15.867218017578098,-13.6358795166016,-9.07952880859375,7.85908508300781,39.0375823974609,42.884162902831996,19.494216918945302,19.7982177734375,27.730163574218803,9.85641479492188,30.105773925781197,7.0748291015625,11.1305084228516,-7.070953369140621,-42.847404479980504,-34.3077621459961,-47.4310989379883,-76.5898971557617,-70.7843475341797,-71.85150146484379,-41.2504272460938,-51.877197265625
251,sub-0133,ses-03,run-05,vicarious,rINS,218,cueL_stimM,23.450569152832,32.1173782348633,67.8401336669922,23.3796195983887,40.0820922851562,2.5963935852050803,43.4215202331543,21.3882904052734,29.6105117797852,-9.73892593383789,3.74144744873047,0.2293701171875,-3.56316375732422,21.4734191894531,10.445320129394501,28.525032043457,16.2649536132812,-1.5785903930664098,45.9828872680664,70.8433609008789,54.4026870727539,28.023216247558604,26.3933410644531,9.17083740234375,42.693634033203104,33.743316650390604,12.0795288085938,52.82695007324221,34.226898193359396,29.2616882324219,32.1857299804688,19.0513305664062,39.2656860351562,50.331878662109396,24.811096191406197,38.4257965087891,24.1771087646484,10.504661560058599,5.8875732421875,26.0031356811523,25.4538192749023,12.7788543701172
252,sub-0133,ses-03,run-05,vicarious,rINS,218,cueH_stimL,-13.9379615783691,-29.656713485717802,-31.201618194580103,-54.2708511352539,-27.1406898498535,-27.5204372406006,-17.461706161499,-32.329803466796896,-23.4944190979004,-12.7257766723633,-15.611576080322301,18.2800979614258,4.02075576782227,20.7532272338867,6.97674560546875,20.059814453125,9.20204925537109,13.901702880859402,12.946784973144501,-4.54772186279297,-17.3871459960938,6.81105804443359,18.9123840332031,-3.24700927734375,27.1910705566406,32.880279541015604,4.04901123046875,9.38017272949219,13.9317779541016,32.08056640625,38.4713745117188,16.2898559570312,16.3152770996094,22.0962829589844,40.899658203125,4.44298553466797,24.2595291137695,0.111831665039062,24.7507705688477,0.338424682617188,5.11570358276367,21.322097778320302
253,sub-0133,ses-03,run-05,vicarious,rINS,218,cueL_stimL,-34.8936233520508,-7.85278177261353,-19.4262790679932,-1.20734930038452,-24.856660842895497,-25.4361209869385,-14.4462623596191,-36.207691192627,-30.2945346832275,-12.249900817871099,5.9872088432312,-2.0600969791412402,7.83111476898193,-29.6291160583496,35.4931755065918,7.993072509765621,-32.5382804870605,26.7415657043457,0.15621566772460901,23.4875183105469,46.8834075927734,-1.2658004760742199,51.2234497070312,-17.2602462768555,25.2628173828125,3.35781860351562,9.61923217773438,42.8209838867188,14.6576080322266,-1.7135314941406203,23.890869140625,10.34130859375,37.548576354980504,15.851226806640598,11.085044860839801,41.3566284179688,-16.382942199707,14.9224243164062,-11.6656494140625,-15.391197204589801,-2.32476806640625,15.1577911376953
254,sub-0133,ses-03,run-05,vicarious,rINS,218,rating,13.5816497802734,19.7561721801758,19.8891582489014,12.2001285552979,23.178596496582,11.3159332275391,23.5113372802734,8.40383911132812,10.523986816406198,1.1092224121093799,-0.43994140625,1.94349670410156,-2.5370903015136697,4.30513095855713,19.3564300537109,19.0946083068848,13.0044384002686,14.0113697052002,16.1999244689941,12.701281547546401,17.642910003662102,22.143981933593803,29.228981018066396,15.604595184326199,13.3022193908691,8.33946990966797,5.92503356933594,12.392478942871099,10.186485290527301,9.52970123291016,8.34574890136719,12.7367477416992,-0.271644592285156,13.470695495605499,8.36898803710938,10.675148010253901,16.7541122436523,5.37596130371094,9.76435089111328,5.8150634765625,12.2140426635742,-0.18311214447021498
255,sub-0133,ses-03,run-05,vicarious,rINS,218,cue,-3.6891098022460898,-10.780235290527301,-1.0676155090332,-9.28581237792969,-14.035408020019501,-4.872642517089839,-23.3810729980469,-13.308067321777301,-26.4304733276367,-18.0197677612305,-12.766571044921902,-20.5837554931641,-1.2735595703125,-20.2610473632812,9.8828125,6.25457763671875,11.226837158203098,13.6390991210938,7.82491302490234,-4.031524658203121,-1.9269638061523402,-5.09681701660156,-2.11554718017578,-16.8771591186523,-11.014739990234402,-12.062171936035199,-11.158714294433599,-11.2819137573242,-12.115966796875,-13.097187042236301,-11.992696762084998,5.9096851348877,-5.35729217529297,4.62394714355469,10.6754302978516,-0.901655197143555,1.7141342163085902,14.520092010497999,-1.48498153686523,4.90615653991699,2.05167579650879,-2.56727123260498
256,sub-0133,ses-03,run-05,vicarious,rINS,226,cueH_stimH,-18.7038078308105,0.8854141235351559,-8.035068511962889,4.91210556030273,3.35897445678711,-10.0731735229492,1.63079452514648,-16.2233028411865,-12.176168441772498,9.41093063354492,-13.2242012023926,9.31792068481445,-3.1740264892578103,5.95936584472656,21.0658340454102,-12.298553466796902,17.4196701049805,-15.404052734375,33.809814453125,18.140426635742198,-9.65831756591797,34.828094482421896,20.3443908691406,25.1533203125,-1.9369201660156203,54.442840576171896,29.8498840332031,17.0826110839844,30.2813415527344,5.2218017578125,29.0558776855469,-4.691741943359379,39.4354095458984,2.3823699951171897,41.636070251464794,-9.16987609863281,3.42385864257812,-16.521774291992198,-13.087135314941401,-10.5584182739258,-31.047340393066396,-20.8703231811523
257,sub-0133,ses-03,run-05,vicarious,rINS,226,cueL_stimH,-7.60912322998047,-44.215850830078104,-34.9682579040527,-4.0478515625,-10.3216018676758,7.57861328125,22.661300659179698,30.5601959228516,45.9225578308105,22.7778396606445,33.0407104492188,29.0808944702148,42.4726104736328,8.78672027587891,32.1165084838867,30.564498901367198,20.249557495117198,43.58793640136721,40.1086883544922,40.0102996826172,42.7781372070312,36.6486053466797,22.749679565429698,26.7360534667969,21.3384094238281,25.690979003906197,38.641357421875,-26.991394042968803,29.794494628906197,-0.84912109375,31.2406311035156,6.60224914550781,32.910552978515604,3.61164093017578,24.153121948242198,19.4582443237305,5.48915863037109,7.06709289550781,-2.9443817138671897,-3.15380859375,-11.6522216796875,19.7768707275391
258,sub-0133,ses-03,run-05,vicarious,rINS,226,cueH_stimM,1.42441368103027,-5.4894108772277805,-24.2314128875732,4.67424201965332,-41.2399291992188,-20.6655006408691,-7.3112320899963406,-12.2768878936768,-25.7013130187988,9.29920482635498,-37.703399658203104,-31.944538116455103,-16.6650886535645,-19.3627891540527,9.42717742919922,5.43199920654297,27.0669136047363,56.3474273681641,34.5047454833984,56.47880554199221,26.5423965454102,20.511100769043,25.4432067871094,17.4636383056641,54.09297180175779,34.9599609375,35.6951904296875,13.8534088134766,9.61370849609375,-0.813262939453125,4.0089111328125,0.956268310546875,-15.6864624023438,-19.5555419921875,-27.463996887207,-20.9963684082031,-27.359962463378896,-38.394401550293004,-12.0300903320312,-11.825935363769501,-22.8986968994141,-19.2071228027344
259,sub-0133,ses-03,run-05,vicarious,rINS,226,cueL_stimM,22.6236743927002,25.1389312744141,50.45674133300779,17.7741966247559,76.56919860839841,26.847976684570302,67.23500823974611,13.056724548339801,36.9561614990234,17.4636917114258,10.7027740478516,-13.956348419189501,20.7937622070312,20.9210815429688,46.82051086425779,13.833595275878901,2.72039031982422,28.955856323242198,28.840133666992198,45.313751220703104,53.385162353515604,34.740768432617195,26.7867126464844,34.5513916015625,43.0054931640625,11.028564453125,32.8001861572266,35.116134643554695,18.3459320068359,31.9580383300781,24.628112792968803,4.07073974609375,1.64324951171875,29.534118652343803,1.61412048339844,22.4067535400391,12.965301513671902,38.840911865234396,12.235816955566401,10.9394683837891,52.237152099609396,6.38688659667969
260,sub-0133,ses-03,run-05,vicarious,rINS,226,cueH_stimL,-9.44184875488281,-5.7407112121582005,6.382244110107419,-33.6296043395996,-20.601760864257802,13.5137500762939,-25.5580654144287,-13.946300506591802,-43.9337768554688,19.437126159668,-40.501655578613295,12.251335144042999,2.26005935668945,-21.3219146728516,-11.876182556152301,-4.52153015136719,19.510368347168,-8.22894287109375,14.6534271240234,13.763893127441401,-9.91950225830078,38.1726531982422,2.8617782592773398,31.6922607421875,40.3622436523438,18.5645141601562,26.1538238525391,-4.2943115234375,5.96238708496094,-8.07626342773438,10.5021057128906,-21.98095703125,-0.581695556640625,-30.4873046875,8.64529418945312,-11.9947052001953,1.90184020996094,10.0102691650391,-8.79368591308594,2.8202896118164102,-9.56037616729736,-14.440338134765598
