sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-03	pain	98 L_s6-8_ROI	0.23188710326613707	-0.02687069431001762	0.12249965507098703	0.19568017336826582	0.09755005232440847	0.35124096357280193	-0.07923488477366919	0.4414763359489478	-0.11626159282889373	0.36219538855866823	0.051537711720952055	0.16059891931639195	0.10973900597659948	0.10348274712375222	0.08130097171637027	0.2646218591258402	-0.15439059175031952	0.16043005491255277	-0.12966234246902036	0.272296869378679
sub-0036	ses-03	pain	99 L_43_ROI	-0.07590493187610335	-0.142698028331568	0.05270697950714993	-0.14819933258580736	0.12496767909082272	-0.22866033621603937	0.04455287013451833	0.038459389632566926	-0.23423002663543177	0.3258014522537225	-0.2613927838745014	0.1457006633562836	-0.11275925515809392	0.21413562513169004	-0.0980600145226388	0.2217495093538722	0.11116636098822467	0.07147589928838047	-0.06777745212368266	0.396481792384447
sub-0036	ses-03	pain	100 L_OP4_ROI	0.16735919501591998	-0.25553426446120336	0.16484064950262406	-0.01252255036591462	0.06049151731415448	0.21950927533063966	-0.3161573667908837	0.41559235888711854	-0.39647986762495824	0.5774964669806048	-0.35199147472046166	0.29229667446104	0.07256445481686688	0.08976943067187844	0.25592785306202254	0.14135530119110457	0.13136096961650517	0.4768745357982707	-0.33712214672054186	0.7054623106551606
sub-0036	ses-03	pain	101 L_OP1_ROI	0.20395864271869882	-0.1285395528246055	0.20542346934129913	0.027347237302619412	0.09513253509900162	0.0739867662632955	-0.023625754338031366	0.11371037523126502	0.00695646933762465	0.15059177928313644	-0.04310823898821008	0.1474821109709064	-0.04104749872433396	0.23405758736614504	-0.12891936136648036	0.3161291573490366	0.04190972911651204	0.23593765166322547	-0.03997304903751117	0.33218896941639414
sub-0036	ses-03	pain	102 L_OP2-3_ROI	0.21558711190083416	-0.21320653617376542	0.3058908634769707	0.042466672760399754	0.008091894531423737	0.3866173284905451	-0.4003410593402255	0.5408131073817163	-0.27431296437218666	0.6015823675985595	-0.2637084368634147	0.3748146777870509	-0.013112722632906113	0.18912616746452224	0.20382956051216763	0.09472723634047464	0.11582678962075815	0.3584160937923783	-0.19576373516421258	0.5015347790998098
sub-0036	ses-03	pain	103 L_52_ROI	0.17181852121927027	-0.1587391968689357	0.16399960581205783	0.2833178616170908	-0.2721674315100237	0.6022444667978806	-0.6614120630967862	0.917851601545868	-0.7497724397569531	0.7827855927071625	-0.23023103916058074	0.126591705297321	0.17828149803127968	0.05143295103326611	0.187499543727904	0.08641951194760619	0.3719742587253902	-0.08921214935534214	-0.012537850631141857	0.4709286868203303
sub-0036	ses-03	pain	104 L_RI_ROI	0.23301037508919029	-0.1631490420229925	0.25518641452523333	0.13460242085018778	-0.13933242507049798	0.3642707113620308	-0.2651629746992835	0.44179752213051915	-0.20800103804435627	0.38734572478224244	-0.02586185672821688	0.341953471511163	-0.06387533671813928	0.21199455020009325	0.12815023668344103	-0.02086475758961918	0.34658217358801346	0.022953441569280402	-0.06567335374985424	0.3178743274558908
sub-0036	ses-03	pain	105 L_PFcm_ROI	0.23803172965434438	-0.3033868251104208	0.34075549061549554	-0.2067190764020334	0.3040616166585141	-0.24895194158715864	0.19224927100999376	-0.07515832998583008	-0.03953753494739141	0.27087522791533575	-0.2664273281397719	0.5492883128718137	-0.5220132303122291	0.6428173779035219	-0.3152282818597263	0.3065776845592996	0.14217558754044776	0.18255721682638706	-0.0015535954135182891	0.3011713152953705
sub-0036	ses-03	pain	106 L_PoI2_ROI	0.14878753528467467	-0.22670056607522157	0.22262195424955028	-0.13893460765294993	0.020794761873878197	0.07674485244001453	-0.12136021342443605	0.1662120321595493	-0.2751681346601432	0.21341866402114246	-0.36930694548604	0.1889191050670109	-0.2513847809891848	0.08618308007626867	-0.01149482661064459	-0.23444649053499295	0.3627720516078878	-0.41087788000359576	0.24547135858070215	0.08525073967608482
sub-0036	ses-03	pain	107 L_TA2_ROI	0.1731872563288947	-0.13751323289778525	0.046967668099023877	0.16141341036372062	-0.07004842709979946	0.19938562066967216	-0.23207008984929328	0.4041071013204772	-0.2888983254687423	0.39389015020977075	-0.3977125441491466	0.5919583375971363	-0.524392264186686	0.5900245267968591	-0.3531274298139873	0.34340700932111934	0.004543304357528938	0.20868705357561262	-0.23904878743424957	0.5000097740533078
sub-0036	ses-03	pain	108 L_FOP4_ROI	0.0165163810265871	-0.23579229158882814	0.2771360472965189	-0.2692336163533928	0.16170883556476182	0.024590151696005765	-0.0831842435657546	0.1697609434512646	-0.07849551439967191	0.17439476528597203	0.12416742216678267	0.05915030861877651	-0.011653769763266522	0.1743185713114472	0.20290401607910788	0.12708095376002865	0.32812153778900793	-0.0035562295884407078	0.05308439282588056	0.20077993454621068
sub-0036	ses-03	pain	109 L_MI_ROI	0.0828568771519489	-0.1449351406743303	0.08249464663684286	0.026069810146205498	-0.1599502006764618	0.4819471339535877	-0.47663336516425175	0.6062948395063951	-0.3675646097250019	0.205684513236622	0.10649614167556866	-0.1864076222644721	0.2556189534332611	-0.05919733778211374	0.17871848576421914	0.26809026548774684	0.15563398328455794	0.010425596033972386	0.13720421405166894	0.12926752842814876
sub-0036	ses-03	pain	110 L_Pir_ROI	0.13103732325248973	-0.36816783928159497	0.24944488902967465	0.23129515911580778	-0.3210747776134222	0.7109178436212009	-0.7852407454642203	0.42788372892582854	-0.38706202163102116	0.017779429403957533	0.11035118542506696	-0.26138831766914306	0.20168863232115775	0.10334688656564676	-0.24790956219478782	-0.12204344107277694	-0.002390221415281047	-0.13829981776726624	0.0393798170527144	0.08617846825859242
sub-0036	ses-03	pain	111 L_AVI_ROI	0.019028364559393197	0.027746194742997693	-0.03161353228290027	0.1947120505475851	0.0024777593078328633	0.4958052500133786	-0.28521205490151785	0.6917397862677528	-0.3742377456339592	0.8495415917901579	-0.36145923952687603	0.5923643106680057	-0.1987759989353696	0.27927113365601286	0.17780308915923723	-0.03906848566411044	0.2831278515976924	-0.08172387477649298	0.1436702998452956	0.11841803478074127
sub-0036	ses-03	pain	112 L_AAIC_ROI	0.15190999139713868	-0.09146969996270556	-0.10093369245892447	0.4410479332645669	-0.25742524394798333	0.635987104680986	-0.43994058535659547	0.42453163221701673	-0.11073950461103348	-0.0009529247415677076	0.2522461312670045	-0.10269419946886578	0.0548140370622877	0.09819816359022764	-0.11355545789382022	0.38708977606694345	-0.1910194214611385	0.0961834603032696	-0.018950240796150455	0.18550045768246434
sub-0036	ses-03	pain	113 L_FOP1_ROI	-0.09521062479918095	-0.17307106694066457	0.227207182619597	-0.3624683520476927	0.383884354132007	-0.4222462441920083	0.1808058599888257	-0.15822841220254158	-0.06128581262199582	0.2526406232072458	-0.28310885209828185	0.1557500334167186	-0.36056077470899	0.43164204715807153	-0.1596264630901288	0.3731703812538602	-0.01797516222613386	0.3236663158458536	-0.19522267516759748	0.648828869477255
sub-0036	ses-03	pain	114 L_FOP3_ROI	-0.007573950556992743	-0.13888058463766095	0.08622484612814148	-0.026073931074261193	-0.08762457045603446	0.2681805686195771	-0.29196038568993754	0.16413232454445445	-0.2069863840722306	0.06293506617223672	0.08797822790495245	-0.12882553928542234	0.14740609566090757	-0.23292928875888919	0.4213957895242041	-0.14258875583631334	0.24899247748341527	-0.11958826388121704	0.15915196915411162	-0.01341550666668177
sub-0036	ses-03	pain	115 L_FOP2_ROI	-0.1582229671124317	0.1345377194751958	-0.25255279030260014	0.33659113359566967	-0.2524081347315506	0.43957166498201183	-0.4487696763923064	0.48152026689558913	-0.4382861286381144	0.5134386522484444	-0.24489424229445045	0.2637692729190216	-0.08051205394103263	0.16690913813036523	0.14424515685206615	0.13371209012583699	-0.013495342388827481	0.14685759267015333	-0.028872804324639036	0.2983800763484298
sub-0036	ses-03	pain	116 L_PFt_ROI	0.09119697518420827	-0.12269935031124067	0.17860682183220644	-0.060248924107971544	0.06713449445894372	0.2335234400317119	-0.11051648409285808	0.2977434055162904	-0.05905181780572152	0.3943835788524925	0.021433046643134755	0.2471105629142981	0.08811897498892417	0.2464875143349282	0.054497871834860406	0.35098281619271127	0.01635452303994048	0.20847131707260816	0.04747651441171621	0.15829335786927745
sub-0036	ses-03	pain	117 L_AIP_ROI	0.14769174925464812	-0.031940157772175314	0.03891387890094528	0.2881131878715907	-0.09746515603182945	0.5699869138474853	0.04684728492151028	0.40837984346903944	0.27057872393414617	0.5269461489510273	0.3321283396904424	0.3924011844538684	0.35528567022933594	0.43285794172956976	0.3357232080640882	0.36976148427034417	0.3324616207502512	0.26217936569952005	0.09896521656274396	0.3369882103541621
sub-0036	ses-03	pain	118 L_EC_ROI	-0.17070661803071072	-0.11784565793351956	0.36269218875828907	-0.1978950376603372	0.0645481945891632	0.11480760387631711	-0.1028709679781131	0.06189407214923973	0.09004099445070837	-0.2395448893656926	0.5009411373878292	-0.7244932031544814	0.88127562202585	-0.38639868751892187	0.3295945257124141	0.20334512581347564	-0.14226848565486067	0.41247667893516704	-0.13995700530177316	0.49111726344474116
sub-0036	ses-03	pain	119 L_PreS_ROI	0.3274131793009508	-0.4782575746743276	0.6575733465952434	-0.3210406195461635	0.14443971776588932	0.2720092305558692	-0.4703658649399207	0.853889148930736	-0.6869037916573646	0.628656613984243	-0.2790294120958089	-0.05325919254197344	0.35478718910468315	-0.24331111020657467	0.41341258716402896	-0.3929624171784017	0.39614196888236614	0.010097799465103838	0.005731758357847212	0.2770578202563512
sub-0036	ses-03	pain	120 L_H_ROI	0.2619741982312005	-0.2545502755209784	0.49959151574548966	-0.21955603540527469	0.10107339687222977	0.4066034542518754	-0.59330063137881	0.9471360416558254	-0.8205186864922944	0.811111289051728	-0.39409136271730155	0.34643771986362415	0.17808203331452985	-0.13636279808116097	0.3312810635986513	-0.17421176164838353	0.4976771356570157	0.08128803792528763	-0.05433939865027394	0.40900189637640727
sub-0036	ses-03	pain	121 L_ProS_ROI	0.17618796020993066	0.026489202757003102	-0.007253477658753476	0.5449817367136359	-0.37156310252240604	0.7185258143247227	-0.4491933925112475	0.6429791903809119	-0.26397854651476776	0.3611770817146787	0.05218698112527065	0.011602582183231947	0.21030465490401318	-0.13860221482589932	0.2230114255204544	0.060314224163615544	-0.08718822638140622	0.5553565969085845	-0.4917698037394498	0.601984483126315
sub-0036	ses-03	pain	122 L_PeEc_ROI	0.06739564719719826	-0.15996302355394162	0.04658167095349554	0.08096780585528028	-0.23758747827098908	0.2779319813219166	-0.24713008116316593	0.19481964774106889	-0.10961865908026983	-0.08930503537478894	0.24624625718324583	-0.3347380172273444	0.3694082513226566	-0.21991691568808694	0.2747045048123535	-0.09971004512367258	0.19477947886392027	0.0020142184790124945	-0.032886158573256864	0.13612123985510735
sub-0036	ses-03	pain	123 L_STGa_ROI	0.3047922405881411	-0.3448995775597865	0.23037103504249531	0.0671995386734049	-0.06819894415469253	0.3210503794255325	-0.07326623738676945	0.2874435504480706	-0.14021046943698115	0.4257262346825942	-0.27348453333057754	0.3533675526503303	0.0585828134917416	0.04253389245675956	0.1487127874733048	0.17632141434781187	0.08567847647478169	0.0827255478618088	-0.00023543933559531992	0.1505549431974282
sub-0036	ses-03	pain	124 L_PBelt_ROI	0.20435241458737305	-0.25947100702321807	0.3824976072832654	-0.10879893884407323	0.18940295405987886	0.08997454921547827	-0.1397964686291938	0.3488271669380146	-0.1824505303255012	0.5769275292877717	-0.24189715513710228	0.3734326435695131	-0.053173249856093105	0.24965989092851323	0.09470825352692759	0.07459841535933247	0.2509214508499659	0.13996953245271967	-0.1204506495579034	0.4857482169642451
sub-0036	ses-03	pain	125 L_A5_ROI	0.08908583415641445	-0.19126407370323717	0.14392392997888706	0.06904525968218445	-0.025991971495678536	0.20102377684519196	-0.16344962730024748	0.33331962546627913	-0.16205294205390014	0.5202229291785757	-0.15005591937711124	0.413956376327222	0.06319333729568698	0.1462289233054039	0.3313833299095848	0.04717702515949896	0.25467222201933676	0.2654405266246648	-0.2054871191658878	0.5385411323974094
sub-0036	ses-03	pain	126 L_PHA1_ROI	0.2185822947856853	-0.2649990259931669	0.46584127156259725	-0.33731674636481934	0.3414348712460193	0.09502305251307648	-0.138371489599431	0.34995048600535167	-0.11597014298364017	0.4977590064260304	-0.2665043952278528	0.46949690806126937	-0.06954416856647645	0.13713594939151708	0.3361913381393924	-0.23540289601762854	0.5620496642246662	-0.15623347222487327	0.3478744862029971	0.08077094121526719
sub-0036	ses-03	pain	127 L_PHA3_ROI	0.15296156933583036	-0.23213491715391646	0.25735812280791	-0.04938962381120555	0.10059872668287763	0.26918284091509376	-0.23011338910359017	0.5669421984567077	-0.1696120341344139	0.48509813438718874	-0.04666717188373027	0.23929718459119062	0.3392089187160702	-0.05165813649350649	0.32030408837233676	0.15012235515542297	0.15602791065173036	0.19671170507816998	0.07589974145719681	0.30004411213828025
sub-0036	ses-03	pain	128 L_STSda_ROI	0.07626979453113715	-0.08697105197415007	0.08501809802656426	0.11007527112641373	0.03117793640295554	0.22198970257757064	0.03975296705938254	0.20154071693663075	-0.0368672299172378	0.48123333702237564	-0.09188692700433213	0.343539141934466	0.04291518483017931	0.16236777802532038	0.06210570505901786	0.3167023094558018	0.013553829342189514	0.31373228039464823	-0.15674787175588423	0.4871971656308899
sub-0036	ses-03	pain	129 L_STSdp_ROI	-0.6421881822738578	0.297011608067225	-0.9097630873993195	0.7499338643514956	-0.9948825933891714	0.5360399117005226	-0.537272056097999	0.2814417665970101	-0.23360002485368564	0.4502376870159571	-0.09842346400884011	0.21303818932782564	0.08957032060274513	0.19235624944761995	0.13587783258866162	0.33193185657287877	0.129057546835151	0.5966113882209231	-0.5744106742092749	1.065831498272444
sub-0036	ses-03	pain	130 L_STSvp_ROI	-0.0845268750104634	-0.04871372143053544	-0.15613698924505676	0.13802970450526852	-0.1854265825012829	0.0723260820217211	-0.12841403883453265	0.1712299196292718	-0.13413088007353333	0.4372224691409263	-0.1515806486799689	0.3748664564937194	-0.06473522323934226	0.3109067931106689	0.061337187967516964	0.1378313713275594	0.214768240535096	0.20635079296964148	-0.13339482494839827	0.44234910407952494
sub-0036	ses-03	pain	131 L_TGd_ROI	0.20414965513905847	-0.30846991930087503	0.2831274057420363	-0.12414522076849073	0.12271024612496222	0.15198175628562072	-0.18387423755126844	0.322334870343928	-0.27716015491066487	0.3589233758536816	-0.17535879330983598	0.13137406145925623	0.05695116363856819	-0.09381904878503419	0.22013774004243236	-0.0983829406196642	0.19958539240560905	-0.09252819482475143	0.00831513902860676	0.08478600823019941
sub-0036	ses-03	pain	132 L_TE1a_ROI	0.0022323263636739358	-0.02604522660201371	-0.035349021817997164	0.10330121196458375	-0.020685809622412028	0.2086086375272674	-0.13708755669932204	0.26384552545201945	-0.1074696513536978	0.3174700664612288	-0.07330134231164272	0.197593818430082	0.003160556081685895	0.1887998756701671	-0.0728795848232071	0.2424020959707023	-0.08634885968216724	0.1488906406778854	-0.06758185760180316	0.16895208371855816
sub-0036	ses-03	pain	133 L_TE1p_ROI	-0.037219329665297146	-0.008143453171547348	-0.03633894490554027	0.07602920149571692	-0.09356563616395887	0.07468286553368497	-0.03165956135810751	0.10804022066566754	-0.022107205869989998	0.1809361616106998	-0.0031911844099213158	0.14989861987669828	0.026012517055703614	0.16974117521796253	0.04227896357119208	0.14981047716438026	0.03615992764547899	0.19358311493451968	-0.06875843716622798	0.2591051974901289
sub-0036	ses-03	pain	134 L_TE2a_ROI	0.009233714769805465	-0.003559859715182128	0.005287631977321517	-0.013188014774960883	0.01918946193981675	-0.00930952651366679	0.04254518943029411	-0.004960032325855923	0.009094785899634101	0.013524908634289562	0.03203724502104233	-0.023634153239811197	0.03851107194642276	-0.008993429326857153	0.016064283317873195	0.04171440812134222	-0.05273774228995947	0.07604112803432107	-0.05339459828133939	0.028538938647705712
sub-0036	ses-03	pain	135 L_TF_ROI	0.0141526868596266	-0.014664680249274684	0.019293264130138914	0.025314246983593955	-0.02048164812082745	0.08766182412481519	-0.06581206441385516	0.187253527277449	-0.05447815816167092	0.120223818283052	-0.002087842378776433	0.07201917019801328	0.16438159534409374	-0.048401424512001724	0.19447086499558963	0.04445644975455489	0.12910771775619903	0.15270609648826422	-0.08020452081500812	0.2227412079030212
sub-0036	ses-03	pain	136 L_TE2p_ROI	0.040405139571700284	-0.07048769266691887	0.050010239475883456	0.006241598599015723	-0.04198551660437534	0.11138520334152761	-0.07098512875591904	0.15784229604369784	-0.08173914750944967	0.20475125650943413	-0.059388321394728875	0.13735780227877722	0.03907489819530438	0.07215943472601087	0.10401082513595022	0.07051846150785686	0.1502951473894157	0.08811821854884531	-0.014041172773232687	0.19292285728498199
sub-0036	ses-03	pain	137 L_PHT_ROI	-0.058704133122189986	-0.10658907820967448	0.0009502585249036514	0.06951164987754982	-0.21272644265725285	0.33513975103862165	-0.3324415468763046	0.3824984457174046	-0.23895574810811748	0.49474982738436374	-0.06477945853582463	0.21968122467133386	0.17348803643051058	0.2583539831424782	0.2186375004715786	0.24939743636317463	0.16219094671763773	0.4296246989442431	-0.2619056824685587	0.5527377488015318
sub-0036	ses-03	pain	138 L_PH_ROI	0.0536648146669192	-0.10582424570386459	0.024354223430903956	0.13213298692462094	-0.19172593497047027	0.30946186190274794	-0.12426061527300339	0.3215564893140703	-0.01875342151336734	0.32553964375013156	0.07563502492398833	0.17239587418396957	0.20852880778988	0.18355145858725863	0.27608549041060815	0.18616649136115887	0.3346213507601277	0.2828766014071373	-0.05391521943113043	0.4965193902810998
sub-0036	ses-03	pain	139 L_TPOJ1_ROI	0.06862984065471428	-0.02256494663691429	-0.002154497655635661	0.11743794285155046	-0.015228649143147747	0.13710538414727755	-0.03695373547531609	0.28819080390521373	-0.07789743803835962	0.4950318149990438	-0.08819705329685613	0.3862307021315388	0.08559210848543905	0.240658608913291	0.1499697254342332	0.11273777761374747	0.2974381168941128	0.1560202964939649	-0.052224439225491553	0.281075822308908
sub-0036	ses-03	pain	140 L_TPOJ2_ROI	0.08277226056730771	-0.12934192488986712	0.145697788110373	0.11969895021489135	-0.15498825186927792	0.4255291206006445	-0.2518060008503633	0.40027166706797823	0.003288273736232158	0.3313420990087809	0.17502780932185602	0.15417643542223236	0.2824775759229114	0.21021886654775068	0.2762024049534483	0.13297323580919446	0.20856187562138237	0.29875184329699705	-0.18221945579048637	0.3480749212025112
sub-0036	ses-03	pain	141 L_TPOJ3_ROI	0.1052903462406416	-0.22502697679195321	0.19514135590347262	0.026862493612122403	0.05009933125516851	0.24818994605845196	-0.11235438175026687	0.38033568688008335	0.06202607671734056	0.4219223725314296	0.15880168806239953	0.22014491022955454	0.4318201687493296	0.11668042753962825	0.5340001183560285	0.16589020656797748	0.4074249207468794	0.3509759257218738	-0.06646326354793183	0.6324133403331158
sub-0036	ses-03	pain	142 L_DVT_ROI	0.2697636791846786	-0.11620664825362621	0.2135848071876356	0.32418041421563715	-0.13483729812240014	0.6184401216664877	-0.1985517002151032	0.6265988703252459	-0.012480581846097443	0.649482198628879	0.12009861378939468	0.49795500219604716	0.2726450540055911	0.42116926214813355	0.3953070426283473	0.2632496610957326	0.4234444850397172	0.45807593677360336	-0.10014114437759973	0.682159654796665
sub-0036	ses-03	pain	143 L_PGp_ROI	0.08688673934357456	-0.0501467238188775	0.07494112532218952	0.17083722199584309	-0.010394027479588779	0.26096131649335486	-0.020076021400778646	0.3135457040455229	0.045254677514144415	0.41835175686974946	0.01895980559355066	0.38575950615069654	0.053685872078740676	0.3900862484184859	0.14323379832445993	0.3179943657387035	0.09602065250352526	0.44661914787468493	-0.15497572910778573	0.43401599483709075
sub-0036	ses-03	pain	144 L_IP2_ROI	0.18920345726255192	-0.15101533117780921	0.16974554234064912	0.17855704157515428	-0.05566363959597537	0.4904515884935559	-0.11035772492849792	0.47914666797995953	0.09832674158806994	0.5125309628529102	0.18527239398567627	0.3514436532954821	0.19981318968981426	0.4248542699069615	0.14987478814914462	0.2435268735198305	0.2919539793785438	0.09648806024246644	0.10164195385692815	0.20240243416944678
sub-0036	ses-03	pain	145 L_IP1_ROI	0.364792404108718	-0.1635250930755636	0.25161182567583223	0.2542384112409744	0.004402160448189665	0.652471399864168	-0.0992963869774824	0.6091898732521851	0.11675224435867325	0.7262996258430225	0.1300430290018235	0.7292623171649953	0.09198739247764362	0.6273209215151164	0.2299949210465393	0.3929547740498157	0.34451625357404725	0.2919617501083398	0.05040334642337296	0.41729152534733316
sub-0036	ses-03	pain	146 L_IP0_ROI	0.22550056704666943	-0.2306208983512427	0.11716281273632835	0.11804814798357653	0.05412300195253502	0.3116804852780193	0.16043884829656133	0.4250109424281453	0.27669764480315406	0.6085907011438961	0.2342051677978409	0.6139346098089147	0.2392438597314746	0.6083604463409783	0.4075378364460753	0.3740451281288315	0.5169934141566289	0.4246470473051008	0.003677341391168375	0.5762693329818352
sub-0036	ses-03	pain	147 L_PFop_ROI	-0.0879777544068478	-0.12004188527332067	-0.019779000572704934	0.03380070680749994	-0.17465548650922502	0.2975013957232681	-0.4014911154466333	0.3110156017446948	-0.41554590186346513	0.4021092263732795	-0.21009790426540143	0.1500427027670549	-0.017169113747577874	0.1825515639120911	0.07553589329492995	0.2379888255634417	0.14536081468259238	0.2164445122581637	-0.08631674670399118	0.3802738786477354
sub-0036	ses-03	pain	148 L_PF_ROI	-0.049813105006264465	-0.08477632265940939	0.05345898314984421	0.053888777899880884	-0.11495724889928406	0.20223323377853997	-0.2459885642036286	0.2592679670339269	-0.2708059151071701	0.4983468231802833	-0.3253446416538465	0.3740354136678605	-0.22530823147541384	0.31752109075753265	0.01434160452810831	0.1428386742851159	0.16509014734389194	0.17340386213055398	-0.11135525301703285	0.40661913611661754
sub-0036	ses-03	pain	149 L_PFm_ROI	0.18809466143132672	-0.07136654681977342	0.24161805331684255	0.11554127031987318	0.07292059783441557	0.34616202680191965	-0.0906723138347791	0.43195493031483534	-0.024188284896467547	0.5721761348548945	-0.08180480389349316	0.4708360219673593	0.013005277397341959	0.32854390548217677	0.1031669049384792	0.15506526991360825	0.1725072127945961	0.10302133880888939	-0.0031880304111198	0.23548913311649108
sub-0036	ses-03	pain	150 L_PGi_ROI	0.09865405598927712	-0.0600210332404542	0.18220830999522167	0.1355373376954431	0.06622121822803481	0.2134213943459236	0.00957526941141912	0.20875195509526404	0.13379396424150175	0.27810846836399544	-0.011285804850513729	0.441217918355395	-0.11783284485888185	0.3777935333974532	-0.029690654286753455	0.09772311111393119	0.20562184340405973	-0.007429809085068671	-0.02624454968848993	0.15854211300050114
sub-0036	ses-03	pain	151 L_PGs_ROI	0.1780069201244576	-0.05505561017284901	0.261722022365321	0.16183076188776568	0.13970210663392477	0.3781394138204165	-0.004599904562417254	0.39604480999302033	0.006091856160853621	0.536178190713147	-0.06152207327784172	0.48391452578767924	-0.00861803016887948	0.39336037508464566	0.04913286446598514	0.24824239028429132	0.04201525124281521	0.32552001798499713	-0.16853307474865806	0.30358602050993877
sub-0036	ses-03	pain	152 L_V6A_ROI	0.043416876154359824	-0.007453719415717529	-0.0508152814010194	0.29143951550638797	-0.13311391252308602	0.4211827155731189	-0.016909258869576213	0.30242718450157713	0.2885014640136583	0.6043082211926006	0.2987198434683678	0.5908684267879919	0.31383740910917823	0.706579891140103	0.34397148028195246	0.7818190277330697	0.0015171862369582829	1.1578744794356828	-0.4137454410785296	1.125660375606738
sub-0036	ses-03	pain	153 L_VMV1_ROI	0.09339934220661711	0.05999822212000426	-0.030359671626602806	0.5357561629408757	-0.5553069225459399	1.1000256721122406	-0.8138139369443409	0.8018326973053238	-0.34174443248987896	0.5679884271730465	-0.26639293864602004	0.4047207622213099	-0.23188210089879063	0.24128576146330236	0.13379660211020886	-0.07623923362294224	0.25912775991896725	0.016725304017434127	0.08119867155188547	0.3309389119367598
sub-0036	ses-03	pain	154 L_VMV3_ROI	0.30770528576875456	-0.19925697326157843	0.1565724606018682	0.09924155639857751	-0.05233178766292333	0.5006652812091867	-0.017397414602747893	0.5774189624467906	0.04377689466122024	0.6408669482830538	-0.04130826163250053	0.651876041066493	-0.08851798824177518	0.432672662679031	0.34327796476128064	0.04325469407495216	0.5842198353049876	-0.03164270785847084	0.2713973126562986	0.1887338782879957
sub-0036	ses-03	pain	155 L_PHA2_ROI	0.20434478451207688	-0.12024515523795254	0.15813565068339544	0.10762641622289917	-0.07876798443117428	0.4874658767349705	-0.28565042293586257	0.4897882248839995	0.1278942732791034	0.19238207340947142	0.19683960445338913	0.2530753832002989	0.1821524374818005	0.08149176972965375	0.42691049912864304	-0.14246287916771871	0.6299266085557965	-0.2050564126014734	0.4126501661113625	0.11840574726894769
sub-0036	ses-03	pain	156 L_V4t_ROI	0.1565320821452723	-0.1858122772651142	0.11772945968528568	0.09672240250317626	-0.08511318447731518	0.44720289874486857	-0.21924199650565016	0.45232196767875704	-0.01896620436112866	0.4491297249824262	0.1557328767459774	0.24714332008357218	0.2592307650467737	0.18194261159493516	0.40661414682709507	0.08560252774501204	0.46459425344460303	0.1264546332047299	0.07419078686086339	0.31408818176508746
sub-0036	ses-03	pain	157 L_FST_ROI	0.07216640749090335	-0.14879158022431216	0.11861601044465235	-0.04527881782048249	0.005028447540472544	0.1712377194852146	-0.14206590342839082	0.39053566498072095	-0.213769400362674	0.49343560722812146	-0.22896143328943186	0.46859176698655675	-0.014932288576911744	0.20400169703674362	0.3985113392083438	-0.03211364118154588	0.5082498992605077	0.1842256623570674	-0.0008226915931796088	0.3412179462555069
sub-0036	ses-03	pain	158 L_V3CD_ROI	0.09996663957832222	-0.11158757080307684	0.00793033385784442	0.20189706838877647	-0.09211676233051291	0.3906207510863419	0.014415827913769151	0.43278919405053856	0.23063929463049557	0.5195674282210895	0.1910742099021119	0.3840398680449276	0.22319764408875198	0.26036913646713594	0.42592589613979914	0.17615806031214998	0.3707868497915386	0.2964187986058448	0.01292385545663425	0.46229931405928715
sub-0036	ses-03	pain	159 L_LO3_ROI	0.09315905984661639	-0.17542405693856353	0.20187281770651555	-0.0988434176168426	0.12475483990198782	0.20122408595866675	-0.06685424281666642	0.39433276223850644	-0.010908255122172479	0.5996209710065221	-0.0561910984490249	0.5049295791144437	0.15908311922120166	0.2925774491780725	0.3562862070502659	0.2858752745645416	0.18898152949261507	0.5326091020687234	-0.13389558950894953	0.6184164516071666
sub-0036	ses-03	pain	160 L_VMV2_ROI	0.12234923777712142	0.06666804204008578	0.011584893769606157	0.25821073279085327	-0.016503093800433313	0.33077578808897534	0.12230275040414569	0.25034884263329255	0.31509373034076266	0.14303092163603628	0.32104416915761963	0.06928928085637641	0.22309838338875687	0.1590603847842241	0.21766136254066779	0.14940454215507906	0.2398414126033158	0.23199646072317942	-0.04927257533578826	0.3101768911643929
sub-0036	ses-03	pain	161 L_31pd_ROI	0.133957815044329	-0.08108504255441404	0.3176754355183334	-0.10352762890206618	0.33580079009533104	0.20256375929830145	-0.013909961721592349	0.43965477337302966	-0.1518157945523152	0.42128062919664655	0.046568489470226966	0.19401165448006236	0.07532904623912394	0.28133294166154005	-0.044026672466305566	0.4068272903089422	-0.2079949253071338	0.4283952496499892	-0.29026818532703785	0.28259327013151986
sub-0036	ses-03	pain	162 L_31a_ROI	0.03910018486669845	-0.039355103545571986	0.06017300944966125	0.2362399314116398	-0.038418737485090684	0.6283052280756151	-0.2581096849005026	0.6965602226116789	-0.2082256518522182	0.5203960112450412	0.03480780136455426	0.525024083799306	-0.20470678822962676	0.5765343636279331	-0.1756377004201879	0.5626786820253309	-0.07434792871106612	0.5111002761158054	-0.23625740913319945	0.3961374102997361
