sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-03	pain	103 L_52_ROI	0.7958720109810145	1.3634711375641515	-0.6267758681050657	0.4540542381444874	0.6955533273120852	0.01893212539224927	-0.10837343269302611	0.4338382146937736	-0.2717297417320273	0.16976471651890096	-0.09113878717275017	0.08944381240356286	1.1338668585744667	-0.43987287294045746	0.33085130443506716	0.2789316042780454	0.6656773403920446	-1.0903142239656438	0.7650495397636018	-0.4090609320892475
sub-0036	ses-03	pain	104 L_RI_ROI	0.5656781462326463	0.3131695200274444	0.11150545849412286	-0.40063118826315575	0.7147974752806074	0.307574586646678	0.0796180515334437	0.5139841733076042	-0.383992667255344	0.14634410035247578	-0.23347791483663552	0.24371616603372764	0.3902456602754513	0.005478228344119939	0.2363825040710996	0.041687131268448904	-0.02888895891271384	-0.12087872646665704	0.11390507442638788	0.016720721437455142
sub-0036	ses-03	pain	105 L_PFcm_ROI	0.4965957300733107	0.8494540419680153	-0.14596223876938424	0.41477750623264936	-0.4659597982947967	1.0887557803526515	-0.26340827832128305	0.3523126531510777	-0.19914885682342057	0.19024037504915617	-0.16465255717045826	0.20498141719466167	0.31038217358723397	0.2526274607573405	0.18232313291399085	-0.08272799631675096	0.6710470374741558	-0.7188545006623703	0.47470493361837707	-0.13932873448051072
sub-0036	ses-03	pain	106 L_PoI2_ROI	0.6391898729167103	0.4327678377297214	-0.20016495066910323	0.5859423651472097	-0.5607858086913309	0.06329755997412245	-0.41598902884876027	0.5926892355339362	-0.24984703137528036	-0.36705202404619564	0.04824971062387889	0.4450047565945846	0.03071431270677598	0.20360677848181213	0.16678044156962454	-0.5118161795408345	0.7388765666402914	-0.8542312036240738	0.47058915033246546	-0.3141778139730262
sub-0036	ses-03	pain	107 L_TA2_ROI	0.559340137675878	1.1077559742106995	-0.3508665166513658	1.4458920526155012	-1.1202155804094995	0.2200565720893247	-0.8391095762419231	0.19528962493563864	0.24074541818517514	-0.0049849369636288075	-0.12373279404870985	0.04575153398915069	0.7264163823496488	0.02895741369619861	0.8533603328504226	-0.7278978409058927	0.8716218300296129	-1.5213196305868	0.7829235606033391	-0.02760832897550719
sub-0036	ses-03	pain	108 L_FOP4_ROI	1.0821544310577529	0.8620885834795358	0.6015600227038095	0.6170527901027885	-0.051203998336807596	-0.42296369059632805	0.19193172406342543	0.2118252655884857	-0.31543228491454367	-0.3465866860527253	-0.00885508630815313	0.6028468914725993	0.2347129437021081	0.42975928388848494	0.4708455602737377	-0.33206977409216076	0.3936250675469742	-0.49002763131933524	0.4373801534065823	-0.5341582163637879
sub-0036	ses-03	pain	109 L_MI_ROI	1.0687038681650771	1.0643507039922346	0.012263315076479847	0.8937221194732724	-0.17390635378409608	-0.5544372435914487	0.44764472219809665	0.017763526946847605	-0.04072148628343758	-0.2465338701430178	-0.12624711348746656	0.5609199809994881	0.5854036957519605	-0.07520098228698831	0.5202972451899747	-0.43599402570467244	0.5620111951141394	-0.5775800097917513	0.28733648705429515	-0.299573765277502
sub-0036	ses-03	pain	110 L_Pir_ROI	0.0504947160109134	1.2003725084030283	0.3187666997642646	0.29479441250123467	-1.1291413277389701	0.6823667581275398	-0.2933651359432222	0.2269617998448395	0.09974837556723921	-0.13720684069354627	-0.16495725244584494	-0.09427888448346672	0.6133334683838972	-0.061663628957277936	0.435654263603912	-0.5427805187221504	0.18111722781266265	-0.9707282153631407	1.0200501693942856	-0.40919999184084443
sub-0036	ses-03	pain	111 L_AVI_ROI	1.1969629637455819	0.5246159924153986	0.3868851662920931	0.9134226780808953	-0.13594502809599135	-0.15115439628566568	0.023251040911665466	0.039973102895773126	-0.3817702240778979	-0.1745116305122625	-0.16526816142024758	0.4284109688711988	0.05562936657581339	0.3075146978182772	0.5564031970272111	-0.5049529550158891	0.9737321249195943	-1.1342486742724867	0.3808994473995796	-0.783081756685899
sub-0036	ses-03	pain	112 L_AAIC_ROI	0.7057844873835233	0.8084558026492461	1.2164892082740488	-0.10894454897513164	0.31625327810513504	-0.24185900542600935	-0.12153396532238192	-0.20381145778573692	-0.060133445769683325	0.11300370066163806	-0.23660183820555106	0.19651244197669582	0.3057387945686267	0.2569133728402306	0.39821763636496466	-0.6298593003856375	-0.07365479917246108	-0.0013867093357663618	-0.36677925823791435	-0.2072143655957325
sub-0036	ses-03	pain	113 L_FOP1_ROI	0.9277761068881359	0.9600002143943438	-0.0733738268265122	1.2143906354193723	-0.10410572488123411	0.20707201022752977	-0.5141474340294823	0.5394718229383463	-0.44478667902920865	-0.04674328290398756	-0.08544217553639046	0.17996461795901447	0.6696674674879334	0.31981548503696744	0.5628714983821947	-0.0738629028833451	0.6563506290633204	-0.8785097915831687	0.7466305430190665	-0.4148462793287521
sub-0036	ses-03	pain	114 L_FOP3_ROI	0.5657561420217164	1.0171402866227852	-0.4707615324007336	0.7330076716088424	-0.7918182536160386	-0.3453927294524233	0.8095781529616057	-0.3561090475032057	-0.2802037471961362	0.19438162613322987	-0.21004467172287752	0.5707713011515004	0.21507328234319445	0.06201229006399767	0.7794600036655507	-0.7004636426345496	0.7242674289580613	0.057776688410245254	-0.1205043252239277	-0.14216505075053748
sub-0036	ses-03	pain	115 L_FOP2_ROI	0.5220903275099874	1.1224964356071174	-0.18999382169651333	0.7203982160568748	-0.7731028866060399	0.29273086828385714	-0.013091258596309122	-0.030702071402186684	-0.13954216048772852	-0.11560539285808752	0.08476854215297497	0.23611425138653883	0.7270499848447992	0.018704078948335933	0.6064757719437235	-0.4968533196847414	0.9947864166465047	-0.8308137222757794	0.43288983539453946	-0.4070254154059222
sub-0036	ses-03	pain	116 L_PFt_ROI	0.5511152281995085	0.26500399256396256	-0.09341699209318834	0.09295598807548239	-0.0031054358006113603	0.06086558781781163	-0.08585958777724374	0.12597817911623027	-0.3735453374185648	-0.20779346488761694	0.060527799203379785	0.09465805131946144	0.25497786326624916	0.06327501069445034	0.09027018568331471	-0.1351074210707144	0.43952769236978906	-0.5679631273012213	0.18354851890475185	-0.3415510721620359
sub-0036	ses-03	pain	117 L_AIP_ROI	0.5769138879282109	0.0923546006423053	-0.13937890851828888	0.027252964873261485	-0.007031627317365036	0.24682096799350947	-0.0857692672066487	0.06109408440830593	-0.5011880915441551	-0.11084859924236679	-0.19103266825208146	0.24752970956895795	-0.03492242932757021	-0.010603295542211729	0.17600049724047198	-0.5593821196308681	0.458208590192989	-0.5411362361691208	0.2154418016519298	-0.48561697060237985
sub-0036	ses-03	pain	118 L_EC_ROI	0.7348951645831671	0.04778567311929444	0.5827401884681852	0.5113744008553371	0.30966038333787776	-1.2186646076963907	-0.3038820656833838	0.039557895335087	-0.6230813162375973	-0.2618756348503174	0.2716071592811371	0.3318796570431253	-0.11750335679985185	0.337155204947679	-0.7557288358805536	0.32537723786458295	-0.6750542943885206	-0.010282251504379766	0.013396054845743759	-0.8248751396035113
sub-0036	ses-03	pain	119 L_PreS_ROI	0.19364334493881888	0.9699976609059568	-0.840239339776422	0.41468719244309216	-0.7311758243604769	0.6590211634167781	-0.4080085002457467	0.30689967975717714	0.04692814660140845	0.060068224266040374	-0.5987805609120793	0.23105721401186263	0.28569494019633385	-0.24591968054015056	0.05282481238923278	0.03600224241312874	0.7341162549278489	-1.7105526959975328	1.430218445215701	-0.7639180375339848
sub-0036	ses-03	pain	120 L_H_ROI	0.4998266827647316	-0.31440113908784045	0.11277584112491626	0.1616147582038521	0.18372948449408527	-0.36191565441472806	-0.5603970193248421	0.10244529453646291	0.41920629487382205	-0.42450121663764695	-0.16114643464212372	0.7030582137700531	-0.07452246164645364	-0.07119491356030286	-0.23475554347466643	-0.07695029328387643	0.13368858958737448	-0.5046471522176048	-0.15047496877086453	-0.164750904573182
sub-0036	ses-03	pain	121 L_ProS_ROI	0.2745197444669827	1.3329767218790352	-0.5730533264656389	0.16291883044669483	0.06506317723425031	0.4483956518776154	-0.5493172159591347	0.37638317358463164	-0.0948170735419505	0.36981046413505037	-0.40384563528495204	-0.01422420780049778	0.7048918276963995	-0.16367757646849138	0.16387803402588283	-0.4548311657179692	1.0708495150356994	-0.9036584839951384	0.35098170023806485	0.05775553708448228
sub-0036	ses-03	pain	122 L_PeEc_ROI	0.47984945697037584	-0.0834730496284979	0.3173206807285368	0.1686230583473694	-0.45138466855867865	-0.2571929420230858	-0.2604757849659569	0.20470971380471092	-0.45331539394937986	0.0472723545057227	0.08208603679014502	0.304682030218821	-0.33933662257598174	0.298448461076687	-0.29975100507298963	-0.4726362650584281	0.23334681068801147	-0.5678268685373935	0.46922116164526845	-0.3406516524945752
sub-0036	ses-03	pain	123 L_STGa_ROI	0.14475549488570727	0.4887313621021006	0.4246234343733698	0.13881811682249048	-0.16324543891979695	-0.1607187113662034	-0.47112960480860516	0.4373827983122221	0.1656467067073656	-0.009104607958168968	-0.3340942180733651	-0.16806537615726058	0.4032512771584587	-0.19609030606604375	0.3120901564514436	-0.685460889040353	0.20285846035424726	-0.769002428748721	0.6884873310332097	-0.511746009652588
sub-0036	ses-03	pain	124 L_PBelt_ROI	0.4690255611782189	1.0358084782606916	0.04125146987805156	0.06121297031139115	0.34262937025872925	0.26586679437879535	-0.11736914009548287	0.44335785768573593	-0.5189823723909597	0.24896305385543718	-0.21728275480737907	0.4132992338203926	0.5562472277649485	0.09463705372606228	0.2772200202142107	0.04668117774038134	0.5345994355149566	-0.6316546048066997	0.2861856050477748	-0.35412744628211246
sub-0036	ses-03	pain	125 L_A5_ROI	1.0533393689672417	0.5155242497007438	-0.16023089844768643	0.5331875127952593	-0.5350771438951353	0.05234432847801532	-0.014657640086943485	0.04365979701610063	-0.2762538447200234	0.22837462492449476	-0.09538495029452115	0.3707033002785774	0.48779304630489917	0.1398130849473763	0.36775731679766205	-0.3049568989491086	0.3787607038739918	-0.39156673907868883	-0.08709110472387883	0.03124482925818786
sub-0036	ses-03	pain	126 L_PHA1_ROI	0.32518856700126303	-0.11378496733042956	0.08612997570538013	0.5222740884645652	-0.5034871212090729	0.43617777781172357	-0.28582035425521785	0.29637541321262445	-0.08726938484913009	-0.22715413428121298	-0.36414541710587467	0.6063477022665061	-0.8346650812810906	0.7475430633134984	0.19646944045501868	-0.282804507602973	0.34465820301445343	-0.6075032470734717	0.23691908999465897	-0.31537131442273825
sub-0036	ses-03	pain	127 L_PHA3_ROI	0.4095648787871148	0.2745091553347864	-0.08370769735605907	0.2867643004903461	-0.5201890183420822	0.5527244054790512	-0.19735438888866708	0.522829275306518	-0.19139936001617877	-0.2759803395543121	-0.25803012292025207	0.1507039443382845	0.11242879063694586	-0.10919186451736539	0.3276555146704044	-0.546306373020958	0.6457191395439488	-0.46810262835948757	0.15806982674673498	-0.4599673792924742
sub-0036	ses-03	pain	128 L_STSda_ROI	0.2634826415100375	0.7541661671328593	0.16713995618606697	0.3071428615612673	-0.3653330473450921	-0.15313218697785605	-0.7913586408708772	0.5511309698793795	-0.19476865980716507	-0.2224981990823282	-0.052982250168603987	-0.049480530475832854	0.8371306558644189	-0.1234981460124073	0.5509941320870014	-0.8693922589895215	0.8566101094443477	-0.7072502158151663	0.04825123604313867	-0.14239849650125952
sub-0036	ses-03	pain	129 L_STSdp_ROI	2.756791208902897	-0.48736509289366153	0.9145501382773279	0.5314384049207541	-0.6393727462814628	0.7695756619839875	-0.898453784782703	0.5976549330992939	-0.8495065199142561	0.6659428261445641	-0.3438972610330261	1.1775638375043025	0.13829633862454707	0.5158130528466006	0.4360924304529568	-0.6077625362077068	0.8121507156192357	-0.2004568393670982	-0.8387162814936543	0.31413023658527406
sub-0036	ses-03	pain	130 L_STSvp_ROI	1.1451648599248094	0.34096426536100477	-0.27253700439835465	0.41721186655135073	0.12811408688377582	0.12611322166478464	-0.7960196264606463	0.3904048518710386	-0.9038024313953222	0.2823210295486352	-0.4125369093571814	0.49750823231438934	0.17066658340144622	-0.2056698610036701	0.4792507000477403	-0.41754739575921135	0.5183640736967522	-0.625981840650198	0.08796750502225725	-0.4591356365346414
sub-0036	ses-03	pain	131 L_TGd_ROI	-0.21254200820904984	0.5658980595130406	0.3294343378218752	-0.08417666150450968	-0.14623524296104778	-0.267838666942179	-0.6283488213326148	0.6973855567740498	-0.194541736623839	-0.08450638645690968	0.05139968820148706	-0.17037880261549895	0.04444736732023934	0.11785912534226584	-0.13805814971429917	-0.556855561378389	0.3696376261967762	-0.6301170672446316	0.5051254646802159	-0.23492380639588462
sub-0036	ses-03	pain	132 L_TE1a_ROI	0.45248399339707596	0.07930127343387677	0.007729768090030555	0.28517758636802615	-0.1274889621940607	-0.09507077267052406	-0.47041175489898224	0.386097961600073	-0.47340423970350476	-0.09147178929883283	0.03164911296121001	0.05155548374671002	0.017396778879492952	0.13589826006507863	0.0008362875389677994	-0.34476492540208786	0.20893942873469293	-0.5975438254370163	0.15386675643712372	-0.3216932020445116
sub-0036	ses-03	pain	133 L_TE1p_ROI	0.5330004310068663	-0.13847228955253596	-0.15842127209809745	0.47243991253020245	-0.17879577685245507	0.15097314490016941	-0.3876268860712105	0.11118533570933917	-0.32620966211153685	0.0553628579767853	-0.16272230583551703	0.20104033519959005	-0.077837981992006	-0.10950502878503716	0.3097048911353133	-0.30032656024628535	0.20559780042574796	-0.26357293233193235	-0.029814305288987618	-0.3036190790988561
sub-0036	ses-03	pain	134 L_TE2a_ROI	-0.005500810330094997	0.027298064250999423	-0.015582225214481788	0.08212357564439345	-0.07811578874970013	-0.09518130677036157	-0.17240412665608762	0.1461662047055114	-0.0701373446788964	-0.032489411510272424	0.0019119859057202294	0.039807885797898866	-0.053656214005709905	0.028683551713141308	-0.009954982273064508	-0.12348619689079188	0.0605897562968223	-0.09714468113432724	0.059446869805814206	-0.05408044025149021
sub-0036	ses-03	pain	135 L_TF_ROI	0.26937991296521324	-0.027433742360422102	0.1392451981344207	0.31050171257735143	-0.12185474449625074	0.04995080158953657	-0.24636970028254113	0.2808087868664777	-0.31551906448325123	0.036527395604199736	-0.06939260879094639	0.05944509687541784	0.02110286332467902	0.18868570709815566	-0.10948555498144354	-0.14119323896925862	0.006193152989034376	-0.1580177134659452	0.04164458272937455	-0.20958769781285388
sub-0036	ses-03	pain	136 L_TE2p_ROI	0.45439409028380257	-0.2915659511274766	0.021773304168873867	0.20370210407945852	-0.007136473070132506	-0.037594104835555864	0.008468616524296159	-0.02975360080279277	-0.22344993610532274	0.14895150175092625	-0.09310320556061023	0.03294154894786281	0.09754758622457171	0.03383890526784018	0.09115153613275867	-0.09234714531404913	0.07258675634086627	-0.064741914510065	0.023454257060581168	-0.17346054423178406
sub-0036	ses-03	pain	137 L_PHT_ROI	1.1331059451553567	0.09910931161133577	-0.03183738906071494	0.5393238384538516	-0.1800036250197714	0.40966481012343936	-0.9269472641186652	0.18033755636011958	-0.7690348299010666	0.262614705140631	-0.30860314285485185	0.23452029809747138	0.08463019578795399	0.021988857214381083	0.1935108251249443	-0.6013269652512566	0.5288993429606051	-0.6512063174420295	-0.09167140830633103	-0.6720390436190874
sub-0036	ses-03	pain	138 L_PH_ROI	0.33253248764004856	0.23062481683319777	-0.2624332281734009	0.30640486725970006	-0.023092754964608928	-0.007800374098141123	-0.2690840577666061	0.008908625771204501	-0.5463946765357467	0.3545708957547207	-0.1308263612930053	-0.033558529954196954	0.6003617982638012	-0.08424577063845656	0.07659417893649446	-0.45945891223975427	0.46872575312108244	-0.32451823319739087	-0.017832523672014062	-0.4020180130327067
sub-0036	ses-03	pain	139 L_TPOJ1_ROI	0.540479233346807	0.3814168004181847	-0.05589777138448452	-0.052543719634275204	0.22602569944039483	0.11568509311333015	-0.15924336976078995	0.017784483576078706	-0.358566370139917	0.2268864834040225	-0.10268518444093765	-0.017701456448333625	0.34532734863999104	0.11548751382557278	-0.22944849397365003	0.05710165495527849	0.08154590897861042	0.008024076408257122	-0.33916217445110153	-0.04933387064936365
sub-0036	ses-03	pain	140 L_TPOJ2_ROI	0.5553000979187418	0.11148057068715163	-0.07426116164738485	-0.026868302462108255	-0.04697768731698955	0.5224934816048367	-0.7200408079340799	0.3214848694692926	-0.49432593247684775	0.3537981439487801	-0.22032362542923364	0.01802637010887915	0.22003593391438703	-0.1496120571519347	0.19209182706349023	-0.6276823490025076	0.4760834308056775	-0.6192465213349473	0.07036246935797172	-0.36900642077266316
sub-0036	ses-03	pain	141 L_TPOJ3_ROI	0.5247646219239585	-0.15340590764226644	-0.08684437432055138	-0.1204248853061398	0.10191069319653233	-0.1025712321046035	-0.29222474482609456	0.09437430876359357	-0.5107167234093626	0.15358004827503055	0.0593735792147052	-0.04922693757921403	0.04943870379747977	0.10279155298372462	0.04850154770571044	-0.3585223480198559	0.25427678875458587	-0.5159952088003236	0.06336811704082972	-0.05353492115568053
sub-0036	ses-03	pain	142 L_DVT_ROI	0.3334501744866333	0.41678116984372227	-0.5090290011618113	0.0022540210388788833	0.36900745903325516	0.18960153593655815	-0.22824834769308505	-0.0748225687686253	-0.21742361321641118	0.19454692866794515	-0.2665746115245446	-0.12763982686015793	0.11302989026283652	-0.21912300962704506	0.27912641251884107	-0.27170551880007265	0.3864111514568715	-0.4359958626736328	-0.12435663157240595	-0.07936206687819469
sub-0036	ses-03	pain	143 L_PGp_ROI	0.3324205228005395	0.4751677229896032	-0.38085841990048014	-0.25587938878784466	0.3054290051309789	0.4154527705946266	-0.08852448668343142	-0.3004440931273529	-0.24951040434940858	-0.02553075719689768	-0.07816733219147826	0.06364997188106097	0.03295876400988401	0.05477410203577025	-0.2378171021122932	0.042913686225373525	-0.20332581142511266	-0.09999440317999042	-0.31058630937999165	0.13694772062393337
sub-0036	ses-03	pain	144 L_IP2_ROI	0.8413541477823612	0.015986275130066785	-0.19021806971009253	-0.027848021890546016	-0.21610885765558632	0.5827563405018739	-0.3519068241344748	-0.03899111972903822	-0.39772825300493114	-0.1325740189248825	-0.05378158374480242	0.1704332938108126	0.007453046569977648	0.11489229718794981	0.07109019203060894	-0.7679677025134034	0.6866078630030639	-0.8830896886405436	0.3702495198044885	-0.6857989202876631
sub-0036	ses-03	pain	145 L_IP1_ROI	0.7150460649806437	-0.047289980238828154	-0.1613530577385046	-0.13668460222909523	0.2155307840562791	0.11697702952016568	-0.30901811772266147	-0.14814155325019465	-0.38644017422427435	0.040493587696579	-0.04110781873701983	0.17294106527630695	-0.04798190077461417	-0.03632163307409216	0.17353954996671592	-0.33945359650383145	0.15658260080900183	-0.57462643000275	-0.02439363418790841	-0.47136746202862945
sub-0036	ses-03	pain	146 L_IP0_ROI	0.08824610110403718	-0.0017409198433303672	-0.3702852524268324	0.18983872580404162	0.10273277743981485	0.06455277999400691	-0.3376329122531425	-0.20099799572999702	-0.3738366849239344	0.1249926679072425	-0.10107608213358846	-0.2607228459702685	-0.0471559208583932	0.009747742126253744	-0.05302777777332931	-0.041736043976998	-0.10227607490187933	-0.13188481442878125	-0.3156411547141602	-0.23582153984185394
sub-0036	ses-03	pain	147 L_PFop_ROI	0.8627211680369156	0.8113731550747331	-0.21347863591054292	0.5586914037982601	0.015402948861667026	0.3958681733689443	-0.24357658344357316	0.048056766710442754	-0.4751640451691017	-0.13300203353398465	-0.058842679495720064	0.11891424051992795	0.46702800895117486	0.11897219063124875	0.18977626005215792	-0.3753183727874444	0.6402983941067513	-0.49281500983396387	0.11521627368366083	-0.3638391145964534
sub-0036	ses-03	pain	148 L_PF_ROI	1.1433480159869065	0.3358380388265998	-0.21410032384600636	0.27449816560906204	-0.42804113712569614	0.7257531677508383	-0.7567884591353372	0.21929386584981422	-0.552426462426219	0.04893261720785458	-0.16770557456246582	0.44806204442630776	0.09477566165416125	-0.004944565326842147	0.2856825679160124	-0.48626451039723273	0.7013415534678439	-0.7122970376652349	0.08768648580994119	-0.11747997360963723
sub-0036	ses-03	pain	149 L_PFm_ROI	1.0001002129786232	-0.12028669516174738	-0.02477797428646282	0.015195451771719888	-0.07606576770110701	0.38061038464205293	-0.4856764757090766	-0.17461928841246918	-0.4286490975938994	-0.03255903778492407	-0.10099076345820886	0.4073797948671065	-0.26568504523274705	0.07715570277559718	0.08059984635443602	-0.4417120785284595	0.36895361287327405	-0.7188759942591605	0.06649374423080914	-0.506865487848289
sub-0036	ses-03	pain	150 L_PGi_ROI	0.5894523401653298	0.24611969393079036	-0.2882749847844505	-0.08457478959699499	0.07396502368469682	0.40522741404159013	-0.5434377492114333	0.2520690453630021	-0.51720939495774	0.12290008073361305	-0.14370446796127806	0.2260025827884474	0.06243848472602779	0.0880555711817772	-0.018586778681872577	-0.36988967291934816	0.1177710319416542	-0.5369951112567586	-0.17061600008965613	-0.3899976697811499
sub-0036	ses-03	pain	151 L_PGs_ROI	0.8879490451325903	-0.039874086294539736	-0.15915532200739363	-0.24405953301333674	0.15556865136140596	0.5026128738949996	-0.33205319331851557	-0.2218405180449882	-0.27270516812313117	0.15529648109316713	-0.1137316456103822	0.40486423182693254	-0.2513017661297884	0.09565449231764697	0.07747031712293764	-0.2815151454969467	-0.017659351592773098	-0.48482839599839084	-0.18785142833884963	-0.247832560555103
sub-0036	ses-03	pain	152 L_V6A_ROI	0.2367394633079102	1.1725531460043956	-0.3048319163363136	0.14186892931653314	-0.17582385720764393	0.5279230233127692	0.4130806163655504	-1.1796798194006188	-0.03851551990871921	0.22552396500240687	-0.669223769273578	0.5507583212607521	-0.3175479404147046	0.09659496142405076	0.09922953054598249	-0.2667288512786245	0.27784763492738623	-0.5573342262941532	-0.32489125685642023	0.057527372232365134
sub-0036	ses-03	pain	153 L_VMV1_ROI	0.5831554849216143	0.3349028687454466	-0.2552253827399249	0.6192075989523819	0.4830634765285153	-0.33094948376023053	-0.01893742465588237	0.518247489649565	-0.6411123296778802	0.3931582714869358	-0.653127191804246	0.41064509528328996	0.21223182060198395	0.25178522146003396	0.2924455888746271	-0.1379791155691819	0.3359331763681729	-0.14089225176610404	-0.1405191729652686	-0.07407521080245921
sub-0036	ses-03	pain	154 L_VMV3_ROI	-0.26313700926341993	0.7793551276380315	-0.24873647032059737	0.3288409266406873	-0.17615524576913258	0.29044629454346077	-0.42733399976635006	0.4747679006391888	-0.5976931694448686	0.22337139516240825	-0.14847187585706975	-0.3936834885330368	0.5662999760343796	-0.002309941055678624	-0.13558246185572342	-0.16978829960500658	0.3808379450734042	-0.9004779349403818	0.23811689143273002	-0.5226386677474469
sub-0036	ses-03	pain	155 L_PHA2_ROI	0.6604921786118848	0.13049751793253758	-0.2237661389393528	0.10965249338456655	-0.24197278802722344	0.4413488827247374	-0.008352221005901968	-0.06420264969805084	-0.059017645536381516	-0.17801623980341055	-0.3010017745544716	0.45008007020463925	0.07404413492621699	-0.32525642971484114	0.1991681874509175	-0.17276924808798677	0.1950081901008018	-0.3427902303367036	-0.2577352305501082	-0.10819372374087356
sub-0036	ses-03	pain	156 L_V4t_ROI	0.0728765834962726	0.5133629838264573	-0.3107737967681075	-0.11201342459306529	0.3347525109353905	-0.12434947363134581	0.08380561658607036	0.21918998323034677	-0.5662536040843715	0.23499202819722462	-0.021145426997235865	-0.181089369930684	0.4524538632940077	0.06838963743468626	-0.24631471485370682	0.2442995458561774	-0.2191482544306329	0.023319346488246715	-0.32923645709810345	-0.18387083295525464
sub-0036	ses-03	pain	157 L_FST_ROI	0.28455014866391415	0.5674839124023938	-0.30396563838357343	-0.16125047293955158	0.3012245496067092	0.11404886638141137	-0.34380675922627413	0.2418972997482869	-0.07721006696967027	0.07591980345260103	-0.19135265055742912	-0.10449956050220213	0.4453563483367669	0.005144672534187021	0.10612806026732262	0.1853796159394324	0.11669888322815827	-0.5129245107474755	0.1746943310289758	-0.09886819335342312
sub-0036	ses-03	pain	158 L_V3CD_ROI	-0.18501382874870126	0.7688175260985278	-0.7030275992248067	0.1061024572930268	0.09073125780181747	-0.029759602593377687	0.027259862994326624	-0.40702134223653513	-0.5667816069256251	0.12972517191254662	0.013178857659353825	-0.3970762110010324	0.2999283576303983	-0.19288429123746925	-0.0891356115821555	0.0487208706998784	0.006361967976450065	-0.17316237446195143	-0.49786237943067607	-0.0486561170603835
sub-0036	ses-03	pain	159 L_LO3_ROI	0.20880646073167336	0.26968345881154676	-0.29094360169508965	-0.013469835649291695	0.12274521449333657	0.6451924397206066	-0.6291731232073333	-0.10768437760459448	-0.2014834612065937	0.2746097419090457	-0.32043291805962676	-0.023136874235322808	-0.0822107105560696	-0.06049822190299423	0.085819727373959	-0.15409935770498961	0.40768777885050456	-0.5421315882480185	0.049785204599309046	-0.22623675522290784
sub-0036	ses-03	pain	160 L_VMV2_ROI	0.3663903234367266	0.5074826984136932	-0.4037831857477856	0.3906734180973738	-0.05044712867736423	-0.20394726960598497	0.24271575993419894	0.30572721769640493	-0.6533546598810108	0.31399142792267176	-0.3291443825211704	0.10300874596585588	0.29849488694233794	-0.10293247800819494	0.13785428683382106	0.011517008902207585	-0.16263459463846924	-0.19988089158632677	-0.47118186289277614	0.10138920211270638
sub-0036	ses-03	pain	161 L_31pd_ROI	0.5056695802982465	0.14998082038236868	-0.11067890743498734	-0.5515433318507333	0.474439533251814	0.7104562728835795	-0.8519113851700097	0.30565910749218317	-0.6573540031485963	0.3012140109155288	-0.07166945938323102	0.05847308043399004	0.1839132307981864	-0.23493424510855165	-0.29589386284796837	-0.28781617320492503	0.65115289158889	-0.7409234212460246	-0.3001160811215813	0.02144816146328279
sub-0036	ses-03	pain	162 L_31a_ROI	0.6826655819758072	0.3809432954760243	0.24073725580751112	-0.2956914748195941	0.473156394505039	-0.08559200073965706	-0.026647334612858356	0.19916528704440442	-0.10447628843411785	-0.3062255074860852	-0.4637374520903234	0.4214617146838533	0.3006380571150854	0.013583712277612379	-0.20670698728631992	-0.13275751890459184	0.4512195569820717	-0.7600801521044506	0.2674666554993587	-0.7349879367421809
sub-0036	ses-03	pain	163 L_VVC_ROI	0.3300074939585828	0.5163323864584122	-0.06439641750964634	0.4469563740804383	-0.3178880150767492	0.31557673804828595	-0.15833586414812303	0.5262133098439371	-0.2724171959792734	0.1503466176685463	0.02776252461659534	0.15534665917085883	0.38072438325187125	0.23294067572532387	0.1291021281585514	-0.4511374085956253	0.7082499836351898	-0.6046116161513415	-0.030341643820659802	-0.28043438194258535
sub-0036	ses-03	pain	164 L_25_ROI	-0.03440670635166993	0.2698496239108393	-0.018396807271722788	-0.033131071193052364	0.1538638715312363	-0.1496907637227158	-0.09567739214989002	0.09822859150227424	-0.032578862109393605	-0.15113290991515854	-0.07635363732088384	-0.10821191802000604	0.12617054762822497	-0.18495851775401922	0.15321794998077917	-0.07101461618249338	0.08405742798839028	-0.014570645866452108	-0.23385930907196933	0.01844402720418582
sub-0036	ses-03	pain	165 L_s32_ROI	1.055406730102732	0.41796303528449846	-0.27305943438723856	0.09125904030308513	-0.4670943180749638	0.0214850604373049	0.022556513080960426	0.40481872966919735	-0.5478259715561725	-0.023426055658746607	-0.08126480385128704	0.7519450501216371	-0.5316949962527484	0.29329927877139333	-0.12848096335802797	0.3404918009260103	-0.3584802556310941	0.20313499835485485	-0.3354710610932812	0.001935613159225547
sub-0036	ses-03	pain	166 L_pOFC_ROI	0.6903142741932926	-0.16295388125253615	0.1801766748643868	0.08729220515196498	0.5187511042742595	-0.29313056892967954	0.19773147230461263	-0.14689669455077048	-0.0018475439265309762	-0.09674509197567148	-0.06723692028289899	0.24607021227903048	-0.12877934938986224	-0.11518066182020881	0.09237765054667813	0.0188483816992926	0.021660855764807845	-0.07317082420473241	-0.010796725123987517	-0.29599909677333885
