sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-04	pain	47 L_7PC_ROI	-0.12003541394434526	0.2063184197951643	-0.3440986660422946	0.33062630709104246	-0.24983832945918028	0.265773288873464	-0.06514999166110962	-0.024881206442833856	0.38082769152711193	-0.20085060451686987	0.49349266084376975	-0.14511282734845968	0.37234226075461924	0.3122564132969812	-0.16578756470677605	0.8306045917617192	-0.42243329202157986	0.9921521887492778	-0.32294935094970056	0.8908968582154252
sub-0036	ses-04	pain	48 L_LIPv_ROI	0.0387732152568872	0.021182470120043134	-0.08793545310943622	0.1900829391582287	-0.19961755443656237	0.3359823188539085	-0.07748774899814125	0.2554852895053329	0.23542585685879047	0.013891746120539275	0.4418626304961363	-0.0441150114561182	0.46968356238703224	0.3345689327308989	0.0525199991527524	0.6699843142564428	-0.27708634010777966	0.9797215474282835	-0.2817992942323802	0.8422136057683033
sub-0036	ses-04	pain	49 L_VIP_ROI	-0.2972733274435662	0.2627785436577153	-0.43110292869404193	0.2557487908613176	-0.355562687528009	0.30675287353852854	-0.32473259966992957	0.048355986021544194	0.2860061860579713	-0.5006786578596683	0.5745692598600084	-0.6035408001892509	0.4908255564485171	-0.043599198132694264	-0.19383949105318776	0.624775231200318	-0.7126668557981175	1.0213300585702945	-0.7143052404003472	0.8133050263212005
sub-0036	ses-04	pain	50 L_MIP_ROI	-0.051282546245053684	0.22897798352279827	-0.306752878812678	0.2844752647219712	-0.310778074849888	0.3444748134507683	-0.13577726382942276	0.017157312445623955	0.29940222955863105	-0.14455202606389664	0.47032912917685327	-0.16494695762570286	0.4174079687431375	0.27200609020333244	-0.06720294061345995	0.7093150919193092	-0.3935445819144265	1.0429716358927115	-0.4253185760559044	0.9334032993537107
sub-0036	ses-04	pain	51 L_1_ROI	-0.16475293210947292	0.11960157980798347	-0.2380660156302105	0.17738408324615992	-0.22727413747488942	0.15739752842906055	-0.12689282903309293	-0.07597115803811683	0.15136906249128276	-0.23009714134267212	0.239984192735262	-0.24164338868917698	0.2330954785567728	0.11076271815828086	-0.19933558012223285	0.5207085020739974	-0.3524168751636592	0.6551962847758137	-0.21312803823118395	0.5450947318353698
sub-0036	ses-04	pain	52 L_2_ROI	-0.1186005577387834	0.10607061399124193	-0.15397500970750333	0.12725142804421505	-0.10497540983869295	0.13056936401168398	-0.10330336841783527	0.02874500158135652	0.0503165074961141	-0.04283766002423412	0.07340632403323093	0.003935731615683644	0.07434628220867974	0.2590884424815986	-0.20005090128641304	0.4901522531229878	-0.24582873733377603	0.5351284465828534	-0.14672459110977368	0.49660833824808925
sub-0036	ses-04	pain	53 L_3a_ROI	-0.21276028312187922	0.15082217889041705	-0.3493964856907325	0.3057602410005331	-0.4117831525655384	0.23931321480425202	-0.2673055622755114	-0.047682538658693284	0.13680891494054234	-0.3142864020006345	0.2523113207195299	-0.28988257874224355	0.14779780717852828	0.1582095085270388	-0.3417078521837996	0.4799619575234246	-0.4422188157218633	0.5981128363814803	-0.39741431759002693	0.42532956617789536
sub-0036	ses-04	pain	54 L_6d_ROI	-0.1864081710682412	0.19958283708116376	-0.3136997946208325	0.31001961024327024	-0.2848914352750169	0.21850586073860467	-0.09180067624819259	-0.013088785764522142	0.2932464938569732	-0.2397025610757201	0.3928894902798945	-0.15265835959897261	0.30647915956170396	0.33685347019427503	-0.17551018465031418	0.6743770085258984	-0.3302316258334247	0.818488377421547	-0.21993295639592134	0.6688299275492027
sub-0036	ses-04	pain	55 L_6mp_ROI	-0.13533433539453396	0.08528389038549825	-0.17853668750048463	0.19744586594275973	-0.2718453920432651	0.19581376900324596	-0.17420880077792208	-0.04844962685888574	0.14349280734633788	-0.2768667363129928	0.2968515180631896	-0.3275981542900187	0.3241636538127918	0.025154831151927074	-0.1574872274651373	0.4713449652875346	-0.390426844260266	0.5777327063437067	-0.30834078062197023	0.42524864790733613
sub-0036	ses-04	pain	56 L_6v_ROI	-0.12847611631062042	-0.02900250967934922	-0.09574540103483442	0.040410595422117536	-0.17391565130403325	0.009597017025592732	-0.07847127634756806	-0.1560107505086241	0.1360160758121293	-0.13640233133256469	0.13022509051383133	-0.17535492357234395	0.28858360221058893	0.17376629315818223	-0.1479755725876772	0.5742260099334858	-0.34370895102481236	0.808264347104713	-0.2486977393894346	0.6915555527479774
sub-0036	ses-04	pain	57 L_p24pr_ROI	0.17791548240463145	-0.3914370414029445	0.31996033293733195	-0.37582336719684994	0.08516737567716713	0.44907881265540933	-0.6806292632326701	0.7238383809560359	-0.24683525496843883	-0.20473586080347517	0.4515947015719487	-0.7846365168522395	0.5879443564209272	-0.41935043717624454	-0.0497203338251577	0.35743455866027396	-0.42525687330700623	0.7866613636507441	-0.6537009224598963	0.45890844881202897
sub-0036	ses-04	pain	58 L_33pr_ROI	0.37927169189430904	-0.17729163723937502	0.25642292980070747	-0.13362953689415125	0.008367745058200144	0.1609674526548249	-0.11346782395152544	0.005369640834266234	0.3781406150601363	-0.554512270469002	0.6850257150917186	-0.7699731333863856	0.674592961278689	-0.4688604255562535	0.2736846813012317	-0.21339644803896068	-0.01834237369517019	0.3863192357946808	-0.4282236705392507	0.3778795648869045
sub-0036	ses-04	pain	59 L_a24pr_ROI	0.0941942424551647	-0.14026550964194726	-0.03881260597801418	0.16936119750608417	-0.44745612583594174	0.5425651397597632	-0.46387760322056887	-0.002160409411727236	0.36817232876130157	-0.6017536070096607	0.6204506982705613	-0.8552390430933174	0.607204986674248	-0.3803399999090486	0.030248811323332007	-0.007931413700494558	-0.1683231288509319	0.4597380152578925	-0.5956317841991191	0.4854235600553269
sub-0036	ses-04	pain	60 L_p32pr_ROI	-0.19864379710982008	0.3562908222802901	-0.47552790751374924	0.5926193690813393	-0.6607470883285723	0.6444905679824069	-0.47526070347431887	0.2231674900139967	0.11878215238605215	-0.3278889615716632	0.38573312875647403	-0.38826206940760083	0.09977284883519309	0.4357080446421676	-0.7226870960563608	0.8990449045996902	-0.7685598201866857	0.829159902411235	-0.6035942717660965	0.4828935177082441
sub-0036	ses-04	pain	61 L_a24_ROI	-0.00784767200116292	-0.06787214498766873	-0.06979148258676615	-0.03973565743653563	0.11179540999852194	-0.21085585455678463	0.23141336218553196	-0.28401088321580825	0.4104364436701041	-0.49667707411935524	0.552134574562542	-0.2615832286908683	0.2093803796436643	0.12919433450582593	0.0010029267118321329	0.24409714951954678	0.07052742881962139	0.2501369976116194	0.07247463213023615	0.3091999107668332
sub-0036	ses-04	pain	62 L_d32_ROI	-0.2565210176721533	0.24326255344662423	-0.3884748115681056	0.2650811468741794	-0.3060612236854753	0.19431936973267652	0.011096379727276489	-0.289537627009601	0.42241332132201503	-0.30446916562997833	0.3188685117620576	-0.16529366614870086	0.18590372833551158	0.14212040867277084	-0.2940175231264718	0.6107608962517452	-0.5428869042173357	0.7712395081065857	-0.48642492250984803	0.5966247575901409
sub-0036	ses-04	pain	63 L_8BM_ROI	-0.19260307812744887	0.2019658375532992	-0.3110510992356146	0.21642316749327314	-0.25928001205317575	0.15064748702920625	-0.0989035665833486	-0.12485959972118438	0.2724043206350115	-0.20976753560803915	0.3287329276111708	-0.16579887002653282	0.19008185316798498	0.15154592405201642	0.018394479347097908	0.26475307896993466	-0.09408828296676912	0.5358469544698451	-0.24070877236648294	0.7412479838565112
sub-0036	ses-04	pain	64 L_p32_ROI	0.01726471686396841	-0.23753697235393884	0.12922370845221853	-0.105506321210852	0.008774877243609532	0.09021890655313448	0.005036692039883278	-0.0696084602378587	0.035155666849888884	0.08561359440818296	-0.0716614363514215	0.05463960112762921	0.12629712482882494	0.21295830671040963	-0.21053615882801752	0.345190989180866	-0.22051443071532528	0.3523795494803054	-0.09583712948522	0.4168068733431365
sub-0036	ses-04	pain	65 L_10r_ROI	-0.3825705226021717	0.3185119222888012	-0.6347963798189774	0.48121102705442775	-0.7129735977795132	0.5446829048347718	-0.4373320083166864	0.00871887533524725	0.17200915312933196	-0.3239918660182637	0.3503927183961068	-0.12956146293908316	-0.02222985277048413	0.5346628070935106	-0.6111142074463335	0.946483783018005	-0.7415132225102253	0.8599279562645785	-0.4038654840761507	0.6721596157234629
sub-0036	ses-04	pain	66 L_47m_ROI	-0.25026190230510337	0.2183010485631568	-0.6915599289805524	0.6021832188333079	-0.6838161342581048	0.33314788391942163	-0.2620647103334249	-0.19527138698548216	0.36815330191766227	-0.4434464125340797	0.41283800889037253	-0.2338438811252898	0.01679668245544649	0.32592807391792994	-0.20590401931541583	0.4521250918339345	-0.17690814943453928	0.4057634710733335	-0.1088448892906001	0.33177671016061794
sub-0036	ses-04	pain	67 L_8Av_ROI	-0.32847052648495917	0.24462011241026999	-0.4437509049094403	0.2180770995366787	-0.2870026132501028	0.10555219962278109	-0.10427733732950292	-0.16253990099765592	0.2678404305000902	-0.2758972709968717	0.2746413359900075	-0.11694672165384418	0.1475823234168275	0.31028059304024813	-0.1743937854498091	0.42899332460766093	-0.2177030708972052	0.6576947827510955	-0.21953405340063653	0.754874573188781
sub-0036	ses-04	pain	68 L_8Ad_ROI	-0.05776727431664583	0.19946182675257731	-0.23562004979843332	0.2633733088535311	-0.1702436182820789	0.19761485692928188	0.032879732875323815	-0.16179031588177942	0.42880521241961317	-0.2825107431257015	0.3469573679806906	-0.17629345777893812	0.24620771561094598	0.10178473896276034	-0.09209071969632	0.26835776483245355	-0.1883487879123262	0.42353482336252607	-0.12577384952564627	0.4963002810402924
sub-0036	ses-04	pain	69 L_9m_ROI	-0.2721939077602355	0.028854379746335444	-0.3153188363021226	0.12670458766536838	-0.2666967153518261	0.07487630910759183	-0.03481901180283036	-0.20739192852268568	0.24548409408470476	-0.2984825803988745	0.21615342220970327	-0.21099415836455956	0.17223478594762393	0.12463446665195878	-0.11961601396333012	0.2844037438561779	-0.14920158526737923	0.45479944843834064	-0.15998020290708664	0.5992716619051273
sub-0036	ses-04	pain	70 L_8BL_ROI	-0.3230470227192145	0.12527391310892616	-0.3634826946160724	0.19425372828003853	-0.3216160050683671	0.051784371929807255	-0.034001251785763686	-0.32450732201401816	0.4550322381971121	-0.40635725758768043	0.39936374654889445	-0.2691239393830031	0.3022206589390605	0.0859386619095407	0.04619856340617656	0.19282556883378404	-0.047966194292471065	0.5450618665512603	-0.20242180061648019	0.7370688847072195
sub-0036	ses-04	pain	71 L_9p_ROI	-0.1346677417212804	0.08865104708600285	-0.1861559057083203	0.21891481961182307	-0.25937169044976016	0.2118402250660441	-0.08530447845567296	-0.07641445084735198	0.2482577166609501	-0.16105991734821193	0.25524372123904077	-0.1933567832452367	0.2627621145089504	0.08625622924912915	-0.009184198430779934	0.17666989669322994	-0.026943669298450046	0.3550881696213796	-0.07234279998939916	0.5288521434928164
sub-0036	ses-04	pain	72 L_10d_ROI	-0.3163433181538053	0.1734362796299672	-0.5911547523012692	0.3348564551256428	-0.5853773920308715	0.23709723115450093	-0.2648214205699925	-0.20543278648081356	0.21878206660502808	-0.48939874345512124	0.46393464557478026	-0.41479603661754577	0.2642245141229912	0.0985880762102487	-0.21257433804227988	0.4549200906808763	-0.3348696371316763	0.6554787888259481	-0.34974409361642805	0.5857999830608696
sub-0036	ses-04	pain	73 L_8C_ROI	-0.08611162659655962	0.00533569749879348	-0.20141861620173385	0.135496202273822	-0.18047284411815015	0.06614112272418024	-0.06376703654046943	-0.0933422287492083	0.13714023534787337	-0.10344774544978474	0.16857815691874695	-0.05636793977014123	0.23155792114155052	0.19110570433275037	0.007169783883006619	0.3243291215491679	-0.126469277912911	0.7461548945883536	-0.2607640784369305	0.7739385739341429
sub-0036	ses-04	pain	74 L_44_ROI	-0.024959770447348782	0.0077458003620735965	-0.12648017509604853	0.017345210528162038	-0.07170075213855949	-0.033524331883240735	-0.06522169721906079	-0.16673552229010238	0.20177207797097735	-0.25220354573707077	0.21482781590836408	-0.2150287933300101	0.20749006454102095	0.10116142675267595	-0.10997406877857814	0.307247655456518	-0.17505519699824362	0.561111655332996	-0.292108345250647	0.5837423788858335
sub-0036	ses-04	pain	75 L_45_ROI	0.0692640662148154	-0.15373225871605364	0.0545797049460852	-0.01767445980723381	-0.1192903163546176	0.1431041379077435	-0.17893816895813164	0.08926460183371926	0.038092459814515554	-0.09945354134013633	0.1406455548980983	-0.19627468255845054	0.2579729551325914	0.10878095982028285	-0.01645571767525286	0.2941040859354529	-0.19491709511801367	0.5880831883470642	-0.23424757051981515	0.6028072544881907
sub-0036	ses-04	pain	76 L_47l_ROI	-0.18602271971615347	-0.0714317831965025	-0.17634418168770255	-0.027127295871977524	-0.11528710372521704	0.08264113160318728	-0.3890414132753408	0.050579213974342827	0.09439390621049146	-0.20112143289918957	0.24467586587136764	-0.328179923672105	0.2869187066272534	0.08353650688534879	0.045966064770822164	0.10827278054547937	0.07680630268361006	0.4286306244028312	-0.18090940403823938	0.5784360997130149
sub-0036	ses-04	pain	77 L_a47r_ROI	-0.2856228711058374	0.15303365076557074	-0.393949035245014	0.1368156295768094	-0.20045001902014667	-0.0030520890186985297	-0.07042461089477126	-0.24598070855501317	0.30523525460801887	-0.3312916634549516	0.2926197055516734	-0.24055373525705054	0.13700910307184572	0.1643458295544549	-0.18113818773099352	0.17446081614512052	-0.03805422701476241	0.40457445830475885	-0.14911690979789335	0.4553213320320287
sub-0036	ses-04	pain	78 L_6r_ROI	-0.15262131914954202	0.09919169380130395	-0.18367739049140897	0.055969721428926984	-0.08416065627982203	-0.05092680579292201	-0.027706308980760277	-0.18083843852904238	0.12928395197021816	-0.18479772723981294	0.049184241422690546	-0.11065979623591357	0.022754193831404288	0.17881511964239807	-0.2750824455593288	0.3880687216436146	-0.29159612242025446	0.45979940219331383	-0.21190120440036517	0.47790774254076124
sub-0036	ses-04	pain	79 L_IFJa_ROI	0.18538764631479263	-0.11487056424778638	0.17232788239391097	-0.10178432082294327	0.050160766621909124	0.14343842614673552	-0.02967779741014587	-0.003089067844462739	0.16628600686110429	-0.1679174897529944	0.33185359800785585	-0.20575486851743743	0.3120232930457657	0.10580175645326435	-0.055819293459999746	0.4472806959314629	-0.38528021775990834	0.8532893424799451	-0.47982391836785715	0.670048714009189
sub-0036	ses-04	pain	80 L_IFJp_ROI	-0.07314557250543757	0.0279282132774313	-0.18941473619660723	0.06567303869059063	-0.06544126351286575	-0.08473388726553215	0.12738365437067356	-0.4142479219268873	0.3844618104424108	-0.45541008689216794	0.45750635820134805	-0.2952254131422771	0.2635781482531348	0.10363553840869522	-0.10298345471211019	0.4013650873127937	-0.2630294860773178	0.6611050942820964	-0.384299542487213	0.6873933642001013
sub-0036	ses-04	pain	81 L_IFSp_ROI	-0.036585793360290504	-0.05527376854114908	0.03613599868528662	0.05830398511143338	-0.10853308921966737	0.18493329044976572	-0.05396824807026036	-0.10448770401021573	0.2908911954948153	-0.20644645022381403	0.2918950236119376	-0.18518366577546877	0.3083512683591444	0.012998514922668876	-0.002317078220995909	0.35816868385872236	-0.29679158181447807	0.5895706239090613	-0.18165423983700682	0.4912939326179971
sub-0036	ses-04	pain	82 L_IFSa_ROI	-0.06047193719355605	0.005175739733201897	-0.142885014731515	0.00979359696138807	-0.02030205015049425	-0.06396617006618982	0.05005190227879961	-0.29313619530914026	0.2876825327509467	-0.20929047646988838	0.09216782183494045	-0.06506068862483745	0.09573850121377786	0.17674805725888892	-0.09577807335443422	0.21116812720878408	-0.10772964052174168	0.4678865290090749	-0.1648008671708733	0.5698818618235564
sub-0036	ses-04	pain	83 L_p9-46v_ROI	-0.14083230650166217	0.08669435919997147	-0.2732119308092574	0.19676493293501146	-0.21777126276847703	0.08274204421765104	-0.019077858954786964	-0.2725266910302397	0.3986198498551109	-0.2732678732155066	0.3034175078005979	-0.1282333825416907	0.1907381523600537	0.3185574827466836	-0.0899310190949875	0.37935474299892996	-0.1272026554673741	0.6658623499853692	-0.1634833154990926	0.756847639667788
sub-0036	ses-04	pain	84 L_46_ROI	-0.15167077525607936	0.15867114334075022	-0.2521834884281423	0.19534080397512732	-0.1446294764480425	0.10473453012242827	-0.04174173816841842	-0.17209813345251568	0.3922669349728198	-0.2425449803654968	0.29033579389681213	-0.13072513588443818	0.2740260006793029	0.19274628895366788	-0.03651124858127246	0.22930782692606308	-0.052360794659829575	0.4318449894100663	-0.1671228388913304	0.5307543335898887
sub-0036	ses-04	pain	85 L_a9-46v_ROI	-0.3325061188991103	0.21752365237217192	-0.4543529575010225	0.3045218424720892	-0.3629811060355922	0.15516640359537365	-0.0759048005755918	-0.2849862867749743	0.4151507341541143	-0.17838340576516654	0.224213265271213	-0.12998472046386114	0.23050901530709178	0.2286278246334462	-0.02499711956141314	0.2811549997670553	-0.09380794460116285	0.6531148427528503	-0.2644360078474679	0.8309871253038018
sub-0036	ses-04	pain	86 L_9-46d_ROI	-0.09471841333198375	0.034920133430393525	-0.10835582695241125	0.08186052568023747	-0.07218896493198348	0.06855133315979388	-0.015220321515735689	-0.21570694311184818	0.37556751999054266	-0.21389784791934707	0.1869341385189599	-0.10890442134026725	0.1686640129810247	0.16565146731130367	-0.11851358077030655	0.17226389571559836	-0.06849413645602906	0.38577161040091923	-0.16654697336382454	0.4932477853616145
sub-0036	ses-04	pain	87 L_9a_ROI	-0.1619351237329272	0.08843743547582376	-0.26367309886607104	0.1901529650865072	-0.2416857145210612	0.15008557993633634	-0.10513108214480789	-0.09265282380895372	0.24959387520990506	-0.1896249585538321	0.2314369639208934	-0.17944731545912654	0.26076138102955715	0.11541392236693186	0.04774009442555612	0.16352060988534872	-0.017088973462222285	0.50339754219178	-0.16526248361367696	0.6773895120750502
sub-0036	ses-04	pain	88 L_10v_ROI	-0.2864230657324272	0.10054907064970117	-0.34477750115250944	0.24417808922402642	-0.4488556518772532	0.23203746642045983	-0.2144100467886917	-0.058777546339810936	0.10211440158504552	-0.2324937265584539	0.24050465841764845	-0.26783760086554853	0.18608020996881916	0.019317701049663762	-0.07132045469916358	0.13138979522664795	-0.03947779029519217	0.07410632804231798	0.09747864228974801	0.18897765198115363
sub-0036	ses-04	pain	89 L_a10p_ROI	-0.1826122009358507	0.08107348076390904	-0.29800508592907726	0.12975452624196163	-0.3665541902822658	0.12920638870051426	-0.14825341310648862	-0.21282131294318285	0.1793326619549472	-0.44453434016136895	0.30547946628511496	-0.3349505328601704	0.16815756617254848	0.07651069029729002	-0.09482296824063054	0.18135592089190775	-0.20684556064778828	0.42963307456007027	-0.2888454298952944	0.256433180412165
sub-0036	ses-04	pain	90 L_10pp_ROI	-0.05337430900511185	0.0016835132072401855	-0.08650979396199529	0.012733711206010759	-0.0647462479559725	-0.009690533141419001	-0.020597561446029023	-0.07698166655404044	0.07737572718505957	-0.14545043286144602	0.10315114537298754	-0.0797071768040038	0.02893658016050643	0.0497895020229158	-0.05879577862808264	0.07878665294885193	-0.021461472761408893	0.07303643240490154	-0.00021791681631721065	0.06803213232240178
sub-0036	ses-04	pain	91 L_11l_ROI	-0.10228141721768486	0.023320964498865497	-0.14213688273083183	0.04760760478205101	-0.14185059051905727	0.04515163967497349	-0.0992329446945576	-0.07982342593966388	0.05157085325118598	-0.10077439641870851	0.09941987653687687	-0.09461618433220607	0.10285306747585606	0.031100919818551943	-0.07091972852192208	0.05391576916633704	0.04113715496217429	0.13566712284891128	-0.0011883183400608493	0.15576428117966365
sub-0036	ses-04	pain	92 L_13l_ROI	-0.08365571247421509	0.020260825889108765	-0.203840395605217	0.0739646548994149	-0.15361309487115932	0.07389744639032096	-0.20352603917623982	-0.03238658337914965	0.09005367149378699	-0.3377127980688868	0.3158817356075198	-0.33448976699331573	0.11911519372345869	-0.018372468950268932	-0.2134922600051591	0.26032406217581777	-0.30657424577411113	0.3096060001033035	-0.16359642258362023	0.0963767801896291
sub-0036	ses-04	pain	93 L_OFC_ROI	-0.0015049958089170523	-0.0012700101805600585	-0.0024548187426804546	0.0008725669822080686	-0.004351377687256555	0.003317976721554135	-0.006774818438394073	0.0052877349051004465	-0.002311055227126206	-0.0038438609063227713	0.006163374022738384	-0.005754763449614614	0.007660061608976523	-0.004241528594217843	0.0020166987338107695	-0.0012768237496832337	0.005938295837555192	-0.007032508544359334	0.008321428894088838	-0.0020610007222613613
sub-0036	ses-04	pain	94 L_47s_ROI	-0.2935167069167371	0.2496957676510424	-0.4060802706607701	0.24373418356027338	-0.16255493587705458	0.12280137564468459	-0.15814387418514614	-0.06650426129729113	0.17446584490429917	-0.22765231180436574	0.3530766563264118	-0.26869816757612297	0.107884309519761	0.19443240605513978	-0.23535841427382242	0.5289002855256401	-0.3974760322140972	0.6374330589149729	-0.2927160014403067	0.47500506826142636
sub-0036	ses-04	pain	95 L_LIPd_ROI	-0.015107132114489386	0.007585535923103003	-0.24969574251855214	0.17053853804967128	-0.315792002777359	0.2987842419825792	-0.16538593474319926	0.1900798449313532	0.11706935319042978	0.07992242742305276	0.22523682045840052	0.1725971285709905	0.2220652300123208	0.43289098801795534	0.09065732463328038	0.6147733318286955	-0.20688197890359214	0.7711430083571773	-0.05976953572964978	0.7081962537865172
sub-0036	ses-04	pain	96 L_6a_ROI	-0.03602027394839953	0.21988400070059846	-0.22872344744928377	0.23703204991799143	-0.1598038964259172	0.18968014673169256	0.022173790523478638	-0.007968928921880811	0.23242408802243675	-0.006288272151829311	0.18288583880355486	0.16747166658901638	0.06658303975009058	0.49528964901144357	-0.2703225111573167	0.5723043960763504	-0.25984448778607067	0.5870599926546984	-0.13503192699905414	0.45640403499966264
sub-0036	ses-04	pain	97 L_i6-8_ROI	-0.18968114775879655	0.3200991098450934	-0.43268389567371407	0.32195308685269025	-0.30724180184214894	0.1469219650188747	-0.05478067979844221	-0.1725377640680079	0.30758739124156226	-0.2705142330333518	0.2647590811893731	-0.08722311268083012	0.08323678909775861	0.3803520031963729	-0.29787163435566	0.4426743331301182	-0.23723466660756834	0.5674955084761093	-0.17442094873436073	0.5942679676497802
sub-0036	ses-04	pain	98 L_s6-8_ROI	-0.13492734580263938	0.14208140697656063	-0.22217068455122782	0.2249141464865197	-0.2389142725911143	0.1466598870625272	0.09906290073159554	-0.309123713712187	0.5372947377268057	-0.4041247452221728	0.41287607164321194	-0.2234276322155353	0.27873810266550203	0.23456297376539842	-0.23546931034007582	0.3863010869083139	-0.2574660406299611	0.57058367602348	-0.17689076648975935	0.5992273848801748
sub-0036	ses-04	pain	99 L_43_ROI	-0.2113334043129068	-0.07693031909546236	-0.16505281523853957	0.055502826680433326	-0.2871374465318961	0.0905113966068852	-0.30784212784432613	-0.05962155008185382	-0.1426063919593698	-0.22993117559558687	-0.1125690810420392	-0.21449652820976894	-0.12980718504250396	0.17738098108522232	-0.5310534099478728	0.4912701061981106	-0.5949076295084037	0.7109992935848798	-0.590202648629977	0.6066339755675692
sub-0036	ses-04	pain	100 L_OP4_ROI	-0.30256660375007655	0.03147286443864109	-0.4682382748462716	0.20241960442354923	-0.4409743119695032	0.1936949388866452	-0.3962957761945501	-0.08573479228193001	0.020462968949538893	-0.5467915019379274	0.34139794533829054	-0.8434315669995907	0.3939436538335973	-0.2708049402503038	-0.2978538268187043	0.35498346563047506	-0.7060240857121981	0.6818534242445822	-0.615499951545407	0.5621732102091445
sub-0036	ses-04	pain	101 L_OP1_ROI	-0.06038999006362936	-0.11538698818716722	0.01890633657131801	-0.18455997886773515	0.08825384026803433	-0.0799123447786437	-0.08655534084797055	0.03602851186536587	-0.15315986275009874	-0.1810798777015903	0.19791294863148076	-0.47791369215629764	0.539686157110407	-0.3614853285332008	0.09595563548838688	0.12759508980583034	-0.1927977768680969	0.38181222833844863	-0.17342854724512477	0.4014395055222519
sub-0036	ses-04	pain	102 L_OP2-3_ROI	-0.22054006333985718	0.0792312861851025	-0.3109152265217274	0.1944573614067384	-0.3296343611169942	0.23710593617321793	-0.29172305230240975	0.01607419157071903	0.08617334336365333	-0.5639682501645273	0.4944422671234941	-0.7007505518709648	0.50330697792199	-0.1924657652567102	-0.24664693499198267	0.5562797793603373	-0.7151814603356406	0.8346260588722743	-0.5168428855187501	0.5425325140115812
sub-0036	ses-04	pain	103 L_52_ROI	-0.12760487745849167	-0.05364661996844868	-0.38559327486622114	0.24491301044106445	-0.5029474465919651	0.34904151152583157	-0.506875534384688	0.028875709913956205	0.192098918359005	-0.5246804050304625	0.40225358755795465	-0.6130826251255744	0.32746926662757836	-0.03909475494752043	-0.2373660288368787	0.1766909634169716	-0.3605905437554193	0.593362314608268	-0.4756438117794712	0.37046046871263694
sub-0036	ses-04	pain	104 L_RI_ROI	0.014212895266338373	-0.03088065161469164	-0.05472769334190353	0.09384697629188536	-0.16865469131080377	0.302346306850708	-0.28180066317510255	0.1477773438274703	-0.09666759520551182	-0.008268209186122267	0.020302589372593292	-0.14197687853942922	0.22369862685106215	-0.1941092088601277	0.10666585517248786	-0.009321682968304325	0.03319445680755727	0.10409453320894145	0.06783481792615288	0.16202665486249923
sub-0036	ses-04	pain	105 L_PFcm_ROI	0.10697133386861896	-0.43432655929078134	0.4179987759358771	-0.3509287339364748	0.14105178680142247	-0.04294890546724926	-0.11506499820245787	0.11027171725266148	-0.25080251404938375	-0.020896875377423185	0.015337048060122418	-0.4419319283656879	0.610399951912473	-0.4970996592505721	0.34854865977972843	-0.1747100343906532	0.01756607722315013	0.22513899974497759	-0.12806854211643512	0.40694273483657284
sub-0036	ses-04	pain	106 L_PoI2_ROI	-0.22697042529513922	-0.02305658115216505	-0.2592324072398478	0.030710509295036492	-0.21650108465126525	-0.040725024522711394	-0.34840411549115924	0.1856245066358243	-0.3599998709626148	-0.026323760557177344	-0.08159112129020722	-0.3566572622509614	0.2346941073314105	-0.13632193517055308	-0.18551239775250675	0.04147964154895193	-0.13268136018888552	-0.0008904226978185861	-0.05764145462821421	0.1698546626727987
sub-0036	ses-04	pain	107 L_TA2_ROI	-0.0823375762158432	-0.00021756785527155307	-0.1333952669402602	0.0786321986313601	-0.3505323795057704	0.3564510771047285	-0.48537734426675816	0.35286791987206284	-0.09278475997600867	-0.06294089915682574	0.20659968819838362	-0.6517986519159767	0.6153005359685569	-0.44527605310617524	-0.014327223915399553	0.09200251310885305	-0.34837347421121195	0.4529420340668592	-0.5562383679853679	0.49182989792017423
sub-0036	ses-04	pain	108 L_FOP4_ROI	0.0027350639209221886	-0.10387963693329048	0.22565125462347002	-0.28359702502686357	0.12356890034280447	-0.09064430373951836	-0.13995297714307242	0.04345835025050482	-0.19885812294946204	0.0458865143559488	-0.0746660550132978	-0.11856019657706361	-0.002002604860143699	0.14075957737399802	-0.23268602598128907	0.4001595502895021	-0.3619259886464387	0.5125080886546322	-0.24584824191678772	0.37571085600403575
sub-0036	ses-04	pain	109 L_MI_ROI	-0.09378193806637972	0.012980443274990821	-0.04989446111081065	-0.11945768941501861	0.037952719131452366	-0.15201804475931355	-0.06991782941273587	-0.06345108434419365	-0.11966596493133402	-0.06610892975251408	-0.06557502010284066	-0.1680020500737633	0.1330468292532174	0.08617950763584654	-0.34503770025165165	0.4033157785844093	-0.32001355470973597	0.38562922738301364	-0.21644600754553556	0.37869888368091703
sub-0036	ses-04	pain	110 L_Pir_ROI	0.1340363317458879	-0.8252717690899741	1.066890314778459	-1.3218290815192422	0.9247578555656979	-0.5067814288427905	-0.021756298104974935	0.21939499669381998	-0.5872839047233848	0.5620578317140686	-0.5332242346823484	0.11535341404838503	-0.10628794874328584	-0.22433599098065918	0.2922082387119786	-0.7665746077784156	0.3487257395617192	-0.4497772108783034	0.2980797320287387	-0.13539415444174654
