sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-04	pain	56 L_6v_ROI	0.23595087199392822	0.9705709019959394	-0.004803835210433737	0.14546184728196443	-0.693685838422368	-0.24121418597104785	0.6991239473479934	-0.1010671647674003	0.4857274519635088	-0.48633368183523434	0.8248828331324632	-0.03459013806273699	1.072854291291077	-0.8314909521383747	1.0585462654799562	-0.6909744577805926	1.4288478066096992	-1.8374124188671388	1.5749354271110025	-1.2057611879177739
sub-0036	ses-04	pain	57 L_p24pr_ROI	0.8224131094928847	0.9849609610379476	-0.37117194475535387	0.09221785703760547	-1.225974813680185	1.6834240455199034	-0.49639815742605803	0.10557361355447785	-0.29419243139691675	-0.12454990968180171	1.6021851427757985	-0.3867623004755489	0.48175376706270645	-0.13724422196314937	0.471784883074774	-0.11573406245787708	0.5626905446576511	-0.6228256555196728	1.6837524318726358	-2.2892563962302175
sub-0036	ses-04	pain	58 L_33pr_ROI	1.0792999685309688	0.6403301810153443	0.17056298172359183	-0.4936775020123629	-0.5118815529889016	0.8084797529039041	-0.6499596786522288	0.7404291130311698	-1.0033077668999824	0.829690814998654	0.246999144090389	-0.14970199557361466	0.5758516499403216	-0.250743306377378	0.08478683703856824	0.09921099527159327	-0.27698595481385574	0.05614786053738873	0.8954428399762214	-1.6454884204934461
sub-0036	ses-04	pain	59 L_a24pr_ROI	1.4051644088368271	0.8587408255303709	-0.01588508157401366	0.0975245252603402	-0.6526498211817063	-0.49028144861277473	0.6511281235100783	0.22931126941620125	-0.39565758142072327	-0.2120543039417098	1.0823517415536805	0.3260759890553089	0.4736568279725404	0.20571785113075056	-0.651627895275912	-0.06405519226699367	0.5206688238015336	-0.28821309041405657	1.4459594835426444	-2.0365779285997467
sub-0036	ses-04	pain	60 L_p32pr_ROI	1.2918116428889528	0.7651580062992619	-0.6482133781861141	0.7043069113188585	-1.1630585270084042	0.15016423163302964	0.46929335091214663	-0.4887678633841371	0.12430683512584699	-0.665258209506984	1.313344603261701	0.025184405349571986	0.9277881055186288	-0.8241297743845094	0.8450663593510006	-0.8644197520669735	0.9926780248352217	-1.3074654695287773	1.6791993294318073	-1.9520764607877217
sub-0036	ses-04	pain	61 L_a24_ROI	-0.32819470575154225	0.09565842424611828	-0.19965644052623346	0.16098573577280628	-0.411106124819608	0.12496228426675014	-0.36988111629330483	-0.008662154326924444	-0.2759377883034236	0.3783542756711852	-0.5474352267455966	0.31310887404096693	-0.36987339761592775	0.29856377972424875	-0.13060088441985038	0.3576411992290246	0.028103047055627335	0.17722579988076154	0.2662947665765217	-1.3826238796477974
sub-0036	ses-04	pain	62 L_d32_ROI	0.9763939980944689	-0.40318137923213954	0.1325979921955339	0.8204018893434629	-1.3871831316474492	-0.3441889078533199	-0.40386900183215574	0.2922179375174521	-0.05650555036124012	-0.2843648641970999	1.0370315998864326	-0.4201048843145083	-0.21343463860137374	0.8363642531441838	-0.13295021095533086	-0.485149216993192	0.9410449394172069	-1.207355768042887	1.5853110932201275	-2.426533481271745
sub-0036	ses-04	pain	63 L_8BM_ROI	0.7013833634523391	0.4500273392110621	-0.4398763597953019	0.2973339154271116	-1.4433722141608205	-0.25497641263298537	-0.35706663616748513	0.20294786066902387	-0.30011195864335116	-0.6173122094224276	1.0987479059423695	-0.4221569159392192	0.6765920062377291	-0.10850434957987377	-0.12950122751079443	-0.786709354298826	1.063534177022258	-1.265005549785253	1.2287115487075018	-1.96647810840413
sub-0036	ses-04	pain	64 L_p32_ROI	-0.4510206287571512	-0.27475817604395963	0.3764097097860887	-0.3426349651905265	-0.6284921662052079	0.17483041656810402	-0.5866150726543302	0.4139755501025232	-0.43185261680194154	0.5809574051791463	0.0662125428907119	-0.4194160014004223	-0.08956386310290705	0.39164446851755497	-0.14676016602510694	-0.0499131207948566	0.12901216660350223	-0.2851053877517741	0.652031524254692	-0.7709023241040667
sub-0036	ses-04	pain	65 L_10r_ROI	-0.744305899765493	0.7499096045740723	-0.9089683019844005	0.6996242815066015	-0.934118261261804	0.15573910842985744	-1.5054825971851449	0.8370747203755651	-0.2397809976587962	0.2388753093077487	-0.193476364836931	-0.34325563299755424	-0.031567931210392045	0.22046657547782714	0.3568148286609369	-0.6578353208212735	0.3494169688938174	-0.7656605463439489	1.3478314988023583	-1.7694195387370344
sub-0036	ses-04	pain	66 L_47m_ROI	0.21087829598055918	1.5973465555030448	-1.2494977782818335	1.2609071607702071	-0.288424144996979	-0.16182217660559137	-0.1161174053388238	-0.23071820203933524	0.1681033118913806	0.05991930363957862	0.5380685878640248	-0.266808658888738	1.376439670004908	-0.5026392684435642	0.36069208393583263	-1.2187423765648495	0.2954907544286816	0.5519201482061273	0.11157268600282713	-0.7956446787402499
sub-0036	ses-04	pain	67 L_8Av_ROI	0.2567560354081864	0.5265339306392564	0.034249329779002795	-0.255367810811286	-0.8999688681124042	-0.7184178496193615	-0.22454880796491106	-0.12665450776343756	-0.13962141071799453	-0.43616466785699215	0.7297283740647585	-0.28660995386354665	0.5128167947559317	-0.13603226872304988	0.18469219291790573	-0.6728786066874961	0.8695422930509135	-1.3274236073882713	0.935513157464906	-1.1526351477874244
sub-0036	ses-04	pain	68 L_8Ad_ROI	0.2648531156500588	0.47213146816721585	-0.1357881934793132	-0.24584999719996542	-1.0841032493624618	-0.4900392208812351	0.16819021506039764	-0.28571431498287125	0.027946610498475126	-0.13631039103026577	0.618165082524799	-0.1196095436495625	0.2603785138087212	0.10642900366911816	-0.0746547180923146	-0.4542314668316052	0.7897628860523372	-1.456196859668833	0.8944094122739142	-0.4121079328835406
sub-0036	ses-04	pain	69 L_9m_ROI	-0.1125812167168656	0.17685026883334756	0.21103384096132966	-0.6130543822488198	-0.46299461835847305	-0.37755047620880716	-0.9117211903093263	0.386404791648	-0.1556416195513323	0.04615674673142628	0.25920461507392384	-0.742462506565001	0.28375673940255575	0.49795861061984004	-0.5565665329189632	-0.38893088451635066	0.34452588052914596	-0.28055220377357537	0.7063696011712192	-1.297596430639047
sub-0036	ses-04	pain	70 L_8BL_ROI	0.3831378137470211	0.382260420084486	-0.06993751776504456	-0.7899757604468985	-0.534502228064845	-0.424234839541805	-0.5184955137564001	0.18684656741324387	-0.2618144382013321	-0.018268641089868892	0.6980225925124129	-0.29523362830476574	0.3894429878757768	0.15465309540091063	-0.5313127884139727	-0.5870200000263214	0.7754165787775512	-1.1056549605806787	0.919993632163442	-1.150021005420369
sub-0036	ses-04	pain	71 L_9p_ROI	0.27389897156741944	0.15291629998198814	0.24522188587347557	-0.3977730806066195	-1.022615803705537	-0.48638412050635343	-0.054917122126286765	0.1860093735245453	-0.27202734988150257	0.2760326951372908	0.4781014541019949	-0.27591888665442277	0.35923303941274576	0.2825793931760304	-0.337105788171534	-0.330436326274291	0.6485525001957192	-1.003215948916444	0.7864379704900699	-0.522655668114773
sub-0036	ses-04	pain	72 L_10d_ROI	0.6233891107756221	0.4377424978207215	-0.2694978027743958	-0.18421647230907776	-0.46230848819372883	0.388467185447987	-1.4467156407775144	0.436966704326271	-0.17615239462074536	-0.13074592978529218	0.47712902616931224	-0.4679624012135407	0.4195443404780588	-0.45758988733643996	0.3567847259288644	-0.9230856921796634	0.1599256041536665	0.018194767506048034	0.5294341330413098	-1.8237852047523688
sub-0036	ses-04	pain	73 L_8C_ROI	0.06644487874232265	0.44422052263081924	0.24054231449494679	-0.7774549436925327	-0.6035059581112187	-0.7184531278179279	0.030697414743618846	-0.28463263134369315	0.09585437508688976	-0.2778518485953837	0.8488457155455086	-0.4961030014607658	0.4979414019873848	-0.4445544574194414	-0.05489779966803813	-0.4823850043204761	0.7423202282455617	-1.1646685210372636	0.844804629892681	-0.7269580757813556
sub-0036	ses-04	pain	74 L_44_ROI	0.8383330705893458	1.1930484320101193	-0.4543541981592256	0.45056644344283214	-1.23455694570999	-0.11661987328383813	0.10700416465988313	-0.5831853170517681	0.42418916178487787	-0.7545547879010678	1.1733434525617075	0.04312405263486672	0.9339853122928884	-0.5422968392547156	0.949269254238293	-1.0501889673131002	1.4719133460572675	-1.8911982658259452	1.6489498313718522	-1.2614913420690639
sub-0036	ses-04	pain	75 L_45_ROI	0.05955631308923112	0.8803758930527529	0.005858711086575886	-0.6979782417994339	-0.2090979799358773	-0.3124293348917029	-0.38858746040221537	-0.22673165741125761	-0.02826741029347941	-0.4018249435888248	0.847679422939681	-0.21474692743497925	0.606207155856623	-0.3225346974895342	0.49418346192653695	-0.4903953647659427	0.8401715149356382	-0.7841923302903183	0.5638367918745371	-0.606146898694972
sub-0036	ses-04	pain	76 L_47l_ROI	0.032005970091639795	0.7857567322734109	-0.032225367268471215	-0.4416871363979835	-0.35682300964094965	-0.30962543346885235	-0.15072898060330095	-0.6836285034125927	0.5717803375744253	0.01821830514716318	0.584450977487399	-0.05445619494594726	0.6511085400683881	-0.016875873809223705	0.0425841550271161	-0.7075557956472546	0.9517528578304586	-1.1458094550540596	0.3218124969281836	-0.08853707450270282
sub-0036	ses-04	pain	77 L_a47r_ROI	0.44895196511547997	0.7128003520584624	-0.4760772717479767	0.4105340269933804	-1.1981523520370136	-0.17433985552525716	-0.3942011309857222	-0.47677960123785473	0.37710025455740076	-0.27569132712837946	0.8018095056757583	0.12099837209932768	0.544583864809457	-0.28495169449848506	0.578522244106799	-1.2643269614869674	1.2434595604617826	-0.8073429623904753	0.4246992044361348	-0.6724666763392959
sub-0036	ses-04	pain	78 L_6r_ROI	0.6548535190429595	1.02431419097985	-0.17971017799992794	0.6373629170051721	-1.113232856185792	-0.09541055584728794	0.2585448502061881	-0.261973786052808	0.46279877240296413	-0.5509787591728484	0.7261353750935682	0.25196830454013514	0.851298963871849	-0.2154489274081712	0.8221268906653487	-0.7608265585851945	1.8360618694643622	-1.9630118648333257	1.278651249540749	-0.8428813101604964
sub-0036	ses-04	pain	79 L_IFJa_ROI	0.20375964212939995	0.5835207880943992	0.24307930170018804	-0.09969598744637768	-0.6359535679611881	-0.8625993310541582	0.35699831692598105	-0.06640275951538908	-0.11876019282742024	-0.6369409535561594	0.6732747806199818	-0.45460661007455433	0.32315853412835327	-0.2269563675099926	0.42466394197441054	-0.48776077093462367	1.1616361232120338	-1.418848618811322	1.831972942047034	-1.6401600222963804
sub-0036	ses-04	pain	80 L_IFJp_ROI	0.36539083701662795	0.37539723152570015	0.2079245463606778	-0.39692311990703544	-0.6257531683964129	-0.6081363656173098	0.10647089933486752	-0.5104970737612257	0.06702523935654625	0.2322666350024791	0.36967790625944874	-0.06802719572682454	-0.11249497148602623	-0.4493665110746032	0.3559381730551604	-0.617972954748889	1.0155080726963248	-1.2832337961132059	1.0308519915245749	-0.6420007436326716
sub-0036	ses-04	pain	81 L_IFSp_ROI	-0.07161749269148435	0.9364326926977437	-0.5340364878871119	0.04276218687144837	-0.613647800397409	-0.7897504894025733	0.34444955055545695	-0.3753382977886384	0.22855630072308608	-0.26047181051283796	0.4839715628257597	-0.12440005435730829	0.8200204945604597	-1.0094463327858267	0.9136424379820943	-1.0059756752646807	1.599178868776992	-1.797486362966157	1.3693989710021268	-0.26705897613047536
sub-0036	ses-04	pain	82 L_IFSa_ROI	-0.046401615616681	0.07431633761207458	0.8635948406838512	-1.0131714475177738	-0.49157170638480213	-0.5124667361543683	-0.47722926286860995	-0.48523194263099206	0.5387390051427731	-0.3698687571721948	0.6949594489843075	-0.223443941751127	0.2568893827143262	0.3242108510912535	-0.1976907894473082	-0.35795555709452687	1.2763138183580274	-0.9215485340343155	0.24550964653104698	0.6871478806335801
sub-0036	ses-04	pain	83 L_p9-46v_ROI	0.008230213831365563	0.569115555906828	0.3060762079010591	-0.17555005622561257	-0.8434890594813729	-1.1111839718444814	0.3661125311859219	-0.41754221061934477	0.6803309697722264	-0.45304893727590206	0.649333250684569	-0.20402955092444064	0.6774731218622186	-0.10386150047250216	0.32485217507671577	-0.8743012250107361	1.5524835090822593	-1.8683224609752824	0.9043240139500571	-0.06889700370981304
sub-0036	ses-04	pain	84 L_46_ROI	0.24485806773837485	0.25654681987018546	0.14419884234834954	-0.13019366954753772	-0.8653461160057515	-0.8756460765200323	0.47775272910393074	-0.3980827490135692	0.2514834109482246	-0.13208722759095953	0.5232353819532233	-0.13857642080771854	0.3563095779562789	0.3351015058616493	-0.13269249748733955	-0.351959141789836	1.3829994727315882	-1.6168250853298325	0.908328303384367	-0.35535679815714216
sub-0036	ses-04	pain	85 L_a9-46v_ROI	-0.045322540133094516	0.2958836238619763	0.02194480661427321	-0.3300170479000491	-1.0988567499784725	-0.8027020519035519	-0.06859463374760119	-0.41211005942080586	0.3398712862564241	-0.293275609798134	1.1085285637455655	-0.24650260089226975	0.48201821390882843	-0.008010245348434815	0.17429741729487364	-0.9588616379278107	1.5984423230947842	-1.6768948698980395	0.9515765358950896	-0.5551733037912135
sub-0036	ses-04	pain	86 L_9-46d_ROI	0.1718201956948094	0.19131825426961951	0.37219851104382057	-0.23480556839478336	-0.884448898513473	-1.094903402016486	0.3277133539705598	-0.33245834005557473	0.1230816091236718	0.003958511054281103	0.5513458072111705	-0.3645526539774376	0.4786818568097188	0.3058130909082487	-0.12255183823869988	-0.4672238217159172	1.1212744590768915	-1.2714195506636468	0.6263519682803345	-0.10423867810001998
sub-0036	ses-04	pain	87 L_9a_ROI	-0.06467457367860203	0.0976782004913402	0.32944633730909734	-0.4051962613768331	-0.8570215000589368	-0.752739405886455	-0.4696430430420127	0.20668808127255658	-0.21148749902759773	-0.0055693019354990415	0.5453162431562106	-0.5658124004230269	0.3016048140280446	0.2647927272743953	-0.22388943515499277	-0.7452411204038304	0.8280833245550974	-0.8202736295585672	0.6127794232785987	-0.39524093041785513
sub-0036	ses-04	pain	88 L_10v_ROI	-0.1664186172812143	0.36337832916916285	-0.5959481542809203	0.22454352680025683	-0.5233929721297557	0.17344361931744168	-1.0022566953261904	0.5812730955320213	-0.032014022875523504	0.35581170236965337	-0.31738326887518975	0.3455746093472987	-0.14945826122710087	-0.013270672474036826	0.33170987563229054	-0.718192605710234	0.18850623011418347	-0.1285251635015856	0.3475485939547778	-0.495872603667204
sub-0036	ses-04	pain	89 L_a10p_ROI	1.187838549522427	0.6736679836945134	-0.5587802782205159	0.4475652605024307	-0.7059209403900507	0.01674161447524291	-0.005924314961135046	-0.002087600765195501	0.11945657902132678	-0.5256152405609309	0.40972392357062665	0.3432717735323134	0.5148850496098433	-0.7436264301640597	0.38379555922822556	-0.6621339001042889	0.11838424539615891	-0.24069296196331502	0.6563781639175674	-1.5198072459729646
sub-0036	ses-04	pain	90 L_10pp_ROI	0.010401526227507696	0.11403896594117575	-0.06439690118027637	-0.08334632848923969	-0.2849851678819956	0.017119461393614754	-0.2323087190390918	0.19875148096869188	-0.018893889999000494	0.02721501936717686	0.052860700899083506	0.0714344428646835	0.0442723068396944	-0.02623445661920158	0.018591218222053448	-0.2983189266580398	0.08554841306489551	0.034485046672030506	0.08472991468269335	-0.05499839514419155
sub-0036	ses-04	pain	91 L_11l_ROI	-0.13085014873617434	0.23147853407307045	0.25723760552369734	-0.08565478919128248	-0.5521834096936769	0.13371615431144737	-0.18398745011796297	0.06375717728576519	0.04087198481382475	-0.25811692722803	0.4105277113147	-0.39639878511843507	0.46527235128296074	0.12426905462462837	-0.10991893318626876	-0.38903985081849574	0.3341249097512627	-0.10293284870261668	0.3276713487197122	-0.4710243383571843
sub-0036	ses-04	pain	92 L_13l_ROI	0.24154066660879459	0.23570730826345257	-0.5283983962937442	0.5524218391016473	-0.09219503507190958	-0.35177465507388356	-0.12016176285130001	0.12826129021542373	0.15799816380771767	-0.44112933518686664	0.5324686659817277	-0.37085446624604795	0.36918813375382037	-0.36819385918215963	0.16876207835194448	-0.37438337584069664	0.0036222502827780857	0.4041634619443472	0.1331684364036621	-0.5457558507129783
sub-0036	ses-04	pain	93 L_OFC_ROI	-0.013047772592327533	0.01822749955038159	0.002079758459622831	-0.007991334874819737	0.0015538840972483506	-0.01394708316755595	0.0004892074311180753	0.006972532578600433	-0.019994345834435785	0.031029225043657866	-0.027732870090950018	0.010162591165780641	0.0026736450549936	-0.0056240447073576455	0.013854640926142636	-0.02133381622823289	0.008049435495850696	0.009087915397077585	-0.018189596010846	0.0065829597983529135
sub-0036	ses-04	pain	94 L_47s_ROI	0.9680694242532225	0.030669006170065162	0.024488909832170332	0.06926503340730028	-0.5981055346014595	-0.036306185285956166	-0.4432679714065554	0.1840858540350062	-0.44670971154714245	-0.05310186578267743	0.6666256958080461	-0.18781273340377405	0.42000537455547166	0.1778968846045866	-0.5171584442103532	-0.2644100115859025	0.40095876868991687	-0.03393798969345185	0.4627227220798438	-1.7582654918564957
sub-0036	ses-04	pain	95 L_LIPd_ROI	-0.5137574740540619	0.9728579596911676	-0.0948097312481473	0.038166496409001736	-1.4287309997722475	-0.4563705943213825	1.0181080959285587	0.12563723146661496	-0.21414420784788685	0.11785088920446077	-0.05001387047270874	-0.2866144367531601	0.7286918420601911	-0.24601607227968475	-0.023855629418658146	-0.5573998289788296	0.7436144039679854	-1.050428373642129	0.7057929443085276	-0.35487826505083125
sub-0036	ses-04	pain	96 L_6a_ROI	0.20826813570975572	0.2842753441887237	-0.00994674692346272	-0.4598985694102562	-0.6332001757064947	-0.2937252546906136	0.19082569292714632	0.07377603436829275	0.1580678887312564	-0.24275801536241304	0.44095707334210227	-0.24012854625948954	0.427750230471521	-0.42046924617752457	0.022027147950050546	0.11691403272720494	-0.14989831153800978	-0.6750711504190099	0.8145366712159399	-0.22042078954973315
sub-0036	ses-04	pain	97 L_i6-8_ROI	0.14401425725650416	0.6600906262502616	-0.027443953392249604	-0.5603140742285746	-0.6046054469054776	-0.6831652016357059	-0.19261376031171842	0.2859979588160302	-0.033773313253774404	-0.45082528209913	0.7294087773127969	-0.2723415896285489	0.6175821551187938	-0.2274427375524843	0.20188778239579958	-0.5900253313079223	0.7371503670717534	-1.3802870188218306	1.4017207297055636	-0.8568825767457492
sub-0036	ses-04	pain	98 L_s6-8_ROI	0.36638149523131147	0.3008842571954726	0.4483152780449199	-1.15394516392825	-0.6074000395232199	-0.409166665231938	-0.5085895094702308	0.1486454855467001	-0.32365693879583685	-0.16948076095233885	0.7157926001845513	-0.041288459677940405	0.30128904534965656	-0.05294657100894555	0.1891368478936007	-0.8314296664874946	0.7218846062820802	-1.0627361367178467	0.6767002598450007	-0.8051527550137053
sub-0036	ses-04	pain	99 L_43_ROI	1.2494168669325296	0.716257327525588	-0.1295411739552081	1.0119365407930685	-1.1623639774632073	-0.24694869136750333	0.8994307489800554	-0.24511183411617812	0.563508485061043	-0.4934201598354439	1.1106481521413347	-0.1147420884313455	1.2626402677196913	-0.4034191144295116	1.2618554669985877	-0.9846695814860925	1.4763953896302988	-1.2823090849746452	1.643648135852782	-1.732883707386402
sub-0036	ses-04	pain	100 L_OP4_ROI	0.2731486080839907	1.6381371398384854	-1.4762697544113035	2.3171977991458483	-1.4109437383199472	0.07993800602298166	0.6753587003639122	0.3760086284878595	0.4749080980819669	-0.569513793840809	1.2935123027759525	-0.6050492154656101	1.612316938941845	-0.9639706747167753	1.6013380832630244	-0.856774011358813	1.2669057111464337	-1.4454437505416193	2.717368278709657	-2.374423920342594
sub-0036	ses-04	pain	101 L_OP1_ROI	-0.08148500613232226	1.2832551438463968	-0.43119812479926617	0.7509954656075948	-0.536429895299098	-0.13726945821731756	0.5878381337769589	1.0238208358622989	-0.16273055267306574	-0.1442256512136249	0.2567001739255674	-0.2687075384224742	0.7836027770185108	-0.03381670418760617	0.4558355757159734	0.1575622765987661	0.39336109902815064	-1.3111402121314384	2.2687904701821293	-1.5009298593413352
sub-0036	ses-04	pain	102 L_OP2-3_ROI	-0.043269991930179656	1.421040350560509	-0.7909568854438181	1.2608195970321712	-1.3505584501382712	0.23994156899956792	0.665079362664449	0.3971003817497368	0.46846631495360164	-0.2419915207088506	0.6774830922247699	-0.6151301756081029	1.0793308629829024	-0.3454207102864854	0.6866680317702442	-0.2563237755585811	0.8389535471957906	-1.2342657090346631	1.9605263855600032	-1.7613442987725398
sub-0036	ses-04	pain	103 L_52_ROI	1.6307546314938888	0.6242323374987753	-1.083484752637007	1.3033910046597867	-1.6119475440908813	-0.03161726172783519	0.6212472837007552	0.490147377920821	-1.091971779496809	0.4226734439797114	1.1916201855907709	-0.6598621353732447	1.4217882127373387	-1.0572623785887476	0.9503373397869801	-0.844323410659865	0.5789949732479321	-1.064714836106576	2.871464198506355	-2.6228432770203076
sub-0036	ses-04	pain	104 L_RI_ROI	-0.36065152467014483	0.5818086367064981	-0.01697906763754209	-0.12868004740851882	-0.26219927637351587	-0.41223563977474353	0.8711869631424032	-0.1599825676615147	0.23976376894421722	-0.46561346337134984	0.4215221419320938	-0.2940954609984291	0.2569569353522127	-0.11923235168180317	0.12192857934668011	0.45264379577840785	0.1931682017531967	-0.9086203004273744	1.414994578377126	-1.0348131788845452
sub-0036	ses-04	pain	105 L_PFcm_ROI	0.025581030565465825	1.2257061484038372	-0.42163973083210937	0.48253716774739874	-0.2612162623124053	-0.28084120732244466	0.77440993322645	0.5367582150321154	-0.11596326624013545	-0.3349224845823633	0.48303128047924543	-0.23059210138405922	0.8670018758311493	-0.2939721257251562	0.4367973573070604	-0.16581565505522824	0.5697530126185611	-1.1291642851989678	1.6308920836390253	-1.1699025912536491
sub-0036	ses-04	pain	106 L_PoI2_ROI	0.816775735072061	0.5509717643267464	-0.06154988689045868	0.2382403945056491	-0.4144788072542716	0.05046180876660834	-0.2253904834698731	0.371360745185136	0.18037786007929116	-0.1080287213422957	0.37642146180990743	0.022971597715971428	0.8532360706448502	-0.6002254767024008	0.5412472282612085	-0.5539798382675388	1.6842001201882708	-1.925151430702183	1.6471177984417862	-1.2061280163394854
sub-0036	ses-04	pain	107 L_TA2_ROI	1.4607389310476688	0.5368787453255625	-0.5998926863685402	-0.057902604070831976	-1.1960273248992013	0.4020124481328467	-0.8509170468187919	0.2857233223988747	-0.18503715610258847	-0.41045653805387183	1.343066569109878	-0.5087097499292702	1.2261156693906878	-0.34567339782347983	0.09551535389782553	-0.25832086641372554	0.8482819987315894	-1.2268559152834735	1.7138157914100485	-2.092844753655175
sub-0036	ses-04	pain	108 L_FOP4_ROI	0.950333855280877	0.9211537275221987	-0.12164998346157521	0.7119798973834279	-1.495856374652611	0.35025319106320074	0.14567327837356842	0.11374953041545986	0.24738748467714605	-0.45606895853759205	0.8182090472177342	0.4569984263337876	0.5203777772676442	0.27176184909379053	0.7489993328267562	-0.34430561154396144	1.101340966971557	-1.7216515415306295	1.420909115709899	-1.7991796978094048
sub-0036	ses-04	pain	109 L_MI_ROI	1.0143989661817638	0.7562954893522492	0.13982173348748228	0.13026923046957828	-0.8325767228793403	-0.19649192042151808	0.6852773645703639	-0.09605158798901345	0.05127112101776387	-0.20198331501958713	0.8099599139211706	0.3045963323345613	0.4928013006676695	-0.11523653836130808	1.1856090030054143	-0.9111135368933739	1.3419452593006944	-1.7899548383852368	1.209963174635042	-1.1548915881351545
sub-0036	ses-04	pain	110 L_Pir_ROI	-0.735919493526283	0.6860339564576529	-0.3821692658999858	0.7024506056105231	-0.42289142523419104	0.0066713593166191215	0.29961524206238044	-0.19218613881063568	0.8705766357320144	-0.5681704612296015	0.4442163953867783	-0.43573743676113097	-1.0983649100258364	1.103658785855638	0.10910177046984679	-0.23044402573387981	1.0244055554410165	0.43888854311611064	-0.5192252060130791	-0.5792777013041567
sub-0036	ses-04	pain	111 L_AVI_ROI	1.4102955996340212	0.6565083608433353	-0.19531894652868717	0.5006473714397052	-0.6769098985591119	0.005132148171424923	0.3487996012656637	-0.17175192293818956	-0.7249610937774846	-0.108973973600542	0.9098228980238329	0.5045925515858853	0.5074991014391019	-0.5002958760661144	0.8772587937586438	-0.8898661179213614	1.1181264538732363	-1.623648615497131	1.641224454919207	-2.735847027629432
sub-0036	ses-04	pain	112 L_AAIC_ROI	1.5234754214247528	-0.07116071011553914	0.31056059804025526	0.16693014891770513	-1.174346918756586	0.2575451076961353	-0.2937073193486275	-0.10494873717151028	-0.15178606915375809	-0.1395873026337311	1.0236053520944588	0.7764288727859732	-0.638101986130075	0.3060404744135525	-0.16303705814258534	-0.10397170938804824	0.5378846020369589	-0.5739900053994804	0.5447266511362326	-1.6129761968755492
sub-0036	ses-04	pain	113 L_FOP1_ROI	0.834714669937104	0.9166765667730149	-0.19913190697060995	0.2701283921129872	-1.244392770977382	0.24202000933125892	0.5244317951394263	0.10511071708355871	0.44818145960908073	-0.895193732115181	1.3091645228484239	-0.07294176549460586	1.0403156060176706	0.41122187454825726	0.36886000976275235	-0.11917882497979151	1.039207550416751	-1.1467361399619476	2.0237744479837882	-2.0490218990269473
sub-0036	ses-04	pain	114 L_FOP3_ROI	0.15415927123208953	0.5393991594670503	-0.4979585768911259	1.7696637664278376	-1.920419148236863	-0.23480877378897258	1.0238311199870673	-0.5249564845326388	0.6953232334782726	-0.35802868626865936	0.8030077847279213	-0.49270575287655116	0.8793144586510421	-0.27767118054255685	1.4875942566604834	-1.476495078321029	1.4594730703718666	-1.5087009813900787	1.7786299953054931	-1.1913939632932422
sub-0036	ses-04	pain	115 L_FOP2_ROI	0.41949435035267285	0.4159028901282863	-0.1593643549280734	0.27035420285194883	-0.9375780165371704	-0.23911909890904673	0.8054462739950191	0.47883013546329395	0.1601731501597225	-0.3666937152497775	0.6449925206521544	0.2808307423105212	0.45609776973670224	-0.19530704598871224	0.6047411416011029	-0.80684317970058	1.2307968520853194	-1.5317941392662355	1.8333638968981771	-1.480677400688931
sub-0036	ses-04	pain	116 L_PFt_ROI	-0.00046751976966343006	0.8751582580566357	-0.3357403991164355	0.22835359984931625	-0.7866183009857758	0.10277097170381136	0.41223791179247155	0.07359946419977581	0.2212009595986187	-0.13524052997778932	0.4074693759795755	-0.3728033155176159	1.0474378121959846	-0.6957326380992899	0.738495419962093	-0.6683686655948796	0.5965292363646089	-0.8793400269124695	0.8446773316804895	-0.3051257251065068
sub-0036	ses-04	pain	117 L_AIP_ROI	-0.48165447233547254	0.7798917107651455	-0.07110921670932781	-0.2928066314584126	-0.8350485534544592	-0.4159059108979494	0.541999495731369	0.25174317318111583	0.036480654447954196	-0.059456653951982	0.18208943675814673	-0.5307188856066968	0.7860735264917047	-0.5018011442703174	0.0952679742021294	-0.21036244304137555	0.34768278535695696	-0.777837053870854	0.8203529899039705	-0.2115746827500198
sub-0036	ses-04	pain	118 L_EC_ROI	1.644769038696037	-0.27298702638104605	-1.8411691805977854	3.416645608039712	-3.548500751416636	1.6681590858206345	-1.1449122343751623	-0.5987389929642218	0.48970256086097685	0.5211991772000875	1.0054488911344237	-0.748518837061864	0.5447049669205164	-1.4456346934581534	1.9741376611794725	-3.0520181815357765	1.0059383643321724	-0.11412821014523815	1.245726006080678	-2.1859692389966914
sub-0036	ses-04	pain	119 L_PreS_ROI	-0.13969143097633516	0.38189254324838134	-0.5211227188841382	1.2458225221214128	-1.6868378339359347	-0.058907073533429784	0.4547207681419347	-0.06772069261335016	-0.13767973541242995	0.21527315387500498	0.4095537495962913	-0.9807241922665243	-0.09663569062238173	0.10872940514560486	0.012779595456446467	0.2859871241705182	-0.4219634511463485	-0.1333266574707553	1.5401576923415805	-1.5860136414766521
