sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-04	pain	63 L_8BM_ROI	0.31362119217864626	-0.025009461632664515	0.28303119935367815	0.025796656364596358	-1.1665156867352164	0.7029496826120397	-0.9967844367405677	1.0459499502044913	-0.30199317958468935	-0.12763017268556562	-0.16441288491555206	0.33005532277964683	-0.14076886145700937	1.0659798716595328	-0.9567108603986535	0.46259453782610815	-0.5274938414694882	-0.17076699232264267	0.5604603871281534	-0.7032129957495001
sub-0036	ses-04	pain	64 L_p32_ROI	-0.30635046828339063	0.09676274133203562	-0.1106581455475543	-0.3604884308352258	-0.9283700738958169	0.054182309908506594	-0.013912670971509607	0.019519343907235764	-0.00472123254237016	-0.43150010891216944	0.4760912681174416	-0.2563452875503079	-0.11764028732844646	0.4028311458378299	-1.2310839757668144	0.6796639617638225	0.086085816856967	-0.2778224220675704	-0.006823598607130155	-0.004526908977066409
sub-0036	ses-04	pain	65 L_10r_ROI	0.6368845759966617	-0.7762700102093508	-0.007062687257379296	-0.04857722510901415	-1.5093845814647273	-0.7383487005823107	0.616468152559002	-0.7194842825513095	0.7774048420003852	-1.5961029914745937	1.1072075568934163	-0.24400742104966686	-0.4586330531124247	1.0884548615510867	-2.3682589159409626	1.3650958339476746	-0.35065550549697466	-0.35507364880173103	-0.04649822254856286	-0.3082235802059677
sub-0036	ses-04	pain	66 L_47m_ROI	0.8794406018646513	-0.5075586371669742	-0.029459445260255065	0.06479858407894554	-1.3002802092812848	0.19446307805707	-0.6845906741740432	1.176383248692583	-0.4597964567376027	0.5639579619289664	-0.062888081776089	0.6642430257655427	-0.5901831586298093	1.3848856560943108	-1.8583987768679782	0.2978357489264833	-0.09632028534380674	-0.640719394998193	0.6733348630180487	0.13551203590870242
sub-0036	ses-04	pain	67 L_8Av_ROI	0.3628528170576897	-0.17877881630348347	0.3966705890257769	-0.19169753251092278	-1.2204155379328943	0.400803599095211	-0.6375974532885645	0.40015215955289607	0.18259966578779913	-0.46225691504797	0.1670434515131612	-0.04504585432065455	-0.04765911533638241	0.6514999560281381	-0.49004705043138197	-0.06988261961807704	-0.146896653080627	-0.27181600608862155	0.410132898654425	-0.34266343941010474
sub-0036	ses-04	pain	68 L_8Ad_ROI	0.37195880947725574	0.038640780073038235	0.375990543158177	-0.6662145403241795	-0.6267997025856343	-0.3702032414259964	-0.20158174535734188	0.5615796391619595	-0.4294153719314979	0.1281505869899943	0.026945833993076578	-0.03847096360245201	0.12925201857638263	0.40338346918080276	-0.4861257904311029	-0.0705157799426033	-0.23029387007969082	-0.20057628664218918	0.5367013811774143	-0.28104774977075814
sub-0036	ses-04	pain	69 L_9m_ROI	0.09252758268994378	-0.2366718989117933	-0.14110650142156514	0.0324724390592046	-1.3719035510427928	0.2722461540931805	-0.5428802921449536	0.49186513729583053	-0.051770358804121744	-0.40052500250611295	0.24222892554682676	-0.3644813262829933	0.2927261075497898	0.4437162545242357	-1.1199179827104486	0.3214208143486186	-0.14956580989464288	-0.5090379566006098	0.4510245565625169	-0.46512388109617603
sub-0036	ses-04	pain	70 L_8BL_ROI	-0.022257847572836567	0.226062039753065	0.41424585999734453	-0.3528682101543059	-1.1483735663907286	0.4582784849112918	-0.4594127045698	0.566172269051563	0.01903788012516503	-0.31679066699019953	0.013347509506089166	-0.001556806071138593	0.48089220091002316	0.12139913890340104	-0.14812107451855563	-0.380280693746236	-0.0794404464429668	-0.20938931592393137	0.3714069779535768	-0.4709244725876819
sub-0036	ses-04	pain	71 L_9p_ROI	0.006831341570594646	-0.024814052641617814	0.43067431204821743	-0.7254678176688488	-0.644918866322613	-0.11476528854241413	-0.053912921431594145	0.3802756610144945	-0.28390609864369487	0.3193002951502414	-0.07621272082100584	-0.21259619387524514	0.447004663777807	0.45016123159047583	-0.4657395853212915	-0.04900953513303757	0.0074942788821323976	-0.18695328267137984	0.43384251666652945	-0.28100711337206014
sub-0036	ses-04	pain	72 L_10d_ROI	-0.16598111459254536	0.052066798141095015	-0.20849445988467688	0.5708315470854222	-1.185171431153172	0.7958676161152501	-1.170646615959268	0.5616317450758589	-0.1219177402893383	-0.1178454899815772	0.011605486304618167	-0.021226230828205895	-0.15024519688728327	0.19553089238869306	-0.8250602970867545	0.4782153300854384	-0.4132424118637114	-0.5023360430986448	0.22280611701510106	-0.5035941517514577
sub-0036	ses-04	pain	73 L_8C_ROI	0.42981758794807123	-0.10724774068204368	0.5366950608677703	-0.3638812130515706	-0.969747574780656	0.22237862958996857	-0.45550244973912163	0.490552459827805	-0.07194416819221139	0.10621655307674795	-0.2871849372951745	0.12155369247307136	0.07216126909395773	0.4455357685134772	-0.2046493492693245	-0.15378107240813102	-0.3339777038507159	-0.058917911314627834	0.23790694106191065	-0.21792925922185027
sub-0036	ses-04	pain	74 L_44_ROI	1.258968241211839	-0.772273738373674	1.5626950277194946	-1.0919163244120118	-0.570291810083081	0.08610574109301124	-0.2514267578505602	0.5988455122417105	0.3555647346363113	-0.11651948032034111	0.34134724993906346	0.6237913273118624	-0.32929745010393974	1.3909631121746127	-0.7587739980868194	0.3851493460766646	-0.6160839357938984	0.1552769373842234	0.4835674088748402	0.051064737712445255
sub-0036	ses-04	pain	75 L_45_ROI	0.6435512566035879	-0.05105531933020326	0.42277275820890053	-0.6647388897200238	-1.1635074068286602	0.18701050454409676	-0.37647264635805033	0.6690695673410194	0.26113374723088234	-0.12749008295116132	0.1755341987866749	0.08580164491786418	0.4341893991747374	0.3156081907854549	-0.40237238517329676	-0.054883576603680505	-0.27631982731688143	0.10760350394479071	0.45068859650363985	-0.09710457975599168
sub-0036	ses-04	pain	76 L_47l_ROI	0.7340137456155232	-0.10287113253125105	0.7763752045545574	-0.3995348774455751	-1.2380404904011466	0.2074276164219686	-0.10476514073002831	0.3069321749138656	0.4054284063944074	0.015023957928795012	0.3669513111450214	0.06475622729663282	0.2592701075586722	0.5851775633922712	-0.21133300168827224	-0.256605896008016	0.03791730626972593	-0.17872955631203696	0.3357266017089798	0.10913557511774877
sub-0036	ses-04	pain	77 L_a47r_ROI	0.9814605542920318	-0.6684305783134175	0.7886529162811187	-0.6285296155341218	-0.879577900289958	0.19582100320807605	-0.6254836222770549	0.5319524136836089	-0.13515153875281896	0.04385697077959756	0.023653963445933665	0.4499503334476568	-0.3777659841660496	1.0494374879859272	-0.73123293470191	0.3040205408668973	-0.41350999511518094	-0.25478847200724536	0.4842175779929095	0.011744976059734789
sub-0036	ses-04	pain	78 L_6r_ROI	0.5194098715699969	0.2532754153269036	0.8576954039541667	-0.8127153626125685	-0.6319393746764486	0.04936436408365465	-0.22577923665702856	0.9898677367519715	0.07525795706790529	0.15111522487226234	0.16058811339900894	0.35867584572065647	0.1963620931023016	0.9212096100340336	-0.677787412961646	0.40321361129811745	-0.41962754272485125	0.0646553778464604	0.6928113812189445	0.04182375722945358
sub-0036	ses-04	pain	79 L_IFJa_ROI	1.1326580879294381	-0.43722153043725276	0.9593791983254443	-0.9267258206699129	-0.46862691423930564	-0.13682733620499282	-0.6583781249862595	1.2314171734648873	-0.5363930336013215	0.38113719345266434	-0.4244533801842412	0.971749843159423	-0.7121155829907978	0.9403329055924617	-0.8428563451758514	0.5740690735141524	-0.7690645766212062	0.19822277190433737	0.6931028048165585	-0.4996984106874457
sub-0036	ses-04	pain	80 L_IFJp_ROI	0.29245588312184106	0.026553472888394342	-0.3030905156341208	0.322266224223782	-0.5806882140187415	-0.30605611515009545	-0.502449787425522	1.076068096791694	-0.5281718687555741	0.6692940879750742	-1.0523861411686408	0.6860168972834129	-0.29673578742930756	0.1594438566621371	-0.00663394878275971	-0.07283559858790907	-0.5064391595964974	0.021989206207101097	0.5558031157957519	-0.35854659270808314
sub-0036	ses-04	pain	81 L_IFSp_ROI	0.2682317524742839	0.1269048651249873	0.6219033211215186	-1.066805373579015	-0.9103591655833025	-0.19845959764771823	-0.31736072809140836	1.1015248423066077	-0.8401659864623707	0.28936113494307303	0.18591330800142536	-0.17086177215234763	0.4372018764270158	0.5876766481091882	-0.8425769028714918	-0.022960251650685687	-0.07539383513729912	-0.30242893741696586	1.0327158975506014	-0.47999405153635855
sub-0036	ses-04	pain	82 L_IFSa_ROI	0.6076750441403749	-0.06632626404351483	0.462694714595433	-1.3218501568128072	-1.3085251766054775	0.08197221406637319	0.1543018449031179	0.3524155110743288	0.3036936452037368	-0.6586199099061255	0.24317714228690965	-0.30402752104586145	0.4331823337717666	0.6529449844522635	-0.5032280119438322	-0.10079099294887726	-0.2557314250022167	0.06596984026107766	0.6039865488399901	0.10724080829567087
sub-0036	ses-04	pain	83 L_p9-46v_ROI	0.024299492421776068	0.3135061019990355	0.5244864765085393	-0.27920496382214427	-1.6433453807272385	0.3317530333794131	-0.2950045846474526	0.6289892789505489	-0.13689283545315933	0.033183084779296323	-0.2851855569175361	-0.025446585791260037	0.28541956729089174	0.5531758494588251	0.036169067556198566	-0.8220383942932105	0.23292058811111904	-0.4234426711381582	0.9949395184892267	-0.33434869809074047
sub-0036	ses-04	pain	84 L_46_ROI	0.43693777640835696	-0.1510509741023162	0.23993652045616914	-0.25903612076237365	-1.1260305166547806	0.08268659482792173	-0.11866030149239094	0.5735481856148129	-0.20118764843397952	-0.15792139702128713	0.0856398977438009	-0.0848137571665086	0.2460115604370537	0.5409104407973803	-0.27839633073617787	0.1159329469198052	-0.1232935407992233	-0.11687925606546117	0.7020006858221909	-0.31472625166656015
sub-0036	ses-04	pain	85 L_a9-46v_ROI	1.1642549164245466	-0.6238806973332115	0.6878673483745003	-1.2040735983840383	-1.344288314679849	0.3323160702319127	-0.14651329866616775	0.4835682776641154	-0.125130012116361	-0.32346027091418983	0.16078775073038856	0.11646442629030573	0.3959253946943867	0.5569038144437692	-0.35135823261857585	0.22588250610103103	-0.32249018247548716	-0.36848577736650473	1.0044493118435756	-0.31270888680645814
sub-0036	ses-04	pain	86 L_9-46d_ROI	0.1984668557556937	0.2969111157614471	-0.07520501711418834	-0.11825911865029677	-1.4193057981993586	0.19886033870270442	-0.22854295005316558	0.2854490988382306	-0.06922293126586167	-0.08937965489535435	0.02062081241154026	-0.20622849950574484	0.48762911063387804	0.4956541422580652	-0.31346314563318667	-0.045542424513914485	-0.009051968072879026	-0.2207764388268895	0.5390818009591499	-0.15400687974445346
sub-0036	ses-04	pain	87 L_9a_ROI	0.30956370457237914	-0.15753952857442233	0.23205380216579924	-0.29935810616900593	-1.3389803204258457	0.18967041991874536	-0.31199406775910876	0.3543999412353733	-0.11001577121318926	-0.15451607281289959	0.05534590114375532	-0.28883441515299974	0.29117011217809424	0.2825281184778692	-0.47522866835451344	-0.006958665731197973	-0.07501468394611384	-0.1911217767585357	0.5395563907403513	-0.3193123171231376
sub-0036	ses-04	pain	88 L_10v_ROI	0.1668130096735136	-0.19118814471168724	-0.21177995579011757	0.0913865304585634	-0.7715336969359351	-0.11097522875471054	-0.09375720268839148	-0.10454409940528495	0.2609911846447471	-0.27636136120378324	0.31205679243739315	-0.377510839422779	0.4440904908352659	-0.020224005378030915	-0.5579133159240525	0.17663783635662647	-0.08763378467857617	-0.27035590329411396	0.14366785768055598	-0.08166476115918128
sub-0036	ses-04	pain	89 L_a10p_ROI	0.10895128908206168	-0.28695938890679307	0.8191697470247877	0.5138349537370764	0.1771088601077727	0.11248175562246951	-0.8207151319111736	0.3201608485328984	-0.5453801281171747	0.7386405127069796	-0.29891972703724096	0.38586466844917455	-0.41660868505388976	0.2737169614653628	0.08849066144550635	-0.34107834453697533	-0.14147896915762673	-0.030647284630021084	-0.06402749612642153	-0.4419567204939762
sub-0036	ses-04	pain	90 L_10pp_ROI	0.010384307434968196	-0.12087975960541772	0.08562713347739692	0.04269031586493703	-0.19804353460425936	-0.008686315429671073	-0.11907615403702736	-0.05652813987594614	-0.06684762623529876	0.1509986654309955	0.06439681653218134	-0.05124856942051423	-0.046358474284957214	0.14849724175665693	-0.06005534552084973	0.026470452620938487	-0.04678699125080999	-0.11229771912529946	0.10722310294255724	-0.08481416403399038
sub-0036	ses-04	pain	91 L_11l_ROI	0.5522591591058634	-0.3153199325792221	0.2107976079296962	-0.2587129253190538	-0.6704618816739317	0.4950208240122565	-0.6210725374738015	0.314764434112232	-0.03801602958155587	-0.21779443741405002	0.282747578418524	0.049988571292538767	-0.09166876256406427	0.4887059503438795	-0.6708207797408489	0.08568615239833641	0.42332732442570425	-0.5844425577922303	0.44612117288859215	-0.14762878882304675
sub-0036	ses-04	pain	92 L_13l_ROI	0.5103477322597033	-0.12627085304444338	-0.2888856245091655	0.14411943283928505	-0.3630581375492069	-0.23403856103621282	-0.06354839642466355	0.6548392342990182	-0.389310974022344	-0.2608900307405989	0.5924410723572716	-0.13357986631731403	-0.017822657792665342	0.3892118621613352	-1.1014190949503362	0.6183724148374867	-0.3592804178057405	-0.08678431966228695	0.4650679414633899	-0.1262799053360321
sub-0036	ses-04	pain	93 L_OFC_ROI	-0.005582854076378221	0.011518646609697345	-0.02407411048437268	0.023083484613402507	-0.019925901251681276	0.0003848266226754601	-0.0016726417819457626	-0.004708360229819383	0.0021913476536447292	-0.009331541338800807	0.01106555773330121	-0.01033563418949336	0.01979864944906166	-0.023553571600362058	0.023480145470019514	-0.011045098722201765	0.005389518065308393	-0.018722305100087242	0.015471115685474636	-0.007128968580391078
sub-0036	ses-04	pain	94 L_47s_ROI	0.7480068632976531	-1.085004935946814	1.0575801497422377	0.027353022635266944	-0.8152927154652403	1.0239897442271417	-1.1872278012250472	1.2078844519183727	-0.6311180897317912	0.7220073219689488	-0.1344965220490476	0.14334809647789518	0.017775554398223044	0.8340514359992971	-1.1556134593626566	0.6553725314061519	-0.2646972294576734	-0.4346678051054056	0.5975962374644864	-0.2079578916501019
sub-0036	ses-04	pain	95 L_LIPd_ROI	-0.36329840760968446	0.05653471737843038	0.7201901517362089	0.05650429886318291	-1.1163794190436005	0.49706051119500333	-0.8344407655730803	0.48383140079068726	0.5415695930802159	0.29980555896951694	-0.6497978482503146	-0.038124624906037775	0.04177775248044779	0.6246900206383114	-0.22326888065250863	-0.5307379702278864	0.4761597381332332	-0.7707754391994032	0.691172595104798	0.2568646873537987
sub-0036	ses-04	pain	96 L_6a_ROI	0.01196677803188913	0.12979145654692698	0.032849146503977876	-0.09931257745252035	-0.8966847347019794	0.16824023116348288	-0.3773550586779534	0.26100955264216025	0.3609443015114629	-0.1926402236190073	0.49629676811378354	-0.5092194321818201	0.2592047610586062	0.014515824364218392	-0.3475815131086674	-0.20419638207385307	0.244184476258867	-0.2706385340085835	0.3029644092903553	0.3535141427450497
sub-0036	ses-04	pain	97 L_i6-8_ROI	0.11987641720026358	0.11660589317003708	0.23511689107023967	-0.11724144033331813	-1.5457013214889013	0.7317454225802151	-0.7898668162835247	0.5814702117488475	0.333910537741173	-0.3879076018829128	0.20176426485433954	-0.10824630063939487	0.014397459460294132	0.4509751726960603	-0.3387395779430636	-0.17056460701327572	-0.0046612839257391785	-0.22745565523841046	0.6755216272158862	-0.12634618793470118
sub-0036	ses-04	pain	98 L_s6-8_ROI	0.04251557663135239	0.1573112565022902	0.2715755555330445	-0.42394636640256084	-1.2931984583613692	0.3262748538080412	-0.6280217002323558	0.6473701044655262	-0.022211224737889362	-0.7625760678425765	0.5189537068990282	-0.047867750492507216	-0.17718134522280074	0.3710998768817458	-0.1992839199169634	-0.5248850757659776	0.19135917236375782	-0.6191628994255509	0.7892851840306251	-0.4186594540924219
sub-0036	ses-04	pain	99 L_43_ROI	0.6257252292706347	0.21674229245102403	0.30946499868321453	0.1088519552926816	-0.9660295888494614	0.9803677162178159	-0.9573008257189173	1.3304781473192862	0.5108828413490697	-0.14046498564405188	0.001941444691125544	1.133326469331313	-0.3225293027018722	1.37613311621412	-0.8911262506212687	0.9103454443692816	0.021295251372501066	-0.3447297028414212	1.1371647764643757	-0.6340038933976263
sub-0036	ses-04	pain	100 L_OP4_ROI	0.8180637695857678	-0.9358870473382598	1.0553639195029036	0.22558645113582942	-0.9896977582707902	0.7387319001900438	-1.4332302747084305	2.299105694846439	-0.39686518492378803	0.43942397609851286	0.557102796028651	0.1977413020640109	-0.27282570503177356	1.2916599049443231	-1.2311511214986284	1.8099464497848958	-0.6647670993514511	0.07530491254251537	1.0480786003981215	-0.32380277805716984
sub-0036	ses-04	pain	101 L_OP1_ROI	-0.13421218566072246	0.07761689492988932	0.7165086568945778	0.2882177871688709	-0.6060928628810902	0.3199694317107999	-0.5684939993554087	1.2160788482551372	0.0704370894138843	0.7939560824206264	0.010999164014193825	0.017178264788654907	-0.007580733291622244	0.8803865036583378	-1.0302277611017285	1.3998319347926802	-0.7163851990319959	0.43067196199294916	0.48975785999371263	0.06506152693438937
sub-0036	ses-04	pain	102 L_OP2-3_ROI	0.10169807301330529	-0.15209461824530512	0.9036673567127818	0.286454349222038	-1.464280601409701	0.7943921177731368	-0.41434362543643405	1.324946644830937	0.23211930419633628	0.35514225404214805	-0.1135885154380016	0.4625570271025487	-0.4918479636737815	1.5008387551248488	-1.0016045953224881	1.0151049181673404	-0.10792634582419028	-0.13594469498731218	0.7703842479267147	-0.38429047785029524
sub-0036	ses-04	pain	103 L_52_ROI	0.7058736147853502	-0.7163980891158589	0.9523212107920607	-0.001624949287191882	-1.0950008147172325	1.0718713632206203	-1.530241617015259	1.8288745662076744	0.07781932778051295	-0.11586669788727477	0.2751444711451889	0.3977024694366897	-0.05123592319950646	1.0157734092845618	-0.6489866948964417	0.10355751226473593	0.3799293319721754	-0.7705451562474691	1.270693654361777	-0.4416390431882979
sub-0036	ses-04	pain	104 L_RI_ROI	-0.11591516791262707	0.11564275992730519	0.47390783914282786	-0.07722255379017007	-1.0782715775000467	0.5660884859292546	0.014245463303473925	0.2110479626028591	0.23782108644199423	0.2946048613777332	0.12277178750577536	-0.566497885990861	0.2578227277506825	1.0069299553598225	-0.6800202147176332	0.22136130128509027	-0.011791400245416474	-0.27454691839224393	0.6992449191810914	-0.22073122874276474
sub-0036	ses-04	pain	105 L_PFcm_ROI	0.20824700060806317	-0.4919420255644639	0.7868987103783333	0.4507974501361401	-0.915813772408902	0.5946429416141366	-0.4406550478578588	0.916498429800664	0.1748965738960199	0.7255325270265758	-0.11037086190264965	0.3188023057145322	-0.3869162985936517	1.0679643506627785	-0.8559963849340579	0.8108638284462532	-0.5216546484857193	0.36151112933437163	0.18259632787703844	0.13146839149484274
sub-0036	ses-04	pain	106 L_PoI2_ROI	0.5632620008518503	-0.27379699964351456	0.8843376680499601	-0.28936587485851406	-0.2500528880576774	0.5023929629136499	-0.7172859112628681	1.3437963605588996	0.19815742098045183	0.2544641755844469	-0.6948089955971788	0.8208901757065123	-0.5792982357655839	1.1190757738947537	-0.40693245749148776	-0.19397335472322058	0.6968172173962001	-0.5001807666271	0.6307049921986949	-0.2366357872034222
sub-0036	ses-04	pain	107 L_TA2_ROI	1.3499743246194078	-0.907700369772716	1.0604328956180458	0.0346548377963853	-0.5992547211666129	0.20939353134473607	-0.8154209613207073	1.0389789840366581	0.01363483789600312	0.21622377803903858	-0.3697284148748203	1.270948614702356	-0.992890653326653	1.5597701659292216	-0.5401433072433691	0.5243433787494595	-0.40536324434926785	0.3628179167080241	-0.14028681160230796	0.14845669436109094
sub-0036	ses-04	pain	108 L_FOP4_ROI	0.7629876779571826	-0.7401218292926548	1.396252523780338	-0.11004752457078633	-0.33212939183649953	0.18416140491796462	-0.7842943532921728	1.6370562278161154	-0.301604215369242	0.6548721211614129	-0.056107736270034674	1.1472784705409091	-0.6557274444530655	1.2725681448126553	-0.5407434675416458	0.6333139515434429	-0.3660242017949283	0.13394113365396285	0.8318838081636566	-0.4595967558827479
sub-0036	ses-04	pain	109 L_MI_ROI	0.6676683091369837	-0.2863815781932344	1.0288268959045275	-0.3089423773195978	-0.15005516349813125	0.5084253011264367	-0.7956480924799114	1.5137170191346827	-0.3023296789200484	0.5329753807453885	0.13753179637524005	0.7620207175778492	-0.7720931113370909	1.8327906119908686	-0.925494927760902	0.2970914452423722	0.3223310678433046	-0.1376684800237312	0.7153327875030688	-0.4102724836276326
sub-0036	ses-04	pain	110 L_Pir_ROI	0.24620381389817506	0.0642249944500473	-0.8283984588554576	0.6892259277890372	1.205485873109765	-1.073864207705127	-0.49079829856119594	2.0581155706349508	-1.298031160469067	1.359763208210233	-1.1291254249155664	1.3350920706038845	-0.5311020121496447	0.002453780593553981	0.05417808950042058	-0.17698746628197048	0.18731294074228655	-0.4833584587120887	0.8160480803097443	-0.33089071789589836
sub-0036	ses-04	pain	111 L_AVI_ROI	1.2885670761071608	-0.6558894550772015	1.6235697567599696	-0.1548381303072892	-0.4654796514579665	0.18085801256583323	-0.6330732125118647	1.232977604148885	0.0282875083063373	0.2409661943183254	0.16420451626463192	0.8314755419576173	-0.37085884015166704	1.066092885868575	-0.3761709113182127	0.08572361723561026	0.366010914595432	-0.21055902115898617	0.5871171203371569	-0.9300352703083342
sub-0036	ses-04	pain	112 L_AAIC_ROI	0.74752169792295	-0.9051602248420543	1.6678070829853362	-0.4758388984411443	0.04362693104826512	1.1782314184717617	-1.913404854665938	2.407325761410146	-0.9947265492934891	0.7407738203669186	-0.10070459539928671	0.3286594943177686	-0.3595347098180899	1.8189035868337702	-1.5113548625894575	0.5868805351143179	0.03009815633391738	-0.503595421038106	1.3660130581130157	-0.8372975529897991
sub-0036	ses-04	pain	113 L_FOP1_ROI	0.7589580817921705	0.03236089814650717	0.07478533694452276	0.5363122243798488	-0.22757095010463083	-0.38255848737750414	-0.3609246388624344	1.22438278215874	0.8040653015091639	0.35791223465471794	-1.0478452128152052	2.0801703185218834	-0.553791563199313	1.2207586895964326	-0.2502128008899806	0.6982787016850439	-0.4309856395111237	0.19276878279663423	0.4945803449912321	0.4541904255161895
sub-0036	ses-04	pain	114 L_FOP3_ROI	0.05076920553552769	0.5722213055170146	0.4150704316079848	-0.47502416251963814	-0.38987932329126157	0.1282890433195117	-0.15813151650490598	1.113050322726582	0.0117660567009812	-0.15577782841169163	0.9419326078506316	-0.11115105295614532	0.14087133213556127	0.47375860371857004	-0.5596134502648421	0.6169798726466976	0.2786945902783671	0.11131445795863822	0.2222632096026575	0.0910302064394105
sub-0036	ses-04	pain	115 L_FOP2_ROI	0.05197790837936035	0.08566003361640981	0.65281579995026	-0.39700634507402316	-0.8403986072936994	0.40908560323526133	-0.24552315212924752	1.5029424583468536	-0.17682104915351066	0.25490436917607256	-0.003927952331252295	0.7196155726315733	-1.1660470531699851	2.015502992727217	-1.544839882295262	0.9583909555618746	-0.1095909423229079	-0.14176892497459914	0.7952475025112926	-0.352246479185362
sub-0036	ses-04	pain	116 L_PFt_ROI	-0.10979516090226474	-0.1681136054547292	0.4383905965296372	0.21063971546484486	-1.0167925664782131	0.6532239039585377	-0.7547684678775941	0.996170127021498	0.33433182605248174	0.012525674678101673	0.10521619043073181	-0.15871819649317126	-0.0076042104790239	0.6425727431484772	-0.49859012007690834	-0.160166025892951	-0.15907962618684096	-0.33124276511019113	0.7827486667356086	0.20036020223049442
sub-0036	ses-04	pain	117 L_AIP_ROI	-0.2815792095654399	-0.11055279774788628	0.1472517943112113	0.15647993219196274	-1.0419806393683873	0.6794896271942761	-0.7566525943408536	0.26625571001536413	0.3776032504128065	0.5381171631444382	-0.2525808994612888	-0.32505336168806176	0.12213505848423267	-0.03925197166256583	-0.18098507037579173	-0.0829961596355347	-0.16395328170416773	-0.16943543359531113	0.15280471058754186	0.702588088769186
sub-0036	ses-04	pain	118 L_EC_ROI	1.4477925640801692	-1.7855794670613119	0.9499800638445398	-0.4359805008885844	-1.172850858662187	1.346666490106513	-1.6572040686898089	1.0345579001432754	0.4956875030217424	-1.6809664402462343	1.9177962286162882	-0.5251868783758245	-1.4280362939276272	0.9803755531672954	-1.284651493307092	0.7523129506080516	0.3124814986929409	-1.1033958629815612	1.1239847380753545	-0.664354777677686
sub-0036	ses-04	pain	119 L_PreS_ROI	1.1380248251485927	-1.272947635996177	-0.19356847049842843	-0.14069765278788876	0.15239029820349373	0.43032232238108326	-1.5801960195720315	0.7926814753949255	-0.08452194661635315	0.023677044876197945	0.6171351127263538	-1.0182499379759167	-0.08486578952526012	0.9544553748468281	-2.085098440722932	1.51318484131875	-0.7856007465513649	-0.4335153145184894	0.4636027964369614	0.1947526145511804
sub-0036	ses-04	pain	120 L_H_ROI	1.111609357433631	-1.4281834497405084	0.02182163998681271	0.8155689551723097	-1.033589416873351	1.3824646009971602	-1.6918712876831652	0.32190330094838865	0.38871818657004525	-0.2989201486334072	0.22487831526041746	0.14461085491693404	-0.8413650279679149	0.25179918838245813	0.26617767510400064	-0.7768316454652804	0.9722365516950812	-1.5117955805307701	0.8162274602323385	0.024430006892243415
sub-0036	ses-04	pain	121 L_ProS_ROI	0.30661487624180317	-0.41560537902396966	-0.0793314152116991	0.42553848861251004	-1.0266061402826336	0.4249831791327771	-0.65780666524339	0.6195270110451232	0.38497560028669564	0.14257637828076822	0.35917638391981344	-0.5965646094248398	-0.09107400932774966	0.7321028626297172	-1.429849489436344	1.0750179584268422	-0.8781597641872004	0.21863246630838837	0.11010097330643001	0.6643114878296001
sub-0036	ses-04	pain	122 L_PeEc_ROI	1.2677420467888032	-1.3635236063038652	0.04755626866809054	0.6095499944728132	-0.1499323282465313	0.389211763246143	-0.21900884725079497	-0.585391858614021	0.9275568065580002	-1.0543653830045108	0.4708617749145114	-0.18302656147385213	-0.14907112173531684	0.28347973232428086	-0.4450886199628565	-0.0036011366213829265	0.5247976894516863	-0.5548899682307005	0.36981553881741946	-0.21940730837708403
sub-0036	ses-04	pain	123 L_STGa_ROI	1.2902353630718142	-1.1927112031458467	1.2337957714581358	-0.4496184993143098	-0.6219231844895499	0.49423933092195954	-0.5427856640512949	-0.011108999117780297	0.26398296724737863	0.47263704427558034	-0.6322860822272798	0.9647855221672672	-1.2735142885695914	1.6231011337027441	-0.9286346787698831	-0.20912378691887626	0.23175267517521622	-0.36099752737074037	0.3171914910113682	-0.24666512346190775
sub-0036	ses-04	pain	124 L_PBelt_ROI	0.37054775857445854	-0.2985626672282825	0.20977728522855824	0.47491367617637925	-0.9480414879829845	0.6610357428984538	-1.1043131136903872	1.3926215902423587	-0.47162478252938483	0.06661814627508025	-0.05822231559630025	0.6093851902282805	-0.41187045089622276	0.769968872564992	-0.5943629440029464	0.8330094411467839	-0.3047684081182115	-0.31504888818494325	0.9940529467232521	-0.9205467465320579
sub-0036	ses-04	pain	125 L_A5_ROI	0.4321375883412032	-0.1661720705424281	0.16005675457992175	0.3915254309898236	-1.4180279584024933	0.5975965031761904	-1.1024246039681966	0.9979677241865029	-0.0665573926436699	0.36604122931993927	0.056790111507238075	0.11301851299974962	-0.1816406032741543	0.5209732749435384	-0.5500435008512132	0.3781220068117392	-0.13151124479618262	-0.31735618740639	0.7984342564616144	-0.31031703641076736
sub-0036	ses-04	pain	126 L_PHA1_ROI	0.06567512682031688	0.08923323679943916	-0.3827923641441452	-0.21701853890974482	-0.6609404454719359	0.9374894294064964	-1.2465388569593905	1.3084841781269427	-0.549004627596656	0.4537734545307594	-0.18208111028748464	-0.1072964309754055	0.07065864151311106	0.30041678200715505	-1.1257309638441193	-0.11750777123952917	0.17045505525598043	-0.5394901999282492	1.130254459917769	-0.32253278001098545
